time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,-3.0433,0.4146,-0.7169,80.9428,184.4234,110.6427
31.14,-2.9458,0.4583,-1.0306,79.9844,182.169,108.6133
31.16,-2.8369,0.5155,-1.4007,78.8236,179.9414,106.582
31.18,-2.6012,0.6826,-2.2838,75.9651,175.9698,102.6617
31.2,-2.4717,0.7971,-2.7953,74.2702,174.3372,101.0836
31.22,-2.3422,0.9441,-3.3404,72.4177,172.9309,99.7002
31.24,-2.2076,1.1247,-3.9182,70.4303,171.7486,98.2885
31.26,-2.0697,1.3318,-4.5213,68.3176,170.8553,96.8855
31.28,-1.7956,1.8224,-5.7455,63.9321,169.6792,93.9901
31.3,-1.6648,2.1021,-6.3349,61.7495,169.3591,92.7451
31.32,-1.5426,2.3981,-6.8904,59.6391,169.1506,91.6294
31.34,-1.4308,2.7108,-7.3943,57.6659,168.9816,90.7087
31.36,-1.3299,3.0303,-7.8407,55.8201,168.9424,89.9175
31.38,-1.1674,3.682,-8.5053,52.8274,168.9507,88.1102
31.4,-1.1086,3.9703,-8.7155,51.7767,168.9822,87.7148
31.42,-1.0643,4.1985,-8.8489,51.0525,168.9838,87.8395
31.44,-1.0325,4.3506,-8.9196,50.614,168.9218,87.8953
31.46,-1.0066,4.4225,-8.9401,50.4553,168.8552,87.419
31.48,-0.9936,4.3364,-8.7677,51.305,168.7043,86.0351
31.5,-1.0059,4.1832,-8.5096,52.4343,168.66,85.5241
31.52,-1.0335,3.9823,-8.1695,53.9627,168.6382,85.1097
31.54,-1.0739,3.7224,-7.7359,55.8424,168.6501,84.8153
31.56,-1.1303,3.4117,-7.208,58.0452,168.6553,84.5276
31.58,-1.293,2.6794,-5.8658,63.3319,168.8151,85.163
31.6,-1.4005,2.2987,-5.0655,66.3316,168.9791,85.5476
31.62,-1.5246,1.9333,-4.189,69.5149,169.1907,85.8732
31.64,-1.6643,1.584,-3.2581,72.7999,169.6552,86.3029
31.66,-1.817,1.2668,-2.2799,76.1745,170.323,86.8934
31.68,-2.1507,0.7441,-0.264,82.9724,172.7999,89.6964
31.7,-2.3266,0.5693,0.7318,86.281,176.8816,94.2959
31.72,-2.4905,0.4773,1.6726,89.2067,215.0387,133.2392
31.74,-2.6381,0.4853,2.5231,87.6159,334.1999,253.1228
31.76,-2.7733,0.578,3.2534,85.1997,341.9017,261.3674
31.78,-2.9801,0.8682,4.259,81.7798,345.8248,266.2804
31.8,-3.0532,0.9633,4.5234,80.9766,346.4466,267.4184
31.82,-3.1083,1.0107,4.6414,80.6809,346.94,268.4969
31.84,-3.1252,0.9985,4.6003,80.8976,347.2781,269.2843
31.86,-3.1308,0.9294,4.437,81.5914,347.1361,269.631
31.88,-3.0523,0.6634,3.6242,84.4352,344.8707,268.1536
31.9,-2.9761,0.5543,3.0426,86.3895,341.0784,264.6783
31.92,-2.8735,0.4765,2.3422,88.629,322.7946,246.5276
31.94,-2.7551,0.4455,1.5592,88.4931,195.3541,119.1794
31.96,-2.6132,0.4366,0.6912,85.726,178.6795,102.5817
31.98,-2.2894,0.559,-1.217,79.4867,172.8947,96.4089
32,-2.1264,0.7227,-2.1922,76.278,171.6499,94.7222
32.02,-1.9595,0.9684,-3.1746,72.9868,170.773,93.3266
32.04,-1.8091,1.2892,-4.1166,69.7492,170.0777,92.2567
32.06,-1.6646,1.6766,-5.0151,66.5673,169.5133,91.3581
32.08,-1.4213,2.5471,-6.6212,60.5694,168.8185,90.1461
32.1,-1.3223,2.9989,-7.3213,57.8194,168.6178,89.4781
32.12,-1.2398,3.4397,-7.9418,55.2884,168.5573,89.1065
32.14,-1.1713,3.8582,-8.4839,53.0051,168.5619,88.8873
32.16,-1.1155,4.2441,-8.9513,50.9727,168.6077,88.5847
32.18,-1.0449,4.8703,-9.6503,47.7942,168.8519,87.8564
32.2,-1.031,5.1026,-9.864,46.7645,169.0243,87.742
32.22,-1.0301,5.2741,-9.9855,46.1303,169.1669,87.4481
32.24,-1.0384,5.365,-10.0263,45.8763,169.3132,87.0499
32.26,-1.0559,5.3633,-9.9831,46.0429,169.4108,86.765
32.28,-1.1199,5.0772,-9.6098,47.7803,169.6284,86.7882
32.3,-1.165,4.8139,-9.2694,49.3632,169.6863,86.7552
32.32,-1.2178,4.4778,-8.8317,51.3498,169.8095,86.6057
32.34,-1.2825,4.0892,-8.2814,53.7518,169.9482,86.4019
32.36,-1.3595,3.6648,-7.6182,56.5521,170.1457,86.3735
32.38,-1.5601,2.7403,-5.965,63.0981,170.8814,87.297
32.4,-1.6839,2.2738,-4.9934,66.7271,171.5006,87.8923
32.42,-1.8236,1.8308,-3.9456,70.482,172.4818,88.5307
32.44,-1.976,1.4302,-2.8362,74.3034,174.1093,89.4792
32.46,-2.1455,1.0769,-1.667,78.1574,176.8747,91.477
32.48,-2.5019,0.5763,0.7572,85.5405,196.3876,109.2775
32.5,-2.6885,0.4408,1.9799,87.7628,255.5404,167.338
32.52,-2.868,0.3994,3.1858,85.6744,316.8887,227.3959
32.54,-3.0472,0.4549,4.377,82.1809,331.8773,241.4883
32.56,-3.1876,0.5899,5.5044,78.6848,337.7447,246.7088
32.58,-3.4372,1.0907,7.5968,71.8248,343.3221,251.7454
32.6,-3.5628,1.3873,8.5242,68.6499,344.7888,253.0708
32.62,-3.6415,1.752,9.3356,65.6815,346.1838,254.0288
32.64,-3.7045,2.1283,10.0057,63.0491,347.123,254.817
32.66,-3.7956,2.5281,10.5772,60.6213,347.6288,256.1933
32.68,-3.911,3.1935,11.2514,57.4232,348.1366,257.3474
32.7,-3.9613,3.4018,11.3893,56.6191,348.1248,257.8788
32.72,-4.003,3.4854,11.4097,56.3973,348.0226,258.4318
32.74,-4.0711,3.4589,11.3529,56.6072,347.6781,258.8395
32.76,-4.1104,3.3265,11.1896,57.3906,347.299,259.1794
32.78,-4.1914,2.6753,10.4694,60.5207,345.9872,259.5175
32.8,-4.2142,2.2721,9.9727,62.6534,345.0463,259.4569
32.82,-4.2157,1.8166,9.3585,65.2136,343.7836,258.9462
32.84,-4.1755,1.3526,8.6244,68.1535,342.2007,257.9523
32.86,-4.1297,0.9382,7.8157,71.1553,340.1825,256.6379
32.88,-3.973,0.1881,5.9439,77.6624,333.2226,251.5625
32.9,-3.8407,-0.0855,4.8876,81.026,326.581,245.9927
32.92,-3.691,-0.2633,3.7774,84.1968,312.5815,232.9631
32.94,-3.5209,-0.3241,2.63,86.4983,276.1135,197.2986
32.96,-3.3284,-0.2984,1.452,85.8309,219.0728,140.8301
32.98,-2.9076,0.0264,-0.9083,79.6018,183.9335,106.5159
33,-2.684,0.32,-2.0404,76.1653,178.7929,101.8063
33.02,-2.4669,0.7082,-3.1192,72.7131,175.6385,99.2235
33.04,-2.2471,1.1762,-4.139,69.2721,173.5187,97.3393
33.06,-2.0305,1.7117,-5.0795,65.9785,171.8687,95.5178
33.08,-1.6212,2.851,-6.7124,59.8786,169.6514,91.9494
33.1,-1.4267,3.3989,-7.3996,57.0748,168.96,90.8219
33.12,-1.2449,3.9051,-7.9955,54.5467,168.3814,89.78
33.14,-1.07,4.3549,-8.5102,52.0804,168.339,88.4781
33.16,-0.9085,4.7497,-8.9195,50.2904,167.807,87.4145
33.18,-0.6194,5.3425,-9.4064,47.989,166.9832,85.4993
33.2,-0.4931,5.5077,-9.4941,47.53,166.5364,84.5335
33.22,-0.3739,5.5749,-9.5004,47.1692,166.7139,82.9787
33.24,-0.2786,5.5463,-9.4053,47.5267,166.4551,82.0436
33.26,-0.1916,5.4306,-9.2124,48.374,165.9476,81.2116
33.28,-0.0681,4.9291,-8.514,51.4846,164.7092,79.1586
33.3,-0.0429,4.5801,-8.028,53.6046,164.0738,78.2363
33.32,-0.045,4.1891,-7.4447,56.1042,163.4214,77.1242
33.34,-0.0744,3.7717,-6.7662,58.9416,162.7618,75.9671
33.36,-0.1354,3.344,-5.9933,62.0996,161.9259,74.8754
33.38,-0.3559,2.484,-4.224,68.8608,160.6476,72.4187
33.4,-0.515,2.0938,-3.243,72.4419,160.2346,71.0811
33.42,-0.7113,1.7379,-2.2094,76.0881,160.0582,69.8294
33.44,-0.9231,1.438,-1.1548,79.7534,159.9555,68.5123
33.46,-1.1828,1.1916,-0.0469,83.544,159.9385,67.4295
33.48,-1.7272,0.9015,2.1674,88.9443,351.3409,257.0858
33.5,-2.0143,0.8456,3.2507,85.3811,343.5804,248.3823
33.52,-2.2996,0.861,4.3081,81.903,342.1344,245.6801
33.54,-2.6037,0.94,5.3527,78.2573,343.6566,247.1151
33.56,-2.8462,1.0988,6.3033,75.0817,343.3419,246.0543
33.58,-3.3439,1.5942,8.0578,68.8904,343.3884,245.7073
33.6,-3.5571,1.9078,8.808,66.0618,343.4757,245.9615
33.62,-3.7504,2.2578,9.4747,63.4402,343.7477,246.7919
33.64,-3.9173,2.6093,10.0342,61.1432,344.0512,247.8262
33.66,-4.051,2.9485,10.4799,59.1595,344.4243,249.2962
33.68,-4.2552,3.4482,11.0328,56.6174,344.7948,252.2182
33.7,-4.3412,3.5972,11.157,55.9948,344.8036,253.1309
33.72,-4.3982,3.6527,11.1708,55.8593,344.7148,253.86
33.74,-4.4708,3.605,11.1066,56.1628,344.3587,254.2773
33.76,-4.4707,3.4756,10.9235,56.9791,344.1158,254.5412
33.78,-4.4922,2.9045,10.2494,59.8028,342.7043,254.3409
33.8,-4.489,2.5381,9.7825,61.7758,341.6411,253.8189
33.82,-4.4524,2.1325,9.1961,64.1047,340.3456,252.8188
33.84,-4.3953,1.7025,8.4908,66.8062,338.5839,251.1464
33.86,-4.3403,1.2998,7.7118,69.6446,336.2577,248.9949
33.88,-4.0958,0.6058,5.8405,75.9836,329.1808,242.5971
33.9,-3.9533,0.3396,4.8004,79.2279,322.495,236.4049
33.92,-3.7732,0.1513,3.6872,82.4143,310.4041,224.7339
33.94,-3.5596,0.0547,2.5182,85.0126,283.7695,198.5675
33.96,-3.3349,0.0618,1.3313,85.4076,236.4481,151.7988
33.98,-2.815,0.4121,-1.0974,79.8188,188.2593,104.5148
34,-2.5521,0.7582,-2.2622,76.2433,180.8764,97.3132
34.02,-2.2823,1.2263,-3.3961,72.5626,176.4202,92.5412
34.04,-2.0069,1.792,-4.4821,68.8186,173.5984,88.3704
34.06,-1.7487,2.4035,-5.4883,64.9683,172.3283,84.6674
34.08,-1.259,3.6003,-7.2238,57.5171,172.0415,80.7815
34.1,-1.0266,4.1313,-7.9311,54.513,171.4012,80.0173
34.12,-0.7997,4.6178,-8.5298,52.0578,170.4182,79.0133
34.14,-0.5814,5.0508,-9.0095,50.1692,169.3784,78.027
34.16,-0.375,5.4181,-9.3557,48.7359,168.3694,77.4896
34.18,0.0049,5.8825,-9.6981,47.1527,166.268,76.5536
34.2,0.1782,5.9613,-9.7156,46.9318,165.2929,75.6975
34.22,0.3313,5.937,-9.6391,47.0784,164.4752,74.7156
34.24,0.4734,5.8196,-9.4589,47.7316,163.5532,73.7277
34.26,0.6006,5.6047,-9.1542,48.8693,162.5788,72.8235
34.28,0.759,4.977,-8.2856,52.3914,160.3827,71.3294
34.3,0.7903,4.5815,-7.7172,54.6246,159.4285,70.7147
34.32,0.79,4.1524,-7.0765,57.0969,158.6682,69.9083
34.34,0.7589,3.7031,-6.3732,59.7786,158.1256,68.6676
34.36,0.6986,3.2369,-5.6249,62.6455,157.9594,67.2803
34.38,0.4459,2.3358,-3.912,69.2016,157.2845,63.7395
34.4,0.2632,1.9083,-2.9757,72.7019,156.9108,62.0398
34.42,0.0378,1.5046,-1.9983,76.2746,156.6996,60.2214
34.44,-0.2214,1.1445,-0.9924,79.8884,156.4868,58.0623
34.46,-0.4971,0.8395,0.0226,83.4617,154.3201,54.1959
34.48,-1.1195,0.4202,2.0899,89.4429,359.9148,256.8579
34.5,-1.4512,0.3216,3.1184,86.0314,343.5328,240.1852
34.52,-1.7774,0.305,4.1199,82.7128,339.5261,235.6175
34.54,-2.0966,0.3503,5.0837,79.5239,338.7609,234.828
34.56,-2.4046,0.4822,6.0041,76.411,339.0596,235.5097
34.58,-2.973,0.9177,7.6585,70.6257,340.0766,238.0697
34.6,-3.2184,1.1916,8.3513,68.0916,340.387,239.0308
34.62,-3.4462,1.5031,8.9661,65.7196,340.7201,240.3407
34.64,-3.649,1.8283,9.4848,63.6068,341.0014,241.8321
34.66,-3.8476,2.1386,9.9162,61.7827,341.1177,243.2203
34.68,-4.165,2.6439,10.4736,59.1968,341.0278,245.0969
34.7,-4.3011,2.8087,10.6153,58.4632,340.8377,245.8597
34.72,-4.4179,2.8845,10.6612,58.1379,340.4491,246.2087
34.74,-4.5133,2.8844,10.6209,58.2199,339.9438,246.3204
34.76,-4.5987,2.7943,10.4975,58.7182,339.2336,246.1909
34.78,-4.7157,2.3472,9.9024,60.9372,337.1298,245.1358
34.8,-4.7778,2.046,9.4893,62.5003,335.5186,244.0193
34.82,-4.7932,1.7037,8.9531,64.4708,333.6335,242.5962
34.84,-4.7916,1.3434,8.3194,66.7126,331.2522,240.8421
34.86,-4.7619,0.9803,7.5828,69.216,328.1531,238.4549
34.88,-4.6036,0.3353,5.8357,74.7138,318.8888,230.4547
34.9,-4.4752,0.0808,4.8487,77.5124,311.2105,223.3593
34.92,-4.3072,-0.1079,3.7905,80.161,299.2794,212.0015
34.94,-4.1142,-0.2111,2.6903,82.2086,279.8486,193.1414
34.96,-3.8821,-0.2306,1.5475,83.0193,251.3835,165.1604
34.98,-3.343,0.0391,-0.7699,79.7428,204.0113,118.9035
35,-3.0481,0.2973,-1.9018,76.7571,192.4498,107.8748
35.02,-2.7444,0.643,-3.0012,73.4946,185.0542,101.0707
35.04,-2.4377,1.0561,-4.0552,70.0972,180.0538,96.5752
35.06,-2.1321,1.5289,-5.0445,66.7092,176.4839,93.3754
35.08,-1.5421,2.6058,-6.8074,60.1262,171.946,88.7949
35.1,-1.2663,3.1853,-7.5606,57.0372,170.5077,86.9556
35.12,-1.0019,3.7658,-8.2357,53.8187,170.0135,85.0487
35.14,-0.7535,4.3283,-8.8176,51.0348,169.5295,83.8165
35.16,-0.5234,4.8648,-9.3022,48.7824,168.7941,82.7156
35.18,-0.1189,5.7915,-9.9964,45.5901,167.1741,81.4089
35.2,0.0559,6.1462,-10.2166,44.4997,166.4005,81.2101
35.22,0.2163,6.4106,-10.3678,43.7138,165.6012,80.685
35.24,0.3622,6.5765,-10.4503,43.2601,164.7962,79.6156
35.26,0.493,6.6405,-10.462,43.1411,164.1166,78.3357
35.28,0.6931,6.4757,-10.2446,44.2383,162.8856,75.9941
35.3,0.7687,6.2369,-9.9828,45.4513,162.3328,74.9348
35.32,0.8124,5.927,-9.6502,47.0588,161.8243,74.0038
35.34,0.8269,5.5465,-9.2332,49.0303,161.3746,73.2808
35.36,0.8029,5.111,-8.7195,51.3657,160.9388,72.6803
35.38,0.6448,4.1228,-7.4529,56.835,160.6588,72.0029
35.4,0.5156,3.5979,-6.7165,59.7998,161.1138,72.1219
35.42,0.3525,3.0739,-5.918,62.8805,161.9646,72.2497
35.44,0.1534,2.567,-5.0563,66.1646,162.8288,72.0492
35.46,-0.083,2.0735,-4.1387,69.6156,163.6454,71.7311
35.48,-0.6471,1.1931,-2.1549,76.6409,166.8569,72.5439
35.5,-0.9665,0.826,-1.1028,80.2116,169.7133,74.7732
35.52,-1.294,0.5287,-0.0341,83.7952,174.4962,79.4766
35.54,-1.6299,0.3166,1.0412,86.9938,195.1078,99.6542
35.56,-1.9656,0.1809,2.1121,87.8976,279.9382,184.5418
35.58,-2.5982,0.1457,4.1658,81.9336,328.9331,234.9127
35.6,-2.8825,0.2421,5.1051,78.8189,332.3645,238.8984
35.62,-3.1497,0.4268,5.9708,75.8104,334.7911,242.1951
35.64,-3.3818,0.6732,6.7312,73.078,336.509,245.176
35.66,-3.5936,0.946,7.3716,70.6896,337.5619,247.4812
35.68,-3.9397,1.4913,8.2327,67.3054,338.7839,251.2101
35.7,-4.0903,1.6892,8.4509,66.3565,338.7714,252.1214
35.72,-4.2095,1.8173,8.5272,65.9428,338.5942,252.7124
35.74,-4.3103,1.8322,8.4674,66.0883,337.9825,252.764
35.76,-4.3785,1.7817,8.3067,66.6193,337.1789,252.574
35.78,-4.4636,1.3819,7.5742,69.0835,333.9376,250.5267
35.8,-4.4756,1.0803,7.0512,70.827,331.2957,248.4401
35.82,-4.4658,0.762,6.4259,72.8467,327.7521,245.4586
35.84,-4.4203,0.4446,5.6787,75.1026,322.6644,240.7303
35.86,-4.346,0.1829,4.8303,77.4736,315.4671,233.6844
35.88,-4.0992,-0.1501,2.8808,81.7746,287.9262,206.6129
35.9,-3.9428,-0.2271,1.8223,82.8077,263.4582,182.8425
35.92,-3.7592,-0.2275,0.7254,82.4037,236.1562,156.3683
35.94,-3.5572,-0.1467,-0.3935,80.6189,214.8009,135.8017
35.96,-3.3349,0.0182,-1.5204,78.0111,200.9776,122.5335
35.98,-2.87,0.559,-3.7218,71.6975,186.2458,108.6704
36,-2.6349,0.9184,-4.7457,68.4196,182.2029,105.0622
36.02,-2.3978,1.3324,-5.7252,65.0916,179.2121,102.3638
36.04,-2.1662,1.7815,-6.6397,61.807,177.0025,100.2893
36.06,-1.94,2.2571,-7.483,58.6023,175.3676,98.6386
36.08,-1.5171,3.2677,-8.9059,52.7336,173.1299,96.3963
36.1,-1.3219,3.7818,-9.4817,50.1242,172.3468,95.5802
36.12,-1.1406,4.2834,-9.963,47.7827,171.683,94.8665
36.14,-0.9719,4.7604,-10.3547,45.7418,171.1031,94.322
36.16,-0.8158,5.1967,-10.6655,43.9834,170.5998,93.9986
36.18,-0.5425,5.8953,-11.0703,41.3606,169.641,93.6018
36.2,-0.4207,6.1419,-11.1873,40.4996,169.1736,93.2705
36.22,-0.3078,6.3179,-11.2486,39.9718,168.6826,92.8176
36.24,-0.2058,6.4175,-11.2506,39.7989,168.1952,92.4088
36.26,-0.116,6.446,-11.1952,39.9668,167.7282,91.8502
36.28,0.0362,6.3033,-10.9003,41.4146,166.7426,89.6814
36.3,0.0953,6.1351,-10.6597,42.4029,166.6403,87.9202
36.32,0.137,5.8925,-10.3541,43.8311,166.4705,86.535
36.34,0.1635,5.5803,-9.9839,45.6983,166.1301,85.485
36.36,0.1714,5.2027,-9.545,47.7982,165.8816,84.8025
36.38,0.1235,4.3084,-8.4585,52.8097,165.469,83.4823
36.4,0.0658,3.822,-7.8123,55.6323,165.3916,82.5458
36.42,-0.0165,3.3172,-7.1001,58.6339,165.4462,81.7053
36.44,-0.1238,2.8062,-6.318,61.7671,165.6118,81.2014
36.46,-0.2569,2.295,-5.4787,64.9626,165.9976,80.9309
36.48,-0.6106,1.3084,-3.6461,71.5249,167.5789,80.7051
36.5,-0.8243,0.8667,-2.66,74.9333,168.8077,81.2133
36.52,-1.069,0.4664,-1.6358,78.3565,171.0577,83.0083
36.54,-1.3296,0.1217,-0.5863,81.8026,174.8519,86.9311
36.56,-1.5984,-0.1623,0.467,84.9133,186.0931,98.1176
36.58,-2.1571,-0.5299,2.5444,86.7898,288.7235,200.5464
36.6,-2.4297,-0.61,3.5348,84.2031,312.6926,224.1889
36.62,-2.695,-0.6096,4.4931,81.2597,321.8965,233.2002
36.64,-2.9508,-0.5443,5.4054,78.2766,326.247,237.6043
36.66,-3.1773,-0.4065,6.2419,75.374,329.206,240.3501
36.68,-3.5751,0.0632,7.6482,70.2745,332.4841,241.7151
36.7,-3.762,0.3615,8.2235,68.1142,333.3942,242.4784
36.72,-3.9307,0.6628,8.6971,66.3171,334.0583,243.9807
36.74,-4.087,0.9552,9.0657,64.8668,334.5211,245.7726
36.76,-4.2235,1.2102,9.3148,63.8532,334.874,247.4879
36.78,-4.4703,1.4887,9.4975,63.137,334.989,250.8898
36.8,-4.5769,1.5013,9.4393,63.3908,334.7003,252.3042
36.82,-4.6617,1.4312,9.2784,64.0906,334.1191,253.4091
36.84,-4.7448,1.2597,8.9671,65.1935,333.1469,253.9736
36.86,-4.7991,1.0345,8.5638,66.6622,331.7179,253.8882
36.88,-4.8336,0.4491,7.4331,70.4883,326.8812,250.8458
36.9,-4.8058,0.1215,6.7058,72.7494,322.917,247.3295
36.92,-4.7477,-0.1745,5.8925,75.1001,317.5211,242.2712
36.94,-4.6536,-0.4368,4.988,77.4477,309.6895,234.7104
36.96,-4.5185,-0.6234,4.0096,79.6415,298.3052,223.3458
36.98,-4.1287,-0.6695,1.8932,82.2513,258.3183,182.5148
37,-3.8866,-0.5368,0.8189,81.835,233.9793,157.8735
37.02,-3.6233,-0.3217,-0.2576,80.2401,214.3849,138.3188
37.04,-3.3488,-0.0625,-1.3213,77.867,200.9835,125.2662
37.06,-3.0629,0.2389,-2.3593,75.1298,191.9564,116.6784
37.08,-2.4908,0.9274,-4.3175,69.2145,181.1512,106.8766
37.1,-2.2096,1.3173,-5.2176,66.209,177.7769,103.9659
37.12,-1.9363,1.7297,-6.0525,63.2748,175.2673,101.9698
37.14,-1.6721,2.1659,-6.8183,60.4386,173.3341,100.2774
37.16,-1.419,2.6194,-7.5103,57.7333,171.8653,98.6755
37.18,-0.9595,3.5533,-8.6373,52.959,169.8931,96.057
37.2,-0.7547,4.0159,-9.067,50.9671,169.1954,95.0079
37.22,-0.5669,4.4523,-9.416,49.2528,168.5617,94.0048
37.24,-0.393,4.8485,-9.6972,47.7858,168.0054,92.7781
37.26,-0.2367,5.1896,-9.9007,46.6515,167.4903,91.9111
37.28,0.0262,5.6765,-10.0707,45.5019,166.4461,91.3516
37.3,0.1457,5.8038,-10.0716,45.1128,166.3824,90.0875
37.32,0.2512,5.8281,-10.0086,45.3329,165.8603,89.2154
37.34,0.3432,5.7621,-9.8874,45.9223,165.276,88.2028
37.36,0.4364,5.5884,-9.6717,46.9044,164.724,87.1473
37.38,0.5419,5.0502,-8.9964,50.0265,163.6759,84.9714
37.4,0.5527,4.6968,-8.5176,52.1988,163.1327,83.9942
37.42,0.5364,4.298,-7.9535,54.7514,162.5215,83.2977
37.44,0.4909,3.8566,-7.3165,57.4211,162.2622,82.6282
37.46,0.4201,3.3934,-6.619,60.2751,162.1376,81.6727
37.48,0.1781,2.4405,-5.0324,66.4871,162.4233,80.1172
37.5,0.0006,1.9828,-4.1512,69.7612,162.9002,79.3181
37.52,-0.2073,1.5522,-3.2308,73.0428,163.7442,78.4323
37.54,-0.4413,1.1638,-2.2722,76.3659,164.8179,78.3836
37.56,-0.7027,0.8379,-1.2809,79.7159,166.4602,79.7355
37.58,-1.2459,0.4269,0.6801,86.1254,176.9944,90.3109
37.6,-1.5196,0.3286,1.624,88.7396,221.4632,134.8265
37.62,-1.7905,0.2803,2.5268,87.3866,315.0612,228.7456
37.64,-2.0507,0.2775,3.3828,84.633,328.9254,243.5124
37.66,-2.2981,0.3336,4.1763,81.9122,333.6494,249.6609
37.68,-2.719,0.5635,5.445,77.3616,336.9072,254.8232
37.7,-2.9025,0.7141,5.905,75.6551,337.4019,256.2332
37.72,-3.0583,0.8623,6.2282,74.4563,337.5537,257.1652
37.74,-3.1863,0.9806,6.4161,73.7208,337.4548,257.7972
37.76,-3.2934,1.0481,6.4678,73.4682,337.0392,258.1307
37.78,-3.4139,1.01,6.2134,74.3317,335.3951,257.7387
37.8,-3.4372,0.8857,5.86,75.4389,333.7386,256.5851
37.82,-3.4351,0.7182,5.4256,76.8647,331.2692,254.7319
37.84,-3.3978,0.5289,4.8786,78.6231,327.5022,251.7133
37.86,-3.3327,0.3411,4.2233,80.6018,321.4861,246.2292
37.88,-3.1241,0.047,2.6212,84.4966,291.4861,216.754
37.9,-2.9914,-0.025,1.7085,85.2646,258.6587,184.2279
37.92,-2.8315,-0.0362,0.7306,84.281,225.2603,151.0748
37.94,-2.6655,0.0194,-0.2849,81.9958,205.2257,131.2426
37.96,-2.4868,0.146,-1.3304,79.1204,194.1413,120.1008
37.98,-2.1209,0.6309,-3.4211,72.7008,183.06,108.7425
38,-1.9451,0.9785,-4.408,69.4276,179.9438,105.5963
38.02,-1.7751,1.3824,-5.3581,66.0994,177.6225,103.1502
38.04,-1.6122,1.833,-6.2464,62.8315,175.8015,101.1215
38.06,-1.4589,2.3158,-7.0634,59.6701,174.4045,99.5318
38.08,-1.1752,3.3562,-8.4443,53.9058,172.4923,96.8108
38.1,-1.0461,3.893,-8.9923,51.4238,171.8325,95.5054
38.12,-0.921,4.4185,-9.4498,49.2414,171.322,94.3379
38.14,-0.8007,4.9031,-9.8216,47.3567,170.9419,93.2601
38.16,-0.6781,5.3249,-10.1328,45.226,171.1884,91.54
38.18,-0.4421,5.9004,-10.5291,42.727,171.148,89.9377
38.2,-0.3293,6.0432,-10.6024,42.3944,170.6464,89.8485
38.22,-0.2198,6.0969,-10.593,42.4796,170.0574,89.8572
38.24,-0.1225,6.0728,-10.5072,42.9022,169.5741,89.6018
38.26,-0.0226,5.9652,-10.3336,43.952,168.7752,88.8065
38.28,0.1376,5.4935,-9.7197,47.0655,167.2742,87.4744
38.3,0.1903,5.1539,-9.2912,49.0174,166.6495,86.8424
38.32,0.2198,4.7566,-8.7735,51.3192,166.0854,86.1664
38.34,0.222,4.3171,-8.1623,54.0328,165.4095,85.7673
38.36,0.1957,3.8455,-7.4623,56.8969,165.081,85.5732
38.38,0.0608,2.8828,-5.8288,63.3473,164.8769,85.0554
38.4,-0.0567,2.4255,-4.8944,66.9251,164.957,84.6537
38.42,-0.214,2.0061,-3.8859,70.7202,165.2882,84.2695
38.44,-0.4031,1.6408,-2.8256,74.5304,166.2964,83.9009
38.46,-0.6203,1.333,-1.7221,78.3542,168.4065,84.0782
38.48,-1.1274,0.8547,0.545,85.5359,187.6966,99.4971
