time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-26.1465,-14.67,15.6409,69.2381,30.1377,226.563
20.98,-26.1682,-14.7736,15.3999,70.1224,31.0778,227.3008
21,-26.1759,-14.8946,15.0905,71.1831,32.3192,228.3542
21.02,-26.1394,-15.2241,14.2294,73.8994,37.0929,232.6879
21.04,-26.1187,-15.3894,13.6733,75.5049,40.8477,235.9569
21.06,-26.1013,-15.5529,13.0312,77.1693,46.5857,241.2011
21.08,-26.0833,-15.695,12.3044,78.8282,55.0659,249.3311
21.1,-26.0808,-15.7928,11.5081,80.2483,67.08,261.1231
21.12,-26.0973,-15.8709,9.7359,81.2916,102.4019,295.9057
21.14,-26.1291,-15.8497,8.781,80.4607,120.8469,313.9255
21.16,-26.1611,-15.7805,7.8061,78.7703,135.463,328.2886
21.18,-26.2047,-15.6602,6.8196,76.5266,145.918,338.7394
21.2,-26.2495,-15.5048,5.8354,73.92,153.3732,346.2004
21.22,-26.3801,-15.0186,3.945,68.4658,162.9625,355.0918
21.24,-26.4442,-14.7219,3.0629,65.6609,165.9011,357.8773
21.26,-26.5038,-14.3927,2.2437,62.9587,168.1692,0.2004
21.28,-26.5717,-14.0476,1.4891,60.4393,170.1083,1.7337
21.3,-26.6401,-13.6911,0.7798,57.9554,171.7955,2.6297
21.32,-26.7837,-13.0339,-0.3037,54.0042,173.9921,4.0812
21.34,-26.8439,-12.7454,-0.7317,52.3645,174.7641,4.8071
21.36,-26.9099,-12.5032,-1.079,51.029,175.4771,5.0583
21.38,-26.9738,-12.3096,-1.339,50.039,176.0741,5.155
21.4,-27.032,-12.1745,-1.5163,49.3045,176.5299,5.2925
21.42,-27.1385,-12.0663,-1.6284,48.8628,177.1087,5.4839
21.44,-27.1822,-12.0984,-1.5748,49.0953,177.2807,5.5078
21.46,-27.2214,-12.1904,-1.4481,49.6449,177.3886,5.4895
21.48,-27.2591,-12.35,-1.2314,50.5656,177.4641,5.4103
21.5,-27.2895,-12.5495,-0.9605,51.7294,177.4384,5.3029
21.52,-27.319,-13.0755,-0.2166,54.7701,176.987,5.0696
21.54,-27.3167,-13.3823,0.2551,56.6013,176.4765,4.9783
21.56,-27.3114,-13.7015,0.7866,58.6283,175.7765,4.8026
21.58,-27.2955,-14.0392,1.3775,60.7937,174.8153,4.3571
21.6,-27.2728,-14.376,2.0241,63.0889,173.6046,3.6894
21.62,-27.2032,-15.0566,3.4498,67.7796,169.8818,1.3137
21.64,-27.1605,-15.3743,4.2202,70.1213,167.1726,359.4193
21.66,-27.1148,-15.6664,5.0222,72.4389,163.8007,356.7332
21.68,-27.0629,-15.9375,5.8414,74.7333,159.0491,352.589
21.7,-27.0192,-16.1504,6.6772,76.9667,152.6966,346.8743
21.72,-26.9565,-16.4146,8.3226,80.6482,131.6221,327.3687
21.74,-26.9389,-16.457,9.1236,81.7316,116.4277,312.9461
21.76,-26.9237,-16.4578,9.8937,82.1337,99.1651,296.3117
21.78,-26.9277,-16.4083,10.627,81.8709,82.3929,279.9957
21.8,-26.9368,-16.3222,11.3217,81.107,68.5625,266.5869
21.82,-27.0071,-16.0904,12.5416,78.9386,50.5359,249.0221
21.84,-27.0396,-15.9647,13.075,77.887,44.1886,242.6376
21.86,-27.102,-15.8059,13.5399,76.6536,39.0331,237.4799
21.88,-27.1586,-15.6785,13.9347,75.6688,34.7294,233.1642
21.9,-27.2161,-15.5406,14.2689,74.693,31.3848,229.7348
21.92,-27.3314,-15.2823,14.7373,73.2011,26.9054,224.9387
21.94,-27.3659,-15.1937,14.8753,72.7224,25.8653,223.8564
21.96,-27.4025,-15.1093,14.9506,72.4248,25.1663,223.2723
21.98,-27.4198,-15.0887,14.9579,72.3743,25.2216,223.5765
22,-27.4182,-15.0857,14.9223,72.4668,25.5682,224.2228
22.02,-27.4145,-15.1745,14.6421,73.2252,27.4639,226.8468
22.04,-27.3836,-15.2934,14.4117,73.9323,29.4163,229.0968
22.06,-27.3705,-15.3946,14.1213,74.7239,31.6266,231.6941
22.08,-27.3482,-15.5068,13.7677,75.6954,34.6484,235.0942
22.1,-27.3129,-15.6339,13.3427,76.8297,38.7664,239.4693
22.12,-27.2707,-15.8406,12.2877,79.3168,50.9581,251.648
22.14,-27.2292,-15.9239,11.6755,80.4765,60.8762,261.4215
22.16,-27.22,-15.9736,10.9945,81.3347,73.696,274.4729
22.18,-27.1973,-16.0201,10.2611,81.6168,89.959,291.2558
22.2,-27.1704,-16.0451,9.4844,81.1992,106.8524,308.9017
22.22,-27.1209,-16.0124,7.8285,78.4901,132.8289,336.3742
22.24,-27.1,-15.9611,6.9538,76.4483,141.5516,345.4644
22.26,-27.0875,-15.8577,6.062,74.1359,148.0645,352.0482
22.28,-27.0712,-15.7046,5.1673,71.6137,152.9152,356.8794
22.3,-27.0527,-15.4862,4.2344,68.8039,156.6674,0.8817
22.32,-27.0157,-14.9608,2.5566,63.601,161.5126,6.4769
22.34,-27.0059,-14.6171,1.7502,61.0132,163.5004,8.1672
22.36,-26.9995,-14.2383,0.9903,58.4505,165.0906,9.3408
22.38,-26.9901,-13.8376,0.2877,55.9395,166.3283,10.3957
22.4,-26.9793,-13.4313,-0.3588,53.5153,167.2772,11.3986
22.42,-26.9693,-12.633,-1.4598,49.2157,169.0402,12.3247
22.44,-26.9757,-12.2601,-1.9144,47.3724,169.8653,12.2519
22.46,-26.9776,-11.9192,-2.2987,45.679,170.4597,12.2247
22.48,-26.9766,-11.6158,-2.6163,44.2156,170.9508,12.4482
22.5,-26.9724,-11.3624,-2.8664,43.0308,171.4004,12.6321
22.52,-26.9801,-11.0182,-3.1827,41.5182,172.1944,12.2915
22.54,-26.9805,-10.9392,-3.2493,41.1707,172.4064,12.1602
22.56,-26.9749,-10.9233,-3.2549,41.1231,172.4895,12.1557
22.58,-26.9679,-10.9603,-3.2018,41.3764,172.4971,12.1031
22.6,-26.964,-11.0572,-3.0892,41.9344,172.459,11.8132
22.62,-26.9557,-11.4326,-2.6683,43.9066,172.2253,10.5896
22.64,-26.9465,-11.6919,-2.371,45.2629,171.9704,9.9633
22.66,-26.9317,-11.9914,-2.0099,46.8587,171.6062,9.3527
22.68,-26.91,-12.3314,-1.586,48.6427,171.0992,8.7508
22.7,-26.888,-12.6916,-1.0972,50.6509,170.4757,8.0472
22.72,-26.8418,-13.47,0.0653,55.2024,168.781,5.8524
22.74,-26.8157,-13.8672,0.739,57.6889,167.6175,4.3926
22.76,-26.7863,-14.2604,1.4692,60.2388,166.0693,2.8869
22.78,-26.7499,-14.6464,2.2499,62.8104,164.081,1.1663
22.8,-26.7076,-15.0204,3.0742,65.4023,161.504,359.0862
22.82,-26.6199,-15.6896,4.8343,70.5209,154.2745,352.8531
22.84,-26.5797,-15.9734,5.7442,72.8831,149.1801,348.3939
22.86,-26.5383,-16.2179,6.6666,75.0385,142.7477,342.5794
22.88,-26.512,-16.4139,7.5766,76.9201,134.6605,335.0664
22.9,-26.4926,-16.5431,8.4706,78.4497,125.3631,326.2569
22.92,-26.532,-16.5685,10.1447,80.3301,101.5021,302.794
22.94,-26.5797,-16.4885,10.9095,80.5557,87.8834,289.3513
22.96,-26.6413,-16.3769,11.6164,80.3169,74.8871,276.6199
22.98,-26.7118,-16.2598,12.2646,79.7655,63.6635,265.6941
23,-26.8032,-16.1259,12.8503,78.9496,54.0917,256.395
23.02,-27.0021,-15.8913,13.8067,77.3148,40.4303,242.4214
23.04,-27.1143,-15.7849,14.1575,76.5474,35.8791,237.5931
23.06,-27.2119,-15.692,14.427,75.9175,32.7428,234.426
23.08,-27.2914,-15.6116,14.612,75.4232,30.833,232.8094
23.1,-27.3673,-15.5456,14.7145,75.1408,29.6787,232.1359
23.12,-27.4831,-15.5133,14.676,75.244,29.1166,232.226
23.14,-27.5256,-15.5664,14.5422,75.6909,29.7646,233.1136
23.16,-27.5594,-15.6611,14.3089,76.3897,31.354,235.0467
23.18,-27.5672,-15.7886,14.0173,77.2593,33.9943,238.1059
23.2,-27.586,-15.9176,13.6449,78.2829,37.521,242.0522
23.22,-27.5856,-16.219,12.6688,80.8113,50.1078,254.7104
23.24,-27.5832,-16.3387,12.0668,82.0523,60.8846,265.3505
23.26,-27.5894,-16.4189,11.3839,82.9967,76.2729,280.7158
23.28,-27.5835,-16.4662,10.6354,83.3212,96.6086,300.9656
23.3,-27.5853,-16.4574,9.784,82.766,118.2552,322.3521
23.32,-27.6032,-16.2644,8.0572,79.564,146.2989,349.725
23.34,-27.6079,-16.0926,7.1246,77.2436,154.5548,357.5681
23.36,-27.6062,-15.8773,6.1783,74.6462,160.2651,3.09
23.38,-27.6054,-15.6142,5.2297,71.9328,164.1813,6.8698
23.4,-27.5977,-15.3033,4.2986,69.1491,167.0659,9.5822
23.42,-27.5685,-14.5835,2.5326,63.5306,170.6777,13.0335
23.44,-27.5481,-14.1941,1.721,60.8095,171.8085,14.1405
23.46,-27.5271,-13.7931,0.9771,58.2453,172.747,14.9189
23.48,-27.5126,-13.3937,0.3028,55.8737,173.5885,15.3104
23.5,-27.5006,-13.0156,-0.2955,53.7005,174.2978,15.3462
23.52,-27.4732,-12.3491,-1.2328,50.1328,175.1252,15.6165
23.54,-27.4617,-12.0809,-1.5686,48.7945,175.3747,15.9602
23.56,-27.4561,-11.8663,-1.8133,47.7841,175.5657,16.2543
23.58,-27.4583,-11.7173,-1.9686,47.1489,175.661,16.4035
23.6,-27.467,-11.6462,-2.039,46.8861,175.6696,16.4319
23.62,-27.5047,-11.7125,-1.9358,47.3917,175.7389,16.1786
23.64,-27.5337,-11.8685,-1.7501,48.2195,175.7894,15.7799
23.66,-27.561,-12.0753,-1.4937,49.325,175.7802,15.2965
23.68,-27.5873,-12.3246,-1.1694,50.7075,175.6732,14.7246
23.7,-27.6063,-12.6107,-0.7751,52.3108,175.4881,14.0849
23.72,-27.6205,-13.2537,0.2026,56.125,174.8539,12.8629
23.74,-27.6131,-13.5951,0.7809,58.2811,174.2707,12.2457
23.76,-27.5956,-13.955,1.4097,60.5277,173.3335,11.3836
23.78,-27.5688,-14.3138,2.0897,62.8781,172.1031,10.1735
23.8,-27.5405,-14.6506,2.8153,65.3349,170.5078,8.6263
23.82,-27.4529,-15.2921,4.3746,70.1924,165.5399,3.94
23.84,-27.3987,-15.5647,5.1993,72.5903,161.7938,0.5805
23.86,-27.337,-15.8005,6.0403,74.8961,156.8789,356.1406
23.88,-27.2853,-15.9818,6.8877,77.1046,150.3342,350.0807
23.9,-27.2226,-16.1177,7.7356,79.071,141.5921,341.5892
23.92,-27.1347,-16.2,9.3931,81.8745,114.357,314.6082
23.94,-27.1036,-16.1707,10.178,82.3344,96.0979,296.3771
23.96,-27.0792,-16.0884,10.9331,82.0361,77.9545,278.0411
23.98,-27.0689,-15.9675,11.6443,81.1491,62.9334,262.7316
24,-27.0743,-15.8197,12.3015,79.9241,51.4414,250.8614
24.02,-27.1075,-15.4465,13.4565,77.0579,36.5837,234.6819
24.04,-27.1358,-15.2333,13.9452,75.6441,31.6605,228.9336
24.06,-27.1676,-15.0472,14.3625,74.3509,28.1516,224.6595
24.08,-27.1996,-14.8522,14.7213,73.1945,25.3323,221.3058
24.1,-27.2284,-14.6713,15.0054,72.1932,23.2376,218.7597
24.12,-27.2563,-14.4137,15.3743,70.8979,20.7352,215.5352
24.14,-27.2572,-14.3277,15.451,70.5663,20.2382,214.861
24.16,-27.2317,-14.311,15.4652,70.5789,20.3415,214.9099
24.18,-27.2159,-14.3066,15.4163,70.6895,20.6741,215.3458
24.2,-27.1778,-14.3684,15.299,71.1284,21.5764,216.314
24.22,-27.1023,-14.595,14.8212,72.7136,24.358,219.035
24.24,-27.056,-14.7487,14.484,73.8425,26.4157,220.9563
24.26,-27.0044,-14.9173,14.0714,75.1611,29.3341,223.855
24.28,-26.9612,-15.0778,13.5759,76.6579,33.1163,227.6607
24.3,-26.9375,-15.2071,12.9707,78.3632,38.1744,232.5968
24.32,-26.8693,-15.3995,11.6563,81.5182,56.0062,250.0708
24.34,-26.8563,-15.4479,10.8879,82.7343,71.5215,265.5916
24.36,-26.8603,-15.4557,10.0708,83.3128,92.1632,286.1525
24.38,-26.8683,-15.4345,9.2097,82.9218,114.3726,308.1856
24.4,-26.8865,-15.3676,8.3222,81.5839,132.6776,326.394
24.42,-26.9377,-15.1335,6.4931,77.2236,153.6367,347.2743
24.44,-26.9706,-14.9528,5.5761,74.6581,159.498,352.9978
24.46,-27.0078,-14.7291,4.6752,71.9856,163.6841,357.0599
24.48,-27.0402,-14.4735,3.8022,69.2346,166.6699,0.081
24.5,-27.0829,-14.1667,2.9674,66.5764,168.8475,2.5194
24.52,-27.1583,-13.5028,1.4618,61.4022,171.8887,6.0552
24.54,-27.2039,-13.1512,0.8072,59.0385,172.9233,7.4229
24.56,-27.2507,-12.8212,0.2314,56.9128,173.6566,8.5596
24.58,-27.307,-12.533,-0.2662,55.1145,174.1935,9.4286
24.6,-27.3704,-12.3009,-0.6792,53.9158,174.8961,10.3501
24.62,-27.531,-12.018,-1.2276,52.1078,176.6962,12.0794
24.64,-27.6222,-11.9642,-1.3603,51.7206,177.1997,12.7264
24.66,-27.716,-11.9669,-1.399,51.5285,177.4227,13.2484
24.68,-27.8044,-12.0133,-1.3481,51.7542,177.7499,13.9122
24.7,-27.9064,-12.1084,-1.2057,52.3257,178.2374,14.6563
24.72,-28.1068,-12.4314,-0.6718,54.4105,179.131,15.7227
24.74,-28.1962,-12.6532,-0.3079,55.8811,179.2596,15.9637
24.76,-28.2797,-12.9088,0.1147,57.5603,179.3543,16.0214
24.78,-28.3595,-13.18,0.5906,59.4957,179.3916,16.1607
24.8,-28.4196,-13.4789,1.1195,61.5986,179.1914,16.217
24.82,-28.5109,-14.0999,2.321,65.9901,178.6071,15.9209
24.84,-28.5372,-14.4104,2.9831,68.2961,178.0348,15.6611
24.86,-28.549,-14.7171,3.6813,70.5863,176.9062,15.1206
24.88,-28.5419,-15.0104,4.4112,72.9382,175.163,14.1177
24.9,-28.5227,-15.2787,5.1683,75.2507,172.514,12.3108
24.92,-28.4606,-15.7198,6.7164,79.6153,163.2526,4.8989
24.94,-28.4203,-15.8931,7.4914,81.5579,154.4839,357.3376
24.96,-28.3592,-16.0325,8.2711,83.1683,141.7467,345.7207
24.98,-28.3069,-16.1237,9.0321,84.3006,123.4229,328.2833
25,-28.2579,-16.1757,9.765,84.6972,100.6199,306.151
25.02,-28.1675,-16.1497,11.138,83.3251,62.279,268.7981
25.04,-28.1295,-16.0866,11.768,82.0333,50.6499,257.3928
25.06,-28.113,-16.0125,12.3375,80.6709,42.7246,249.4893
25.08,-28.0896,-15.9172,12.8673,79.3044,37.3189,244.1226
25.1,-28.0571,-15.8254,13.3529,78.0111,33.4357,240.1022
25.12,-28.0461,-15.5999,14.1376,75.6902,27.5519,233.781
25.14,-28.0243,-15.5038,14.449,74.7592,25.5849,231.3785
25.16,-28.0165,-15.3977,14.6963,73.9592,24.0359,229.2866
25.18,-28.009,-15.3304,14.8682,73.4039,22.987,227.6665
25.2,-27.9903,-15.2579,14.9883,72.9983,22.26,226.3334
25.22,-27.9426,-15.1796,15.033,72.812,21.7201,224.7371
25.24,-27.9042,-15.193,14.9718,73.1124,22.0033,224.6004
25.26,-27.8614,-15.2336,14.831,73.5543,22.5694,224.9275
25.28,-27.8109,-15.2868,14.6406,74.1951,23.4035,225.5263
25.3,-27.7578,-15.393,14.3757,75.0979,24.7932,226.5863
25.32,-27.6828,-15.6131,13.6745,77.2935,28.9817,229.8172
25.34,-27.6348,-15.7092,13.2349,78.5761,32.3906,232.7535
25.36,-27.5994,-15.797,12.7277,79.9681,37.3197,237.3555
25.38,-27.5638,-15.8957,12.1552,81.456,44.813,244.5797
25.4,-27.5399,-15.9607,11.5265,82.7925,55.6037,255.1786
25.42,-27.494,-16.0485,10.1225,84.3011,94.2671,293.1081
25.44,-27.4984,-16.0321,9.3459,83.7895,116.2834,315.0781
25.46,-27.476,-16.0062,8.5456,82.3967,134.2058,332.8875
25.48,-27.4637,-15.9331,7.7172,80.5324,145.9577,344.201
25.5,-27.4614,-15.8208,6.8641,78.3593,153.7563,351.3796
25.52,-27.4456,-15.4626,5.1486,73.4555,162.9315,359.593
25.54,-27.4395,-15.234,4.295,70.8465,165.6214,1.9439
25.56,-27.4197,-14.9683,3.4757,68.2523,167.7586,3.8646
25.58,-27.3972,-14.6868,2.6792,65.6172,169.4045,5.3651
25.6,-27.3794,-14.3795,1.9184,63.046,170.7833,6.3737
25.62,-27.3321,-13.6968,0.5513,58.149,172.674,7.716
25.64,-27.2998,-13.3547,-0.0527,55.8155,173.2271,8.375
25.66,-27.2663,-13.0176,-0.5991,53.6604,173.6554,8.9617
25.68,-27.2361,-12.6849,-1.0806,51.6653,174.0802,9.3431
