time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.36,-0.0061,0,0.0019,357.6741,357.1022,359.1082
19.38,-0.0062,0.0001,0.0016,357.673,357.1041,359.1089
19.4,-0.0062,-0.0002,0.0016,357.6751,357.1049,359.1082
19.42,-0.0059,-0.0001,0.0018,357.674,357.1048,359.107
19.44,-0.006,-0.0002,0.0018,357.6744,357.1033,359.1072
19.46,-0.0061,-0.0003,0.0017,357.675,357.1028,359.1072
19.48,-0.0061,-0.0004,0.0015,357.6756,357.1037,359.1069
19.5,-0.0069,-0.0005,0.0021,357.677,357.0988,359.1072
19.52,-0.0065,-0.0004,0.0018,357.6755,357.0999,359.1057
19.54,-0.0063,-0.0003,0.0016,357.6753,357.1006,359.1061
19.56,-0.0061,0,0.0012,357.6738,357.1027,359.1064
19.58,-0.0065,-0.0004,0.0017,357.6761,357.1013,359.1057
19.6,-0.0065,-0.0003,0.0019,357.6761,357.1024,359.1059
19.62,-0.0054,-0.0005,0.0017,357.6767,357.1048,359.1042
19.64,-0.0053,0.0001,0.0017,357.6752,357.1043,359.1062
19.66,-0.0054,-0.0003,0.0019,357.6758,357.1061,359.1052
19.68,-0.0057,-0.0003,0.0022,357.6754,357.1102,359.1057
19.7,-0.006,-0.0003,0.0026,357.6748,357.1111,359.1048
19.72,-0.005,-0.0003,0.0024,357.6758,357.1136,359.1051
19.74,-0.0044,-0.0002,0.0025,357.6759,357.1144,359.1061
19.76,-0.0046,-0.0003,0.0029,357.6763,357.1148,359.1064
19.78,-0.0048,-0.0005,0.0032,357.6773,357.1181,359.1054
19.8,-0.0051,-0.0002,0.0032,357.6761,357.1215,359.1075
19.82,-0.0033,-0.0003,0.0033,357.6776,357.1239,359.1062
19.84,-0.0029,-0.0004,0.0035,357.6772,357.1254,359.1063
19.86,-0.0039,-0.0006,0.004,357.6784,357.1249,359.1074
19.88,-0.0052,-0.0008,0.0042,357.6792,357.1246,359.1074
19.9,-0.0055,-0.0004,0.004,357.6776,357.1249,359.109
19.92,-0.0038,-0.0004,0.0038,357.6779,357.1243,359.1095
19.94,-0.0032,-0.0005,0.0034,357.6776,357.1256,359.1094
19.96,-0.0043,-0.0007,0.0036,357.678,357.1243,359.1089
19.98,-0.0051,-0.0005,0.0034,357.6773,357.1223,359.1099
20,-0.0046,-0.0004,0.0029,357.6771,357.1226,359.1096
20.02,-0.0035,-0.0004,0.003,357.6767,357.1184,359.1075
20.04,-0.004,-0.0006,0.0033,357.6784,357.1169,359.106
20.06,-0.0045,-0.0003,0.0031,357.677,357.1176,359.1075
20.08,-0.0047,-0.0003,0.003,357.6765,357.1173,359.1069
20.1,-0.0045,-0.0004,0.003,357.6768,357.1156,359.1066
20.12,-0.0038,-0.0002,0.0027,357.6764,357.1159,359.1051
20.14,-0.0048,-0.0004,0.003,357.6774,357.1137,359.1047
20.16,-0.0051,-0.0005,0.0027,357.6775,357.1127,359.1049
20.18,-0.0052,-0.0004,0.0026,357.6775,357.1093,359.103
20.2,-0.0048,-0.0005,0.0025,357.6783,357.1096,359.1026
20.22,-0.0068,-0.0002,0.0026,357.6771,357.1026,359.1051
20.24,-0.0071,-0.0003,0.0021,357.6766,357.1035,359.1037
20.26,-0.0066,-0.0007,0.002,357.6772,357.1037,359.1024
20.28,-0.0058,-0.0005,0.0023,357.6769,357.1027,359.1024
20.3,-0.0047,-0.0002,0.0021,357.6762,357.1028,359.1024
20.32,-0.0054,-0.0002,0.0013,357.6756,357.1025,359.1058
20.34,-0.0058,-0.0003,0.0013,357.6757,357.1015,359.1062
20.36,-0.006,-0.0004,0.0017,357.6762,357.098,359.1055
20.38,-0.0057,-0.0004,0.0015,357.6755,357.0982,359.1057
20.4,-0.0058,-0.0002,0.0013,357.6747,357.0974,359.1071
20.42,-0.0069,-0.0001,0.0012,357.6751,357.0939,359.1077
20.44,-0.0067,-0.0003,0.001,357.6749,357.0947,359.1064
20.46,-0.0064,-0.0003,0.001,357.6751,357.0948,359.1067
20.48,-0.0061,-0.0004,0.0011,357.6756,357.0946,359.106
20.5,-0.0061,-0.0005,0.0011,357.6763,357.0944,359.1052
20.52,-0.0064,-0.0004,0.0011,357.6758,357.0969,359.106
20.54,-0.0065,0,0.0013,357.6735,357.0964,359.1065
20.56,-0.0059,-0.0003,0.0014,357.6757,357.0975,359.106
20.58,-0.0052,-0.0003,0.0011,357.6745,357.099,359.1048
20.6,-0.0052,-0.0004,0.001,357.6751,357.1007,359.1053
20.62,-0.0054,-0.0004,0.0013,357.6757,357.1052,359.1054
20.64,-0.0053,-0.0005,0.0016,357.6769,357.1035,359.1044
20.66,-0.0047,-0.0007,0.0016,357.6781,357.1049,359.1028
20.68,-0.0043,-0.0003,0.0015,357.676,357.1068,359.1033
20.7,-0.0044,-0.0002,0.0017,357.6756,357.1085,359.1044
20.72,-0.0046,-0.0003,0.0024,357.6768,357.1135,359.1044
20.74,-0.0042,-0.0005,0.0026,357.6778,357.1166,359.1049
20.76,-0.0032,-0.0008,0.0025,357.679,357.1209,359.1039
20.78,-0.003,-0.0003,0.0026,357.6773,357.1208,359.1063
20.8,-0.0024,-0.0005,0.0027,357.6781,357.1238,359.1064
20.82,-0.0028,-0.0002,0.003,357.6758,357.1265,359.1082
20.84,-0.0037,-0.0003,0.0034,357.6782,357.125,359.1091
20.86,-0.004,-0.0005,0.0033,357.6768,357.1248,359.1085
20.88,-0.0045,-0.0005,0.0037,357.6773,357.1233,359.1084
20.9,-0.0048,-0.0004,0.0039,357.678,357.1212,359.1094
20.92,-0.005,-0.0002,0.0034,357.6761,357.1222,359.1092
20.94,-0.0051,-0.0002,0.0034,357.6758,357.1222,359.1094
20.96,-0.0052,-0.0002,0.0037,357.6756,357.1209,359.1098
20.98,-0.0049,-0.0002,0.0035,357.6761,357.121,359.11
21,-0.0048,-0.0004,0.0036,357.6772,357.1193,359.11
21.02,-0.0045,-0.0003,0.0032,357.6758,357.1194,359.109
21.04,-0.0044,-0.0001,0.0031,357.6751,357.1184,359.1085
21.06,-0.0034,-0.0007,0.0028,357.6763,357.1191,359.1069
21.08,-0.0036,-0.0004,0.0028,357.6767,357.1183,359.1066
21.1,-0.0037,-0.0007,0.0028,357.6788,357.1174,359.1065
21.12,-0.0037,-0.0006,0.0028,357.6774,357.1157,359.105
21.14,-0.0037,-0.0003,0.0027,357.6765,357.1128,359.1055
21.16,-0.0036,-0.0006,0.0025,357.6783,357.1136,359.1041
21.18,-0.0039,-0.0005,0.0025,357.6766,357.1111,359.1052
21.2,-0.0043,-0.0004,0.0024,357.6764,357.1081,359.1038
21.22,-0.0044,-0.0002,0.0021,357.6756,357.1047,359.1043
21.24,-0.0045,-0.0001,0.002,357.675,357.1027,359.106
21.26,-0.0048,-0.0001,0.0015,357.6743,357.1027,359.1058
21.28,-0.0052,-0.0006,0.0017,357.6772,357.1004,359.1037
21.3,-0.0049,0,0.0011,357.6732,357.1015,359.104
21.32,-0.0055,-0.0003,0.0013,357.6748,357.0961,359.1055
21.34,-0.0056,0,0.0008,357.6735,357.0964,359.1064
21.36,-0.0059,0.0002,0.0007,357.6728,357.0939,359.1082
21.38,-0.0059,0,0.0009,357.6733,357.0932,359.1067
21.4,-0.0061,0,0.001,357.6737,357.0925,359.1076
21.42,-0.0059,-0.0003,0.0007,357.6746,357.0956,359.1069
21.44,-0.0062,0,0.0009,357.6733,357.0961,359.1082
21.46,-0.0061,-0.0001,0.0011,357.6743,357.0968,359.1075
21.48,-0.0062,-0.0002,0.0011,357.6743,357.0981,359.107
21.5,-0.0063,-0.0006,0.0012,357.6758,357.0978,359.1068
21.52,-0.0066,-0.0003,0.0015,357.675,357.097,359.1071
21.54,-0.0062,-0.0004,0.0012,357.6748,357.0991,359.1059
21.56,-0.0062,-0.0003,0.0011,357.6748,357.0982,359.1061
21.58,-0.0064,-0.0003,0.0011,357.6743,357.097,359.1064
21.6,-0.0065,-0.0003,0.0013,357.6747,357.0975,359.107
21.62,-0.0071,-0.0001,0.0017,357.6748,357.0973,359.1071
21.64,-0.0072,-0.0003,0.0019,357.6753,357.0958,359.1063
21.66,-0.0072,0,0.0019,357.6744,357.0967,359.1067
21.68,-0.0073,0.0001,0.002,357.6736,357.0975,359.1062
21.7,-0.0076,-0.0002,0.0024,357.6744,357.0976,359.1055
21.72,-0.0077,-0.0001,0.0026,357.6749,357.0978,359.1054
21.74,-0.0075,0.0001,0.0027,357.6742,357.0989,359.1068
21.76,-0.0065,-0.0004,0.0028,357.6759,357.1039,359.1061
21.78,-0.0062,-0.0003,0.003,357.6761,357.1059,359.1061
21.8,-0.0064,-0.0003,0.003,357.6753,357.1075,359.1069
21.82,-0.0061,-0.0004,0.0033,357.6774,357.1079,359.1075
21.84,-0.0056,-0.0003,0.0033,357.6758,357.1098,359.1078
21.86,-0.0053,-0.0003,0.0033,357.6766,357.1098,359.1075
21.88,-0.0049,-0.0005,0.003,357.6772,357.1118,359.1075
21.9,-0.0051,-0.0002,0.0028,357.6752,357.1115,359.1089
21.92,-0.0051,-0.0003,0.003,357.6761,357.108,359.1095
21.94,-0.0045,-0.0005,0.0026,357.6764,357.1102,359.1088
21.96,-0.0045,-0.0006,0.0025,357.6765,357.1097,359.1085
21.98,-0.0047,-0.0003,0.0023,357.6751,357.1085,359.1097
22,-0.0045,0,0.002,357.6734,357.1099,359.1102
22.02,-0.0042,-0.0002,0.0021,357.6743,357.1085,359.1099
22.04,-0.0044,-0.0003,0.0021,357.6745,357.1078,359.1098
22.06,-0.0045,-0.0002,0.002,357.6741,357.108,359.1097
22.08,-0.0045,-0.0003,0.0021,357.6746,357.1079,359.109
22.1,-0.0041,-0.0004,0.0021,357.6748,357.1103,359.1078
22.12,-0.0041,-0.0006,0.0026,357.6767,357.1107,359.1065
22.14,-0.0046,-0.0003,0.0025,357.6753,357.1111,359.1075
22.16,-0.0048,-0.0002,0.0024,357.675,357.1108,359.1086
22.18,-0.0049,0,0.0022,357.6741,357.1095,359.1087
22.2,-0.0047,-0.0001,0.0021,357.6744,357.1084,359.1088
22.22,-0.0045,-0.0005,0.002,357.6753,357.1062,359.1063
22.24,-0.0048,-0.0004,0.0019,357.6752,357.1043,359.1062
22.26,-0.005,-0.0004,0.0018,357.6756,357.1033,359.1057
22.28,-0.0054,-0.0001,0.0018,357.6741,357.102,359.1058
22.3,-0.0056,-0.0001,0.0016,357.6733,357.1027,359.1052
22.32,-0.0058,-0.0002,0.0016,357.675,357.0989,359.106
22.34,-0.0059,-0.0003,0.0016,357.6754,357.0967,359.105
22.36,-0.0065,-0.0004,0.0018,357.6758,357.0927,359.1049
22.38,-0.0066,-0.0002,0.0014,357.674,357.0933,359.1057
22.4,-0.0067,-0.0002,0.0011,357.674,357.0944,359.1065
22.42,-0.0067,-0.0002,0.0012,357.6736,357.0923,359.106
22.44,-0.007,-0.0001,0.0012,357.6735,357.0904,359.1067
22.46,-0.0072,0,0.0009,357.6733,357.0911,359.1083
22.48,-0.0072,-0.0002,0.0007,357.6734,357.0931,359.1076
22.5,-0.0068,-0.0003,0.0009,357.6734,357.0943,359.1075
22.52,-0.0061,-0.0003,0.0009,357.6738,357.0944,359.1075
22.54,-0.0057,-0.0004,0.0002,357.6745,357.0979,359.1072
22.56,-0.0063,-0.0003,0.0007,357.6733,357.0955,359.1079
22.58,-0.0062,-0.0004,0.001,357.6741,357.0965,359.1078
22.6,-0.0061,-0.0002,0.0013,357.6739,357.0956,359.1086
22.62,-0.0053,-0.0006,0.0003,357.6747,357.0983,359.1069
22.64,-0.0059,-0.0006,0.0008,357.6756,357.0963,359.1064
22.66,-0.0061,-0.0003,0.0011,357.674,357.0964,359.1072
22.68,-0.0062,0,0.0011,357.6731,357.0952,359.1077
22.7,-0.0058,-0.0003,0.0009,357.6745,357.0947,359.1072
22.72,-0.0052,-0.0002,0.0004,357.6736,357.0966,359.1059
22.74,-0.0053,-0.0003,0.0007,357.6733,357.0966,359.1044
22.76,-0.0057,-0.0002,0.001,357.6737,357.0964,359.105
22.78,-0.0055,-0.0003,0.001,357.674,357.0964,359.1048
22.8,-0.0051,-0.0003,0.0008,357.6735,357.0966,359.1047
22.82,-0.0046,-0.0004,0.001,357.6747,357.1005,359.1042
22.84,-0.0049,-0.0003,0.0014,357.6747,357.1013,359.1045
22.86,-0.0051,-0.0001,0.0013,357.6735,357.1042,359.105
22.88,-0.005,-0.0002,0.0013,357.6744,357.1045,359.1045
22.9,-0.0041,-0.0003,0.0014,357.6755,357.1075,359.1027
22.92,-0.0027,-0.0006,0.0023,357.6773,357.1135,359.1041
22.94,-0.0027,-0.0005,0.0025,357.6764,357.115,359.1049
22.96,-0.0025,-0.0002,0.0024,357.6747,357.12,359.1065
22.98,-0.0023,-0.0001,0.0023,357.6735,357.1212,359.1085
23,-0.0017,-0.0007,0.0025,357.6764,357.1222,359.107
23.02,-0.0007,-0.0006,0.0027,357.6761,357.1239,359.1079
23.04,-0.0012,-0.0005,0.0029,357.6772,357.1238,359.1083
23.06,-0.0017,-0.0003,0.0027,357.6761,357.124,359.1093
23.08,-0.0024,-0.0007,0.0029,357.6769,357.1219,359.1094
23.1,-0.0021,-0.0006,0.0027,357.6767,357.1201,359.1093
23.12,-0.0019,-0.0004,0.0026,357.6754,357.1191,359.1098
23.14,-0.0026,-0.0006,0.0025,357.6762,357.1183,359.1089
23.16,-0.0036,-0.0008,0.0024,357.6765,357.1172,359.1089
23.18,-0.0037,-0.0007,0.0027,357.6769,357.1138,359.1091
23.2,-0.0029,-0.0007,0.0025,357.6776,357.1147,359.1084
23.22,-0.0026,-0.0005,0.0024,357.6758,357.1157,359.1065
23.24,-0.0031,-0.0002,0.0024,357.6747,357.1162,359.1072
23.26,-0.0035,-0.0003,0.0027,357.6755,357.1164,359.1074
23.28,-0.003,-0.0006,0.003,357.6767,357.1165,359.1061
23.3,-0.0018,-0.0002,0.0024,357.6751,357.1175,359.1047
23.32,-0.0018,-0.0004,0.0021,357.6746,357.1191,359.1054
23.34,-0.0021,-0.0002,0.0019,357.6736,357.1194,359.1053
23.36,-0.0033,-0.0003,0.0024,357.6749,357.1133,359.1043
23.38,-0.0025,-0.0006,0.0018,357.6765,357.1143,359.1039
23.4,-0.0028,-0.0005,0.0019,357.6766,357.1077,359.1039
23.42,-0.0034,-0.0004,0.0015,357.6749,357.1039,359.1049
23.44,-0.0043,-0.0007,0.0015,357.6762,357.1008,359.1029
23.46,-0.0044,-0.0003,0.0012,357.6747,357.1007,359.1048
23.48,-0.004,-0.0005,0.0009,357.675,357.1001,359.1034
23.5,-0.004,-0.0005,0.0009,357.6752,357.0978,359.104
23.52,-0.0051,-0.0003,0.0007,357.674,357.0954,359.1053
23.54,-0.0057,-0.0001,0.0009,357.6742,357.0932,359.1063
23.56,-0.0048,-0.0005,0.0007,357.6748,357.0944,359.1051
23.58,-0.0045,-0.0006,0.0007,357.6754,357.0932,359.1057
23.6,-0.0044,-0.0005,0.0006,357.6748,357.0945,359.106
23.62,-0.006,-0.0003,0.0012,357.6747,357.0966,359.1069
23.64,-0.0063,-0.0003,0.0014,357.675,357.0964,359.1069
23.66,-0.0059,-0.0004,0.0012,357.6753,357.0965,359.1062
23.68,-0.0051,-0.0003,0.0008,357.6743,357.0987,359.1063
23.7,-0.0051,-0.0001,0.001,357.6733,357.0998,359.106
23.72,-0.006,-0.0007,0.0017,357.6773,357.0981,359.1058
23.74,-0.0055,-0.0005,0.0014,357.6759,357.0998,359.106
23.76,-0.0046,-0.0006,0.0012,357.6759,357.1012,359.1049
23.78,-0.0045,-0.0007,0.0013,357.6764,357.1009,359.1049
23.8,-0.0047,-0.0005,0.0016,357.6763,357.1012,359.1049
23.82,-0.0053,-0.0003,0.0017,357.6751,357.1021,359.1053
23.84,-0.0051,-0.0007,0.0017,357.6759,357.1023,359.1041
23.86,-0.0046,-0.0003,0.0014,357.6745,357.1049,359.104
23.88,-0.0046,-0.0004,0.0019,357.676,357.104,359.1046
23.9,-0.0046,-0.0007,0.0021,357.6783,357.1044,359.1031
23.92,-0.005,-0.0003,0.0022,357.6766,357.1058,359.1048
23.94,-0.0045,-0.0001,0.0022,357.674,357.108,359.1061
23.96,-0.0038,-0.0004,0.0023,357.6755,357.1107,359.1046
23.98,-0.0035,-0.0005,0.0024,357.6761,357.1111,359.1054
24,-0.0039,-0.0005,0.0027,357.6764,357.1094,359.1063
24.02,-0.004,-0.0007,0.0027,357.6775,357.1105,359.1063
24.04,-0.004,-0.0005,0.0026,357.6767,357.1109,359.1077
24.06,-0.0037,-0.0005,0.0025,357.6761,357.1115,359.1082
24.08,-0.0036,-0.0004,0.0025,357.6757,357.1105,359.1088
24.1,-0.0037,-0.0006,0.0026,357.6766,357.1093,359.109
24.12,-0.0032,-0.0003,0.0021,357.6742,357.1105,359.1098
24.14,-0.0026,-0.0005,0.0021,357.6747,357.1122,359.1096
24.16,-0.0029,-0.0002,0.0022,357.6732,357.1111,359.1104
24.18,-0.0029,-0.0001,0.002,357.6727,357.1112,359.1103
24.2,-0.0029,-0.0001,0.0019,357.6729,357.1111,359.1102
24.22,-0.0025,-0.0007,0.002,357.6756,357.112,359.1089
24.24,-0.0024,-0.0004,0.002,357.6743,357.1133,359.109
24.26,-0.0027,-0.0007,0.0023,357.6764,357.1126,359.1081
24.28,-0.0026,-0.0006,0.0022,357.6763,357.1136,359.1078
24.3,-0.0028,-0.0007,0.0024,357.6769,357.1122,359.1072
24.32,-0.002,-0.0006,0.0023,357.6754,357.116,359.1053
24.34,-0.002,-0.0003,0.002,357.6731,357.1165,359.1058
24.36,-0.0024,-0.0001,0.0018,357.6728,357.1148,359.1067
24.38,-0.0025,-0.0006,0.0018,357.6755,357.1125,359.106
24.4,-0.0027,-0.0007,0.0018,357.6762,357.1098,359.105
24.42,-0.0038,-0.0004,0.0018,357.6755,357.1056,359.1064
24.44,-0.0037,-0.0006,0.0012,357.6761,357.1064,359.1048
24.46,-0.0037,-0.0004,0.0011,357.6747,357.1058,359.1044
24.48,-0.0041,-0.0005,0.0015,357.6749,357.1021,359.1042
24.5,-0.0044,-0.0005,0.0016,357.6765,357.0999,359.1054
24.52,-0.0048,-0.0003,0.001,357.6742,357.0976,359.1048
24.54,-0.0046,-0.0007,0.0009,357.6753,357.0981,359.1037
24.56,-0.005,-0.0004,0.0009,357.6741,357.0967,359.1058
24.58,-0.005,-0.0005,0.0008,357.6742,357.0963,359.1061
24.6,-0.0051,-0.0002,0.0005,357.672,357.0946,359.1069
24.62,-0.0061,-0.0003,0.0006,357.6741,357.0886,359.1063
24.64,-0.0059,-0.0003,0.0004,357.6733,357.0899,359.1058
24.66,-0.0059,-0.0002,0.0004,357.6732,357.0892,359.106
24.68,-0.006,-0.0001,0.0006,357.6734,357.0882,359.1066
24.7,-0.0057,-0.0003,0.0005,357.6736,357.0908,359.1061
24.72,-0.0059,-0.0002,0.0009,357.6739,357.0961,359.1072
24.74,-0.0058,-0.0003,0.001,357.6742,357.0996,359.1064
24.76,-0.0053,-0.0002,0.001,357.6726,357.1006,359.1058
24.78,-0.0047,-0.0004,0.0009,357.6748,357.1007,359.1063
24.8,-0.0045,-0.0003,0.0011,357.6749,357.1006,359.1069
24.82,-0.0048,-0.0005,0.0016,357.6749,357.1007,359.1059
24.84,-0.0052,-0.0002,0.0015,357.6746,357.1007,359.1067
24.86,-0.0054,-0.0004,0.0016,357.676,357.1001,359.1064
24.88,-0.005,-0.0005,0.0014,357.6756,357.1002,359.1054
24.9,-0.0046,0.0001,0.0014,357.6726,357.1008,359.1062
24.92,-0.0046,0,0.0015,357.6726,357.102,359.1059
24.94,-0.0045,-0.0006,0.0017,357.6774,357.1036,359.1046
24.96,-0.0048,-0.0001,0.0018,357.6737,357.1027,359.1067
24.98,-0.0043,-0.0003,0.002,357.6758,357.1037,359.1061
25,-0.0035,-0.0005,0.0019,357.6754,357.1062,359.1051
25.02,-0.004,-0.0005,0.0023,357.6752,357.109,359.105
25.04,-0.0039,-0.0006,0.0024,357.6761,357.11,359.1056
25.06,-0.0036,-0.0005,0.0023,357.6765,357.1108,359.1065
25.08,-0.003,-0.0006,0.0023,357.676,357.1123,359.1059
25.1,-0.0032,-0.0004,0.0023,357.6742,357.1113,359.1058
25.12,-0.0032,-0.0004,0.0022,357.6749,357.1114,359.1073
25.14,-0.0032,-0.0003,0.0023,357.6744,357.1104,359.1077
25.16,-0.0027,-0.0004,0.0021,357.6743,357.1117,359.107
25.18,-0.0028,-0.0002,0.0022,357.6739,357.111,359.1078
25.2,-0.0028,-0.0004,0.0023,357.6747,357.1124,359.1078
25.22,-0.0028,-0.0004,0.0022,357.6743,357.1146,359.1077
25.24,-0.0027,-0.0002,0.0021,357.673,357.1143,359.109
25.26,-0.0027,-0.0002,0.0021,357.6739,357.1123,359.109
25.28,-0.0023,-0.0002,0.0018,357.6734,357.1134,359.1088
25.3,-0.0023,-0.0006,0.0017,357.673,357.1144,359.1065
25.32,-0.0021,-0.0004,0.0018,357.6748,357.1132,359.1075
25.34,-0.002,-0.0006,0.0019,357.6758,357.1135,359.1067
25.36,-0.0022,-0.0006,0.002,357.676,357.1134,359.1071
25.38,-0.0022,-0.0006,0.0019,357.6752,357.1137,359.1068
25.4,-0.0022,-0.0006,0.0019,357.6755,357.1135,359.1063
25.42,-0.002,-0.0007,0.0018,357.6751,357.1134,359.1052
25.44,-0.0021,-0.0005,0.0017,357.6761,357.1129,359.1064
25.46,-0.0024,-0.0005,0.0016,357.6754,357.1125,359.1064
25.48,-0.0027,-0.0002,0.0015,357.6738,357.1114,359.1066
25.5,-0.0025,-0.0003,0.0016,357.6744,357.1103,359.106
25.52,-0.0026,-0.0003,0.0014,357.6741,357.11,359.105
25.54,-0.0034,-0.0005,0.0016,357.6747,357.1083,359.105
25.56,-0.0034,-0.0007,0.0013,357.6762,357.1091,359.1049
25.58,-0.0039,-0.0002,0.0012,357.6744,357.1064,359.1054
25.6,-0.0035,-0.0001,0.0012,357.6739,357.1051,359.1053
25.62,-0.0037,-0.0005,0.0012,357.6757,357.1017,359.1052
25.64,-0.0037,-0.0005,0.0008,357.6751,357.103,359.1047
25.66,-0.0041,-0.0003,0.0007,357.6742,357.1021,359.1055
25.68,-0.004,-0.0005,0.0008,357.6756,357.1014,359.1056
25.7,-0.0038,-0.0005,0.001,357.6762,357.0997,359.1054
25.72,-0.0041,-0.0004,0.0003,357.6738,357.1003,359.1062
25.74,-0.0044,-0.0004,0.0003,357.6735,357.101,359.1064
