time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,-24.0391,-12.0848,-4.8937,45.7147,172.5316,10.9393
22.58,-24.1037,-12.5441,-4.2274,48.4862,172.3623,10.4839
22.6,-24.1836,-13.03,-3.4679,51.4823,172.249,9.6054
22.62,-24.2755,-13.5278,-2.6212,54.6592,172.0161,8.3601
22.64,-24.3697,-14.0206,-1.6889,58.0236,171.5953,7.0218
22.66,-24.5528,-14.9302,0.402,65.1034,170.0312,4.2184
22.68,-24.6583,-15.3217,1.5354,68.6883,168.8885,2.0215
22.7,-24.764,-15.6637,2.7096,72.2556,166.4724,358.9331
22.72,-24.8764,-15.9612,3.9082,75.725,162.9738,354.7939
22.74,-25.1426,-16.3791,6.3135,82.4643,142.8631,334.4178
22.76,-25.2968,-16.4771,7.4908,84.8821,115.289,307.2474
22.78,-25.4622,-16.495,8.6395,85.129,74.7506,266.9698
22.8,-25.6638,-16.4254,9.7379,83.4897,45.5813,238.2825
22.82,-25.879,-16.3115,10.7751,81.3023,30.6091,223.6246
22.84,-26.3229,-15.8803,12.6884,76.2911,16.737,210.1362
22.86,-26.5397,-15.5882,13.5346,74.0406,12.869,206.2721
22.88,-26.7405,-15.2617,14.3051,71.7562,10.1552,203.9498
22.9,-26.9306,-14.8936,15.0001,69.4745,7.7753,201.7703
22.92,-27.1009,-14.5235,15.6101,67.4263,5.6201,199.5891
22.94,-27.3739,-13.8113,16.5971,63.9244,2.6367,196.0234
22.96,-27.4857,-13.5099,16.9619,62.6358,1.6541,194.6873
22.98,-27.5452,-13.2403,17.2766,61.4404,0.944,193.5433
23,-27.5882,-13.0357,17.5071,60.5062,0.3732,192.635
23.02,-27.6414,-12.9028,17.6367,59.9776,359.7796,191.8733
23.04,-27.6128,-12.806,17.7373,59.5053,359.8759,191.9109
23.06,-27.5876,-12.8715,17.6692,59.7613,0.1658,192.3492
23.08,-27.5292,-12.9812,17.5457,60.2379,0.6008,192.8783
23.1,-27.4552,-13.1758,17.3245,61.0746,1.1524,193.4906
23.12,-27.351,-13.4261,17.051,62.1224,1.9247,194.2392
23.14,-27.2441,-13.6865,16.7102,63.3593,2.6648,194.9753
23.16,-26.9441,-14.3482,15.8152,66.5074,5.4223,197.6617
23.18,-26.7914,-14.7071,15.2453,68.4785,6.9676,198.9913
23.2,-26.6006,-15.0586,14.6243,70.5817,8.9266,200.4975
23.22,-26.3988,-15.4048,13.9277,72.8399,11.3796,202.4468
23.24,-26.2,-15.7283,13.163,75.2246,14.4038,204.8867
23.26,-25.7626,-16.2799,11.4568,80.2838,25.4127,214.733
23.28,-25.5509,-16.4984,10.5123,82.8307,36.5007,225.2741
23.3,-25.3749,-16.6477,9.4674,84.9803,58.5162,246.9718
23.32,-25.2181,-16.7644,8.4823,85.842,94.7423,282.5132
23.34,-24.995,-16.83,6.3172,82.1533,153.9859,339.5742
23.36,-24.9228,-16.7443,5.2054,79.0721,164.1514,348.5725
23.38,-24.8545,-16.5679,4.095,75.6674,169.3815,353.3388
23.4,-24.79,-16.304,2.9985,72.4151,172.4587,356.5432
23.42,-24.7245,-15.9673,1.9346,69.3482,174.6174,359.0611
23.44,-24.6618,-15.5727,0.9076,66.2499,175.9342,0.8156
23.46,-24.5247,-14.6898,-0.9991,60.2536,176.8998,3.456
23.48,-24.4502,-14.2307,-1.8628,57.3848,176.9958,4.6676
23.5,-24.3814,-13.7645,-2.6571,54.6003,176.9744,5.765
23.52,-24.3211,-13.308,-3.3759,51.9884,177.0066,6.568
23.54,-24.2636,-12.8703,-4.0074,49.5324,176.9464,7.313
23.56,-24.1845,-12.1314,-5.0092,45.6932,176.6986,8.4573
23.58,-24.1717,-11.8465,-5.3531,44.1712,176.5641,8.3892
23.6,-24.1592,-11.6457,-5.5991,44.4582,175.9227,9.6849
23.62,-24.1623,-11.5312,-5.7184,44.3888,176.1601,10.3495
23.64,-24.181,-11.5129,-5.7338,44.18,176.6022,11.0579
23.66,-24.2655,-11.741,-5.451,45.6607,176.3182,11.7344
23.68,-24.3306,-11.9896,-5.1282,47.0248,176.2225,11.9357
23.7,-24.4036,-12.2953,-4.7154,48.7893,176.3272,12.1713
23.72,-24.4844,-12.6474,-4.2017,50.9149,176.4224,12.2493
23.74,-24.5737,-13.0302,-3.5927,53.4208,176.3299,12.064
23.76,-24.756,-13.8439,-2.1014,59.1424,176.0549,11.3009
23.78,-24.8505,-14.2444,-1.2298,62.2861,175.856,10.5898
23.8,-24.944,-14.6354,-0.2855,65.6386,175.3864,9.4008
23.82,-25.0329,-15.0044,0.7216,69.0171,174.3857,7.748
23.84,-25.1172,-15.3441,1.7788,72.5326,172.9891,5.6528
23.86,-25.2729,-15.8394,4.0126,79.5222,167.1324,358.6515
23.88,-25.3605,-15.9934,5.148,82.7906,160.4713,351.4514
23.9,-25.4522,-16.0842,6.2924,85.8245,142.5822,332.8677
23.92,-25.5549,-16.1303,7.4138,87.2561,89.0026,279.2177
23.94,-25.7716,-16.083,9.5772,82.2159,27.1629,218.7184
23.96,-25.9083,-15.9748,10.5882,79.4222,20.1198,212.1485
23.98,-26.0452,-15.8177,11.5357,76.8828,17.3368,209.9242
24,-26.1944,-15.5834,12.4254,74.4149,14.8137,207.7428
24.02,-26.3493,-15.312,13.2369,71.9653,12.8879,206.2539
24.04,-26.6367,-14.6534,14.6554,68.0079,9.3544,202.3263
24.06,-26.7438,-14.3184,15.2594,66.2246,7.8452,200.4464
24.08,-26.8715,-13.9874,15.7554,64.571,6.357,198.5134
24.1,-26.9482,-13.6783,16.1767,63.264,5.4124,197.1865
24.12,-26.9945,-13.4128,16.5135,62.1111,4.7531,196.2468
24.14,-27.0497,-13.1863,16.7445,61.2207,4.2229,195.6422
24.16,-27.0269,-12.9804,16.9873,60.4763,4.046,195.0432
24.18,-27.039,-12.9952,16.9531,60.5601,3.9378,194.9805
24.2,-26.9985,-13.0824,16.8703,60.8882,4.2181,195.4213
24.22,-26.9231,-13.2468,16.6945,61.5749,4.9063,196.5332
24.24,-26.8467,-13.4716,16.4321,62.4731,5.6269,197.7296
24.26,-26.6413,-14.0871,15.6869,65.1886,7.8304,200.5044
24.28,-26.5072,-14.4546,15.1859,66.9384,9.4581,202.3519
24.3,-26.3463,-14.8174,14.588,68.9801,11.4719,204.4948
24.32,-26.2015,-15.1608,13.9592,71.0778,13.5325,206.569
24.34,-26.0301,-15.4993,13.2337,73.4154,16.3322,209.1271
24.36,-25.705,-16.0968,11.5665,78.5497,24.6127,216.5049
24.38,-25.5732,-16.3381,10.6376,81.2647,31.9015,223.1707
24.4,-25.4329,-16.5426,9.668,83.8211,45.2781,235.8867
24.42,-25.3278,-16.6791,8.6351,85.7283,73.8298,263.9222
24.44,-25.2372,-16.7227,7.5675,85.6911,117.9607,307.8394
24.46,-25.1111,-16.5325,5.3492,80.7694,160.8458,350.8639
24.48,-25.076,-16.342,4.2222,77.5473,167.7974,358.193
24.5,-25.0477,-16.1122,3.1034,74.3132,171.5873,2.6022
24.52,-25.0299,-15.8402,2.0037,71.004,173.889,5.2324
24.54,-25.0057,-15.5002,0.9514,67.8205,175.3315,7.1262
24.56,-24.9217,-14.6439,-0.9839,61.5161,176.1037,10.4125
24.58,-24.8625,-14.1737,-1.8509,58.6682,176.2797,12.4143
24.6,-24.8071,-13.7085,-2.6484,55.9254,176.6095,14.1431
24.62,-24.7695,-13.2612,-3.3757,53.1876,176.982,14.8662
24.64,-24.7443,-12.8452,-4.0316,50.6262,177.0921,14.9417
24.66,-24.7096,-12.108,-5.0728,46.292,177.2214,14.676
24.68,-24.6901,-11.7965,-5.4379,44.6905,177.319,14.9747
24.7,-24.6725,-11.5518,-5.7027,43.5437,177.4877,15.625
24.72,-24.6708,-11.3874,-5.8747,42.8308,177.6192,15.9541
24.74,-24.6737,-11.3135,-5.9567,43.5975,177.2169,17.1173
24.76,-24.7343,-11.4106,-5.8119,44.3922,177.7547,17.2126
24.78,-24.7833,-11.6097,-5.5724,45.6191,177.7445,17.2742
24.8,-24.8361,-11.8724,-5.2442,47.2421,177.4733,17.1644
24.82,-24.8993,-12.1899,-4.816,49.0518,177.4367,16.8977
24.84,-25.0384,-12.9583,-3.6779,53.5582,177.9593,16.2681
24.86,-25.1049,-13.3825,-2.9783,56.2988,177.8718,15.7958
24.88,-25.1709,-13.8182,-2.2024,59.2299,177.5388,15.0419
24.9,-25.2323,-14.2572,-1.3552,62.2217,177.2185,14.0263
24.92,-25.2925,-14.6852,-0.4463,65.306,176.7359,12.6584
24.94,-25.3812,-15.4877,1.5234,71.5213,174.0713,8.7402
24.96,-25.4143,-15.8547,2.5607,74.5285,172.5875,6.6626
24.98,-25.4435,-16.1818,3.6202,77.5258,169.2363,2.7865
25,-25.4734,-16.4577,4.6867,80.4406,162.0474,355.5303
25.02,-25.4955,-16.675,5.7547,83.0278,149.4008,343.1282
25.04,-25.5233,-16.8242,6.8124,84.8979,126.7253,320.9213
25.06,-25.6419,-16.9147,8.8358,84.1787,63.7764,258.3271
25.08,-25.7301,-16.8503,9.79,82.1947,46.2408,240.8039
25.1,-25.8205,-16.7279,10.6924,80.0062,36.3805,231.1422
25.12,-25.9225,-16.5451,11.5403,77.803,29.6563,224.6504
25.14,-26.1534,-16.0487,13.0408,73.5269,20.5542,215.9099
25.16,-26.2602,-15.7607,13.6896,71.6287,17.5067,212.9325
25.18,-26.3708,-15.4633,14.264,69.955,15.05,210.4567
25.2,-26.4743,-15.1619,14.7699,68.3587,13.2813,208.5501
25.22,-26.541,-14.8868,15.2099,66.8164,12.2016,207.3562
25.24,-26.6629,-14.4227,15.8359,64.7441,10.9156,205.7055
25.26,-26.6649,-14.2671,16.0544,64.1418,10.7273,205.157
25.28,-26.6781,-14.1519,16.181,63.718,10.3934,204.6946
25.3,-26.6559,-14.1286,16.2386,63.6458,10.3622,204.5182
25.32,-26.6416,-14.1244,16.2107,63.7383,10.4079,204.6565
25.34,-26.5797,-14.184,16.1279,63.9593,10.8558,205.2431
25.36,-26.3891,-14.4772,15.662,65.4491,12.6407,206.7721
25.38,-26.2643,-14.677,15.3263,66.5946,13.8861,207.6585
25.4,-26.1265,-14.9272,14.9085,67.9986,15.5156,209.0046
25.42,-25.9595,-15.21,14.4242,69.6453,17.5925,210.8294
25.44,-25.5963,-15.8432,13.2277,73.4826,23.6902,216.8082
25.46,-25.3979,-16.1481,12.5266,75.5579,28.1828,220.8881
25.48,-25.2269,-16.4517,11.7315,77.806,34.7385,226.8759
25.5,-25.0353,-16.7061,10.8916,79.9488,44.5038,235.9109
25.52,-24.8618,-16.94,9.9899,81.7736,59.9755,250.8604
25.54,-24.5712,-17.2297,8.041,82.7184,106.3392,296.7411
25.56,-24.4593,-17.2403,7.004,81.4376,127.1448,317.8328
25.58,-24.3753,-17.149,5.9466,79.4965,141.4183,332.4383
25.6,-24.322,-16.9859,4.8733,77.1283,151.1988,342.3399
25.62,-24.2895,-16.7569,3.8002,74.4925,157.6926,348.9566
25.64,-24.2809,-16.4723,2.7357,71.6656,162.4209,353.8852
25.66,-24.2757,-15.7738,0.7029,65.6944,168.0523,0.3048
25.68,-24.2783,-15.3571,-0.2369,62.8387,169.8912,2.6669
25.7,-24.289,-14.9019,-1.112,60.0754,171.5904,4.4645
25.72,-24.3014,-14.4189,-1.9137,57.4382,172.7853,5.8383
25.74,-24.3124,-13.4785,-3.297,52.6622,174.0367,8.4335
25.76,-24.3198,-13.0606,-3.8786,50.5398,174.4358,9.7434
25.78,-24.3343,-12.6876,-4.3788,48.6603,174.774,10.9336
25.8,-24.3629,-12.3626,-4.7903,47.0415,175.1669,11.5916
25.82,-24.3968,-12.089,-5.104,45.7514,175.4234,12.2105
25.84,-24.4768,-11.7727,-5.4374,44.4405,175.6593,13.9661
25.86,-24.5355,-11.7425,-5.4522,44.4966,175.7575,14.5649
25.88,-24.6047,-11.7921,-5.365,44.9454,175.8526,14.7778
25.9,-24.6941,-11.9387,-5.1567,45.8516,176.0744,14.9018
25.92,-24.7931,-12.1813,-4.8276,47.3043,176.3124,15.0347
25.94,-24.9952,-12.8386,-3.8387,51.5212,176.5045,15.007
25.96,-25.1001,-13.2394,-3.1716,54.152,176.7138,14.86
25.98,-25.2049,-13.6692,-2.395,57.1123,176.8869,14.4815
26,-25.2972,-14.1107,-1.5174,60.3871,176.58,14.0648
26.02,-25.3781,-14.5477,-0.5494,63.8251,175.8483,13.4797
26.04,-25.4543,-14.9673,0.4957,67.4124,174.9509,12.3237
26.06,-25.5818,-15.7157,2.7526,74.5459,170.4192,7.2302
26.08,-25.6289,-16.0241,3.9358,77.971,166.3522,3.3283
26.1,-25.6811,-16.2789,5.1304,81.2358,158.5035,355.3619
26.12,-25.7392,-16.476,6.3201,84.0733,138.0695,335.5925
26.14,-25.8863,-16.6811,8.64,84.0582,58.795,258.2619
26.16,-26.0013,-16.684,9.7344,81.9455,42.2956,242.0203
26.18,-26.1294,-16.6113,10.779,79.7135,33.1543,232.8361
26.2,-26.2786,-16.4567,11.7577,77.0452,26.5547,226.5993
26.22,-26.4262,-16.2257,12.673,74.397,22.2325,222.6967
26.24,-26.5855,-15.9226,13.5087,72.2173,18.9941,219.3564
26.26,-26.8971,-15.2251,14.9238,68.0942,13.4319,212.7766
26.28,-27.0364,-14.8756,15.4939,66.2708,11.3313,210.2502
26.3,-27.1354,-14.5129,16.0158,64.5976,9.3961,207.4667
26.32,-27.2394,-14.1829,16.3839,63.2769,7.9631,205.4531
26.34,-27.347,-13.7212,16.8784,61.7817,6.0283,202.014
26.36,-27.3589,-13.5955,16.9937,61.4334,5.5208,200.9314
26.38,-27.3465,-13.5539,17.0222,61.3459,5.3019,200.4171
26.4,-27.3212,-13.5762,16.9719,61.4908,5.2395,200.2817
26.42,-27.2739,-13.6755,16.8423,61.9184,5.513,200.6002
26.44,-27.1918,-13.8835,16.5938,62.7918,6.1366,201.3893
26.46,-26.9755,-14.4219,15.9,65.2705,8.277,203.9299
26.48,-26.8368,-14.7368,15.4319,66.8567,9.7384,205.4198
26.5,-26.6859,-15.0778,14.8738,68.8044,11.5631,207.1761
26.52,-26.521,-15.4023,14.2436,70.8671,13.6419,208.9026
26.54,-26.3489,-15.7361,13.529,73.1953,16.1669,210.8573
26.56,-25.9713,-16.333,11.9064,78.0918,24.7268,218.4527
26.58,-25.808,-16.581,10.9882,80.6613,31.9385,225.1623
26.6,-25.6399,-16.7791,10.0245,83.0653,44.5211,237.0179
26.62,-25.4939,-16.919,9.0083,84.9172,68.5804,260.3727
26.64,-25.3704,-16.9953,7.947,85.2492,106.8305,298.0465
26.66,-25.1625,-16.913,5.7433,81.0629,150.8773,341.8982
26.68,-25.0833,-16.7191,4.6227,78.1901,158.995,350.0418
26.7,-25.0088,-16.4338,3.5104,75.0708,164.3275,355.5737
26.72,-24.9378,-16.0831,2.4191,72.0917,167.6116,359.4681
26.74,-24.8097,-15.2946,0.3317,65.8425,171.42,4.3639
26.76,-24.7552,-14.8788,-0.6387,62.7715,172.6483,5.4973
26.78,-24.707,-14.4407,-1.5451,59.8045,173.4824,6.0719
26.8,-24.6501,-13.977,-2.3635,56.8437,173.9538,6.5964
26.82,-24.5851,-13.5049,-3.0876,54.2268,174.2846,7.4
26.84,-24.4666,-12.6688,-4.248,49.9892,175.2159,8.9725
26.86,-24.4415,-12.3651,-4.6891,48.1211,175.8064,8.5269
26.88,-24.4334,-12.1419,-5.0322,46.7198,175.8968,7.5354
26.9,-24.4262,-11.9805,-5.2598,45.701,175.7308,6.816
26.92,-24.4107,-11.8855,-5.3587,45.2514,175.512,6.9602
26.94,-24.4061,-11.8815,-5.3407,45.3879,175.699,7.4017
26.96,-24.456,-12.1598,-4.9703,47.011,176.3883,7.5196
26.98,-24.4962,-12.4157,-4.6107,48.6024,175.7908,7.4226
27,-24.5446,-12.7283,-4.1394,50.4964,175.299,7.2698
27.02,-24.6019,-13.0896,-3.5586,52.8164,175.0975,7.1343
27.04,-24.7322,-13.8887,-2.0993,58.3282,174.605,6.5247
27.06,-24.8038,-14.2996,-1.239,61.3656,173.9809,5.9117
27.08,-24.8773,-14.7048,-0.3023,64.4982,173.281,4.9489
27.1,-24.9527,-15.0935,0.696,67.7498,172.2211,3.6151
27.12,-25.0233,-15.448,1.7458,71.0818,170.2805,1.7795
27.14,-25.0888,-15.7646,2.8377,74.3743,166.9681,358.9065
27.16,-25.2688,-16.2787,5.0684,80.548,155.9194,346.9535
27.18,-25.3629,-16.4501,6.1843,83.2265,142.1486,333.6243
27.2,-25.4577,-16.5597,7.2912,85.0464,117.2534,309.5297
27.22,-25.5995,-16.6172,8.3492,85.4669,82.5927,275.1636
27.24,-25.9048,-16.5208,10.3489,81.8269,38.1823,231.5609
27.26,-26.0716,-16.3721,11.2681,79.5277,29.5375,223.3797
27.28,-26.2526,-16.1612,12.1288,77.2558,23.6937,217.8243
27.3,-26.4537,-15.9089,12.9481,74.8797,18.9018,213.3154
27.32,-26.6189,-15.6468,13.6275,72.9638,15.4128,209.7858
27.34,-26.7961,-15.3427,14.2623,71.1692,12.3305,206.3957
27.36,-27.0993,-14.7795,15.2826,67.8228,8.1955,201.6496
27.38,-27.2269,-14.5243,15.665,66.5966,6.8399,199.6539
27.4,-27.3226,-14.3052,15.969,65.5996,5.8108,198.1542
27.42,-27.4153,-14.1388,16.1749,64.881,4.7671,196.7467
27.44,-27.5012,-13.9837,16.372,64.307,3.5079,194.9362
27.46,-27.5182,-13.9995,16.3557,64.3392,3.2729,194.6502
27.48,-27.4972,-14.0628,16.2875,64.6108,3.4031,194.8077
27.5,-27.4659,-14.2337,16.1053,65.2698,3.9191,195.576
27.52,-27.4143,-14.4425,15.8529,66.2128,4.5863,196.6064
27.54,-27.2296,-14.9529,15.1594,68.5656,6.7971,199.765
27.56,-27.1278,-15.2539,14.68,70.1686,8.136,201.4821
27.58,-26.9863,-15.5438,14.1457,71.909,9.9746,203.3257
27.6,-26.8641,-15.8434,13.5115,73.9461,12.1462,205.3539
27.62,-26.688,-16.1115,12.8466,75.9798,15.3887,208.2467
27.64,-26.3844,-16.6105,11.2923,80.6087,25.2867,217.2561
27.66,-26.221,-16.8077,10.4432,82.8423,34.858,226.5343
27.68,-26.081,-16.9571,9.5289,84.9098,52.099,243.4476
27.7,-25.9427,-17.04,8.5709,86.0252,86.2398,277.4485
27.72,-25.8079,-17.0481,7.589,85.2955,123.9093,315.0848
27.74,-25.599,-16.9074,5.536,80.6065,156.3987,347.4238
27.76,-25.4991,-16.7469,4.5132,77.9196,162.2284,352.9697
27.78,-25.4203,-16.521,3.4794,74.9459,165.8747,356.5972
27.8,-25.3269,-16.2288,2.4765,72.029,168.5029,359.4336
27.82,-25.2292,-15.8877,1.5017,69.2146,170.1944,1.8957
27.84,-25.0303,-15.0961,-0.3032,63.754,172.2764,5.2213
27.86,-24.9296,-14.6809,-1.1239,61.0956,172.7774,6.3355
27.88,-24.8293,-14.2691,-1.878,58.5877,173.0565,7.1788
27.9,-24.7356,-13.8705,-2.5619,56.2272,173.2976,7.7371
27.92,-24.6484,-13.4889,-3.1658,54.0753,173.4617,8.0052
27.94,-24.48,-12.8207,-4.1106,50.4973,173.4773,8.6836
27.96,-24.4074,-12.5734,-4.4581,49.0849,173.4692,8.9957
27.98,-24.3461,-12.3931,-4.7179,48.0083,173.4196,9.0703
28,-24.3002,-12.2702,-4.8857,47.2933,173.3071,8.88
28.02,-24.2633,-12.2101,-4.9596,46.9338,173.1141,8.6586
28.04,-24.2207,-12.2839,-4.8549,47.2853,172.7029,8.3154
28.06,-24.2125,-12.4277,-4.6576,48.0624,172.3717,7.9561
28.08,-24.2154,-12.6212,-4.3871,49.104,172.0097,7.5799
28.1,-24.2278,-12.8596,-4.0386,50.4272,171.6901,7.1481
28.12,-24.2482,-13.1388,-3.6102,52.0364,171.3806,6.5395
28.14,-24.3122,-13.7819,-2.5286,55.9861,170.3196,4.9216
28.16,-24.3482,-14.1304,-1.8768,58.265,169.5947,4.0256
28.18,-24.3943,-14.4919,-1.1655,60.6437,168.8086,2.9111
28.2,-24.4549,-14.8581,-0.401,63.1103,167.9095,1.2757
28.22,-24.513,-15.2182,0.4222,65.7146,166.4936,359.1017
28.24,-24.6354,-15.8859,2.1879,71.0155,161.3703,353.5915
28.26,-24.7118,-16.1715,3.1146,73.6162,157.8431,349.6741
28.28,-24.793,-16.4136,4.0627,76.1771,152.6965,344.2647
28.3,-24.8786,-16.6238,5.0699,78.8153,142.9744,334.9969
28.32,-24.9731,-16.7692,5.9726,80.8179,131.3804,323.849
28.34,-25.0912,-16.8738,6.9129,82.3162,116.7607,309.2189
28.36,-25.3561,-16.9439,8.7294,82.9743,76.825,269.2162
28.38,-25.5277,-16.9022,9.5773,81.9546,58.2938,251.256
28.4,-25.7166,-16.8322,10.3686,80.6385,45.7977,239.1866
28.42,-25.8703,-16.6948,11.1556,78.9046,36.7916,230.5029
28.44,-26.0317,-16.5315,11.8749,77.1838,30.2113,224.1926
28.46,-26.3926,-16.1101,13.1259,73.9749,20.6314,214.5788
28.48,-26.5395,-15.88,13.6692,72.4024,17.4302,211.3338
28.5,-26.6734,-15.6326,14.1534,70.9055,14.8759,208.5849
28.52,-26.8089,-15.4154,14.5472,69.7732,12.9717,206.4906
28.54,-26.9179,-15.1956,14.8823,68.7149,11.4642,204.7707
28.56,-27.077,-14.8845,15.3457,67.2665,9.4545,202.6449
28.58,-27.1176,-14.7868,15.4851,66.8166,8.8236,202.0195
28.6,-27.1264,-14.7454,15.5537,66.5319,8.6405,201.9802
28.62,-27.1367,-14.7481,15.5364,66.5745,8.5797,202.1224
28.64,-27.1058,-14.8124,15.4599,66.8238,9.006,202.7587
28.66,-26.9793,-15.0681,15.0426,68.1995,10.6342,204.4473
28.68,-26.8849,-15.2529,14.7288,69.2366,11.7254,205.2584
28.7,-26.7877,-15.4662,14.3234,70.5694,12.9989,206.3186
28.72,-26.651,-15.7008,13.8531,72.0791,14.9052,208.1876
28.74,-26.4923,-15.9178,13.3273,73.7081,17.2579,210.2694
28.76,-26.1739,-16.3876,12.0449,77.5302,24.3858,216.7492
28.78,-25.9881,-16.6036,11.3177,79.569,30.6486,222.3997
28.8,-25.8208,-16.7902,10.5259,81.5601,39.9023,231.1205
28.82,-25.6503,-16.9362,9.6882,83.2535,54.5238,245.2545
28.84,-25.4898,-17.0431,8.8027,84.3445,77.8486,267.9806
28.86,-25.2007,-17.0558,6.9204,82.9457,128.7374,318.0858
28.88,-25.0724,-16.9741,5.937,80.861,142.8507,332.3166
28.9,-24.9559,-16.8282,4.9452,78.4996,151.2425,341.1628
28.92,-24.856,-16.6252,3.9502,75.9947,156.8468,347.1879
28.94,-24.6778,-16.0652,2.0068,70.5705,164.1694,354.9372
28.96,-24.5937,-15.7269,1.0809,67.8383,166.2246,357.4609
28.98,-24.5148,-15.3766,0.188,65.099,167.8084,359.4525
29,-24.4436,-15.0018,-0.6511,62.4449,168.9875,0.7654
29.02,-24.3723,-14.6125,-1.4311,59.7954,169.9393,1.8439
29.04,-24.2242,-13.8331,-2.7967,55.0316,170.9281,4.3369
29.06,-24.1548,-13.464,-3.3735,52.9624,171.2214,5.4152
29.08,-24.0941,-13.118,-3.8779,51.0666,171.3686,6.1162
29.1,-24.0412,-12.7993,-4.3078,49.391,171.3938,6.7101
29.12,-23.9943,-12.5204,-4.6587,47.9785,171.4105,7.1613
29.14,-23.9603,-12.2915,-4.937,46.8153,171.4677,7.3653
29.16,-23.9266,-11.999,-5.2595,45.4108,171.5121,7.154
29.18,-23.9215,-11.9485,-5.3024,45.208,171.4886,7.1208
29.2,-23.926,-11.9675,-5.2704,45.3317,171.4799,7.0433
29.22,-23.9424,-12.0426,-5.168,45.7905,171.4878,6.748
29.24,-24.0119,-12.4017,-4.6627,47.9563,171.378,5.9365
29.26,-24.0581,-12.656,-4.286,49.5209,171.3014,5.7319
29.28,-24.1151,-12.9621,-3.8223,51.3982,171.2089,5.2492
29.3,-24.1983,-13.3082,-3.2419,53.7203,171.0175,4.4003
29.32,-24.2718,-13.6568,-2.6269,56.0229,170.7146,3.3632
29.34,-24.446,-14.4038,-1.0812,61.6455,169.5526,1.4799
29.36,-24.5481,-14.7815,-0.2004,64.6389,168.7466,0.1266
29.38,-24.6548,-15.1517,0.7426,67.6844,167.5418,358.2465
29.4,-24.7686,-15.4956,1.7375,70.7792,165.7145,355.699
29.42,-24.8811,-15.8122,2.7675,73.8674,162.6549,352.3821
29.44,-25.1284,-16.3061,4.8939,79.8091,151.34,340.708
29.46,-25.2572,-16.4775,5.9663,82.4239,138.6918,328.3111
29.48,-25.4058,-16.5917,7.021,84.3133,113.92,304.381
29.5,-25.5646,-16.6593,8.0541,84.7882,82.1537,273.1154
29.52,-25.7409,-16.68,9.0501,83.9193,56.7136,248.0467
29.54,-26.1316,-16.5745,10.9043,79.8496,30.7999,223.7808
29.56,-26.3175,-16.4373,11.7656,77.6047,24.8823,218.7121
29.58,-26.5164,-16.2555,12.5539,75.646,20.6154,215.0226
29.6,-26.707,-16.0167,13.2848,73.6287,17.0451,211.9003
29.62,-26.9156,-15.7397,13.9336,71.6741,13.795,209.1117
29.64,-27.0684,-15.4757,14.5307,70.0401,11.2776,206.469
29.66,-27.3653,-14.9273,15.5052,67.0422,7.695,202.7601
29.68,-27.4642,-14.692,15.8924,66.0258,6.5731,201.2104
29.7,-27.5581,-14.4768,16.2021,65.2191,5.7655,199.9934
29.72,-27.628,-14.3157,16.437,64.5241,5.0292,199.0369
29.74,-27.6754,-14.1538,16.6723,63.6531,4.2903,198.3332
29.76,-27.6531,-14.1257,16.6845,63.5035,4.4538,198.5975
29.78,-27.6202,-14.1451,16.6202,63.6381,4.8926,199.2014
29.8,-27.5462,-14.2319,16.4853,64.0697,5.6734,200.1233
29.82,-27.4628,-14.3932,16.244,64.8756,6.5734,201.1535
29.84,-27.2192,-14.8229,15.5793,67.1344,8.7355,203.2646
29.86,-27.0639,-15.0926,15.1396,68.5724,10.3295,204.7366
29.88,-26.9054,-15.3603,14.6234,70.2008,12.2002,206.4
29.9,-26.7303,-15.6562,14.0296,72.0935,14.6509,208.4266
29.92,-26.5519,-15.9252,13.3667,74.0925,17.6074,210.8397
29.94,-26.1479,-16.4639,11.8303,78.6261,27.5021,219.7072
29.96,-25.9633,-16.683,10.97,80.8901,35.6722,227.1935
29.98,-25.7815,-16.8799,10.054,83.0088,49.8181,240.5764
30,-25.6295,-17.0339,9.0857,84.4899,74.0679,264.0014
30.02,-25.4967,-17.1394,8.0734,84.5582,107.6613,296.72
30.04,-25.282,-17.1464,5.9554,80.4753,148.9725,337.1263
30.06,-25.1929,-17.0309,4.8782,77.6449,157.673,345.774
30.08,-25.1185,-16.8539,3.7946,74.6214,162.9074,351.4042
30.1,-25.0543,-16.6231,2.722,71.5019,166.6168,355.4791
30.12,-24.9976,-16.3446,1.6776,68.5414,169.1847,358.289
30.14,-24.8976,-15.6771,-0.3046,62.3524,172.185,1.4725
30.16,-24.8483,-15.2895,-1.2143,59.3791,173.0592,2.4381
30.18,-24.8066,-14.863,-2.0545,56.4677,173.9146,2.7829
30.2,-24.7611,-14.4014,-2.8178,53.7772,174.4981,3.1244
30.22,-24.7034,-13.9213,-3.4996,51.369,174.7241,3.836
30.24,-24.6386,-13.444,-4.1061,49.1611,174.8131,4.9485
30.26,-24.5138,-12.5647,-5.1072,45.2089,174.9183,7.3411
30.28,-24.4706,-12.1834,-5.5092,43.4569,175.0301,7.95
30.3,-24.4268,-11.8436,-5.8589,41.8738,175.0129,8.398
30.32,-24.403,-11.5767,-6.1211,40.7545,174.8817,8.8889
30.34,-24.3628,-11.198,-6.4704,39.207,174.7185,9.8286
30.36,-24.3592,-11.0977,-6.5436,38.8409,174.7328,10.0685
