time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.82,-32.0034,0.0556,1.8756,83.6787,109.837,352.4816
33.84,-32.0322,0.0416,2.1027,83.8814,104.3864,347.1276
33.86,-32.0716,0.0291,2.3126,84.065,98.8428,341.5992
33.88,-32.1346,0.0105,2.6816,84.2579,89.1291,331.8586
33.9,-32.1691,0.012,2.8361,84.3314,84.8381,327.4709
33.92,-32.2022,0.0142,2.9695,84.3886,81.0345,323.5781
33.94,-32.2338,0.011,3.0759,84.4254,77.8813,320.328
33.96,-32.2714,0.0127,3.1619,84.4522,75.0632,317.4575
33.98,-32.3124,-0.0139,3.2514,84.4924,72.3069,314.7662
34,-32.325,-0.0334,3.2502,84.5077,72.3091,315.014
34.02,-32.3312,-0.0511,3.2198,84.5431,73.5069,316.5621
34.04,-32.3398,-0.0574,3.1419,84.6301,75.2857,318.6616
34.06,-32.3354,-0.0705,3.0285,84.7176,78.8342,322.4534
34.08,-32.3188,-0.0748,2.7588,84.8236,87.0305,331.0747
34.1,-32.2976,-0.0817,2.5098,84.7856,94.7029,339.0827
34.12,-32.2761,-0.0867,2.2776,84.6665,101.6729,346.3859
34.14,-32.2508,-0.0871,2.0216,84.4408,108.7959,353.8571
34.16,-32.2222,-0.0866,1.7349,84.1002,116.3429,1.6568
34.18,-32.1578,-0.0649,1.1003,83.0414,130.0519,15.4331
34.2,-32.1255,-0.0363,0.7408,82.3221,135.9179,21.2356
34.22,-32.092,-0.0051,0.4062,81.5794,140.4281,25.7281
34.24,-32.0556,0.0364,0.0456,80.7131,144.4984,29.8145
34.26,-32.0178,0.0812,-0.3204,79.7856,147.7865,33.179
34.28,-31.9456,0.1911,-1.0574,77.8767,153.015,38.6495
34.3,-31.9059,0.2533,-1.423,76.8805,154.8891,40.7589
34.32,-31.8639,0.3317,-1.7794,75.9144,156.3842,42.7579
34.34,-31.8285,0.422,-2.1411,74.91,157.8276,44.4848
34.36,-31.793,0.5282,-2.4967,73.8983,159.1462,45.8615
34.38,-31.7299,0.7606,-3.1864,71.8985,161.244,48.14
34.4,-31.6982,0.8776,-3.5122,70.9244,162.0435,49.1068
34.42,-31.6693,0.9924,-3.8255,69.9818,162.7289,49.9953
34.44,-31.6411,1.0998,-4.1231,69.07,163.3215,50.9013
34.46,-31.6184,1.209,-4.4019,68.2104,163.8584,51.7374
34.48,-31.5911,1.4182,-4.9021,66.6301,164.9531,53.1804
34.5,-31.5865,1.4918,-5.0649,66.1184,165.3196,53.6932
34.52,-31.5852,1.6032,-5.3062,65.3348,166.3673,54.9908
34.54,-31.591,1.6831,-5.469,64.8248,166.7343,55.5828
34.56,-31.5997,1.7455,-5.6058,64.3664,167.1051,55.9934
34.58,-31.6411,1.8306,-5.7927,63.7567,168.2529,56.9853
34.6,-31.6673,1.844,-5.8388,63.6242,168.5682,57.1462
34.62,-31.6963,1.8367,-5.8519,63.5947,168.8647,57.2514
34.64,-31.7262,1.8138,-5.8312,63.7022,169.1211,57.3
34.66,-31.7487,1.784,-5.7888,63.8645,169.2888,57.2929
34.68,-31.8233,1.6341,-5.5091,64.7964,169.4958,57.4952
34.7,-31.8537,1.5389,-5.3161,65.418,169.4023,57.5617
34.72,-31.8811,1.4316,-5.0729,66.2078,169.2443,57.4915
34.74,-31.9099,1.3076,-4.7858,67.172,168.8652,57.1127
34.76,-31.9366,1.1692,-4.4526,68.2385,168.2952,56.4841
34.78,-31.9911,0.8645,-3.6588,70.7628,166.4522,54.3505
34.8,-32.0137,0.7017,-3.2007,72.1803,165.0884,52.8635
34.82,-32.0374,0.5411,-2.7117,73.6035,163.5547,51.195
34.84,-32.0574,0.3881,-2.1934,75.1055,161.3965,48.8183
34.86,-32.075,0.2498,-1.6527,76.5784,158.638,45.8332
34.88,-32.0948,0.0284,-0.5369,79.4675,150.4606,37.1645
34.9,-32.0916,-0.0348,-0.1172,80.4411,146.3395,32.7501
34.92,-32.0907,-0.101,0.5675,81.9135,137.5104,23.2524
34.94,-32.0879,-0.1278,1.0972,82.8678,128.2599,13.581
34.96,-32.0766,-0.1294,1.6101,83.5653,117.1422,1.8927
34.98,-32.0449,-0.076,2.5633,83.9814,91.1708,335.0828
35,-32.0201,-0.027,3.002,83.7134,79.178,322.9594
35.02,-31.9998,0.0357,3.4093,83.2201,68.9081,312.749
35.04,-31.981,0.1109,3.7806,82.6596,60.8801,304.4957
35.06,-31.9746,0.1897,4.11,82.0556,54.3205,297.5528
35.08,-31.9465,0.3461,4.6851,80.7135,45.165,288.2482
35.1,-31.9344,0.3956,4.8678,80.2337,42.9612,286.1334
35.12,-31.9214,0.4644,5.1222,79.5416,40.0632,283.4611
35.14,-31.9268,0.497,5.2697,79.1602,38.4425,281.7461
35.16,-31.9238,0.5157,5.3789,78.8806,37.42,280.6705
35.18,-31.9215,0.5197,5.4664,78.6469,36.779,280.0384
35.2,-31.9232,0.4986,5.4365,78.7205,37.1141,280.6097
35.22,-31.9219,0.4805,5.3749,78.9132,37.8112,281.6561
35.24,-31.9272,0.4434,5.2469,79.2106,38.9932,283.3038
35.26,-31.9312,0.412,5.1279,79.4991,40.1434,284.8447
35.28,-31.9425,0.2764,4.6268,80.5161,46.6194,292.5853
35.3,-31.9397,0.2033,4.3237,81.1029,51.2199,297.7717
35.32,-31.939,0.1485,3.9763,81.7014,57.0175,304.1346
35.34,-31.9378,0.105,3.5827,82.2878,64.2847,312.0241
35.36,-31.9406,0.0808,3.1513,82.7829,72.9538,321.3443
35.38,-31.9422,0.0583,2.1818,83.181,96.2656,345.3745
35.4,-31.941,0.0685,1.657,82.925,108.9745,358.0788
35.42,-31.944,0.0851,1.1108,82.3237,120.9496,10.0776
35.44,-31.9434,0.1189,0.5596,81.413,130.4221,19.7267
35.46,-31.9396,0.1599,0.0027,80.2831,138.0768,27.7464
35.48,-31.9387,0.2981,-1.1095,77.6646,148.6743,39.0043
35.5,-31.9374,0.3679,-1.5233,76.6029,151.7279,42.0504
35.52,-31.9401,0.5063,-2.1972,74.8211,155.8009,46.0766
35.54,-31.9382,0.6302,-2.7125,73.4247,158.2899,48.7267
35.56,-31.942,0.7689,-3.2143,72.0416,160.4318,50.8924
35.58,-31.9587,1.0901,-4.174,69.269,164.1211,53.305
35.6,-31.9661,1.2611,-4.6223,67.9336,165.5529,54.3188
35.62,-31.9735,1.44,-5.0404,66.6776,166.7133,55.5318
35.64,-31.9855,1.6174,-5.4353,65.4454,167.8214,56.584
35.66,-32.0052,1.7917,-5.8046,64.2844,168.8861,57.4243
35.68,-32.0565,2.1081,-6.4382,62.2082,170.6558,59.0691
35.7,-32.0897,2.2433,-6.6991,61.28,171.6803,60.077
35.72,-32.1282,2.3589,-6.918,60.5249,172.4489,60.8825
35.74,-32.1701,2.4504,-7.095,59.8706,173.2086,61.5442
35.76,-32.2166,2.5158,-7.2269,59.4003,173.6618,61.9203
35.78,-32.3156,2.5569,-7.3449,59.0129,174.6912,62.6897
35.8,-32.3634,2.5353,-7.3271,59.1048,174.9965,62.9298
35.82,-32.4121,2.4832,-7.2597,59.3442,175.2443,63.141
35.84,-32.466,2.3972,-7.1296,59.8124,175.4996,63.2158
35.86,-32.5155,2.2898,-6.9598,60.3906,175.7043,62.9927
35.88,-32.6002,2.0209,-6.4683,62.0922,175.9718,62.7681
35.9,-32.63,1.8582,-6.1503,63.1837,175.9436,62.7032
35.92,-32.6592,1.678,-5.7992,64.3925,175.8505,62.3329
35.94,-32.6705,1.5329,-5.5048,65.4989,175.5993,61.7802
35.96,-32.6757,1.2805,-4.9602,67.3024,174.9769,61.378
35.98,-32.638,0.8638,-3.946,70.3883,172.9359,60.4417
36,-32.6118,0.6703,-3.3876,72.0657,171.4942,59.0701
36.02,-32.5733,0.4888,-2.7982,73.7207,168.932,56.3864
36.04,-32.5296,0.3253,-2.183,75.4957,166.0533,53.3785
36.06,-32.4781,0.1861,-1.5453,77.2582,162.4334,49.8243
36.08,-32.3437,-0.0228,-0.2399,80.5872,150.1441,37.8313
36.1,-32.2712,-0.0756,0.4088,81.9528,140.3834,28.1869
36.12,-32.1974,-0.0921,1.0432,83.0038,127.5084,15.3282
36.14,-32.1208,-0.0654,1.6615,83.5992,111.7632,359.4944
36.16,-32.0427,-0.0158,2.2534,83.653,95.4222,343.0702
36.18,-31.9027,0.1767,3.36,82.4781,67.6649,315.1357
36.2,-31.8469,0.3066,3.8883,81.4086,57.5176,305.0576
36.22,-31.7907,0.4328,4.34,80.3434,50.8443,298.4528
36.24,-31.7582,0.5339,4.6685,79.4608,46.6308,294.2974
36.26,-31.7005,0.6945,5.1642,78.045,41.531,289.0826
36.28,-31.6382,0.8897,5.7258,76.3204,36.94,284.3692
36.3,-31.6136,0.9893,5.9723,75.5344,35.0861,282.4302
36.32,-31.5907,1.0818,6.1963,74.8145,33.6074,280.8365
36.34,-31.5759,1.1229,6.2898,74.5127,33.0501,280.162
36.36,-31.5756,1.1719,6.3675,74.2188,32.4384,279.5156
36.38,-31.5801,1.1557,6.3185,74.3546,32.6185,280.0281
36.4,-31.5826,1.1248,6.2476,74.5771,33.1445,280.8381
36.42,-31.6081,1.0448,6.0385,75.1988,34.2464,282.3978
36.44,-31.635,0.9601,5.8174,75.8794,35.5902,284.0164
36.46,-31.6732,0.8752,5.5453,76.7059,37.2521,285.8035
36.48,-31.7341,0.6825,4.9538,78.3543,42.2946,291.3112
36.5,-31.7701,0.5738,4.5506,79.3602,46.4957,296.0754
36.52,-31.8233,0.4643,3.9751,80.6775,53.5251,303.7487
36.54,-31.8678,0.388,3.4587,81.7296,61.6897,312.1992
36.56,-31.9025,0.3313,2.908,82.5679,72.5947,323.1839
36.58,-31.9893,0.2663,1.6986,83.174,102.6013,353.2823
36.6,-32.0333,0.2789,1.0655,82.7445,117.7755,8.4672
36.62,-32.0705,0.3101,0.421,81.8077,130.7446,21.4011
36.64,-32.1126,0.362,-0.2328,80.5506,140.7521,31.3845
36.66,-32.1511,0.4414,-0.8823,79.0753,148.2959,38.8096
36.68,-32.227,0.652,-2.1605,75.7807,158.4789,48.4582
36.7,-32.266,0.7882,-2.7758,74.1112,162.0685,51.6453
36.72,-32.2965,0.9314,-3.3677,72.3675,164.9365,54.0136
36.74,-32.3275,1.0983,-3.9241,70.7109,167.2013,56.1608
36.76,-32.348,1.2728,-4.4379,69.0925,169.2009,58.4944
36.78,-32.3764,1.6156,-5.3513,66.0293,172.1743,61.6617
36.8,-32.3922,1.783,-5.7433,64.6536,173.4817,62.6877
36.82,-32.4027,1.9405,-6.0808,63.457,174.5574,63.7171
36.84,-32.4088,2.0824,-6.3657,62.5004,175.0707,64.3566
36.86,-32.4126,2.2037,-6.6033,61.6751,175.304,64.5615
36.88,-32.4213,2.3775,-6.9307,60.5223,175.7036,64.8906
36.9,-32.4262,2.4261,-7.0235,60.1893,175.7572,64.9084
36.92,-32.4306,2.4464,-7.062,60.0493,175.7832,64.9556
36.94,-32.4363,2.4533,-7.0729,60.0096,175.8392,64.8417
36.96,-32.4444,2.43,-7.0303,60.1673,175.9065,64.6782
36.98,-32.4526,2.3127,-6.8017,60.9792,175.7773,64.4845
37,-32.4573,2.2229,-6.6274,61.5856,175.6582,64.2708
37.02,-32.4545,2.1067,-6.4074,62.3393,175.4452,64.0366
37.04,-32.4498,1.9717,-6.1387,63.2508,175.1459,63.8266
37.06,-32.4373,1.8132,-5.819,64.3256,174.6679,63.5957
37.08,-32.4034,1.4622,-5.0211,66.9141,173.5354,63.2209
37.1,-32.3818,1.2825,-4.5447,68.4874,172.6551,62.2938
37.12,-32.3673,1.1505,-4.156,69.742,171.7672,61.2928
37.14,-32.344,0.9348,-3.4519,71.9856,169.5641,58.9978
37.16,-32.3164,0.7721,-2.8389,73.8846,166.3987,55.786
37.18,-32.2663,0.4777,-1.5373,77.6723,158.4406,47.4187
37.2,-32.2399,0.3486,-0.832,79.5281,150.9873,39.6963
37.22,-32.2078,0.2385,-0.1925,80.9027,143.8415,32.432
37.24,-32.1743,0.1635,0.4788,82.2021,134.1183,22.4467
37.26,-32.1409,0.1163,1.1375,83.1508,122.1076,10.2865
37.28,-32.0741,0.1304,2.2426,83.7213,92.6574,340.6563
37.3,-32.0282,0.198,2.9761,83.1726,73.7874,321.3624
37.32,-31.9922,0.2741,3.5259,82.3167,62.1938,309.5831
37.34,-31.9553,0.3591,4.0366,81.2721,53.7499,301.0881
37.36,-31.9218,0.4652,4.5035,80.1888,47.5068,294.623
37.38,-31.8584,0.7345,5.2956,78.0554,38.696,285.5458
37.4,-31.8365,0.8752,5.613,77.078,35.801,282.7069
37.42,-31.8146,1.0033,5.883,76.242,33.6331,280.4287
37.44,-31.7997,1.1244,6.1046,75.5192,31.7632,278.2554
37.46,-31.7839,1.1981,6.2691,74.9953,30.7607,276.8442
37.48,-31.7716,1.2737,6.4447,74.4181,29.5639,275.2872
37.5,-31.765,1.2748,6.4598,74.3519,29.575,275.3452
37.52,-31.7653,1.2395,6.4138,74.5388,29.8808,275.6946
37.54,-31.7794,1.1898,6.3131,74.8968,30.43,276.3051
37.56,-31.8008,1.1372,6.1562,75.3794,31.0417,277.0461
37.58,-31.8571,0.9818,5.7127,76.7647,33.3487,279.984
37.6,-31.8882,0.8791,5.4265,77.6776,35.3566,282.3292
37.62,-31.9374,0.7942,5.1058,78.6227,37.3904,284.5347
37.64,-31.9885,0.699,4.7478,79.6342,40.2926,287.7081
37.66,-32.0404,0.6169,4.36,80.6129,44.0185,292.1629
37.68,-32.1267,0.4856,3.4862,82.5343,56.6763,306.7283
37.7,-32.1688,0.4333,2.9935,83.4128,66.8974,317.7262
37.72,-32.213,0.4008,2.4678,84.0777,80.7308,331.7797
37.74,-32.2509,0.3805,1.911,84.2896,98.4021,349.345
37.76,-32.2865,0.3862,1.3418,83.9574,114.6727,5.8259
37.78,-32.3301,0.4433,0.1895,81.9788,137.9099,30.2965
37.8,-32.3465,0.4966,-0.3876,80.6687,145.4091,38.4596
37.82,-32.3568,0.5737,-0.9555,79.2641,150.7096,44.1142
37.84,-32.3654,0.673,-1.5095,77.7733,155.4355,49.0841
37.86,-32.3707,0.7911,-2.0406,76.285,158.8706,52.9754
37.88,-32.3495,1.0176,-3.0329,73.1933,163.4446,59.0352
37.9,-32.3369,1.0971,-3.3832,72.0371,164.4954,60.5506
37.92,-32.3108,1.2545,-3.921,70.254,165.689,62.2848
37.94,-32.2856,1.3919,-4.3071,68.9631,166.4106,63.5737
37.96,-32.2544,1.5352,-4.6501,67.7715,167.0195,64.9132
37.98,-32.1893,1.8001,-5.2257,65.7991,167.6895,66.6077
38,-32.1672,1.8857,-5.4072,65.1401,167.8753,66.8155
38.02,-32.135,1.986,-5.6094,64.3585,168.2111,67.0118
38.04,-32.0965,2.0826,-5.8012,63.7011,168.2477,67.0228
38.06,-32.0664,2.1356,-5.9043,63.3948,168.2397,67.0686
38.08,-32.0099,2.1822,-5.9784,63.1384,168.0276,66.9391
38.1,-31.9885,2.175,-5.9582,63.197,167.8822,66.6418
38.12,-31.9707,2.1534,-5.9001,63.4283,167.7148,66.2053
38.14,-31.9478,2.1038,-5.7885,63.7613,167.4657,65.6219
38.16,-31.9329,2.0415,-5.6502,64.2123,167.1856,65.0372
38.18,-31.9063,1.8682,-5.273,65.4207,166.4627,63.5495
38.2,-31.8963,1.7563,-5.0252,66.1781,166.1441,62.7271
38.22,-31.8877,1.6365,-4.771,66.945,165.9567,62.0163
38.24,-31.8806,1.4994,-4.4723,67.8427,165.7141,61.1505
38.26,-31.8763,1.3516,-4.142,68.8508,165.0957,59.8157
38.28,-31.8754,1.0364,-3.3808,71.2871,163.1072,56.0894
38.3,-31.8712,0.8827,-2.9385,72.7299,161.2031,53.6146
38.32,-31.8747,0.7467,-2.4586,74.265,158.4849,50.6006
38.34,-31.8721,0.6172,-1.9512,75.7809,154.8939,46.6853
38.36,-31.873,0.5081,-1.4224,77.1959,150.514,41.8271
38.38,-31.878,0.3303,-0.3203,79.9527,140.3523,31.1504
38.4,-31.8744,0.2756,0.1005,80.7812,136.1109,26.8157
38.42,-31.8723,0.2233,0.8056,81.9742,126.5964,17.4031
38.44,-31.8646,0.2087,1.3643,82.7331,114.4794,5.4486
38.46,-31.8635,0.2278,1.908,83.0975,101.348,352.4023
38.48,-31.8614,0.3212,2.8185,82.7557,77.1653,328.335
38.5,-31.8685,0.3881,3.2993,82.1282,66.3041,317.4755
38.52,-31.8665,0.4609,3.7547,81.3102,57.7057,308.8291
38.54,-31.8848,0.5585,4.2683,80.226,49.6455,300.7576
38.56,-31.8854,0.6435,4.641,79.3543,44.7635,295.8887
38.58,-31.9196,0.82,5.2437,77.7911,37.9104,289.1053
38.6,-31.9342,0.8888,5.4258,77.2813,35.9796,287.0944
38.62,-31.9579,0.9667,5.6649,76.6268,33.7233,284.7127
38.64,-31.9758,1.0159,5.8077,76.2276,32.4407,283.3678
38.66,-31.9923,1.0369,5.8966,75.9734,31.7258,282.6236
38.68,-32.0261,1.0273,5.9314,75.9369,31.2455,281.9936
38.7,-32.0446,0.9804,5.8628,76.1966,31.6415,282.3841
38.72,-32.0635,0.9256,5.7336,76.61,32.3218,283.3173
38.74,-32.0667,0.8641,5.5658,77.108,33.6727,285.0199
38.76,-32.0791,0.8002,5.3446,77.7233,35.3497,287.1809
38.78,-32.0943,0.6795,4.8432,78.9779,39.9923,292.7418
38.8,-32.0975,0.6014,4.4882,79.8239,43.9823,297.0031
38.82,-32.1006,0.5119,3.9783,80.9338,50.7871,304.1205
38.84,-32.1006,0.4526,3.5199,81.8128,58.2018,311.8315
38.86,-32.0872,0.4025,3.022,82.5502,68.3338,322.1096
38.88,-32.0723,0.3479,1.9123,83.1019,95.2125,348.83
38.9,-32.0558,0.3316,1.3088,82.6906,110.3198,3.5374
38.92,-32.0436,0.335,0.8432,82.1203,120.1273,12.8768
38.94,-32.0229,0.3622,0.0429,80.6788,133.7951,25.6828
38.96,-31.9994,0.4092,-0.6041,79.2485,141.7976,33.1587
38.98,-31.9429,0.5928,-1.8654,76.0189,152.1951,43.5044
39,-31.9221,0.6847,-2.3217,74.7506,154.8468,46.3322
39.02,-31.8866,0.8768,-3.0449,72.7242,158.267,49.9552
39.04,-31.8624,1.0407,-3.594,71.1109,160.3468,52.191
39.06,-31.8377,1.2082,-4.1123,69.5416,162.0979,53.8645
39.08,-31.798,1.5337,-5.0297,66.6366,164.7767,56.538
39.1,-31.7811,1.6885,-5.4193,65.3738,165.6435,57.5872
39.12,-31.7712,1.8391,-5.7629,64.2231,166.4487,58.4656
39.14,-31.7673,1.9463,-5.9885,63.4607,166.9454,58.9275
39.16,-31.7672,2.1064,-6.3027,62.3417,167.8851,59.8303
39.18,-31.7821,2.2968,-6.6426,61.1599,168.8533,61.0576
39.2,-31.7963,2.36,-6.7484,60.7802,169.043,61.1672
39.22,-31.8164,2.3972,-6.8008,60.6105,169.2171,61.3192
39.24,-31.8383,2.4118,-6.8134,60.5793,169.3945,61.4091
39.26,-31.8656,2.4029,-6.7927,60.6726,169.5411,61.3894
39.28,-31.9301,2.3122,-6.6273,61.2816,169.8322,61.0782
39.3,-31.9609,2.2324,-6.4807,61.8073,169.8441,61.0566
39.32,-31.988,2.1235,-6.2892,62.456,169.7388,61.1192
39.34,-32.0128,1.9949,-6.0523,63.2458,169.6804,61.1828
39.36,-32.0387,1.8454,-5.7777,64.1376,169.564,60.892
39.38,-32.0815,1.5212,-5.0982,66.4175,168.8983,59.7792
39.4,-32.0911,1.3958,-4.7983,67.4158,168.3617,59.2176
39.42,-32.1025,1.1855,-4.2568,69.1481,166.9296,57.6997
39.44,-32.1011,1.0204,-3.7873,70.5934,165.115,55.6295
39.46,-32.1018,0.8604,-3.3017,72.0394,162.9312,53.0453
39.48,-32.0854,0.5517,-2.2734,74.9541,157.4612,46.4657
39.5,-32.0631,0.4049,-1.7334,76.3018,154.2776,42.9939
39.52,-32.0333,0.276,-1.1803,77.5762,149.6011,38.3667
39.54,-31.9956,0.1682,-0.6239,78.7903,144.2462,33.1067
39.56,-31.9643,0.0935,-0.0783,79.8502,137.7091,26.4438
39.58,-31.8827,0.0293,0.9778,81.4429,120.8776,9.1127
39.6,-31.8479,0.0292,1.3554,81.7855,113.4937,1.639
39.62,-31.8126,0.0593,1.8383,82.0485,103.1873,351.2604
39.64,-31.7633,0.1079,2.305,82.0292,92.9955,340.7928
39.66,-31.7247,0.1922,2.8502,81.7222,81.0734,328.66
39.68,-31.6723,0.361,3.6505,80.8012,64.9671,312.2079
39.7,-31.6669,0.4303,3.9212,80.3534,60.2429,307.2168
39.72,-31.6504,0.5209,4.3359,79.5686,54.1394,300.6266
39.74,-31.6431,0.592,4.6345,78.9176,50.1485,296.3306
39.76,-31.6564,0.6506,4.8845,78.357,46.9617,292.888
39.78,-31.6674,0.7437,5.2704,77.4785,42.625,288.0213
39.8,-31.671,0.7713,5.4003,77.1704,41.388,286.6632
39.82,-31.6836,0.7755,5.4722,77.0417,40.674,285.8805
39.84,-31.6909,0.7737,5.5035,77.0081,40.3199,285.4641
39.86,-31.7047,0.7704,5.4906,77.0783,40.1975,285.3422
39.88,-31.726,0.6825,5.3007,77.6504,41.8003,287.1992
39.9,-31.7394,0.6237,5.1369,78.0904,43.2786,289.006
39.92,-31.751,0.5586,4.9287,78.6122,45.4504,291.5597
39.94,-31.7681,0.4933,4.6734,79.2067,48.3142,294.909
39.96,-31.7851,0.4267,4.3729,79.8545,52.0913,299.1755
39.98,-31.8159,0.2895,3.6462,81.151,63.5367,311.2596
40,-31.8266,0.2409,3.3325,81.5716,69.3555,317.2833
40.02,-31.8416,0.1626,2.7585,82.0825,81.305,329.7063
40.04,-31.8522,0.1367,2.3888,82.2302,89.2657,337.9464
40.06,-31.865,0.1095,1.7328,82.1238,103.8796,353.0338
40.08,-31.8814,0.1418,0.6192,80.9388,124.8647,15.013
40.1,-31.8908,0.1938,0.0424,79.9729,133.2132,23.9258
40.12,-31.8993,0.2483,-0.3983,79.1113,138.6368,29.6652
40.14,-31.9113,0.3533,-1.1377,77.3936,145.9317,37.5299
40.16,-31.9121,0.4527,-1.7173,75.9174,150.256,42.3752
40.18,-31.9175,0.6764,-2.8386,72.8871,156.0863,50.1184
40.2,-31.9152,0.8246,-3.3894,71.3332,158.2242,53.4142
40.22,-31.9192,0.9371,-3.7454,70.3008,159.4321,55.2253
40.24,-31.9224,1.1089,-4.2314,68.8389,161.0115,57.3426
40.26,-31.9319,1.3335,-4.7968,67.0878,162.6469,59.4163
40.28,-31.9445,1.6876,-5.5819,64.5497,164.85,62.6934
40.3,-31.9507,1.8161,-5.8382,63.7268,165.4761,63.648
40.32,-31.9653,2.0163,-6.2211,62.3509,166.6295,65.0425
40.34,-31.9756,2.1625,-6.4774,61.4231,167.0044,65.7643
40.36,-31.9849,2.2862,-6.6949,60.6478,167.8777,66.897
40.38,-32.0016,2.4846,-7.0044,59.5322,168.1862,67.9688
40.4,-32.0092,2.5354,-7.0826,59.2493,168.3161,68.1952
40.42,-32.0188,2.5888,-7.16,58.9731,168.5384,68.4784
40.44,-32.0255,2.6008,-7.1775,58.892,168.6326,68.6054
40.46,-32.0333,2.5892,-7.1587,58.9542,168.7139,68.6128
40.48,-32.0452,2.4989,-7.0251,59.4253,168.7106,68.3784
