time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.24,-2.1598,-0.3244,5.6126,82.2482,290.083,154.0088
34.26,-1.9415,-0.4199,4.9397,83.4114,274.9861,138.5837
34.28,-1.4545,-0.5337,3.4737,83.6604,231.659,94.8295
34.3,-1.1908,-0.5339,2.6908,82.4609,213.2,76.1861
34.32,-0.9225,-0.4999,1.8802,80.6419,200.7403,63.1674
34.34,-0.6643,-0.4365,1.0544,78.4709,192.7604,54.2096
34.36,-0.4076,-0.3536,0.2165,76.0859,187.5996,47.7559
34.38,0.0878,-0.0557,-1.4304,71.1041,181.2278,39.2387
34.4,0.3296,0.191,-2.2163,68.6321,179.0108,36.4424
34.42,0.5544,0.4835,-2.9695,66.1875,177.3331,34.1981
34.44,0.7515,0.8087,-3.6822,63.8183,176.1253,32.198
34.46,0.9341,1.154,-4.3569,61.5315,175.192,30.3473
34.48,1.2422,1.859,-5.5526,57.2868,173.7603,27.3662
34.5,1.3372,2.1151,-5.9403,55.8243,173.3471,26.6238
34.52,1.4796,2.529,-6.517,53.5842,172.7983,25.6695
34.54,1.5726,2.8386,-6.9129,52.0161,172.4941,24.9655
34.56,1.6457,3.1159,-7.2441,50.6547,172.2677,24.385
34.58,1.7542,3.5558,-7.7235,48.5954,171.9293,23.7646
34.6,1.7888,3.7035,-7.8729,47.9347,171.8268,23.6042
34.62,1.8075,3.7981,-7.9576,47.5448,171.7419,23.476
34.64,1.8191,3.8336,-7.9896,47.4169,171.715,23.4201
34.66,1.8209,3.8234,-7.9737,47.4912,171.701,23.4452
34.68,1.7793,3.6021,-7.71,48.6101,171.7423,23.967
34.7,1.7381,3.4267,-7.494,49.5299,171.8309,24.3039
34.72,1.6858,3.2129,-7.2205,50.683,171.9714,24.748
34.74,1.6126,2.9619,-6.8845,52.0574,172.1868,25.3281
34.76,1.5204,2.6824,-6.4896,53.6463,172.5072,25.924
34.78,1.2814,2.0464,-5.5459,57.338,173.6346,27.4293
34.8,1.1336,1.7037,-4.995,59.3826,174.4438,28.5633
34.82,0.9666,1.3545,-4.3948,61.5228,175.4755,30.0357
34.84,0.7892,1.0156,-3.7555,63.7476,176.7808,31.7883
34.86,0.5823,0.6859,-3.0695,66.0333,178.4846,33.9003
34.88,0.1279,0.1109,-1.6082,70.6793,183.4541,39.4652
34.9,-0.0523,-0.0732,-1.0417,72.3753,186.1129,42.295
34.92,-0.3765,-0.3297,-0.0672,75.1197,191.9186,48.412
34.94,-0.6416,-0.4919,0.7142,77.1489,198.2978,55.0125
34.96,-0.9084,-0.6213,1.4897,78.9106,206.7208,63.6679
34.98,-1.4283,-0.754,3.0055,81.3392,231.3752,88.7434
35,-1.6861,-0.7697,3.7348,81.7451,246.7507,104.337
35.02,-1.92,-0.7453,4.4278,81.5731,262.0805,119.8296
35.04,-2.1565,-0.677,5.093,80.9074,275.4037,133.3339
35.06,-2.3698,-0.5806,5.7131,79.9182,285.9949,144.1181
35.08,-2.7379,-0.3272,6.8077,77.4932,300.192,158.5162
35.1,-2.8509,-0.2284,7.1584,76.5669,303.7663,162.094
35.12,-3.0281,-0.0567,7.6895,75.1227,308.2761,166.8357
35.14,-3.1445,0.0797,8.0495,74.0957,310.9489,169.8345
35.16,-3.2421,0.2017,8.3464,73.1966,312.9235,172.0016
35.18,-3.3539,0.3833,8.7453,71.9272,315.4158,174.5961
35.2,-3.3984,0.4425,8.8568,71.537,316.0065,175.1929
35.22,-3.4113,0.4619,8.8883,71.3941,316.1025,175.1971
35.24,-3.3853,0.4642,8.8545,71.4516,315.9414,174.866
35.26,-3.3636,0.4389,8.7909,71.6139,315.5908,174.3687
35.28,-3.2017,0.2548,8.3461,72.9163,312.9991,171.2359
35.3,-3.0969,0.1526,8.0574,73.7899,311.3395,169.3681
35.32,-2.952,0.0193,7.6893,74.8614,308.9213,166.6932
35.34,-2.814,-0.1197,7.275,76.0529,305.6803,163.284
35.36,-2.6323,-0.2411,6.7975,77.3431,301.5576,158.9197
35.38,-2.2458,-0.4885,5.67,79.8551,287.7047,144.124
35.4,-2.0116,-0.5897,5.0148,80.8836,276.9604,132.5376
35.42,-1.778,-0.6638,4.3199,81.511,263.2402,118.0515
35.44,-1.5018,-0.6961,3.5715,81.6864,247.2862,101.4674
35.46,-1.2196,-0.6825,2.7985,81.2392,231.0673,84.856
35.48,-0.6249,-0.5353,1.1646,78.5098,205.7793,58.7254
35.5,-0.3983,-0.4241,0.5384,77.0764,199.1594,51.774
35.52,-0.0222,-0.1779,-0.5077,74.3849,190.866,42.8864
35.54,0.2701,0.0695,-1.3303,72.0499,185.9299,37.5941
35.56,0.5585,0.3573,-2.1366,69.6324,182.0797,33.4819
35.58,1.0854,1.02,-3.652,64.716,176.7506,27.5537
35.6,1.3193,1.3876,-4.3457,62.3338,174.9531,25.2755
35.62,1.5393,1.7484,-5.0061,59.9732,173.7124,23.4188
35.64,1.7337,2.111,-5.6015,57.76,172.7345,21.8734
35.66,1.9131,2.4633,-6.144,55.6801,172.0115,20.6532
35.68,2.2167,3.1121,-7.0423,52.0463,171.0302,18.9447
35.7,2.3376,3.3945,-7.3993,50.5482,170.7208,18.0671
35.72,2.4375,3.6378,-7.6963,49.2878,170.5062,17.0817
35.74,2.5245,3.8394,-7.9301,48.2769,170.2945,16.2619
35.76,2.6005,3.9934,-8.0929,47.4999,170.0272,15.8987
35.78,2.7175,4.1607,-8.2317,46.71,169.4546,15.6527
35.8,2.7541,4.1658,-8.2131,46.7177,169.2222,15.6097
35.82,2.7746,4.1222,-8.1446,46.9499,169.0262,15.5692
35.84,2.7824,4.0156,-7.9996,47.5256,168.7962,15.6385
35.86,2.774,3.8619,-7.8026,48.3185,168.6273,15.8254
35.88,2.7056,3.4185,-7.2403,50.6136,168.479,16.6185
35.9,2.6436,3.1434,-6.8707,52.1122,168.5104,17.1962
35.92,2.5564,2.8397,-6.4398,53.8433,168.6416,17.8077
35.94,2.4789,2.5956,-6.0849,55.2555,168.8459,18.2813
35.96,2.3139,2.168,-5.4153,57.8562,169.3757,19.1711
35.98,1.9741,1.452,-4.1679,62.4921,170.8987,21.4507
36,1.7695,1.0941,-3.4709,64.9569,172.051,23.0856
36.02,1.539,0.7559,-2.7227,67.5096,173.5025,25.0609
36.04,1.294,0.43,-1.9479,70.0763,175.5178,27.5895
36.06,1.0186,0.1278,-1.1359,72.6447,178.2085,30.8343
36.08,0.433,-0.3607,0.5381,77.5943,187.0438,40.97
36.1,0.1232,-0.5324,1.3872,79.8633,194.5391,49.1651
36.12,-0.1969,-0.665,2.2259,81.7942,205.9721,61.2219
36.14,-0.5084,-0.7336,3.0501,83.2282,222.9909,78.9403
36.16,-0.82,-0.753,3.8456,83.7673,245.1834,101.8134
36.18,-1.4156,-0.6198,5.3278,82.1544,283.866,141.3345
36.2,-1.7001,-0.4967,6.0239,80.5106,295.4316,153.1964
36.22,-1.9595,-0.358,6.6199,78.8898,302.3449,160.4595
36.24,-2.1322,-0.2299,7.0473,77.6713,306.5237,165.053
36.26,-2.4063,-0.0011,7.7023,75.8102,311.7172,171.3578
36.28,-2.7329,0.3123,8.4533,73.607,316.5945,177.9498
36.3,-2.897,0.4866,8.8017,72.5663,318.7077,181.0639
36.32,-3.0686,0.6789,9.1392,71.5033,320.6523,184.0053
36.34,-3.1748,0.7737,9.3002,71.0055,321.347,185.2826
36.36,-3.292,0.9133,9.47,70.3999,322.3015,187.0116
36.38,-3.4476,1.0067,9.525,70.0177,322.0764,187.3341
36.4,-3.4813,0.9958,9.4833,70.0671,321.5455,186.7141
36.42,-3.537,0.9284,9.3341,70.3278,320.0951,184.9485
36.44,-3.5426,0.8216,9.1237,70.8234,318.4502,183.0529
36.46,-3.5323,0.7015,8.8744,71.4559,316.5533,181.0266
36.48,-3.4193,0.4645,8.2788,72.9864,312.5412,176.5292
36.5,-3.3255,0.3108,7.8557,74.0736,309.3281,172.8758
36.52,-3.1675,0.1218,7.2473,75.631,304.3177,167.4146
36.54,-3.0068,-0.0277,6.6949,77.001,299.0007,161.9254
36.56,-2.8109,-0.1641,6.092,78.4105,292.2499,155.0578
36.58,-2.3637,-0.3884,4.7303,80.7388,270.9534,133.1534
36.6,-2.1106,-0.4732,3.9781,81.2888,255.7181,117.3701
36.62,-1.8259,-0.511,3.1883,81.2365,238.9839,100.1641
36.64,-1.5247,-0.5027,2.3701,80.4698,223.1128,84.0083
36.66,-1.202,-0.4384,1.526,79.0792,209.8676,70.4344
36.68,-0.5441,-0.1608,-0.1975,75.0065,192.7912,51.7979
36.7,-0.2147,0.0409,-1.0577,72.6325,187.6214,45.4865
36.72,0.1145,0.2948,-1.8912,70.1722,183.5488,40.4059
36.74,0.4382,0.5797,-2.6957,67.6457,180.4307,36.454
36.76,0.7505,0.9017,-3.4536,65.1372,177.9446,33.3055
36.78,1.3412,1.6246,-4.8259,60.3354,174.3311,28.05
36.8,1.6029,1.9959,-5.4201,58.1077,173.0165,25.8972
36.82,1.8548,2.3659,-5.9551,56.0288,171.8821,24.0268
36.84,2.0859,2.7236,-6.4194,54.1189,170.89,22.4887
36.86,2.2996,3.0584,-6.8156,52.4062,170.0279,21.2232
36.88,2.6704,3.6182,-7.4164,49.6522,168.6198,18.9721
36.9,2.8282,3.8282,-7.6186,48.6493,168.025,18.0518
36.92,2.9349,3.9523,-7.7274,48.0701,167.5981,17.4723
36.94,3.0629,4.069,-7.8191,47.5191,167.0657,16.8595
36.96,3.1924,4.1374,-7.8466,47.2456,166.4448,16.0373
36.98,3.328,4.0628,-7.7148,47.6456,165.6559,14.8952
37,3.3708,3.9327,-7.5465,48.2314,165.2799,14.5383
37.02,3.3935,3.7572,-7.3319,49.0464,164.9176,14.5444
37.04,3.3939,3.5393,-7.0596,50.0785,164.55,14.8034
37.06,3.3714,3.2735,-6.7437,51.3053,164.2895,15.1034
37.08,3.2333,2.6482,-5.948,54.4262,164.002,15.7712
37.1,3.1224,2.2965,-5.474,56.2656,164.045,16.3219
37.12,3.0186,2.0301,-5.0815,57.7587,164.1259,16.8605
37.14,2.808,1.569,-4.3724,60.4094,164.5736,18.0749
37.16,2.6044,1.2016,-3.7515,62.6873,165.1636,19.1918
37.18,2.113,0.4865,-2.4135,67.4472,167.3424,22.0694
37.2,1.8221,0.1474,-1.6709,70.0256,169.2224,24.1604
37.22,1.5212,-0.1335,-0.9654,72.3433,171.5607,26.8234
37.24,1.204,-0.3682,-0.2152,74.7588,174.7949,30.385
37.26,0.8719,-0.5598,0.5401,77.0972,179.4315,35.1845
37.28,0.2782,-0.8061,1.8494,80.7537,192.6633,48.7919
37.3,-0.1367,-0.8937,2.7601,82.8046,208.3337,64.7677
37.32,-0.4519,-0.9282,3.4614,83.8348,226.0921,82.8463
37.34,-0.7635,-0.9337,4.1417,84.1654,246.9117,104.1639
37.36,-1.0565,-0.901,4.7882,83.8158,266.5976,124.4563
37.38,-1.5897,-0.7558,5.9613,81.8333,292.7529,151.9334
37.4,-1.8207,-0.6428,6.477,80.6243,300.5224,160.4421
37.42,-2.0254,-0.5041,6.9338,79.3891,306.2057,166.6191
37.44,-2.2105,-0.3617,7.3354,78.1946,310.1356,170.9685
37.46,-2.3596,-0.2208,7.6717,77.1201,312.9985,174.0384
37.48,-2.5906,-0.0058,8.1609,75.4963,316.2381,177.9653
37.5,-2.6657,0.0724,8.3134,74.9733,317.0507,179.0474
37.52,-2.7263,0.1149,8.4025,74.6317,317.3578,179.5439
37.54,-2.7574,0.1357,8.4274,74.4979,317.3405,179.6259
37.56,-2.7388,0.1232,8.3768,74.6176,317.0507,179.2688
37.58,-2.6549,0.0168,8.0881,75.4367,315.0003,176.8008
37.6,-2.5733,-0.0687,7.8536,76.1424,313.3805,174.9966
37.62,-2.4647,-0.1716,7.5663,77.0597,311.3189,172.8548
37.64,-2.3316,-0.2835,7.2208,78.1236,308.5014,170.0265
37.66,-2.1701,-0.3985,6.8176,79.3558,304.7411,166.3072
37.68,-1.7769,-0.5983,5.8581,81.9775,292.0011,153.7465
37.7,-1.5609,-0.6858,5.3109,83.2334,280.5508,142.544
37.72,-1.303,-0.7484,4.7078,84.2124,263.8112,126.0981
37.74,-1.0468,-0.7739,4.0833,84.5828,242.1711,104.7336
37.76,-0.772,-0.7795,3.4106,84.0584,219.8488,82.4174
37.78,-0.2093,-0.6843,1.9833,81.0108,191.7218,53.7199
37.8,0.0627,-0.5805,1.2516,78.9746,184.4572,46.0844
37.82,0.3473,-0.4349,0.5056,76.7881,179.4102,40.5742
37.84,0.6228,-0.2581,-0.2425,74.4964,176.073,36.6259
37.86,0.878,-0.0605,-0.9769,72.1469,173.7646,33.6469
37.88,1.3708,0.4364,-2.4034,67.5168,170.6714,29.1784
37.9,1.5374,0.6551,-2.9065,65.8342,169.8821,28.0303
37.92,1.7895,1.0522,-3.6951,63.1041,168.8986,26.525
37.94,1.9616,1.3979,-4.2716,61.0817,168.3213,25.3207
37.96,2.1123,1.7382,-4.8085,59.1575,167.9566,24.1939
37.98,2.3466,2.3693,-5.718,55.7377,167.4435,22.6586
38,2.419,2.5819,-6.0036,54.6162,167.2985,22.34
38.02,2.4961,2.8294,-6.3391,53.2827,167.2245,21.9912
38.04,2.5664,3.0931,-6.679,51.9616,167.2074,21.4614
38.06,2.5999,3.2562,-6.8814,51.1867,167.2973,21.1777
38.08,2.6229,3.466,-7.0858,50.4377,167.4929,20.9674
38.1,2.6112,3.4949,-7.0981,50.4504,167.6423,20.8645
38.12,2.5887,3.468,-7.0551,50.6761,167.7965,20.8289
38.14,2.555,3.3864,-6.9508,51.1689,167.9603,21.0091
38.16,2.5059,3.244,-6.7697,51.941,168.1009,21.3476
38.18,2.3673,2.8558,-6.2463,54.1373,168.4548,22.0746
38.2,2.2746,2.6107,-5.8842,55.6551,168.7708,22.4731
38.22,2.162,2.3589,-5.493,57.2018,169.1476,22.9542
38.24,2.0324,2.0839,-5.0327,59.0169,169.6723,23.485
38.26,1.8886,1.7979,-4.5289,60.9851,170.3984,24.0912
38.28,1.5552,1.2261,-3.3845,65.262,172.4551,25.9324
38.3,1.375,0.949,-2.7581,67.4708,173.8489,27.4475
38.32,1.1791,0.6789,-2.099,69.6895,175.6041,29.5056
38.34,0.979,0.4275,-1.4188,71.8966,177.8029,32.071
38.36,0.7643,0.1977,-0.7122,74.087,180.557,35.287
38.38,0.3276,-0.1821,0.7224,78.2957,188.8245,44.4144
38.4,0.1579,-0.302,1.2586,79.7283,193.571,49.3889
38.42,-0.1229,-0.4515,2.153,81.9015,204.3509,60.7102
38.44,-0.3492,-0.536,2.8561,83.2949,217.1278,74.0216
38.46,-0.5684,-0.5845,3.5415,84.215,234.4861,91.8692
38.48,-0.9368,-0.6109,4.6663,84.1957,269.0214,126.9681
38.5,-1.1373,-0.5867,5.2623,83.4242,284.4975,142.7321
38.52,-1.3191,-0.5386,5.8203,82.3764,295.7435,154.2689
38.54,-1.5412,-0.4484,6.4596,80.8706,305.2482,164.0998
38.56,-1.6926,-0.3658,6.9159,79.7038,310.4056,169.5083
38.58,-1.967,-0.1687,7.6823,77.5391,316.9701,176.7715
38.6,-2.0349,-0.0983,7.9048,76.8769,318.624,178.728
38.62,-2.1481,0.0214,8.2126,75.9738,320.7103,181.5352
38.64,-2.2189,0.1206,8.3948,75.4086,322.0323,183.4346
38.66,-2.2865,0.1869,8.5197,75.0317,322.7558,184.6812
38.68,-2.3621,0.2589,8.601,74.7625,323.3311,185.7641
38.7,-2.4034,0.2358,8.5577,74.8541,322.7006,185.2756
38.72,-2.4223,0.2138,8.4702,75.0966,322.0506,184.7115
38.74,-2.4079,0.1616,8.2881,75.5575,320.7241,183.4238
38.76,-2.3898,0.1242,8.0676,76.1148,319.1542,181.8483
38.78,-2.3277,0.0269,7.5559,77.3796,314.9466,177.3576
38.8,-2.277,-0.0441,7.1948,78.231,311.5643,173.7159
38.82,-2.1797,-0.1476,6.6669,79.4227,305.8585,167.6936
38.84,-2.0802,-0.2299,6.1916,80.462,299.7051,161.3342
38.86,-1.9594,-0.3006,5.6732,81.4899,291.7512,153.2893
38.88,-1.6735,-0.4143,4.5032,83.0342,266.6412,127.9239
38.9,-1.5128,-0.4442,3.8627,83.1752,249.7154,110.812
38.92,-1.3793,-0.4558,3.3595,82.8935,236.6816,97.6513
38.94,-1.1372,-0.44,2.4836,81.7005,217.8452,78.5473
38.96,-0.9369,-0.3895,1.7613,80.2431,206.6381,66.9879
38.98,-0.5071,-0.1887,0.2698,76.5074,192.5188,51.6521
39,-0.3475,-0.0693,-0.2872,74.9766,189.113,47.8068
39.02,-0.0778,0.1526,-1.2189,72.2817,184.8879,42.355
39.04,0.1302,0.3493,-1.9513,70.0445,182.4763,38.8607
39.06,0.3367,0.5551,-2.671,67.7681,180.5878,35.9062
39.08,0.7207,1.0283,-4.0241,63.286,177.7241,31.4433
39.1,0.8919,1.3215,-4.6339,61.1903,176.6105,29.7716
39.12,1.0502,1.6508,-5.1974,59.2131,175.7391,28.3414
39.14,1.1564,1.9092,-5.5848,57.8226,175.2042,27.2812
39.16,1.3132,2.3271,-6.1639,55.6509,174.4548,25.8069
39.18,1.5243,2.8905,-6.9291,52.592,173.5032,24.2242
39.2,1.6126,3.1274,-7.244,51.2921,173.1223,23.6038
39.22,1.6816,3.3078,-7.4739,50.3511,172.898,23.099
39.24,1.7408,3.4611,-7.6565,49.5937,172.7465,22.66
39.26,1.7809,3.5725,-7.7724,49.1076,172.6871,22.3233
39.28,1.8275,3.6524,-7.823,48.8764,172.6642,21.9558
39.3,1.8337,3.6141,-7.7684,49.0938,172.6928,21.9979
39.32,1.8273,3.5166,-7.6523,49.5789,172.7502,22.1255
39.34,1.8042,3.3682,-7.4693,50.3505,172.8103,22.3072
39.36,1.7677,3.1912,-7.2361,51.3355,172.9259,22.5194
39.38,1.6406,2.739,-6.5862,53.9755,173.4137,23.3317
39.4,1.5787,2.5462,-6.284,55.1762,173.6793,23.7721
39.42,1.4522,2.1999,-5.6956,57.4097,174.1621,25.0988
39.44,1.3452,1.9204,-5.1567,59.3782,174.4935,26.7192
39.46,1.2133,1.6341,-4.5497,61.5107,174.8635,28.58
39.48,0.888,1.0547,-3.2032,66.1559,176.1642,31.906
39.5,0.6924,0.7581,-2.4706,68.5822,177.3013,33.736
39.52,0.4819,0.4754,-1.7014,71.0405,178.8708,36.1425
39.54,0.2594,0.2202,-0.9032,73.5073,181.0887,39.2329
39.56,0.0246,-0.0145,-0.0962,75.9042,184.5169,43.3416
39.58,-0.4819,-0.3499,1.5435,80.4055,197.3856,56.9395
39.6,-0.6689,-0.4239,2.1477,81.8455,205.7408,65.4464
39.62,-0.9331,-0.4928,2.9461,83.2989,221.9513,81.9452
39.64,-1.1861,-0.517,3.7128,83.9713,243.5213,103.5085
39.66,-1.4868,-0.4864,4.6258,83.5465,270.8736,130.9825
39.68,-1.9502,-0.3308,5.9521,81.0073,297.6135,157.9587
39.7,-2.0857,-0.238,6.3896,79.8942,303.5153,164.0441
39.72,-2.3209,-0.0647,7.0578,77.9901,310.3279,170.9379
39.74,-2.4589,0.0843,7.5155,76.6417,314.2182,175.0551
39.76,-2.6047,0.2334,7.9233,75.3994,316.9565,178.2217
39.78,-2.8054,0.4963,8.5172,73.5365,320.4779,182.4722
39.8,-2.8548,0.5941,8.6971,72.9226,321.5093,183.7224
39.82,-2.9031,0.6545,8.8164,72.5379,322.0317,184.4558
39.84,-2.9182,0.6944,8.8658,72.3678,322.3872,185.0145
39.86,-2.923,0.6882,8.8475,72.4574,322.2646,185.0634
39.88,-2.8621,0.5956,8.6151,73.2275,321.2051,183.9712
39.9,-2.7844,0.4762,8.3818,74.0021,319.8462,182.3794
39.92,-2.6949,0.3602,8.1072,74.9018,318.3402,180.747
39.94,-2.5885,0.2366,7.7761,75.9685,316.3518,178.6777
39.96,-2.4598,0.1006,7.3844,77.2076,313.5757,175.7643
39.98,-2.1393,-0.1545,6.4416,79.9125,304.7378,166.3313
40,-2.0075,-0.2495,6.0376,80.924,299.454,160.6999
40.02,-1.7706,-0.3988,5.3144,82.4586,286.7578,147.2782
40.04,-1.6168,-0.474,4.8534,83.1868,276.1919,136.243
40.06,-1.3409,-0.5904,4.0374,83.7175,253.386,112.689
40.08,-0.8872,-0.7078,2.6554,82.2587,218.0997,75.9845
40.1,-0.6616,-0.7289,1.9386,80.6891,206.5827,63.7824
40.12,-0.4869,-0.6912,1.3998,79.3883,200.1331,56.9631
40.14,-0.1997,-0.5436,0.5059,77.0648,192.23,48.5638
40.16,0.0319,-0.3583,-0.2138,75.1037,187.6855,43.4594
40.18,0.4405,0.1077,-1.5975,71.1066,181.8252,36.044
40.2,0.6353,0.3771,-2.2858,68.9998,179.6902,33.2063
40.22,0.7636,0.5733,-2.7249,67.627,178.4649,31.6306
40.24,0.9298,0.8507,-3.3217,65.6964,177.1079,29.8509
40.26,1.1136,1.2092,-4.0009,63.4137,175.8206,28.165
40.28,1.3569,1.7742,-4.9362,60.1827,174.5773,26.0062
40.3,1.4338,1.9729,-5.2354,59.1355,174.2856,25.2516
40.32,1.5353,2.2617,-5.6618,57.6231,174.0083,24.136
40.34,1.6026,2.4525,-5.944,56.6404,173.9375,23.3196
40.36,1.6564,2.6035,-6.1697,55.8628,173.9564,22.5624
40.38,1.7303,2.7878,-6.4473,54.9738,174.0681,21.3525
40.4,1.7438,2.8116,-6.4911,54.8703,174.1301,21.0224
40.42,1.7574,2.8086,-6.4958,54.9259,174.1709,20.6154
40.44,1.7555,2.7661,-6.4389,55.1767,174.2014,20.5558
40.46,1.7394,2.6744,-6.3146,55.6154,174.2547,20.6355
40.48,1.6818,2.4506,-5.9726,56.8879,174.3418,21.1932
40.5,1.6305,2.2846,-5.7114,57.8545,174.499,21.6395
40.52,1.542,2.0434,-5.3145,59.3028,174.8541,22.2965
40.54,1.4528,1.8255,-4.9492,60.6262,175.3217,22.9023
