time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.96,-36.7425,0.7115,-0.7103,76.4092,175.5865,296.1729
111.98,-36.8562,0.9093,-1.4006,74.304,178.2399,298.5266
112,-36.9768,1.1374,-2.0813,72.2119,180.2561,300.518
112.02,-37.0785,1.38,-2.7239,70.1533,181.7245,301.8927
112.04,-37.298,1.9634,-4.0429,65.8068,183.9766,303.9634
112.06,-37.383,2.223,-4.5572,64.0569,184.6213,304.7274
112.08,-37.4374,2.41,-4.9091,62.8401,184.9599,305.1971
112.1,-37.5025,2.643,-5.3277,61.3723,185.2728,305.6345
112.12,-37.5587,2.8565,-5.6867,60.0862,185.5393,306.0125
112.14,-37.6442,3.1938,-6.2234,58.1079,185.9561,306.7163
112.16,-37.6817,3.3291,-6.4373,57.3246,186.0569,307.1182
112.18,-37.6946,3.3761,-6.5187,57.025,186.0532,307.3028
112.2,-37.7002,3.3992,-6.5689,56.8438,185.978,307.5034
112.22,-37.7001,3.3857,-6.5563,56.9113,185.8836,307.6272
112.24,-37.6696,3.2245,-6.3225,57.8005,185.6031,307.4507
112.26,-37.646,3.086,-6.1144,58.6043,185.3759,307.2996
112.28,-37.6075,2.9139,-5.8422,59.6038,185.1046,307.1333
112.3,-37.5595,2.7223,-5.5076,60.8332,184.8071,306.9189
112.32,-37.4926,2.4357,-5.0252,62.5482,184.1895,306.4678
112.34,-37.383,1.999,-4.2096,65.3635,183.1004,305.5226
112.36,-37.3072,1.7358,-3.6764,67.1508,182.2697,304.8194
112.38,-37.2315,1.4805,-3.1031,69.0498,181.2968,304.1255
112.4,-37.1528,1.2299,-2.4985,71.0119,179.9905,303.324
112.42,-37.0259,0.9301,-1.6822,73.5483,177.6809,301.5858
112.44,-36.8698,0.5758,-0.503,77.1427,172.8222,297.7475
112.46,-36.7718,0.4002,0.1798,79.0936,168.4995,294.2443
112.48,-36.6829,0.252,0.8574,80.9373,162.6897,289.3962
112.5,-36.5972,0.131,1.5321,82.5996,154.4116,281.6258
112.52,-36.526,0.0385,2.183,83.9986,142.587,270.1836
112.54,-36.3942,-0.0536,3.5421,85.4557,100.1371,228.2794
112.56,-36.3585,-0.0509,4.076,85.2127,80.7314,208.9377
112.58,-36.3257,-0.0391,4.5625,84.6087,66.2148,194.4082
112.6,-36.3207,-0.0097,4.8914,84.0591,57.6839,185.9007
112.62,-36.3022,0.0302,5.2916,83.2521,49.6387,177.8451
112.64,-36.3209,0.0894,5.8897,81.94,40.0775,168.2967
112.66,-36.3184,0.1364,6.1159,81.3742,36.9766,165.0943
112.68,-36.3318,0.1563,6.2664,81.0202,35.067,163.1746
112.7,-36.3482,0.173,6.3533,80.8289,33.8585,161.9544
112.72,-36.3617,0.1838,6.3796,80.7984,33.0785,161.1724
112.74,-36.4053,0.1654,6.253,81.2377,33.4957,161.5792
112.76,-36.4392,0.1218,6.0213,81.9102,35.4778,163.4915
112.78,-36.4662,0.0923,5.7849,82.5471,37.8358,165.8582
112.8,-36.4933,0.0519,5.4798,83.3497,41.8586,170.0013
112.82,-36.5149,0.0141,5.1202,84.2236,48.1992,176.4708
112.84,-36.5899,-0.0138,4.235,85.9019,72.738,201.1553
112.86,-36.6263,-0.0057,3.8523,86.2864,88.6284,217.0337
112.88,-36.6862,0.0259,3.1554,86.1094,120.0529,248.393
112.9,-36.7393,0.0747,2.5543,85.2016,140.6054,268.8676
112.92,-36.7946,0.1422,1.9238,83.8096,154.1741,282.2728
112.94,-36.9118,0.3476,0.5973,80.2604,168.8626,296.1507
112.96,-36.9738,0.4869,-0.0849,78.3051,172.7937,299.6707
112.98,-37.0204,0.6439,-0.7709,76.2607,175.4435,302.125
113,-37.0505,0.7858,-1.2752,74.7287,176.918,303.5202
113.02,-37.114,1.0661,-2.1051,72.213,178.806,305.3367
113.04,-37.1851,1.5586,-3.3375,68.3009,180.7428,306.9205
113.06,-37.2144,1.8146,-3.8985,66.4602,181.4239,307.449
113.08,-37.2332,2.0045,-4.2899,65.1491,181.8373,307.8023
113.1,-37.2553,2.2526,-4.7722,63.5118,182.2789,308.2088
113.12,-37.2685,2.4824,-5.2002,62.0229,182.5738,308.4485
113.14,-37.2874,2.9236,-5.9534,59.3386,182.9634,308.9116
113.16,-37.2859,3.0384,-6.1358,58.6739,183.0157,309.1021
113.18,-37.2796,3.1528,-6.3293,57.9572,182.9734,309.2491
113.2,-37.2682,3.2295,-6.4572,57.4936,182.9033,309.3069
113.22,-37.2588,3.2698,-6.5241,57.2727,182.7888,309.362
113.24,-37.2212,3.2241,-6.4667,57.493,182.4169,309.2388
113.26,-37.1862,3.1083,-6.283,58.174,182.1213,308.8945
113.28,-37.1651,3.0162,-6.13,58.7367,181.9636,308.6586
113.3,-37.1319,2.8556,-5.8773,59.6358,181.6684,308.2111
113.32,-37.1051,2.6762,-5.5725,60.7383,181.3694,307.8086
113.34,-37.0406,2.2382,-4.8051,63.4072,180.5656,306.6534
113.36,-36.9952,1.9932,-4.3399,64.9605,180.0419,305.6986
113.38,-36.9507,1.7483,-3.8298,66.6419,179.4528,304.6943
113.4,-36.9094,1.5025,-3.2881,68.4159,178.6247,303.6043
113.42,-36.8399,1.2024,-2.5549,70.7419,177.248,302.0641
113.44,-36.7309,0.8076,-1.4553,74.0917,174.3269,298.9578
113.46,-36.6726,0.6142,-0.8,76.0478,172.0071,296.5712
113.48,-36.6059,0.4392,-0.1313,77.9637,168.765,293.3846
113.5,-36.5337,0.2968,0.5427,79.8335,164.1466,289.0736
113.52,-36.4639,0.181,1.2138,81.572,157.6364,282.912
113.54,-36.313,0.0101,2.6701,84.5281,129.7532,255.7906
113.56,-36.2636,-0.0092,3.1318,85.0038,115.0025,241.4031
113.58,-36.1857,-0.0201,3.8549,84.9151,89.4355,216.5322
113.6,-36.1433,-0.0031,4.2631,84.4542,76.5442,204.0522
113.62,-36.094,0.032,4.765,83.5645,64.0561,192.1198
113.64,-35.9952,0.1541,5.6498,81.4577,49.1129,177.9763
113.66,-35.9728,0.2169,6.0096,80.5002,44.7633,173.9917
113.68,-35.9537,0.2809,6.319,79.6359,41.6486,171.1272
113.7,-35.9237,0.3421,6.6338,78.7379,39.0039,168.7222
113.72,-35.9144,0.375,6.7771,78.3251,37.7904,167.6254
113.74,-35.9143,0.4442,7.0086,77.6512,35.7602,165.6913
113.76,-35.9244,0.4545,7.0344,77.5891,35.375,165.252
113.78,-35.9262,0.4607,7.0034,77.6955,35.2741,165.0125
113.8,-35.9399,0.4512,6.9404,77.8938,35.4828,165.169
113.82,-35.9644,0.4043,6.7374,78.5252,36.6866,166.239
113.84,-36.0036,0.3386,6.3353,79.6506,39.5986,168.9986
113.86,-36.0266,0.2742,6.0229,80.4914,42.7829,172.0975
113.88,-36.0542,0.2339,5.6638,81.4138,46.8521,176.0599
113.9,-36.1018,0.1974,5.244,82.4334,52.578,181.6172
113.92,-36.1497,0.1635,4.7772,83.435,61.1249,189.8539
113.94,-36.2704,0.1299,3.6966,84.9335,91.5239,219.5959
113.96,-36.366,0.1454,2.9438,84.8206,117.6537,245.5803
113.98,-36.4183,0.1692,2.466,84.2265,131.836,259.6212
114,-36.4979,0.2288,1.8093,82.9953,146.3374,273.9082
114.02,-36.5772,0.3292,1.1355,81.4288,156.2712,283.6516
114.04,-36.7463,0.601,-0.2494,77.7063,168.0832,295.3335
114.06,-36.8311,0.7775,-0.9372,75.7259,171.6017,298.8432
114.08,-36.9108,0.9661,-1.6133,73.6879,174.2033,301.3941
114.1,-36.9894,1.1747,-2.2696,71.6653,176.2049,303.4144
114.12,-37.0699,1.4612,-3.0402,69.229,178.0223,305.5018
114.14,-37.17,1.8594,-4.0259,65.9953,179.7751,307.8969
114.16,-37.2239,2.0748,-4.5236,64.3082,180.5357,308.7965
114.18,-37.2717,2.2853,-4.9652,62.7928,181.1619,309.5144
114.2,-37.3217,2.5387,-5.4319,61.13,181.7809,310.2823
114.22,-37.3563,2.717,-5.7398,60.0139,182.1512,310.7371
114.24,-37.4025,2.9569,-6.1297,58.5619,182.6473,311.3005
114.26,-37.418,3.0345,-6.2683,58.0208,182.8208,311.3664
114.28,-37.4306,3.0813,-6.3391,57.7409,182.9681,311.3498
114.3,-37.4371,3.0869,-6.349,57.6929,183.0513,311.2846
114.32,-37.4388,3.043,-6.2817,57.9433,183.0797,311.1682
114.34,-37.4278,2.8634,-6.0122,58.9409,182.9222,310.7876
114.36,-37.4035,2.6782,-5.7073,60.0476,182.7446,310.3109
114.38,-37.3864,2.5417,-5.4839,60.8387,182.5738,309.947
114.4,-37.3554,2.3437,-5.1345,62.0717,182.3099,309.4159
114.42,-37.3223,2.124,-4.7401,63.4483,181.9071,308.847
114.44,-37.2316,1.6547,-3.8034,66.6071,180.75,307.5064
114.46,-37.1734,1.4112,-3.265,68.3552,179.9594,306.4426
114.48,-37.1121,1.1701,-2.6942,70.155,178.9625,305.2502
114.5,-37.0368,0.944,-2.0906,72.016,177.7051,303.9695
114.52,-36.966,0.7414,-1.4697,73.925,176.0775,302.436
114.54,-36.8057,0.3799,-0.187,77.6684,171.149,297.4687
114.56,-36.7243,0.2442,0.4636,79.4853,167.5524,293.7564
114.58,-36.6597,0.135,1.0932,81.2082,162.6189,288.7543
114.6,-36.5872,0.063,1.7145,82.8212,155.6193,281.8377
114.62,-36.5231,0.0141,2.3071,84.1907,144.8075,271.3026
114.64,-36.3933,-0.0234,3.414,85.6869,109.495,236.707
114.66,-36.3536,-0.0211,3.9173,85.6585,89.0425,216.276
114.68,-36.3197,0.0049,4.3919,85.1962,71.5726,198.7697
114.7,-36.3108,0.0236,4.8048,84.507,59.4737,186.8585
114.72,-36.2845,0.0475,5.1806,83.6998,51.3918,179.0687
114.74,-36.3075,0.1306,5.7875,82.2572,40.9089,169.0305
114.76,-36.3356,0.1666,6.0105,81.7068,37.68,165.8441
114.78,-36.3637,0.1888,6.1829,81.323,35.3655,163.5099
114.8,-36.4257,0.2092,6.2917,81.1186,33.2597,161.4017
114.82,-36.4765,0.2312,6.3617,81.0274,31.4907,159.4882
114.84,-36.5999,0.2112,6.3194,81.4597,29.4698,156.9171
114.86,-36.6953,0.1649,6.1514,82.1134,29.2113,156.4067
114.88,-36.7515,0.1488,6.0166,82.5862,29.2605,156.3225
114.9,-36.8097,0.1026,5.7776,83.4065,30.5853,157.4379
114.92,-36.8847,0.0884,5.4838,84.329,32.1564,158.8801
114.94,-37.0391,0.0427,4.6871,86.6107,44.8038,171.475
114.96,-37.0913,0.0348,4.2227,87.6794,64.5129,191.0909
114.98,-37.1522,0.047,3.7042,88.1624,106.9812,233.5526
115,-37.2196,0.0713,3.1295,87.3518,147.0039,273.6758
115.02,-37.2808,0.1309,2.5262,85.8688,164.4785,291.2411
115.04,-37.3972,0.3143,1.2254,82.1689,177.1203,303.964
115.06,-37.4489,0.432,0.5422,80.1253,179.5937,306.442
115.08,-37.5018,0.5884,-0.1459,78.0566,181.4261,308.2912
115.1,-37.5496,0.7625,-0.8355,75.9548,182.563,309.5441
115.12,-37.5919,0.9641,-1.5118,73.8594,183.4105,310.4164
115.14,-37.6534,1.3993,-2.7975,69.7405,184.4184,311.2903
115.16,-37.6741,1.6366,-3.3911,67.8148,184.6932,311.5644
115.18,-37.6791,1.8763,-3.9376,65.9991,184.8442,311.7625
115.2,-37.6787,2.1126,-4.4412,64.295,184.893,311.8925
115.22,-37.6689,2.3481,-4.8864,62.7654,184.9284,311.938
115.24,-37.6397,2.751,-5.6294,60.142,184.8596,311.6788
115.26,-37.6104,2.9092,-5.9129,59.1168,184.7887,311.5056
115.28,-37.5759,3.0388,-6.1386,58.3015,184.6643,311.3015
115.3,-37.5376,3.1407,-6.3053,57.6992,184.5277,311.0909
115.32,-37.4978,3.207,-6.4189,57.2896,184.3305,310.836
115.34,-37.4066,3.2321,-6.4712,57.1342,183.857,310.148
115.36,-37.3595,3.1932,-6.4176,57.3494,183.5892,309.7198
115.38,-37.3046,3.1156,-6.2968,57.8291,183.2528,309.2648
115.4,-37.2508,3.0014,-6.1299,58.4478,182.8741,308.7947
115.42,-37.1844,2.8185,-5.846,59.4935,182.3681,308.0536
115.44,-37.1007,2.4965,-5.3057,61.4396,181.6293,306.6477
115.46,-37.0482,2.2851,-4.9195,62.8104,181.1497,305.7343
115.48,-36.9934,2.046,-4.4897,64.2733,180.4984,304.7676
115.5,-36.946,1.8038,-4.0144,65.884,179.7239,303.7421
115.52,-36.8885,1.5594,-3.4771,67.6532,178.8784,302.4319
115.54,-36.7951,1.0746,-2.2922,71.4443,176.6594,299.2941
115.56,-36.7356,0.8529,-1.6326,73.48,175.1949,297.4757
115.58,-36.6825,0.6494,-0.9539,75.535,173.2829,295.3772
115.6,-36.6344,0.457,-0.2663,77.5534,170.5412,292.7032
115.62,-36.5807,0.3066,0.4465,79.6042,166.6779,289.0271
115.64,-36.4824,0.0612,1.8722,83.3451,152.419,275.0025
115.66,-36.4535,-0.0127,2.5741,84.9092,138.8174,261.3814
115.68,-36.414,-0.07,3.4163,86.0632,110.2861,232.9664
115.7,-36.4072,-0.0871,3.8941,86.1302,89.3676,212.3086
115.72,-36.3674,-0.0844,4.5179,85.4531,65.8306,189.1151
115.74,-36.3593,-0.0037,5.6155,83.083,41.3374,165.6828
115.76,-36.3404,0.0766,6.1135,81.7325,35.4006,160.1508
115.78,-36.3466,0.1801,6.5584,80.4781,30.9026,155.9322
115.8,-36.3712,0.2679,6.9352,79.3849,27.7645,153.0025
115.82,-36.383,0.3583,7.2662,78.3763,25.7279,151.1258
115.84,-36.4386,0.5216,7.7457,76.9318,22.3417,147.8893
115.86,-36.4856,0.6073,7.9205,76.3859,20.7987,146.3386
115.88,-36.5137,0.6584,7.9931,76.1657,19.8909,145.306
115.9,-36.5426,0.6651,7.9926,76.205,19.5726,144.8046
115.92,-36.5743,0.6752,7.9507,76.412,18.9213,143.7121
115.94,-36.6698,0.6072,7.5555,77.7705,18.5976,142.3891
115.96,-36.688,0.5552,7.3507,78.4776,18.8832,142.4042
115.98,-36.7223,0.4666,7.0075,79.6023,19.851,143.0964
116,-36.7592,0.3721,6.4938,81.1925,21.5982,144.5329
116.02,-36.7823,0.2843,6.0026,82.6833,24.4926,147.2867
116.04,-36.8294,0.1648,4.9696,85.6256,37.2058,160.1951
116.06,-36.8709,0.1469,4.2919,87.2137,58.2052,181.4494
116.08,-36.9252,0.1619,3.3858,87.6403,121.7986,245.2113
116.1,-36.9554,0.1892,2.8142,86.547,149.1339,272.549
116.12,-37.015,0.2728,2.0276,84.5384,165.4144,288.756
116.14,-37.1365,0.5066,0.3774,79.6862,176.1795,299.7755
116.16,-37.1949,0.6635,-0.4596,77.0852,178.448,302.3159
116.18,-37.2641,0.8543,-1.2861,74.531,180.1825,304.289
116.2,-37.323,1.0699,-2.0832,72.0311,181.338,305.5926
116.22,-37.3866,1.3121,-2.8565,69.5322,182.1764,306.65
116.24,-37.4873,1.8599,-4.2807,64.7711,183.0429,308.1165
116.26,-37.5228,2.1562,-4.899,62.6529,183.4011,308.5593
116.28,-37.551,2.4378,-5.459,60.68,183.6035,308.8286
116.3,-37.5758,2.7207,-5.9544,58.924,183.7486,309.1046
116.32,-37.5899,2.988,-6.3746,57.3745,183.8701,309.3498
116.34,-37.6077,3.4336,-7.0156,54.9543,184.0688,309.6157
116.36,-37.6074,3.5837,-7.2391,54.0791,184.1343,309.5496
116.38,-37.6019,3.6838,-7.3992,53.4417,184.1779,309.3689
116.4,-37.5866,3.7301,-7.4877,53.0673,184.1971,309.0699
116.42,-37.5666,3.7251,-7.5199,52.9399,184.122,308.8209
116.44,-37.4915,3.5775,-7.3748,53.4966,183.8009,308.3687
116.46,-37.4381,3.4282,-7.1838,54.2635,183.518,307.9322
116.48,-37.3835,3.2533,-6.9321,55.2537,183.2382,307.4599
116.5,-37.3222,3.0376,-6.6183,56.4509,182.8386,306.9274
116.52,-37.2264,2.7241,-6.1352,58.2389,182.2253,306.252
116.54,-37.0765,2.221,-5.3107,61.1867,181.0051,304.9141
116.56,-36.9895,1.9209,-4.7624,63.098,180.1565,303.7742
116.58,-36.8959,1.6071,-4.1655,65.0997,179.0871,302.2892
116.6,-36.7992,1.2973,-3.5266,67.1886,177.7927,300.6566
116.62,-36.6958,1.004,-2.8458,69.3496,176.1955,298.8156
116.64,-36.4842,0.4619,-1.409,73.6454,171.4956,293.6924
116.66,-36.3706,0.2417,-0.6603,75.7819,167.9737,290.0578
116.68,-36.2325,0.0004,0.2674,78.2603,161.7986,283.9608
116.7,-36.1216,-0.1532,1.0012,80.0625,154.6659,277.0795
116.72,-36.0401,-0.2297,1.5492,81.2979,147.7955,270.3577
116.74,-35.8514,-0.3524,2.9259,83.4143,120.0603,243.1289
116.76,-35.7681,-0.3579,3.5678,83.6654,102.4352,225.8904
116.78,-35.6789,-0.3262,4.3169,83.2062,82.3257,206.3896
116.8,-35.6383,-0.2955,4.729,82.6516,72.826,197.2144
116.82,-35.5842,-0.2348,5.2474,81.7083,62.8884,187.6483
116.84,-35.5224,-0.0666,6.1339,79.7282,49.9397,175.5427
116.86,-35.5056,0.0052,6.4916,78.8319,46.0756,172.0227
116.88,-35.5116,0.0798,6.7943,78.0724,42.8926,169.1039
116.9,-35.5213,0.1606,7.0507,77.4297,40.3075,166.6172
116.92,-35.5496,0.2097,7.2339,76.9933,38.4747,164.8295
116.94,-35.615,0.2861,7.4361,76.6124,35.7894,161.7894
116.96,-35.6536,0.2951,7.4447,76.6925,35.0636,160.7076
116.98,-35.6957,0.2901,7.4023,76.9793,34.6389,159.8831
117,-35.7571,0.2681,7.2812,77.4358,34.5548,159.4289
117.02,-35.8006,0.2188,7.0971,78.0803,35.1129,159.6076
117.04,-35.9144,0.0843,6.5452,79.839,38.108,162.0369
117.06,-35.9616,0.0017,6.179,80.9496,41.3408,164.8551
117.08,-36.0196,-0.0602,5.7448,82.165,45.8964,168.9641
117.1,-36.092,-0.1053,5.2428,83.4538,53.1012,175.7947
117.12,-36.1551,-0.1417,4.6819,84.6882,65.4673,187.8323
117.14,-36.3118,-0.1282,3.3912,85.7282,112.1841,234.2622
117.16,-36.4108,-0.0541,2.4966,84.5877,141.7558,263.7352
117.18,-36.4839,0.0312,1.7453,82.8863,155.9138,277.774
117.2,-36.5657,0.1353,1.1612,81.4346,163.0016,284.7946
117.22,-36.6461,0.2898,0.3857,79.2895,169.3899,290.9402
117.24,-36.8309,0.6945,-1.1747,74.7453,176.5086,297.6975
117.26,-36.9119,0.9332,-1.9307,72.4018,178.5266,299.7466
117.28,-36.9917,1.2047,-2.6605,70.1176,180.054,301.4162
