time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.72,-10.0314,17.7571,-5.1576,357.5753,350.6486,356.9807
111.74,-10.0316,17.7575,-5.1576,357.5729,350.646,356.9817
111.76,-10.0317,17.7575,-5.1576,357.5735,350.6452,356.9817
111.78,-10.0321,17.7573,-5.1573,357.5745,350.6425,356.9815
111.8,-10.0321,17.7574,-5.1574,357.5739,350.6424,356.9813
111.82,-10.0319,17.7572,-5.1574,357.5741,350.643,356.9797
111.84,-10.0311,17.7576,-5.1578,357.5719,350.6469,356.9802
111.86,-10.0314,17.7575,-5.1577,357.5727,350.6457,356.9804
111.88,-10.0323,17.7571,-5.1575,357.575,350.6409,356.9813
111.9,-10.0322,17.7572,-5.1576,357.574,350.6419,356.9789
111.92,-10.0319,17.7572,-5.1576,357.5752,350.6424,356.9793
111.94,-10.0313,17.7574,-5.1579,357.5732,350.6419,356.9792
111.96,-10.0315,17.7573,-5.158,357.5733,350.6429,356.9784
111.98,-10.0329,17.7575,-5.1576,357.5724,350.6383,356.98
112,-10.0329,17.7572,-5.1577,357.5747,350.637,356.9807
112.02,-10.0324,17.7573,-5.158,357.5743,350.6375,356.9796
112.04,-10.0325,17.7574,-5.1581,357.573,350.6378,356.9788
112.06,-10.0328,17.7572,-5.1581,357.5747,350.6361,356.979
112.08,-10.0337,17.7572,-5.1577,357.5748,350.6323,356.98
112.1,-10.0331,17.7572,-5.158,357.5739,350.6343,356.9788
112.12,-10.0328,17.7572,-5.1582,357.5739,350.6346,356.9788
112.14,-10.033,17.7572,-5.1583,357.5734,350.6352,356.9784
112.16,-10.0339,17.7572,-5.158,357.574,350.6323,356.9795
112.18,-10.0338,17.7572,-5.158,357.575,350.6322,356.9805
112.2,-10.0339,17.7575,-5.158,357.573,350.6304,356.9806
112.22,-10.0337,17.7575,-5.1582,357.5727,350.6319,356.9807
112.24,-10.034,17.7576,-5.1582,357.5723,350.6319,356.9811
112.26,-10.0339,17.7572,-5.1581,357.5741,350.6323,356.9796
112.28,-10.034,17.7571,-5.158,357.5742,350.6315,356.9799
112.3,-10.0336,17.7574,-5.1583,357.5725,350.6335,356.9803
112.32,-10.0335,17.7576,-5.1583,357.5709,350.6347,356.9808
112.34,-10.0337,17.7572,-5.1581,357.5736,350.6348,356.9799
112.36,-10.0344,17.7574,-5.1578,357.5742,350.6318,356.9806
112.38,-10.0334,17.757,-5.1582,357.5745,350.6357,356.9785
112.4,-10.0343,17.7572,-5.1578,357.5748,350.6308,356.981
112.42,-10.0338,17.7573,-5.1579,357.5735,350.6333,356.9802
112.44,-10.0336,17.7571,-5.1578,357.5754,350.6345,356.9804
112.46,-10.0325,17.7572,-5.1581,357.5745,350.6385,356.9804
112.48,-10.033,17.7567,-5.1577,357.5772,350.6369,356.9797
112.5,-10.0327,17.7568,-5.1575,357.5762,350.6377,356.9788
112.52,-10.0326,17.7572,-5.1576,357.5743,350.6385,356.9787
112.54,-10.0325,17.7571,-5.1575,357.5752,350.6424,356.9802
112.56,-10.0321,17.757,-5.1575,357.5752,350.6447,356.9794
112.58,-10.0327,17.7573,-5.1571,357.5739,350.6413,356.9809
112.6,-10.0329,17.7572,-5.157,357.575,350.6403,356.9816
112.62,-10.0325,17.7572,-5.1571,357.5741,350.6431,356.9811
112.64,-10.0325,17.7571,-5.157,357.5746,350.644,356.9816
112.66,-10.0317,17.757,-5.1573,357.5756,350.647,356.9806
112.68,-10.0317,17.7572,-5.1573,357.5747,350.6464,356.9807
112.7,-10.0316,17.7572,-5.1573,357.5743,350.6468,356.9807
112.72,-10.0318,17.7573,-5.1573,357.5738,350.6465,356.9809
112.74,-10.0318,17.7572,-5.1573,357.5739,350.6454,356.9814
112.76,-10.0317,17.7573,-5.1574,357.5732,350.6456,356.9812
112.78,-10.0315,17.7572,-5.1576,357.5737,350.6474,356.9807
112.8,-10.0315,17.7572,-5.1576,357.5738,350.647,356.9801
112.82,-10.0318,17.7572,-5.1575,357.5742,350.6454,356.9797
112.84,-10.0312,17.7575,-5.1577,357.5723,350.6484,356.9797
112.86,-10.0317,17.7575,-5.1575,357.5723,350.6461,356.9803
112.88,-10.0318,17.7572,-5.1575,357.5735,350.6461,356.9793
112.9,-10.0319,17.7571,-5.1574,357.5745,350.6463,356.9795
112.92,-10.0318,17.7569,-5.1575,357.5752,350.646,356.9783
112.94,-10.0327,17.7575,-5.1574,357.5734,350.6412,356.981
112.96,-10.0329,17.7572,-5.1573,357.5746,350.6405,356.9803
112.98,-10.0335,17.7578,-5.1574,357.5717,350.6382,356.9822
113,-10.033,17.7576,-5.1576,357.572,350.6396,356.9803
113.02,-10.0328,17.7573,-5.1574,357.5738,350.638,356.9794
113.04,-10.0325,17.7576,-5.1579,357.5713,350.6386,356.9798
113.06,-10.0326,17.7574,-5.1581,357.5722,350.6383,356.9799
113.08,-10.0333,17.7575,-5.1579,357.5725,350.6351,356.981
113.1,-10.0332,17.7574,-5.1579,357.5732,350.6349,356.9803
113.12,-10.0329,17.7575,-5.1581,357.5725,350.6358,356.98
113.14,-10.0327,17.7574,-5.1584,357.5723,350.6364,356.9793
113.16,-10.0333,17.7575,-5.1582,357.5717,350.6343,356.9804
113.18,-10.0332,17.7576,-5.1582,357.5711,350.6338,356.9812
113.2,-10.0328,17.7574,-5.1583,357.5724,350.6346,356.9808
113.22,-10.0328,17.7574,-5.1582,357.5727,350.6338,356.9812
113.24,-10.0348,17.7565,-5.1574,357.5775,350.6274,356.9799
113.26,-10.0337,17.7569,-5.1579,357.5757,350.6316,356.9793
113.28,-10.033,17.7571,-5.1581,357.5746,350.635,356.9795
113.3,-10.0328,17.7577,-5.1582,357.5705,350.6376,356.9802
113.32,-10.0331,17.7572,-5.1581,357.5737,350.6357,356.9792
113.34,-10.034,17.757,-5.1576,357.5756,350.6328,356.981
113.36,-10.0335,17.7574,-5.1578,357.5735,350.6348,356.9802
113.38,-10.0335,17.7578,-5.1578,357.5711,350.6334,356.982
113.4,-10.0337,17.7577,-5.1578,357.5716,350.6328,356.9823
113.42,-10.0335,17.7574,-5.1579,357.5733,350.6345,356.981
113.44,-10.0331,17.7573,-5.1579,357.5738,350.6365,356.9797
113.46,-10.033,17.7573,-5.1579,357.5742,350.6371,356.9803
113.48,-10.0331,17.7572,-5.1577,357.5742,350.6373,356.9796
113.5,-10.0331,17.7575,-5.1578,357.5721,350.6386,356.9804
113.52,-10.0328,17.7574,-5.1578,357.5724,350.64,356.9801
113.54,-10.0321,17.7571,-5.1576,357.5736,350.6415,356.9789
113.56,-10.0321,17.7573,-5.1576,357.5725,350.6425,356.9796
113.58,-10.0327,17.7576,-5.1573,357.5717,350.642,356.981
113.6,-10.0325,17.7573,-5.1573,357.5734,350.643,356.9809
113.62,-10.0321,17.7572,-5.1572,357.5739,350.6442,356.9799
113.64,-10.0317,17.7569,-5.1572,357.5753,350.6466,356.9792
113.66,-10.0316,17.7572,-5.1574,357.5744,350.6486,356.9806
113.68,-10.0319,17.757,-5.1572,357.575,350.6471,356.9801
113.7,-10.032,17.7569,-5.157,357.5753,350.6457,356.9793
113.72,-10.032,17.757,-5.157,357.5746,350.6456,356.9796
113.74,-10.0322,17.757,-5.157,357.5755,350.6449,356.9807
113.76,-10.0318,17.757,-5.1572,357.5753,350.6472,356.9799
113.78,-10.0319,17.7572,-5.1572,357.5739,350.6454,356.9808
113.8,-10.0317,17.757,-5.1573,357.575,350.6465,356.9809
113.82,-10.0318,17.7572,-5.1574,357.5734,350.6463,356.981
113.84,-10.032,17.7574,-5.1575,357.5734,350.6447,356.982
113.86,-10.0325,17.7572,-5.1571,357.5745,350.6427,356.9817
113.88,-10.0318,17.7572,-5.1574,357.574,350.6452,356.9813
113.9,-10.0317,17.7573,-5.1574,357.5736,350.6453,356.9816
113.92,-10.0316,17.7573,-5.1575,357.574,350.6459,356.9815
113.94,-10.0319,17.7575,-5.1574,357.573,350.6455,356.9806
113.96,-10.0316,17.757,-5.1575,357.5745,350.647,356.9789
113.98,-10.032,17.7572,-5.1573,357.5739,350.6442,356.9799
114,-10.0324,17.7574,-5.1572,357.5724,350.6409,356.98
114.02,-10.0323,17.7573,-5.1573,357.5732,350.6419,356.98
114.04,-10.0323,17.7572,-5.1575,357.5745,350.6422,356.9806
114.06,-10.0322,17.7573,-5.1576,357.5738,350.6423,356.9799
114.08,-10.0325,17.7571,-5.1575,357.5741,350.6394,356.9796
114.1,-10.0336,17.7569,-5.1572,357.5757,350.6321,356.9791
114.12,-10.0333,17.7571,-5.1575,357.5738,350.6359,356.9804
114.14,-10.0326,17.7575,-5.1578,357.5715,350.6381,356.9804
114.16,-10.0324,17.7572,-5.1579,357.5725,350.6376,356.9792
114.18,-10.033,17.7572,-5.1576,357.5732,350.6344,356.9793
114.2,-10.0329,17.7571,-5.1579,357.5744,350.6357,356.9796
114.22,-10.0326,17.7569,-5.1582,357.575,350.6364,356.9789
114.24,-10.0327,17.7572,-5.1578,357.5739,350.6353,356.9803
114.26,-10.0328,17.7573,-5.1578,357.5729,350.6352,356.9805
114.28,-10.0326,17.7573,-5.1581,357.5733,350.6376,356.9803
114.3,-10.0322,17.7577,-5.1585,357.5703,350.6424,356.9819
114.32,-10.0327,17.7576,-5.1582,357.5709,350.6382,356.9815
114.34,-10.0335,17.7574,-5.1577,357.5736,350.632,356.9831
114.36,-10.0334,17.7573,-5.1579,357.5737,350.6342,356.9812
114.38,-10.0335,17.7574,-5.1579,357.5732,350.6344,356.9819
114.4,-10.0332,17.7578,-5.1581,357.5709,350.6365,356.9823
114.42,-10.0334,17.7574,-5.1578,357.5728,350.635,356.9816
114.44,-10.0331,17.7572,-5.1579,357.5747,350.6358,356.9812
114.46,-10.033,17.7574,-5.158,357.5726,350.636,356.9809
114.48,-10.0329,17.7571,-5.1579,357.5736,350.6375,356.9796
114.5,-10.0329,17.7575,-5.1578,357.572,350.6381,356.9809
114.52,-10.0324,17.7574,-5.1578,357.5722,350.6394,356.9804
114.54,-10.0314,17.7571,-5.1579,357.5745,350.6418,356.9805
114.56,-10.0319,17.7574,-5.1576,357.5729,350.6416,356.981
114.58,-10.032,17.7574,-5.1574,357.5739,350.6426,356.9818
114.6,-10.0319,17.7575,-5.1574,357.5731,350.6437,356.9821
114.62,-10.0311,17.7568,-5.1572,357.5779,350.6471,356.9799
114.64,-10.0308,17.7575,-5.157,357.5721,350.6462,356.9812
114.66,-10.0301,17.7574,-5.1573,357.5731,350.6505,356.9819
114.68,-10.0302,17.7569,-5.1572,357.5752,350.651,356.9803
114.7,-10.0307,17.757,-5.157,357.5753,350.6495,356.981
114.72,-10.0302,17.7572,-5.1573,357.5745,350.6519,356.9809
114.74,-10.0299,17.757,-5.157,357.5746,350.6497,356.9804
114.76,-10.03,17.757,-5.157,357.5747,350.6506,356.9803
114.78,-10.0303,17.7571,-5.1571,357.5744,350.6521,356.9808
114.8,-10.0305,17.7568,-5.1572,357.5751,350.6517,356.98
114.82,-10.0311,17.7573,-5.1569,357.5743,350.6489,356.9815
114.84,-10.0302,17.7571,-5.1571,357.574,350.651,356.9808
114.86,-10.0305,17.7575,-5.1574,357.5719,350.653,356.9826
114.88,-10.0307,17.7573,-5.1573,357.5735,350.653,356.9822
114.9,-10.0306,17.7572,-5.1573,357.574,350.6525,356.9809
114.92,-10.0303,17.7572,-5.1572,357.5737,350.6523,356.9811
114.94,-10.0307,17.757,-5.1569,357.5773,350.6481,356.981
114.96,-10.0305,17.7572,-5.1572,357.574,350.6525,356.9809
114.98,-10.031,17.7576,-5.1572,357.5723,350.6504,356.9823
115,-10.0306,17.7576,-5.1573,357.5725,350.6499,356.9817
115.02,-10.03,17.7573,-5.1574,357.5737,350.6516,356.9806
115.04,-10.0307,17.7575,-5.1572,357.5735,350.6485,356.9809
115.06,-10.0311,17.7577,-5.1574,357.5728,350.6478,356.9817
115.08,-10.0304,17.7571,-5.1576,357.5746,350.6496,356.9796
115.1,-10.031,17.7574,-5.1574,357.5728,350.6454,356.9802
115.12,-10.031,17.7576,-5.1575,357.5717,350.6448,356.9812
115.14,-10.0317,17.7575,-5.1574,357.5732,350.6425,356.9814
115.16,-10.032,17.7575,-5.1574,357.573,350.6416,356.9814
115.18,-10.0314,17.7576,-5.1576,357.5723,350.6427,356.9807
115.2,-10.0314,17.7573,-5.1576,357.5731,350.6405,356.9802
115.22,-10.0307,17.7575,-5.1582,357.5721,350.6437,356.9803
115.24,-10.032,17.7566,-5.1577,357.5753,350.6407,356.9802
115.26,-10.0317,17.757,-5.1579,357.5749,350.6423,356.98
115.28,-10.0317,17.7575,-5.158,357.5731,350.6418,356.9808
115.3,-10.0312,17.7577,-5.1583,357.5715,350.6425,356.9812
115.32,-10.0313,17.7576,-5.1583,357.5717,350.6414,356.9818
115.34,-10.0314,17.7572,-5.1583,357.5737,350.6429,356.9809
115.36,-10.0322,17.7573,-5.158,357.5735,350.6392,356.9814
115.38,-10.0316,17.7572,-5.1582,357.5735,350.6407,356.9806
115.4,-10.0318,17.7571,-5.1581,357.5737,350.6391,356.9805
115.42,-10.0322,17.7571,-5.158,357.5735,350.638,356.9806
115.44,-10.0337,17.757,-5.1576,357.5738,350.6346,356.9814
115.46,-10.0324,17.757,-5.1582,357.5742,350.6384,356.9812
115.48,-10.0328,17.7575,-5.1581,357.5722,350.6379,356.982
115.5,-10.0333,17.7572,-5.1578,357.5731,350.6352,356.9815
115.52,-10.0336,17.7572,-5.1576,357.5743,350.6341,356.9821
115.54,-10.0341,17.7572,-5.1576,357.5742,350.6324,356.9826
115.56,-10.0339,17.7574,-5.1577,357.5727,350.6341,356.9823
115.58,-10.0335,17.7575,-5.1579,357.5719,350.6364,356.9817
115.6,-10.0338,17.7576,-5.1578,357.5713,350.6348,356.9824
115.62,-10.0332,17.7576,-5.1579,357.5713,350.6382,356.9825
115.64,-10.033,17.758,-5.1579,357.5695,350.6393,356.9846
115.66,-10.033,17.7577,-5.1578,357.5708,350.6396,356.9838
115.68,-10.0328,17.7574,-5.1577,357.5722,350.6421,356.9818
115.7,-10.0336,17.7572,-5.1573,357.5738,350.6387,356.9825
115.72,-10.033,17.7573,-5.1575,357.5729,350.6407,356.9821
115.74,-10.0321,17.7566,-5.1575,357.5774,350.6439,356.9817
115.76,-10.0327,17.7569,-5.1571,357.5754,350.6418,356.9831
115.78,-10.0333,17.7576,-5.1569,357.573,350.6424,356.9841
115.8,-10.0331,17.7571,-5.157,357.5742,350.6429,356.9844
115.82,-10.033,17.757,-5.1569,357.5752,350.6429,356.9842
115.84,-10.0326,17.7573,-5.157,357.573,350.6462,356.9843
115.86,-10.0327,17.7573,-5.157,357.5734,350.6459,356.9842
115.88,-10.0325,17.7575,-5.1572,357.5726,350.6472,356.9844
115.9,-10.0322,17.7571,-5.1573,357.5738,350.6486,356.983
115.92,-10.032,17.7574,-5.1573,357.5728,350.6483,356.9836
115.94,-10.0321,17.7575,-5.1574,357.5724,350.6473,356.9848
115.96,-10.0321,17.7578,-5.1575,357.5711,350.6482,356.9859
115.98,-10.0322,17.7576,-5.1574,357.5716,350.647,356.9849
116,-10.0321,17.7571,-5.1572,357.5747,350.647,356.9829
116.02,-10.0315,17.7574,-5.1574,357.5724,350.6489,356.9827
116.04,-10.0312,17.7575,-5.1574,357.5724,350.6501,356.9817
116.06,-10.0308,17.7574,-5.1574,357.5723,350.6497,356.9815
116.08,-10.0306,17.7572,-5.1573,357.5732,350.65,356.9815
116.1,-10.0308,17.7573,-5.1572,357.5731,350.6491,356.9818
116.12,-10.0309,17.7573,-5.1574,357.5733,350.6498,356.9821
116.14,-10.0311,17.7574,-5.1575,357.5728,350.6491,356.982
116.16,-10.0315,17.7571,-5.1573,357.5736,350.6455,356.9811
116.18,-10.0313,17.7575,-5.1576,357.5711,350.6464,356.9821
116.2,-10.0311,17.7579,-5.158,357.5688,350.6475,356.9809
116.22,-10.0314,17.7573,-5.158,357.5721,350.6463,356.9796
116.24,-10.032,17.7569,-5.1579,357.5768,350.638,356.9809
116.26,-10.0319,17.7575,-5.158,357.5709,350.6394,356.9817
116.28,-10.033,17.7576,-5.1578,357.5702,350.636,356.9822
116.3,-10.033,17.7577,-5.1582,357.5706,350.6379,356.9825
116.32,-10.0331,17.7578,-5.1583,357.5702,350.6378,356.983
116.34,-10.0325,17.7572,-5.1582,357.5724,350.6381,356.9817
116.36,-10.0328,17.7571,-5.1581,357.5732,350.6368,356.9819
116.38,-10.0332,17.7574,-5.1584,357.5719,350.6378,356.9828
116.4,-10.0333,17.7574,-5.1584,357.5714,350.6376,356.9824
116.42,-10.0335,17.7573,-5.1582,357.5721,350.6359,356.9825
116.44,-10.0333,17.7577,-5.1581,357.5699,350.634,356.9829
116.46,-10.0337,17.7576,-5.158,357.5703,350.6326,356.9829
116.48,-10.0334,17.7577,-5.1583,357.5702,350.6357,356.984
116.5,-10.0336,17.7571,-5.1582,357.5733,350.6349,356.9824
116.52,-10.0331,17.7572,-5.1582,357.5731,350.6365,356.9825
116.54,-10.0331,17.7577,-5.1583,357.5706,350.6364,356.9831
116.56,-10.0332,17.7575,-5.1582,357.5713,350.6373,356.9825
116.58,-10.0329,17.7573,-5.1583,357.5725,350.6394,356.9816
116.6,-10.033,17.7573,-5.1581,357.5722,350.6385,356.9816
116.62,-10.0332,17.7574,-5.1579,357.5718,350.6372,356.9819
116.64,-10.0333,17.7574,-5.158,357.5717,350.6372,356.9823
116.66,-10.0329,17.7575,-5.158,357.5714,350.6392,356.9824
116.68,-10.0318,17.7575,-5.1581,357.5701,350.6442,356.981
116.7,-10.0321,17.7575,-5.1579,357.5716,350.6436,356.9814
116.72,-10.0321,17.7574,-5.1578,357.5717,350.6442,356.9816
116.74,-10.0323,17.7572,-5.1576,357.5731,350.6445,356.9822
116.76,-10.0324,17.7575,-5.1575,357.5715,350.6447,356.9825
116.78,-10.0328,17.7576,-5.1572,357.5714,350.6441,356.9831
116.8,-10.0327,17.7578,-5.1574,357.5702,350.6446,356.9835
116.82,-10.0325,17.7573,-5.1573,357.5729,350.6454,356.9824
116.84,-10.0317,17.7576,-5.1574,357.5714,350.6488,356.9838
116.86,-10.0317,17.7572,-5.1572,357.5722,350.6489,356.9826
116.88,-10.032,17.7576,-5.1573,357.5705,350.6476,356.9839
116.9,-10.0318,17.7574,-5.1573,357.5719,350.6489,356.9833
116.92,-10.0317,17.7573,-5.1573,357.5724,350.6494,356.9833
116.94,-10.0322,17.7572,-5.157,357.5735,350.6478,356.9832
116.96,-10.0321,17.7571,-5.1572,357.5734,350.6488,356.9826
116.98,-10.032,17.7573,-5.1574,357.5721,350.6503,356.9839
117,-10.0323,17.7574,-5.1573,357.5719,350.6483,356.9836
117.02,-10.0318,17.7573,-5.1576,357.5717,350.651,356.9825
117.04,-10.032,17.7573,-5.1575,357.5716,350.648,356.9831
117.06,-10.032,17.7571,-5.1574,357.5726,350.648,356.9817
117.08,-10.0318,17.7574,-5.1576,357.5709,350.6492,356.982
117.1,-10.032,17.7574,-5.1575,357.5706,350.6482,356.9821
117.12,-10.032,17.7574,-5.1576,357.5714,350.6486,356.9827
117.14,-10.0319,17.7574,-5.1575,357.5719,350.6488,356.9814
117.16,-10.0319,17.7572,-5.1573,357.5722,350.6497,356.9806
