time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.14,0.2289,1.1288,0.0668,74.4244,170.1999,100.4411
32.16,0.2591,1.1662,0.0711,74.3902,169.7767,99.9236
32.18,0.2975,1.1791,0.1126,74.4674,169.0982,99.4032
32.2,0.3361,1.1614,0.2275,74.7985,168.0198,98.6255
32.22,0.423,1.1052,0.6996,76.1289,165.3014,95.8022
32.24,0.4693,1.1027,1.094,77.2461,162.859,93.6787
32.26,0.5219,1.1024,1.5887,78.5675,159.1917,90.5297
32.28,0.5772,1.1006,2.1854,80.1288,153.6469,85.6747
32.3,0.6361,1.0802,2.8548,81.773,145.6521,78.2059
32.32,0.7439,1.0834,4.3676,84.4277,113.5363,46.8209
32.34,0.7939,1.1255,5.1583,84.7114,88.3452,21.6364
32.36,0.8271,1.1784,5.944,84.0832,64.9715,357.9839
32.38,0.8667,1.2864,6.7171,82.6631,48.1794,340.9756
32.4,0.8884,1.4013,7.4553,80.9363,37.6822,330.5155
32.42,0.9055,1.752,8.804,77.1417,26.1298,319.0784
32.44,0.9226,1.9847,9.3885,75.2448,22.9588,315.8371
32.46,0.919,2.2509,9.9359,73.3589,20.5335,313.3061
32.48,0.9177,2.5076,10.3976,71.7072,18.5573,311.0919
32.5,0.9017,2.7811,10.8198,70.113,17.0449,309.5103
32.52,0.8858,3.2365,11.4629,67.4995,14.965,307.3069
32.54,0.8799,3.4166,11.704,66.4824,14.3449,306.7531
32.56,0.8615,3.5309,11.8853,65.7302,13.8642,306.5126
32.58,0.8483,3.606,12.0121,65.2337,13.6223,306.6229
32.6,0.8449,3.634,12.0601,65.0169,13.6831,307.0573
32.62,0.8017,3.5469,11.9958,65.3756,13.8227,307.5608
32.64,0.7789,3.4091,11.8452,65.9958,14.058,307.954
32.66,0.7672,3.242,11.6299,66.8921,14.5652,308.7448
32.68,0.7313,3.081,11.3884,67.8401,15.0042,309.5452
32.7,0.687,2.8532,11.0795,69.102,15.3917,310.0989
32.72,0.641,2.3519,10.2652,72.2343,16.6782,310.88
32.74,0.6022,2.0738,9.7808,74.0754,17.5264,311.5016
32.76,0.5509,1.8112,9.2293,76.1022,18.6999,312.5633
32.78,0.5249,1.5996,8.6635,77.9824,20.4624,314.0522
32.8,0.4939,1.3814,8.0059,80.1358,22.9675,315.8626
32.82,0.4396,1.0925,6.5575,84.4099,35.9639,327.2194
32.84,0.4002,0.9906,5.7873,86.2759,55.1906,345.8373
32.86,0.3673,0.9242,4.9862,87.1094,95.9725,26.0463
32.88,0.3419,0.8943,4.158,86.0802,134.8819,64.5124
32.9,0.3042,0.9002,3.3173,84.069,152.5963,81.7914
32.92,0.2476,1.0912,1.5904,79.3096,164.9413,92.9712
32.94,0.2106,1.2754,0.7367,76.8105,167.4991,95.0901
32.96,0.1778,1.5015,-0.1243,74.2579,169.6205,96.0944
32.98,0.1353,1.764,-0.963,71.6791,171.5778,96.286
33,0.098,2.0476,-1.7916,69.1454,173.046,95.4977
33.02,-0.0132,2.6072,-3.2964,64.3739,175.0468,95.3435
33.04,-0.076,2.8799,-3.9791,62.1102,175.8576,95.4325
33.06,-0.1366,3.156,-4.6192,59.949,176.688,94.9436
33.08,-0.2031,3.4182,-5.2143,57.9005,177.635,94.0112
33.1,-0.2654,3.6803,-5.7452,56.0858,178.5,93.0656
33.12,-0.3943,4.1743,-6.5468,53.1792,179.6382,93.0902
33.14,-0.4531,4.399,-6.8258,52.0869,180.0357,93.4797
33.16,-0.5076,4.5888,-7.0381,51.244,180.4211,93.66
33.18,-0.5563,4.7291,-7.189,50.6609,180.8332,93.541
33.2,-0.5968,4.8086,-7.2671,50.3583,181.1083,93.7677
33.22,-0.6494,4.7732,-7.2116,50.5934,181.2434,95.4752
33.24,-0.6625,4.6709,-7.0786,51.1419,181.202,96.2704
33.26,-0.6649,4.5208,-6.8616,51.9484,181.1196,96.8565
33.28,-0.6554,4.3425,-6.5734,53.0464,180.9805,97.4998
33.3,-0.6378,4.1302,-6.2067,54.3995,180.7809,98.2858
33.32,-0.5717,3.6367,-5.2599,57.8141,180.2515,99.6702
33.34,-0.5246,3.3592,-4.6916,59.8147,179.9185,100.2214
33.36,-0.4731,3.0663,-4.064,61.9838,179.5359,100.5684
33.38,-0.4188,2.7554,-3.3897,64.2611,179.1762,100.8592
33.4,-0.3592,2.4501,-2.6669,66.6568,178.7339,100.9589
33.42,-0.2413,1.8778,-1.0941,71.6433,177.5485,100.8136
33.44,-0.1847,1.6211,-0.2669,74.1572,176.8671,100.3425
33.46,-0.1381,1.3968,0.5938,76.7498,175.9079,99.6456
33.48,-0.0839,1.203,1.453,79.3079,174.5074,98.451
33.5,-0.0424,1.0429,2.3249,81.8537,172.2931,96.5387
33.52,0.0281,0.8466,4.0549,86.7903,158.8235,83.7186
33.54,0.0645,0.8098,4.8844,88.6858,114.8874,39.9043
33.56,0.0947,0.8056,5.6812,87.8301,33.3404,318.445
33.58,0.1112,0.8767,6.469,85.6262,16.4931,301.8364
33.6,0.1323,0.9812,7.2051,83.4107,11.0816,296.7181
33.62,0.1652,1.2876,8.5336,79.2009,7.6393,294.1334
33.64,0.1855,1.4711,9.1113,77.2709,7.0195,294.1291
33.66,0.1858,1.6822,9.65,75.4126,6.76,294.7505
33.68,0.1933,1.881,10.1064,73.7864,6.5462,295.389
33.7,0.2,2.0883,10.4919,72.3308,6.5724,296.2209
33.72,0.202,2.4559,11.0264,70.1908,6.6722,297.3443
33.74,0.2254,2.6328,11.1506,69.5471,6.9294,297.5887
33.76,0.1838,2.7676,11.2428,69.0969,6.6586,297.3695
33.78,0.2703,2.8102,11.1418,69.2538,7.2673,297.7112
33.8,0.2849,2.8233,11.0477,69.4958,7.5442,298.1385
33.82,0.362,2.6195,10.5743,71.0166,8.5316,299.5229
33.84,0.3884,2.4176,10.2448,72.2234,9.1223,300.1373
33.86,0.4133,2.1828,9.8479,73.6621,9.8506,300.7572
33.88,0.4748,1.9565,9.3626,75.3015,11.1465,301.7289
33.9,0.5044,1.7006,8.8148,77.2161,12.7519,303.1453
33.92,0.5637,1.278,7.5367,81.3761,19.6962,310.0341
33.94,0.5941,1.1056,6.8109,83.5112,27.306,317.6823
33.96,0.6222,0.9742,6.0321,85.5003,42.2773,332.3805
33.98,0.6431,0.8813,5.2064,86.8555,75.2555,4.7347
34,0.6693,0.8732,4.3437,86.3925,119.6865,48.4676
34.02,0.6948,1.0262,2.5545,82.1991,155.085,82.5172
34.04,0.6935,1.1775,1.6474,79.6669,160.9843,87.4361
34.06,0.6892,1.3651,0.7403,77.082,164.6769,89.6879
34.08,0.6728,1.5665,-0.1682,74.4075,167.4703,90.893
34.1,0.6466,1.808,-1.0373,71.7874,169.3555,91.4945
34.12,0.5625,2.3476,-2.6616,66.7004,172.02,92.1978
34.14,0.5038,2.6439,-3.4065,64.2879,173.1188,91.7869
34.16,0.4404,2.9522,-4.099,62.0031,174.1648,91.0165
34.18,0.3768,3.2579,-4.7336,59.8928,175.1429,90.3738
34.2,0.307,3.5516,-5.2887,57.9876,175.9051,90.2424
34.22,0.1671,4.0877,-6.1814,54.7854,177.0934,90.3425
34.24,0.1017,4.3153,-6.5229,53.5221,177.5681,90.3432
34.26,0.0374,4.5059,-6.7861,52.5197,177.9361,90.457
34.28,-0.0167,4.6544,-6.9792,51.7874,178.2303,90.6762
34.3,-0.0652,4.7558,-7.089,51.3473,178.4079,91.1579
34.32,-0.1356,4.7927,-7.0678,51.3731,178.4716,92.7049
34.34,-0.1562,4.731,-6.9505,51.8878,178.4359,93.4329
34.36,-0.1672,4.5959,-6.723,52.7115,178.3516,94.1458
34.38,-0.1677,4.4186,-6.4334,53.8339,178.223,94.8795
34.4,-0.1601,4.2007,-6.0695,55.2287,178.0686,95.5347
34.42,-0.1257,3.682,-5.1359,58.672,177.7062,96.6148
34.44,-0.1004,3.3978,-4.5754,60.6675,177.4877,97.096
34.46,-0.0746,3.101,-3.9557,62.81,177.2074,97.6974
34.48,-0.0477,2.7974,-3.2879,65.0404,176.8947,98.3106
34.5,-0.0176,2.5017,-2.5791,67.3831,176.5412,98.731
34.52,0.032,1.9386,-1.0613,72.1923,175.7882,99.106
34.54,0.0542,1.6859,-0.2653,74.6473,175.3204,99.0924
34.56,0.0652,1.453,0.5543,77.1105,174.6877,99.1458
34.58,0.0786,1.2467,1.3759,79.5558,173.7212,98.8014
34.6,0.0852,1.0748,2.202,82.0159,172.4465,97.9426
34.62,0.0965,0.8374,3.808,86.6792,165.5023,91.2621
34.64,0.0993,0.7842,4.5805,88.8038,142.7331,68.7366
34.66,0.096,0.7818,5.3293,88.6045,26.9322,313.1817
34.68,0.1056,0.8199,6.0244,86.6038,9.5383,295.7634
34.7,0.1091,0.8875,6.676,84.6207,4.9399,290.908
34.72,0.121,1.1234,7.8034,81.0079,1.8858,287.2264
34.74,0.1279,1.2775,8.2679,79.4623,1.3399,286.5443
34.76,0.0933,1.4529,8.7083,77.9396,0.5256,285.6924
34.78,0.1168,1.6378,9.0058,76.8256,0.5864,285.5348
34.8,0.1237,1.8098,9.248,75.859,0.4393,285.1583
34.82,0.1273,2.089,9.5038,74.6636,0.2525,284.6088
34.84,0.1118,2.1765,9.5319,74.4371,0.1384,284.5056
34.86,0.1096,2.2165,9.4776,74.4888,0.1095,284.5583
34.88,0.1007,2.2063,9.3644,74.8172,0.1376,284.7332
34.9,0.0819,2.1422,9.1579,75.4606,0.0482,284.8419
34.92,0.0672,1.8986,8.5402,77.5566,0.1992,285.2138
34.94,0.0496,1.7574,8.1368,78.921,0.3975,285.5894
34.96,0.0382,1.6044,7.658,80.5401,0.7584,286.1205
34.98,0.0315,1.4526,7.1163,82.3431,1.3182,286.766
35,0.0245,1.3287,6.5171,84.2797,2.5941,287.9915
35.02,0.0374,1.1582,5.1479,88.4799,18.8397,303.834
35.04,0.043,1.1304,4.4045,88.9458,142.6478,67.2807
35.06,0.0585,1.1445,3.6235,86.703,165.9512,90.0735
35.08,0.0717,1.2042,2.8226,84.3126,170.272,93.8061
35.1,0.0947,1.3142,2.001,81.8597,171.8903,94.5876
35.12,0.135,1.6625,0.3586,76.9406,173.4117,94.0327
35.14,0.1565,1.8901,-0.4457,74.4748,173.7567,93.329
35.16,0.1747,2.1321,-1.226,71.9271,174.6476,93.0982
35.18,0.1928,2.3879,-1.9722,69.5971,174.7687,92.1512
35.2,0.2096,2.6432,-2.6808,67.3249,175.0188,91.2097
35.22,0.2397,3.1399,-3.9284,63.1406,175.4294,89.5023
35.24,0.2589,3.3566,-4.4818,61.1886,175.8048,88.521
35.26,0.2765,3.5539,-4.981,59.4578,176.1931,87.2975
35.28,0.2937,3.7335,-5.4023,57.9682,176.4134,86.6024
35.3,0.313,3.9023,-5.7337,56.7624,176.45,86.7261
35.32,0.3559,4.2166,-6.1613,55.1405,176.2198,86.5552
35.34,0.3836,4.3226,-6.2859,54.6793,176.1176,85.8672
35.36,0.4142,4.3766,-6.3518,54.4409,176.0224,85.0502
35.38,0.4476,4.3716,-6.3526,54.4396,175.8535,84.6084
35.4,0.4851,4.3228,-6.2899,54.6564,175.5741,84.7326
35.42,0.5715,4.0968,-5.9365,55.8943,174.8182,85.6342
35.44,0.6119,3.9496,-5.6753,56.855,174.5266,85.8552
35.46,0.6477,3.782,-5.3512,58.0421,174.2526,85.9789
35.48,0.6816,3.5907,-4.973,59.4231,174.003,86.2289
35.5,0.7078,3.38,-4.5309,60.9801,173.6963,86.7177
35.52,0.7464,2.9034,-3.5173,64.4583,173.0993,87.5656
35.54,0.751,2.6509,-2.9445,66.3815,172.8401,87.7612
35.56,0.7515,2.3942,-2.3433,68.3546,172.6178,88.0144
35.58,0.7406,2.1441,-1.7025,70.4091,172.4283,88.3579
35.6,0.7193,1.906,-1.0327,72.4968,172.3466,88.7359
35.62,0.6506,1.4524,0.3582,76.6738,172.6422,89.6459
35.64,0.5991,1.2394,1.0781,78.7824,173.1877,90.3774
35.66,0.5477,1.0282,1.7871,80.8235,174.2322,91.5089
35.68,0.4841,0.8364,2.5018,82.8728,175.8661,93.14
35.7,0.4249,0.6795,3.2009,84.8883,179.0959,96.2166
35.72,0.278,0.5122,4.5661,88.5981,212.5247,129.2661
35.74,0.2126,0.5036,5.2074,88.7167,301.9081,218.5714
35.76,0.1455,0.5462,5.8503,87.0458,332.265,248.9958
35.78,0.0774,0.6148,6.4107,85.4089,339.7704,256.7649
35.8,0.0229,0.6898,6.9402,83.8055,343.4164,260.629
35.82,-0.1181,0.9117,7.9112,80.7228,347.3317,265.4455
35.84,-0.1792,1.0407,8.3121,79.4003,348.4028,266.986
35.86,-0.2235,1.1676,8.6412,78.2667,349.0468,267.9385
35.88,-0.2621,1.2965,8.906,77.3119,349.483,268.5103
35.9,-0.3204,1.4265,9.126,76.4656,349.5062,268.6169
35.92,-0.3625,1.6076,9.2984,75.6817,349.1848,268.0712
35.94,-0.3979,1.6424,9.2994,75.593,348.5647,267.4037
35.96,-0.4014,1.6486,9.2155,75.7612,348.0563,266.7338
35.98,-0.4206,1.6148,9.0688,76.1645,347.12,265.6716
36,-0.4216,1.5437,8.8324,76.8653,346.0332,264.4983
36.02,-0.4301,1.3288,8.1966,78.8722,343.1994,261.8313
36.04,-0.3973,1.1952,7.7564,80.2794,341.3996,260.1631
36.06,-0.4031,1.0733,7.2943,81.7435,338.7212,257.8925
36.08,-0.374,0.9571,6.7497,83.4172,334.8271,254.3315
36.1,-0.3678,0.8623,6.1755,85.1394,327.7872,247.7331
36.12,-0.2751,0.7318,4.8249,87.9869,267.4216,188.2161
36.14,-0.2222,0.7205,4.0898,87.1427,216.0145,137.1764
36.16,-0.1813,0.7745,3.3441,85.2908,196.7997,117.9509
36.18,-0.1222,0.8817,2.5576,83.0979,188.5447,109.2258
36.2,-0.0647,1.0406,1.7626,80.7993,184.4533,104.3394
36.22,0.0806,1.4857,0.1541,76.0881,180.0172,97.6511
36.24,0.1573,1.7371,-0.6312,73.7348,178.6795,95.2897
36.26,0.2195,1.9937,-1.3801,71.4111,177.8056,93.5604
36.28,0.2876,2.256,-2.0982,69.1405,177.0622,92.1421
36.3,0.3542,2.5244,-2.7636,67.0017,176.4184,91.1239
36.32,0.4991,3.0559,-3.9295,63.0717,175.3206,89.6761
36.34,0.5738,3.2943,-4.4011,61.3733,174.8105,89.3927
36.36,0.6447,3.498,-4.7755,59.9953,174.2243,89.3427
36.38,0.7233,3.6579,-5.0671,58.8676,173.5869,89.4264
36.4,0.801,3.7611,-5.2682,58.0223,172.8995,89.5766
36.42,0.9568,3.8184,-5.4018,57.2818,171.4384,89.4979
36.44,1.0213,3.7842,-5.3346,57.4163,170.6492,89.302
36.46,1.092,3.7024,-5.1908,57.8073,169.9747,89.0954
36.48,1.1516,3.5754,-4.9486,58.5341,169.2787,88.9702
36.5,1.1994,3.4196,-4.6475,59.5028,168.6521,88.8776
36.52,1.2484,3.0154,-3.8434,62.1696,167.4995,88.7466
36.54,1.2487,2.7781,-3.3554,63.7903,167.0398,88.7686
36.56,1.2314,2.5339,-2.8084,65.6075,166.5813,88.6617
36.58,1.1956,2.2898,-2.216,67.5693,166.2265,88.3929
36.6,1.1391,2.0478,-1.5806,69.6608,166.0892,88.1542
36.62,0.986,1.6526,-0.1918,74.2023,165.9506,87.4939
36.64,0.8952,1.4858,0.536,76.5097,165.9233,87.3453
36.66,0.7737,1.3446,1.3117,78.9616,165.7661,87.2533
36.68,0.6471,1.2177,2.0859,81.3709,165.7079,87.1568
36.7,0.5258,1.125,2.8543,83.763,165.3561,86.7046
36.72,0.2422,1.0016,4.3825,88.427,163.3741,84.592
36.74,0.1024,0.9864,5.1173,89.3184,351.835,273.1165
36.76,-0.0253,1.0054,5.8534,87.0469,349.0623,270.6559
36.78,-0.1585,1.0431,6.5047,85.0387,348.7218,270.9693
36.8,-0.2701,1.0924,7.1267,83.0733,348.5963,271.2023
36.82,-0.4647,1.2565,8.205,79.6387,348.7555,271.8124
36.84,-0.5647,1.3602,8.6593,78.1771,348.6208,271.9437
36.86,-0.6197,1.4817,9.0274,76.9192,348.9133,272.4332
36.88,-0.6786,1.6145,9.3399,75.8331,349.169,272.9309
36.9,-0.7169,1.7262,9.5713,74.9828,349.3066,273.2227
36.92,-0.7991,1.8941,9.8453,73.9337,349.1373,273.1269
36.94,-0.7984,1.9432,9.8678,73.7745,349.1677,272.9954
36.96,-0.8283,1.9476,9.8465,73.835,348.8714,272.6885
36.98,-0.8263,1.9197,9.7524,74.0899,348.5614,272.3382
37,-0.7997,1.8816,9.5671,74.6382,348.5497,272.3751
37.02,-0.7802,1.6918,9.036,76.4243,347.5867,271.7601
37.04,-0.7505,1.5775,8.66,77.6535,346.9337,271.1752
37.06,-0.6995,1.4638,8.2042,79.1086,346.2252,270.5684
37.08,-0.6562,1.3669,7.6989,80.698,345.2971,269.8654
37.1,-0.6103,1.2355,7.113,82.51,342.8374,267.4668
37.12,-0.4671,1.0604,5.7594,86.5298,330.7345,254.5478
37.14,-0.3774,1.0047,5.001,88.4154,298.2365,221.4972
37.16,-0.3168,0.9569,4.2216,88.0049,214.9473,137.8748
37.18,-0.2385,0.9397,3.3952,85.774,191.8436,114.3675
37.2,-0.1492,0.9771,2.5449,83.2935,184.5118,106.5233
37.22,0.0353,1.1878,0.7815,77.9997,179.4776,99.6296
37.24,0.1292,1.3906,-0.0888,75.357,178.0245,97.4987
37.26,0.2121,1.6361,-0.9399,72.7202,176.9786,96.1032
37.28,0.2937,1.9352,-1.7612,70.1123,175.9604,94.8626
37.3,0.3746,2.2634,-2.5579,67.5556,175.1944,93.7086
37.32,0.53,2.997,-4.0329,62.6558,174.0668,91.2429
37.34,0.5997,3.3721,-4.69,60.3803,173.648,90.1641
37.36,0.6688,3.737,-5.2883,58.2044,173.2343,89.2628
37.38,0.7418,4.0762,-5.8273,56.1993,172.8844,88.5697
37.4,0.812,4.3762,-6.3011,54.3571,172.5849,87.883
37.42,0.9676,4.8632,-7.027,51.4482,171.9838,86.7485
37.44,1.0519,5.0399,-7.2645,50.4462,171.6404,86.3977
37.46,1.1392,5.1755,-7.4084,49.8134,171.1915,85.8976
37.48,1.2309,5.2515,-7.4658,49.5199,170.7314,85.3827
37.5,1.3239,5.2656,-7.4351,49.5902,170.222,84.853
37.52,1.5253,5.085,-7.0931,50.8142,168.8703,84.497
37.54,1.6233,4.9015,-6.7916,51.9235,168.0435,84.5698
37.56,1.7169,4.6771,-6.4092,53.3125,167.1133,84.5199
37.58,1.8036,4.4166,-5.9557,54.9659,166.1632,84.2759
37.6,1.8776,4.118,-5.4402,56.805,165.2295,84.0201
37.62,1.9818,3.4835,-4.2077,61.0248,162.9355,83.2691
37.64,1.9983,3.1507,-3.4977,63.3595,161.6198,82.7838
37.66,1.9993,2.8164,-2.7544,65.7567,160.3021,82.1507
37.68,1.9677,2.4863,-1.9602,68.2455,158.865,81.3196
37.7,1.9189,2.18,-1.141,70.7886,157.3576,79.7561
37.72,1.7611,1.6125,0.5523,75.9539,154.0501,76.0971
37.74,1.65,1.3628,1.4175,78.5781,151.9646,73.7477
37.76,1.515,1.1348,2.3264,81.2916,148.8826,70.3825
37.78,1.3635,0.9679,3.1542,83.7168,144.1626,65.5366
37.8,1.1791,0.8352,4.0206,86.1873,133.2091,54.4354
37.82,0.8617,0.7921,5.6403,87.4521,26.3087,306.6116
37.84,0.6785,0.8557,6.4075,85.3161,3.5157,282.9647
37.86,0.5313,0.9624,7.098,83.0702,356.4898,274.9139
37.88,0.378,1.1063,7.7603,80.8422,353.3611,271.3142
37.9,0.2212,1.2822,8.3874,78.7002,351.891,270.1205
37.92,-0.0524,1.6759,9.4497,74.8188,350.4047,269.2238
37.94,-0.1676,1.8743,9.8548,73.2277,349.8799,268.395
37.96,-0.2547,2.0517,10.1562,71.9797,349.3864,267.4713
37.98,-0.3518,2.2252,10.396,71.0274,349.035,267.047
38,-0.4246,2.3711,10.5437,70.3721,348.7734,266.9827
38.02,-0.5748,2.5146,10.6123,69.9882,348.0486,267.2513
38.04,-0.6329,2.5133,10.5328,70.202,347.614,267.3382
38.06,-0.6868,2.4314,10.3453,70.8106,346.9456,267.1304
38.08,-0.7368,2.324,10.0806,71.6706,346.2586,266.8093
38.1,-0.7995,2.1644,9.749,72.8026,345.0232,265.9259
38.12,-0.8865,1.8051,8.8338,75.8398,341.7214,263.5685
38.14,-0.9273,1.6057,8.2499,77.7305,338.7941,260.9356
38.16,-0.9643,1.4345,7.6069,79.655,334.5156,256.6515
38.18,-0.9775,1.2787,6.8802,81.7255,328.0662,249.998
38.2,-0.9936,1.1292,6.0944,83.7567,316.2688,237.9992
38.22,-0.973,0.9565,4.3816,85.9248,258.1041,179.1439
38.24,-0.9334,0.9291,3.4611,84.7353,225.4846,145.7708
38.26,-0.8874,0.9502,2.5257,82.5684,207.8732,127.3433
38.28,-0.8237,1.0404,1.5927,80.0745,198.1399,117.2266
38.3,-0.7391,1.1969,0.6631,77.4386,191.9136,110.9925
38.32,-0.549,1.6979,-1.1154,72.1444,184.3786,103.2437
38.34,-0.4415,2.0339,-1.942,69.6337,181.9352,100.5393
38.36,-0.3198,2.4069,-2.7123,67.2391,179.932,98.6663
38.38,-0.1983,2.7801,-3.4141,64.9442,178.274,97.5487
38.4,-0.0776,3.1405,-4.0397,62.8323,176.9345,96.716
38.42,0.188,3.7701,-5.0909,59.1985,175.1908,94.188
38.44,0.3282,4.0171,-5.4849,57.8009,174.5768,92.6942
38.46,0.4702,4.2005,-5.7753,56.7531,173.9859,91.4951
38.48,0.6157,4.3249,-5.9517,56.092,173.288,90.6446
38.5,0.7607,4.387,-6.0177,55.826,172.5513,89.8976
38.52,1.0423,4.3363,-5.8405,56.4612,170.9812,87.9968
38.54,1.1896,4.2194,-5.5721,57.4125,169.9372,87.1783
38.56,1.3193,4.0568,-5.2177,58.6666,168.8467,86.6571
38.58,1.4351,3.8572,-4.7689,60.2177,167.6236,86.1256
38.6,1.5386,3.6397,-4.2375,62.0439,166.2874,85.3866
38.62,1.6799,3.137,-2.9564,66.2755,163.388,83.8058
38.64,1.7106,2.8731,-2.2139,68.6445,161.6295,82.8496
38.66,1.7275,2.6206,-1.4367,71.0682,159.6227,81.4118
38.68,1.7175,2.3659,-0.6272,73.5583,157.5185,79.5697
38.7,1.6856,2.1357,0.2157,76.0819,154.8251,77.0806
38.72,1.5444,1.7116,1.9347,81.0192,147.1046,69.3153
38.74,1.4381,1.5331,2.8046,83.4307,139.9149,62.0567
38.76,1.3301,1.4011,3.6961,85.6642,124.4873,46.2817
38.78,1.1979,1.2954,4.4903,87.0975,94.5338,15.782
38.8,1.0622,1.2359,5.2998,86.9574,46.8552,327.6963
38.82,0.7765,1.2917,6.8425,83.2697,8.7297,289.4136
38.84,0.6281,1.3809,7.5505,81.1951,3.4321,284.4223
38.86,0.4851,1.5133,8.2162,79.1195,0.3887,281.8828
38.88,0.3493,1.6798,8.8265,77.1244,358.78,280.9286
38.9,0.221,1.8466,9.3683,75.2958,357.6118,280.471
38.92,-0.0113,2.2538,10.259,72.0632,356.4321,280.4279
38.94,-0.1087,2.44,10.5645,70.8601,355.9068,279.9463
38.96,-0.1885,2.6468,10.7827,69.92,355.4158,279.2935
38.98,-0.2384,2.8119,10.8994,69.309,354.9535,278.5707
39,-0.2935,2.9193,10.9416,69.0268,354.3682,277.8197
39.02,-0.3689,2.9767,10.8507,69.083,353.4702,276.8068
39.04,-0.3898,2.9052,10.6957,69.5663,352.9868,276.2071
39.06,-0.4118,2.7459,10.4423,70.4629,352.2318,275.3609
39.08,-0.4221,2.5678,10.1383,71.5772,351.6138,274.7615
39.1,-0.4149,2.3794,9.754,72.9379,351.1088,274.3336
39.12,-0.3957,1.9966,8.7824,76.3017,349.7578,273.2959
39.14,-0.3949,1.8191,8.2066,78.2358,348.745,272.3394
39.16,-0.3509,1.6777,7.5541,80.33,347.7032,271.0595
39.18,-0.3189,1.5288,6.8466,82.5854,345.4453,268.4998
39.2,-0.2772,1.4185,6.0986,84.8817,341.1855,263.8169
39.22,-0.1743,1.2763,4.4827,88.7799,265.3945,186.7499
39.24,-0.116,1.2742,3.639,87.1996,200.539,121.2365
39.26,-0.0493,1.312,2.7677,84.7333,188.122,108.1368
39.28,0.0188,1.4054,1.8895,82.1839,183.6969,102.9149
39.3,0.0904,1.54,1.0041,79.5723,181.4376,99.7542
39.32,0.2187,1.9227,-0.7113,74.403,178.7388,95.9678
39.34,0.2803,2.1585,-1.533,71.8354,177.7917,94.9422
39.36,0.3345,2.4271,-2.3167,69.3473,176.94,93.9723
39.38,0.385,2.7287,-3.0647,66.9142,176.2945,92.605
39.4,0.4314,3.0504,-3.764,64.5741,175.8422,91.2139
39.42,0.5038,3.6646,-4.9417,60.4048,174.9305,90.0351
39.44,0.5389,3.9346,-5.4202,58.6337,174.564,89.761
39.46,0.5737,4.1665,-5.8262,57.125,174.3788,89.1295
39.48,0.6114,4.3549,-6.1527,55.936,174.3459,88.1753
