time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.88,0.0003,-0.0001,-0.0005,358.3842,354.5836,353.2244
9.9,0,0.0001,-0.0005,358.3841,354.582,353.2243
9.92,-0.0003,-0.0002,-0.0003,358.3853,354.5807,353.2237
9.94,-0.0002,-0.0003,-0.0004,358.3856,354.5811,353.2233
9.96,-0.0001,0.0001,-0.0005,358.3841,354.5817,353.2241
9.98,-0.0002,0.0003,-0.0005,358.383,354.581,353.2241
10,0,0.0001,-0.0005,358.3835,354.583,353.2247
10.02,0.0002,0.0001,-0.0005,358.3837,354.5842,353.2245
10.04,0.0006,0.0001,-0.0005,358.3839,354.5847,353.2246
10.06,0.0011,0.0002,-0.0006,358.3831,354.5869,353.2248
10.08,0.0011,0.0003,-0.0004,358.3829,354.5866,353.2264
10.1,0.0008,0,-0.0002,358.3846,354.586,353.2253
10.12,0.0009,0.0001,-0.0003,358.3831,354.5878,353.2252
10.14,0.001,-0.0001,-0.0001,358.3847,354.5885,353.2261
10.16,0.0012,-0.0003,0,358.3857,354.5897,353.2248
10.18,0.001,-0.0001,0,358.3847,354.5898,353.226
10.2,0.0009,-0.0001,0,358.3846,354.5907,353.2251
10.22,0.0012,0,0.0001,358.3844,354.591,353.2245
10.24,0.0014,-0.0001,0.0001,358.3845,354.5912,353.2243
10.26,0.0016,0,0,358.3847,354.5915,353.2253
10.28,0.0015,0,-0.0001,358.3843,354.5905,353.2254
10.3,0.0019,-0.0002,-0.0002,358.3851,354.5915,353.2247
10.32,0.0016,0.0003,-0.0002,358.3835,354.5907,353.2248
10.34,0.0013,-0.0003,0.0002,358.3882,354.5877,353.2244
10.36,0.001,0.0001,0.0001,358.3845,354.5878,353.2264
10.38,0.0012,0,0,358.3836,354.5897,353.2246
10.4,0.0012,0,0,358.3847,354.5892,353.2239
10.42,0.0011,-0.0001,-0.0001,358.3853,354.5891,353.2244
10.44,0.0007,0.0001,-0.0003,358.3835,354.5877,353.225
10.46,0.001,0.0003,-0.0003,358.3822,354.5903,353.2258
10.48,0.001,0.0001,0,358.383,354.5896,353.2243
10.5,0.0011,-0.0002,0.0002,358.386,354.5886,353.2224
10.52,0.0007,0.0004,0,358.3832,354.5876,353.224
10.54,0.0008,0,-0.0004,358.3839,354.5877,353.2223
10.56,0.0009,-0.0001,-0.0005,358.384,354.5863,353.2223
10.58,0.0012,0,-0.0005,358.3833,354.586,353.2223
10.6,0.0006,0.0001,-0.0005,358.3831,354.5841,353.2245
10.62,0.0003,0,-0.0005,358.3838,354.5853,353.2237
10.64,-0.0004,0.0001,0.0001,358.3843,354.5838,353.2237
10.66,0,0.0002,-0.0001,358.384,354.5839,353.2234
10.68,0.0004,0,-0.0003,358.3844,354.5834,353.2228
10.7,0,-0.0001,0.0003,358.3855,354.5834,353.222
10.72,-0.001,-0.0004,0.0007,358.3868,354.5833,353.2229
10.74,-0.0011,-0.0001,0.0007,358.386,354.585,353.222
10.76,-0.0012,-0.0002,0.0008,358.3869,354.5853,353.2232
10.78,-0.0002,0.0002,0.0009,358.3841,354.5903,353.2226
10.8,0.001,-0.0003,0.002,358.3882,354.5991,353.2226
10.82,0.0009,0,0.002,358.3861,354.601,353.2253
10.84,0.0014,-0.0001,0.0019,358.3862,354.6057,353.2261
10.86,0.0011,0,0.002,358.3852,354.603,353.2274
10.88,0.0008,0.0001,0.002,358.385,354.6021,353.2287
10.9,-0.0002,-0.0003,0.0026,358.3877,354.6038,353.2281
10.92,-0.0005,-0.0001,0.003,358.3875,354.6035,353.2271
10.94,-0.0006,-0.0003,0.0031,358.3894,354.6027,353.2256
10.96,-0.0014,-0.0001,0.003,358.3874,354.598,353.2257
10.98,-0.0026,0.0001,0.0024,358.3855,354.5937,353.226
11,-0.0016,-0.0004,0.0014,358.3871,354.5922,353.225
11.02,-0.0014,-0.0001,0.0012,358.3857,354.5913,353.2272
11.04,-0.002,0.0001,0.0016,358.3848,354.5874,353.227
11.06,-0.0032,-0.0001,0.002,358.3854,354.5835,353.228
11.08,-0.0031,0.0002,0.0012,358.384,354.5865,353.2266
11.1,-0.0013,0.0001,0.0013,358.3851,354.5884,353.2254
11.12,-0.0004,-0.0003,0.0019,358.3878,354.5919,353.2248
11.14,-0.0007,0.0002,0.0018,358.3842,354.5954,353.2253
11.16,-0.0014,0,0.0019,358.3863,354.5942,353.2266
11.18,-0.0008,-0.0001,0.0018,358.3864,354.5968,353.2258
11.2,0.0001,0,0.0018,358.3859,354.5969,353.2246
11.22,-0.0003,-0.0002,0.0018,358.3871,354.5948,353.2244
11.24,-0.0004,0.0001,0.0014,358.3854,354.5951,353.2248
11.26,-0.0006,0,0.0015,358.3854,354.593,353.2249
11.28,-0.0003,-0.0003,0.0016,358.3874,354.5927,353.2238
11.3,0.0001,0,0.0011,358.3849,354.5945,353.2247
11.32,0.0005,-0.0001,0.0007,358.3861,354.5952,353.225
11.34,0.0004,-0.0003,0.0011,358.3866,354.5952,353.2248
11.36,0.0001,-0.0004,0.0015,358.3865,354.5951,353.2248
11.38,-0.0015,-0.0006,0.0018,358.3881,354.5938,353.2259
11.4,-0.0019,-0.0002,0.0018,358.387,354.5964,353.2276
11.42,-0.0019,0,0.0022,358.3861,354.5971,353.2277
11.44,-0.0019,-0.0002,0.0026,358.3879,354.5997,353.2269
11.46,-0.0022,-0.0001,0.0027,358.3862,354.6019,353.2264
11.48,-0.0029,-0.0001,0.003,358.3869,354.6028,353.2268
11.5,-0.0014,0,0.0028,358.3871,354.6021,353.2258
11.52,0.0002,0.0003,0.0019,358.3861,354.6009,353.2256
11.54,0.0015,-0.0005,0.0014,358.3874,354.6003,353.2241
11.56,0.0006,-0.0002,0.0017,358.3869,354.5992,353.2233
11.58,-0.0001,-0.0001,0.0019,358.3873,354.5987,353.2225
11.6,0.0001,0,0.0011,358.3853,354.593,353.2212
11.62,0.0009,0,0.0003,358.3856,354.5928,353.2198
11.64,0.0001,0.0001,0.0003,358.3848,354.5897,353.2209
11.66,-0.0007,-0.0001,0.0007,358.3867,354.5858,353.2212
11.68,-0.001,0.0004,0.0003,358.3832,354.584,353.2233
11.7,0.0001,-0.0001,-0.0004,358.3849,354.5815,353.2219
11.72,0.0005,0.0002,-0.0009,358.3828,354.5801,353.2222
11.74,-0.0001,-0.0001,-0.0009,358.3852,354.578,353.2232
11.76,-0.0005,0,-0.0009,358.3837,354.5769,353.2239
11.78,0.0001,0,-0.0013,358.3832,354.5782,353.2238
11.8,0.0005,0.0001,-0.0012,358.3831,354.5781,353.2247
11.82,0.0001,0.0002,-0.0011,358.3823,354.5786,353.2254
11.84,-0.0013,0,-0.0004,358.384,354.5773,353.226
11.86,-0.0008,-0.0002,-0.0005,358.3844,354.5793,353.225
11.88,-0.0009,-0.0003,-0.0004,358.3853,354.5804,353.2231
11.9,-0.0016,0,-0.0004,358.3839,354.5794,353.2239
11.92,-0.0018,0.0003,-0.0006,358.3831,354.58,353.2245
11.94,-0.002,0,-0.0004,358.3854,354.5786,353.224
11.96,-0.0019,0,-0.0006,358.3847,354.5785,353.224
11.98,-0.0013,0,-0.0007,358.3842,354.5794,353.2238
12,-0.0013,0.0001,-0.0011,358.3841,354.5776,353.2221
12.02,-0.0013,-0.0001,-0.0011,358.3847,354.5771,353.2219
12.04,-0.0009,0.0001,-0.0013,358.3827,354.5781,353.2215
12.06,-0.0009,0.0001,-0.0011,358.3837,354.578,353.2214
12.08,-0.001,-0.0001,-0.0008,358.3851,354.5789,353.2206
12.1,-0.0013,0,-0.0007,358.3846,354.5798,353.2208
12.12,-0.0012,0,-0.0004,358.3853,354.5792,353.2215
12.14,-0.0011,0,-0.0002,358.3843,354.5812,353.2204
12.16,-0.0017,0.0002,-0.0001,358.3836,354.5844,353.2202
12.18,-0.0043,0,0.0012,358.3868,354.5828,353.2202
12.2,-0.0031,0,0.0017,358.3856,354.5887,353.2201
12.22,-0.0028,0.0001,0.0019,358.3856,354.5909,353.2227
12.24,-0.0026,0,0.0021,358.3869,354.5946,353.2247
12.26,-0.0035,-0.0002,0.0027,358.387,354.5941,353.2262
12.28,-0.004,0.0001,0.0029,358.387,354.5977,353.2271
12.3,-0.0036,-0.0002,0.0033,358.3889,354.601,353.2263
12.32,-0.0037,0,0.0032,358.3876,354.5977,353.2274
12.34,-0.0031,-0.0004,0.0025,358.3883,354.5959,353.2255
12.36,-0.0027,0.0001,0.0015,358.3864,354.5935,353.2268
12.38,-0.0022,0.0002,0.0012,358.3853,354.5892,353.2282
12.4,-0.002,0.0002,0.0011,358.3844,354.5871,353.2278
12.42,-0.0018,-0.0001,0.0008,358.3852,354.5881,353.2267
12.44,-0.0019,0.0002,0.0004,358.3842,354.5861,353.2277
12.46,-0.0017,0,0.0004,358.385,354.5855,353.2277
12.48,-0.0019,0.0002,0.0005,358.3839,354.5849,353.2279
12.5,-0.0035,0,0.001,358.3854,354.5827,353.2271
12.52,-0.0034,0.0001,0.0009,358.3853,354.5829,353.2259
12.54,-0.0033,-0.0002,0.0011,358.3868,354.5843,353.2245
12.56,-0.0036,0.0001,0.0014,358.3855,354.585,353.2242
12.58,-0.0059,0,0.0024,358.3862,354.5829,353.2243
12.6,-0.0047,0,0.0019,358.3868,354.5839,353.2245
12.62,-0.0034,0.0002,0.0018,358.3872,354.5851,353.2231
12.64,-0.0032,0,0.0021,358.3868,354.5859,353.2205
12.66,-0.005,0,0.0028,358.3872,354.5827,353.2202
12.68,-0.0044,0.0001,0.0017,358.3871,354.5821,353.2208
12.7,0,0,0.001,358.3866,354.5818,353.2198
12.72,0,-0.0004,0.0012,358.3872,354.5797,353.2176
12.74,-0.0028,0,0.0008,358.3861,354.575,353.2194
12.76,-0.0038,0.0003,0,358.3849,354.5759,353.2213
12.78,-0.0032,-0.0004,0.0002,358.3874,354.574,353.2215
12.8,-0.0006,-0.0001,0.0001,358.3857,354.568,353.2186
12.82,-0.0015,0,-0.0008,358.3839,354.5668,353.2182
12.84,-0.0058,0,-0.0015,358.3849,354.561,353.2232
12.86,-0.0052,0.0002,-0.0008,358.3837,354.5615,353.224
12.88,-0.0027,0.0001,0,358.3835,354.5656,353.2224
12.9,-0.0015,-0.0001,-0.0007,358.3835,354.5695,353.222
12.92,-0.0034,0,-0.0011,358.3839,354.5708,353.2245
12.94,-0.0039,0.0002,-0.0004,358.3851,354.5717,353.2253
12.96,-0.0019,-0.0002,0.0002,358.386,354.5772,353.2232
12.98,-0.0001,0.0002,0,358.3842,354.5778,353.2235
13,-0.0011,0,-0.0011,358.3842,354.5778,353.2244
13.02,-0.0019,0.0003,-0.0008,358.3837,354.5768,353.2254
13.04,-0.0012,-0.0002,-0.0003,358.3859,354.5784,353.2239
13.06,-0.0001,0.0001,-0.0003,358.3849,354.5783,353.2242
13.08,0.0004,0.0001,-0.0011,358.3834,354.5782,353.2234
13.1,-0.001,0.0001,-0.001,358.3842,354.5784,353.2239
13.12,-0.0011,0.0002,-0.0006,358.3843,354.5781,353.2244
13.14,-0.0003,0,-0.0006,358.3839,354.5782,353.2229
13.16,0,0.0002,-0.001,358.3834,354.5768,353.2229
13.18,-0.0002,0.0003,-0.0017,358.382,354.5773,353.223
13.2,-0.0009,0,-0.0012,358.3835,354.5733,353.2221
13.22,-0.0008,0.0001,-0.0011,358.3832,354.5713,353.2208
13.24,-0.0013,0.0001,-0.0013,358.3831,354.5712,353.2209
13.26,-0.0021,0.0002,-0.0014,358.3827,354.5713,353.2219
13.28,-0.0032,0.0002,-0.0008,358.3836,354.5709,353.2214
13.3,-0.0028,0.0003,-0.0003,358.3844,354.5705,353.2212
13.32,-0.0023,0.0003,-0.0007,358.3835,354.5741,353.2194
13.34,-0.0033,0,0.0001,358.3863,354.5714,353.2197
13.36,-0.0031,0,0.0003,358.386,354.5752,353.2199
13.38,-0.0028,0,0.0005,358.3843,354.5786,353.2189
13.4,-0.0018,0,0.0009,358.3857,354.5829,353.2219
13.42,-0.0018,-0.0001,0.0009,358.3863,354.5853,353.2229
13.44,-0.0018,-0.0002,0.0009,358.3866,354.5885,353.2228
13.46,-0.0021,0.0001,0.001,358.3843,354.5889,353.2242
13.48,-0.0022,-0.0001,0.0015,358.3863,354.5897,353.2247
13.5,-0.0034,0.0001,0.0018,358.3854,354.5881,353.2259
13.52,-0.0036,-0.0001,0.0018,358.3855,354.5886,353.2261
13.54,-0.0039,0,0.002,358.3861,354.5884,353.2267
13.56,-0.0039,0.0001,0.0021,358.3859,354.5872,353.227
13.58,-0.0035,-0.0003,0.0019,358.3875,354.5866,353.2268
13.6,-0.0021,-0.0003,0.0008,358.3864,354.5869,353.226
13.62,-0.0025,-0.0003,0.001,358.3871,354.5854,353.2263
13.64,-0.0024,-0.0002,0.0007,358.386,354.585,353.2261
13.66,-0.0022,-0.0001,0.0005,358.3849,354.5837,353.2267
13.68,-0.0017,-0.0001,0.0003,358.3849,354.5837,353.2258
13.7,-0.0017,-0.0001,0.0005,358.3856,354.5834,353.2257
13.72,-0.0021,-0.0002,0.0007,358.386,354.5831,353.2259
13.74,-0.0026,-0.0002,0.0008,358.3859,354.5837,353.2253
13.76,-0.0032,0,0.0009,358.3846,354.5836,353.2256
13.78,-0.0037,-0.0001,0.0014,358.3857,354.5825,353.2254
13.8,-0.0041,-0.0001,0.0018,358.3865,354.583,353.2247
13.82,-0.0052,-0.0003,0.0022,358.387,354.5819,353.2231
13.84,-0.0063,0,0.0024,358.3867,354.5811,353.2227
13.86,-0.007,0,0.0027,358.3873,354.5802,353.2229
13.88,-0.0063,-0.0003,0.0026,358.3873,354.5789,353.2216
13.9,-0.0022,-0.0003,0.0016,358.3871,354.5808,353.2202
13.92,-0.0019,-0.0003,0.0013,358.3875,354.58,353.2188
13.94,-0.0037,-0.0001,0.0012,358.3866,354.5777,353.2192
13.96,-0.0043,0.0001,0.0012,358.387,354.5763,353.2207
13.98,-0.0026,-0.0001,0.0008,358.387,354.5777,353.2209
14,0.0005,0.0002,0.0002,358.3837,354.5769,353.2204
14.02,-0.001,0.0003,-0.0002,358.3844,354.5743,353.221
14.04,-0.0022,0.0002,-0.0009,358.3832,354.5729,353.2208
14.06,-0.0023,-0.0001,-0.0008,358.3852,354.5687,353.2212
14.08,-0.0003,0.0001,-0.0008,358.384,354.5699,353.2219
14.1,0.0001,0.0002,-0.0015,358.3825,354.5693,353.222
14.12,-0.0016,0,-0.0017,358.3832,354.5685,353.223
14.14,-0.0029,-0.0002,-0.0015,358.3835,354.569,353.2228
14.16,-0.0019,0.0001,-0.0009,358.3836,354.5708,353.2233
14.18,-0.0007,0,-0.0006,358.383,354.573,353.2224
14.2,-0.0017,0,-0.0009,358.3837,354.5736,353.2243
14.22,-0.0022,0.0001,-0.0008,358.3831,354.5742,353.2251
14.24,-0.0017,0,-0.0004,358.3842,354.5765,353.2242
14.26,-0.0006,0,-0.0004,358.3838,354.5782,353.2243
14.28,-0.0002,0.0001,-0.0008,358.3833,354.5788,353.2246
14.3,-0.001,0.0001,-0.0008,358.3838,354.5791,353.226
14.32,-0.001,0.0001,-0.0007,358.3843,354.5789,353.226
14.34,0.0001,-0.0004,-0.0006,358.3857,354.5797,353.2229
14.36,0.0005,0.0001,-0.0011,358.3834,354.5799,353.2234
14.38,0.0002,-0.0001,-0.0016,358.3837,354.5795,353.2234
14.4,-0.0006,-0.0001,-0.0011,358.3846,354.5761,353.2237
14.42,0,-0.0002,-0.0012,358.3849,354.5777,353.2227
14.44,0.0001,0.0001,-0.0013,358.3835,354.5763,353.2229
14.46,0.0003,0.0001,-0.0019,358.3831,354.5759,353.2225
14.48,0.0004,-0.0002,-0.002,358.384,354.5766,353.2221
14.5,-0.0002,-0.0002,-0.0013,358.3853,354.5739,353.2203
14.52,0.0002,0.0001,-0.0017,358.3839,354.5753,353.2207
14.54,0.0002,0,-0.0017,358.3839,354.5761,353.2201
14.56,0.0002,-0.0001,-0.0014,358.3847,354.5792,353.2198
14.58,-0.0009,0.0003,-0.0006,358.383,354.5793,353.2227
14.6,-0.001,0.0001,-0.0006,358.384,354.5833,353.2211
14.62,-0.0013,0.0002,-0.0005,358.3834,354.5822,353.222
14.64,-0.0008,0.0001,-0.0001,358.3849,354.5836,353.2221
14.66,-0.0006,-0.0001,0.0002,358.3851,354.5854,353.2215
14.68,-0.0014,-0.0002,0.0006,358.3856,354.5871,353.2225
14.7,-0.002,0.0001,0.0007,358.3853,354.5889,353.2234
14.72,-0.0016,0,0.0009,358.3852,354.5905,353.2238
14.74,-0.0016,0,0.0012,358.3856,354.591,353.2244
14.76,-0.0018,-0.0004,0.0014,358.3878,354.5908,353.2243
14.78,-0.0022,0,0.0013,358.386,354.5911,353.2249
14.8,-0.0025,0,0.0015,358.3859,354.5909,353.2266
14.82,-0.0024,-0.0001,0.0016,358.3865,354.591,353.2268
14.84,-0.0022,-0.0002,0.0012,358.3867,354.591,353.2264
14.86,-0.0024,-0.0004,0.0011,358.3873,354.5898,353.2263
14.88,-0.0025,-0.0001,0.0008,358.3851,354.5882,353.2261
14.9,-0.002,-0.0001,0.0006,358.3856,354.5873,353.2265
14.92,-0.0023,-0.0004,0.0008,358.3862,354.5847,353.2256
14.94,-0.0022,0.0001,0.0003,358.3843,354.5849,353.2261
14.96,-0.0022,0.0001,0.0003,358.3843,354.5852,353.2263
14.98,-0.0021,-0.0002,0.0004,358.385,354.5857,353.2246
15,-0.0023,-0.0001,0.0005,358.3858,354.5855,353.2253
15.02,-0.0027,-0.0001,0.0007,358.3858,354.5841,353.2255
15.04,-0.0027,-0.0003,0.0007,358.3868,354.5844,353.2254
15.06,-0.0026,-0.0002,0.0008,358.386,354.5847,353.2247
15.08,-0.0027,-0.0002,0.001,358.386,354.584,353.2235
15.1,-0.0036,-0.0002,0.0012,358.3873,354.5834,353.2236
15.12,-0.004,-0.0001,0.0013,358.3866,354.5832,353.2229
15.14,-0.0043,0,0.0015,358.3859,354.5811,353.2231
15.16,-0.0039,0.0002,0.0013,358.3846,354.5831,353.223
15.18,-0.0041,0.0001,0.0014,358.3857,354.5811,353.2224
15.2,-0.0046,0,0.0013,358.3868,354.5775,353.2223
15.22,-0.004,-0.0002,0.001,358.3875,354.5756,353.2203
15.24,-0.0019,-0.0004,0.0003,358.387,354.5769,353.2197
15.26,-0.0017,-0.0005,0.0003,358.3871,354.5756,353.2199
15.28,-0.0012,0.0004,-0.0005,358.3835,354.576,353.2215
15.3,-0.002,0.0002,-0.0006,358.3837,354.5701,353.2226
15.32,-0.0017,0,-0.0008,358.3848,354.5703,353.2222
15.34,-0.0008,-0.0002,-0.0012,358.3849,354.57,353.2217
15.36,0,0.0006,-0.0019,358.3823,354.5717,353.2226
15.38,-0.0008,0,-0.0017,358.3831,354.5713,353.2224
15.4,-0.0012,0.0001,-0.0015,358.3832,354.5716,353.223
15.42,-0.0012,0.0001,-0.0014,358.3829,354.5713,353.2234
15.44,-0.0011,-0.0001,-0.0011,358.3835,354.572,353.2228
15.46,-0.0013,0.0002,-0.0011,358.3835,354.5734,353.2239
15.48,-0.002,0.0001,-0.001,358.3835,354.5737,353.2236
15.5,-0.0021,0.0001,-0.0006,358.3836,354.5738,353.2241
15.52,-0.0017,0,-0.0005,358.3839,354.5746,353.2235
15.54,-0.0016,0.0001,-0.0006,358.384,354.5762,353.2245
15.56,-0.0019,0,-0.0005,358.3838,354.5763,353.2251
15.58,-0.001,0.0001,-0.001,358.3826,354.5805,353.2228
15.6,-0.0009,0.0001,-0.0006,358.384,354.5768,353.2238
15.62,-0.0008,0.0001,-0.0007,358.3842,354.576,353.2237
15.64,-0.0012,0.0001,-0.001,358.3831,354.5747,353.223
15.66,-0.0013,0.0001,-0.0011,358.3832,354.5732,353.2226
15.68,-0.0007,-0.0002,-0.0013,358.3843,354.5747,353.221
15.7,-0.0004,0.0002,-0.0011,358.3828,354.574,353.2216
15.72,-0.0006,0.0001,-0.001,358.3836,354.5741,353.222
15.74,-0.0009,0,-0.001,358.3834,354.5758,353.2221
15.76,-0.001,0,-0.0008,358.3844,354.5777,353.2234
15.78,-0.0011,0.0003,-0.0005,358.3825,354.5783,353.2244
15.8,-0.001,-0.0003,-0.0002,358.3847,354.5789,353.2195
15.82,-0.0012,-0.0001,-0.0003,358.3847,354.5801,353.2207
15.84,-0.0015,0,-0.0001,358.3844,354.5802,353.2207
15.86,-0.0014,-0.0001,0.0001,358.3853,354.5819,353.2208
15.88,-0.0015,-0.0002,0.0003,358.3863,354.5824,353.221
15.9,-0.0023,-0.0004,0.0012,358.3861,354.5824,353.2226
15.92,-0.0015,-0.0002,0.0009,358.386,354.5853,353.222
15.94,-0.0015,0.0002,0.0008,358.3844,354.5895,353.224
15.96,-0.0018,0.0004,0.0009,358.3826,354.5889,353.2249
15.98,-0.0019,0,0.0013,358.3859,354.5897,353.2244
16,-0.0023,-0.0001,0.0016,358.3859,354.5896,353.2241
16.02,-0.002,-0.0002,0.0016,358.3866,354.5911,353.2237
16.04,-0.0022,-0.0002,0.0016,358.3861,354.5905,353.2243
16.06,-0.0023,-0.0002,0.0017,358.3864,354.5905,353.2245
16.08,-0.0023,-0.0001,0.0015,358.3855,354.5899,353.2245
16.1,-0.0018,0,0.001,358.3854,354.5902,353.2245
16.12,-0.0017,0,0.0009,358.385,354.5891,353.225
16.14,-0.0019,-0.0004,0.001,358.3868,354.5876,353.2244
16.16,-0.0018,-0.0002,0.0008,358.3861,354.5875,353.2246
16.18,-0.002,0,0.0009,358.3857,354.586,353.2259
16.2,-0.0023,-0.0004,0.001,358.3871,354.5844,353.2234
16.22,-0.0023,-0.0001,0.0009,358.3854,354.5852,353.2245
16.24,-0.0025,-0.0003,0.0011,358.3869,354.5841,353.2242
16.26,-0.0024,-0.0003,0.0011,358.3872,354.5844,353.2242
16.28,-0.0022,-0.0001,0.001,358.3853,354.5861,353.2234
16.3,-0.0025,-0.0003,0.0012,358.3871,354.5855,353.2223
16.32,-0.0027,-0.0001,0.0012,358.3861,354.5851,353.2231
16.34,-0.0026,0,0.0012,358.3859,354.5856,353.2222
16.36,-0.0027,0.0002,0.0012,358.3849,354.5866,353.2233
16.38,-0.0025,0,0.0013,358.3859,354.5847,353.2238
16.4,-0.0019,-0.0003,0.001,358.3875,354.5847,353.2215
16.42,-0.0019,-0.0003,0.0011,358.3874,354.5833,353.221
16.44,-0.0019,-0.0001,0.001,358.3861,354.5823,353.2209
16.46,-0.0019,0,0.0007,358.3843,354.5815,353.2198
16.48,-0.0014,-0.0001,0.0002,358.3853,354.5789,353.2196
16.5,-0.0014,0.0001,-0.0001,358.3838,354.5749,353.2212
16.52,-0.0013,-0.0001,-0.0002,358.3847,354.5732,353.2207
16.54,-0.002,0,-0.0005,358.3849,354.5691,353.2221
16.56,-0.0022,0,-0.0009,358.3853,354.5686,353.2224
16.58,-0.0021,-0.0001,-0.001,358.3853,354.5687,353.222
16.6,-0.0022,0,-0.0009,358.3838,354.5679,353.2227
16.62,-0.0026,-0.0002,-0.0008,358.3842,354.5667,353.2221
16.64,-0.0026,0,-0.0011,358.384,354.5693,353.2229
16.66,-0.0023,-0.0001,-0.0011,358.3838,354.5707,353.2222
16.68,-0.002,-0.0003,-0.0005,358.3866,354.571,353.223
16.7,-0.0017,-0.0001,-0.0006,358.3855,354.5735,353.2238
16.72,-0.0019,0.0001,-0.0007,358.3841,354.5739,353.2246
16.74,-0.0016,-0.0002,-0.0007,358.3858,354.576,353.2238
16.76,-0.0017,0,-0.0005,358.3846,354.575,353.2236
16.78,-0.0013,-0.0002,-0.0006,358.3849,354.5751,353.224
16.8,-0.0015,-0.0003,-0.0007,358.3854,354.5754,353.2229
16.82,-0.0015,-0.0003,-0.0007,358.3857,354.5749,353.2221
16.84,-0.0016,-0.0001,-0.0008,358.384,354.5738,353.2227
16.86,-0.0015,0,-0.0008,358.3847,354.5733,353.2229
16.88,-0.0013,0.0001,-0.001,358.3839,354.5732,353.2235
16.9,-0.0007,0,-0.0011,358.3845,354.5743,353.2231
16.92,-0.0005,-0.0001,-0.0012,358.3844,354.5744,353.2224
16.94,0.0004,-0.0001,-0.0016,358.3844,354.5775,353.2223
16.96,0.0003,-0.0001,-0.0015,358.3842,354.5784,353.2215
16.98,-0.0001,0.0002,-0.0014,358.3829,354.5772,353.2221
17,-0.001,0,-0.0009,358.3832,354.5764,353.2224
17.02,-0.001,0,-0.0008,358.3834,354.5767,353.2219
17.04,-0.0012,0.0001,-0.0007,358.3842,354.5765,353.2215
17.06,-0.0012,-0.0001,-0.0006,358.3845,354.5784,353.2208
17.08,-0.0014,-0.0002,-0.0004,358.3847,354.5795,353.2202
17.1,-0.0015,-0.0005,0.0001,358.3853,354.5811,353.2208
17.12,-0.0016,0,0.0001,358.385,354.5817,353.222
17.14,-0.0016,-0.0001,0.0004,358.3859,354.583,353.222
17.16,-0.0012,-0.0001,0.0003,358.3863,354.5901,353.2213
17.18,-0.0014,-0.0003,0.0007,358.3868,354.5904,353.2209
17.2,-0.0015,-0.0001,0.0007,358.3849,354.5904,353.2226
17.22,-0.0015,-0.0003,0.0008,358.3865,354.5909,353.2232
