time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.68,-26.4187,-13.7437,-4.9572,59.6742,173.2125,159.3097
831.7,-26.4448,-13.6065,-5.171,58.8892,173.7078,159.9335
831.72,-26.4681,-13.5121,-5.3268,58.317,174.0389,160.1736
831.74,-26.512,-13.4415,-5.475,57.7737,174.4042,160.1117
831.76,-26.5322,-13.4638,-5.4669,57.8063,174.5076,160.1193
831.78,-26.5515,-13.5146,-5.412,58.0251,174.5552,160.0011
831.8,-26.5708,-13.6123,-5.2844,58.5024,174.575,159.7224
831.82,-26.5866,-13.7345,-5.1087,59.162,174.5701,159.5129
831.84,-26.6065,-14.0581,-4.5881,61.0836,174.3212,158.9118
831.86,-26.6104,-14.2545,-4.2391,62.3479,174.0201,158.5811
831.88,-26.6061,-14.4731,-3.8295,63.8103,173.5408,158.0353
831.9,-26.5959,-14.7017,-3.3594,65.4769,172.8756,157.2506
831.92,-26.5845,-14.9349,-2.8357,67.2953,171.9948,156.3272
831.94,-26.5433,-15.3908,-1.617,71.3672,169.2489,153.7793
831.96,-26.5229,-15.5929,-0.9359,73.5812,167.2229,151.8736
831.98,-26.4932,-15.7844,-0.2182,75.8157,164.3771,148.6894
832,-26.4655,-15.9521,0.5278,78.0798,160.5214,144.357
832.02,-26.4437,-16.0949,1.2979,80.3149,154.9814,138.5871
832.04,-26.422,-16.2257,2.9155,84.4421,130.1388,114.2472
832.06,-26.4203,-16.2015,3.7522,85.6277,100.7818,85.6044
832.08,-26.4229,-16.1408,4.5872,85.1744,67.8964,53.4664
832.1,-26.4263,-16.0388,5.4183,83.5254,45.7487,31.8032
832.12,-26.4276,-15.9118,6.2397,81.328,34.0479,20.7354
832.14,-26.4791,-15.5768,7.7912,76.6102,22.5754,10.3905
832.16,-26.514,-15.3755,8.5099,74.2975,19.4399,7.4833
832.18,-26.5417,-15.1442,9.1868,72.0726,17.1695,5.1903
832.2,-26.5907,-14.8884,9.8011,69.9673,15.1621,3.2081
832.22,-26.6427,-14.6009,10.3555,67.9894,13.4429,1.3207
832.24,-26.7463,-14.0196,11.2735,64.5943,10.7759,358.1024
832.26,-26.7965,-13.7352,11.6442,63.1379,9.6678,356.7143
832.28,-26.8293,-13.4976,11.9555,61.9082,8.9273,355.5526
832.3,-26.8727,-13.2793,12.2071,60.848,8.2224,354.5083
832.32,-26.881,-13.1239,12.4087,60.0337,7.8753,353.7336
832.34,-26.9106,-12.9206,12.6326,59.0602,7.336,352.8279
832.36,-26.9024,-12.8978,12.6603,58.9415,7.3733,352.6986
832.38,-26.8945,-12.9304,12.6293,59.0931,7.4873,352.7773
832.4,-26.8713,-13.0114,12.5469,59.486,7.7659,352.9816
832.42,-26.8458,-13.1606,12.3916,60.1846,8.1648,353.4081
832.44,-26.7808,-13.5742,11.9091,62.1761,9.337,354.5744
832.46,-26.7382,-13.8269,11.5712,63.5298,10.1399,355.2842
832.48,-26.7003,-14.1138,11.1521,65.1823,11.0976,356.0492
832.5,-26.6632,-14.4265,10.6557,67.111,12.3437,357.0538
832.52,-26.6386,-14.7204,10.0911,69.1561,13.6172,358.1272
832.54,-26.5843,-15.3329,8.7431,73.8429,17.6112,1.596
832.56,-26.5806,-15.6096,7.9614,76.4494,20.6159,4.5196
832.58,-26.5647,-15.8547,7.1361,79.0983,25.4915,9.4011
832.6,-26.5707,-16.0733,6.2499,81.7952,33.7563,18.0216
832.62,-26.5896,-16.2417,5.327,84.1988,49.3885,34.1588
832.64,-26.6226,-16.372,3.4349,85.2905,119.0999,104.4208
832.66,-26.6515,-16.3309,2.4805,83.3556,143.4725,129.3749
832.68,-26.6823,-16.2432,1.5395,80.8043,155.5031,142.1815
832.7,-26.7148,-16.1182,0.6187,78.0886,161.9633,149.4604
832.72,-26.7391,-15.9627,-0.2707,75.355,165.7622,153.6717
832.74,-26.7815,-15.51,-1.8847,70.2695,170.1942,158.9038
832.76,-26.8137,-15.2375,-2.609,67.915,171.7429,161.6086
832.78,-26.8293,-14.9441,-3.2704,65.6664,172.8938,163.6172
832.8,-26.8286,-14.6524,-3.8791,63.5043,173.6265,164.2288
832.82,-26.8214,-14.3653,-4.422,61.5422,174.206,164.2534
832.84,-26.8117,-13.8402,-5.297,58.2517,175.1262,164.6812
832.86,-26.8092,-13.6177,-5.6241,56.9855,175.4945,165.2664
832.88,-26.8064,-13.4345,-5.8842,55.9691,175.7653,165.8315
832.9,-26.7977,-13.2949,-6.0785,55.1957,175.918,166.0863
832.92,-26.7854,-13.2009,-6.2086,54.6598,175.9662,165.9333
832.94,-26.7528,-13.1643,-6.2662,54.3797,175.9281,165.385
832.96,-26.7364,-13.2237,-6.2078,54.5855,175.8219,165.1171
832.98,-26.7187,-13.3418,-6.0702,55.1318,175.6438,164.7951
833,-26.6974,-13.5012,-5.8656,55.9331,175.3914,164.4237
833.02,-26.6745,-13.6983,-5.5933,56.9792,175.0419,164.1088
833.04,-26.6197,-14.191,-4.8297,59.8374,173.9345,163.2231
833.06,-26.589,-14.4718,-4.3344,61.6287,173.107,162.5677
833.08,-26.5553,-14.7616,-3.7534,63.7065,172.0699,161.8148
833.1,-26.5207,-15.0537,-3.0938,66.0065,170.7244,160.7684
833.12,-26.4863,-15.3343,-2.3546,68.5048,168.9864,159.4273
833.14,-26.4191,-15.8415,-0.6693,73.9531,163.0533,154.4141
833.16,-26.3788,-16.0427,0.2662,76.764,157.7414,149.3161
833.18,-26.3472,-16.2063,1.236,79.4521,149.377,141.3363
833.2,-26.3182,-16.3227,2.2319,81.8184,135.6195,128.0095
833.22,-26.2919,-16.3868,3.2403,83.3789,113.1985,105.9777
833.24,-26.2658,-16.3292,5.2419,82.3165,60.4524,54.0332
833.26,-26.2848,-16.1885,6.2121,80.2521,44.532,38.4701
833.28,-26.2974,-15.9892,7.1591,77.8096,34.7029,28.7863
833.3,-26.3417,-15.745,8.0569,75.2399,28.0881,22.4621
833.32,-26.394,-15.4754,8.9062,72.6745,23.5014,18.1965
833.34,-26.5132,-14.8632,10.4474,67.6891,17.5599,12.5586
833.36,-26.5743,-14.5506,11.1217,65.4183,15.5824,10.8574
833.38,-26.6572,-14.2202,11.7207,63.2931,13.8802,9.4367
833.4,-26.7362,-13.9126,12.2621,61.3379,12.5256,8.4213
833.42,-26.7952,-13.6153,12.6927,59.776,11.5532,7.5626
833.44,-26.8942,-13.1049,13.3717,57.3185,10.571,6.1297
833.46,-26.9241,-12.897,13.6063,56.472,10.3568,5.4058
833.48,-26.9495,-12.7478,13.7689,55.7582,9.9501,4.8071
833.5,-26.9471,-12.6591,13.8648,55.3639,9.7596,4.3817
833.52,-26.9557,-12.6225,13.879,55.2586,9.6579,4.1767
833.54,-26.9092,-12.7127,13.7358,55.8306,9.9826,4.3987
833.56,-26.8909,-12.8679,13.5352,56.6275,10.3781,4.7984
833.58,-26.857,-13.055,13.2986,57.5867,10.8835,5.2201
833.6,-26.8136,-13.2789,13.0124,58.7489,11.5225,5.6102
833.62,-26.7701,-13.5362,12.6683,60.1154,12.2909,6.0463
833.64,-26.7443,-14.1267,11.7711,63.5368,13.9315,6.5493
833.66,-26.7358,-14.4324,11.2296,65.5534,14.8984,6.4936
833.68,-26.7191,-14.7256,10.6343,67.6931,16.0733,6.6514
833.7,-26.7184,-15.0184,9.9692,70.0344,17.3679,7.1551
833.72,-26.7314,-15.2855,9.2421,72.4843,18.8893,8.0959
833.74,-26.7816,-15.7377,7.6356,77.6691,24.2426,12.1258
833.76,-26.8154,-15.9176,6.7704,80.3071,29.487,16.6385
833.78,-26.8572,-16.0434,5.8789,82.8221,38.3525,25.0606
833.8,-26.9024,-16.1363,4.9599,85.0347,56.5594,43.2794
833.82,-26.9528,-16.1542,4.0356,86.1994,91.3788,78.3169
833.84,-27.0382,-16.0504,2.1848,83.2879,151.0158,137.8207
833.86,-27.0745,-15.9167,1.2995,80.877,160.9162,147.5446
833.88,-27.1032,-15.7447,0.4494,78.3774,166.4883,152.7738
833.9,-27.1275,-15.5419,-0.3626,75.8575,170.0899,156.0084
833.92,-27.1471,-15.3298,-1.137,73.334,172.4817,158.1715
833.94,-27.1639,-14.8854,-2.5264,68.6099,175.3167,160.4364
833.96,-27.1598,-14.6466,-3.1241,66.5148,176.0236,160.6302
833.98,-27.1485,-14.4022,-3.6486,64.617,176.4859,160.6494
834,-27.1318,-14.1706,-4.1069,62.9014,176.767,160.7261
834.02,-27.1176,-13.9599,-4.5099,61.3733,176.9681,161.0045
834.04,-27.0722,-13.6265,-5.1458,58.9181,177.0734,160.8079
834.06,-27.0401,-13.4974,-5.3676,58.0316,177.0567,160.309
834.08,-27.0121,-13.3977,-5.526,57.3878,177.0429,160.1256
834.1,-26.9835,-13.3361,-5.6245,56.958,177.006,160.1451
834.12,-26.9545,-13.3174,-5.6757,56.7149,176.9165,160.0884
834.14,-26.8858,-13.3888,-5.6256,56.8547,176.6305,159.3472
834.16,-26.8419,-13.4915,-5.5086,57.2631,176.3325,158.7875
834.18,-26.8032,-13.6179,-5.3369,57.907,175.9882,158.4288
834.2,-26.7612,-13.7773,-5.0995,58.7728,175.5453,158.2062
834.22,-26.7176,-13.9697,-4.7944,59.8719,174.9645,158.0907
834.24,-26.6298,-14.4363,-3.9678,62.8421,173.3011,158.0467
834.26,-26.5768,-14.7049,-3.4419,64.6782,172.0191,157.6242
834.28,-26.5205,-14.9825,-2.8461,66.7004,170.3228,156.7037
834.3,-26.4623,-15.2595,-2.1759,68.9024,168.1428,155.3563
834.32,-26.404,-15.5265,-1.4294,71.2623,165.2815,153.5049
834.34,-26.2986,-15.9798,0.274,76.2589,155.9304,146.2797
834.36,-26.2429,-16.1465,1.2304,78.7532,147.4486,138.5095
834.38,-26.1971,-16.2637,2.2415,80.9805,134.1557,125.9029
834.4,-26.167,-16.3273,3.3477,82.6019,111.892,104.3984
834.42,-26.1391,-16.333,4.3845,82.7745,86.1208,79.2685
834.44,-26.1496,-16.1779,6.5522,79.3274,46.3416,40.9653
834.46,-26.1784,-16.009,7.6121,76.6635,36.2768,31.5474
834.48,-26.2272,-15.7668,8.639,73.7798,29.3435,25.1966
834.5,-26.3,-15.4865,9.6023,70.933,24.5428,21.0538
834.52,-26.391,-15.1487,10.5078,68.0908,20.8928,18.1887
834.54,-26.5881,-14.3946,12.0922,62.8078,15.8857,15.1771
834.56,-26.6923,-13.9812,12.7661,60.3486,14.0738,14.438
834.58,-26.8023,-13.5763,13.3523,58.0766,12.6178,14.2557
834.6,-26.8911,-13.1757,13.8568,56.0198,11.5003,14.238
834.62,-26.965,-12.8048,14.2819,54.2142,10.7085,14.3479
834.64,-27.078,-12.1525,14.9004,51.7176,10.9196,14.7589
834.66,-27.1374,-11.9126,15.0798,50.6825,10.343,14.6618
834.68,-27.1339,-11.718,15.2184,49.9345,10.1831,14.6306
834.7,-27.1401,-11.61,15.2754,49.5536,10.08,14.655
834.72,-27.1344,-11.567,15.2755,49.4653,10.0577,14.6233
834.74,-27.1052,-11.725,15.1091,50.1774,10.3996,14.6111
834.76,-27.0629,-11.9484,14.926,51.0814,10.844,14.5503
834.78,-27.0307,-12.2007,14.6899,52.17,11.2305,14.3986
834.8,-26.9801,-12.5012,14.3997,53.5205,11.8771,14.1043
834.82,-26.935,-12.8521,14.0371,55.1494,12.5841,14.1235
834.84,-26.844,-13.6034,13.1007,59.0201,14.5517,14.4139
834.86,-26.8044,-13.9912,12.5338,61.2127,15.7836,14.6104
834.88,-26.7727,-14.3831,11.8974,63.5991,17.3181,14.8257
834.9,-26.7611,-14.7725,11.1841,66.1647,19.015,15.385
834.92,-26.7468,-15.1381,10.4165,68.8593,21.178,16.4131
834.94,-26.7975,-15.7815,8.6891,74.555,27.1151,20.7381
834.96,-26.8536,-16.0392,7.7508,77.4032,31.8431,24.8152
834.98,-26.9161,-16.2353,6.7774,80.1569,38.8612,31.4663
835,-26.9963,-16.3499,5.7615,82.7473,50.095,42.7578
835.02,-27.0703,-16.3809,4.7252,84.6478,72.1218,64.6059
835.04,-27.2375,-16.2536,2.6343,84.0191,138.4257,130.7505
835.06,-27.3122,-16.1227,1.61,81.5975,155.5579,147.4498
835.08,-27.3754,-15.9521,0.6139,78.7497,164.1102,154.9522
835.1,-27.4389,-15.7399,-0.338,75.8697,169.1312,159.3297
835.12,-27.4929,-15.4919,-1.2321,73.0519,172.3099,162.1104
835.14,-27.5576,-14.8789,-2.8153,67.8395,175.7252,164.6231
835.16,-27.5643,-14.5491,-3.499,65.4545,176.613,165.1028
835.18,-27.5611,-14.2179,-4.1083,63.2527,177.2654,165.5863
835.2,-27.5487,-13.9083,-4.6472,61.2327,177.6938,166.0329
835.22,-27.5253,-13.6273,-5.1111,59.4419,177.9631,166.2879
835.24,-27.4486,-13.1701,-5.8021,56.6885,178.0531,165.8731
835.26,-27.4028,-13.0125,-6.0239,55.7639,177.9821,165.8262
835.28,-27.3575,-12.904,-6.1668,55.1631,177.869,165.8513
835.3,-27.3076,-12.8534,-6.2299,54.8882,177.6864,165.7856
835.32,-27.2567,-12.8632,-6.2177,54.9104,177.4303,165.587
835.34,-27.1372,-13.0657,-5.9652,55.872,176.6455,164.6814
835.36,-27.0766,-13.2426,-5.7271,56.8119,176.1181,164.1332
835.38,-27.0164,-13.4641,-5.4183,57.9986,175.4631,163.5872
835.4,-26.957,-13.7245,-5.02,59.5238,174.6436,162.983
835.42,-26.8952,-13.9946,-4.5813,61.1169,173.7314,162.3293
835.44,-26.7729,-14.6034,-3.4513,65.0931,171.2624,160.491
835.46,-26.7119,-14.9145,-2.7759,67.3603,169.5879,159.0077
835.48,-26.6551,-15.2223,-2.0311,69.7552,167.4905,157.22
835.5,-26.6012,-15.5154,-1.2179,72.284,164.6901,154.863
835.52,-26.5518,-15.7734,-0.3401,74.9065,160.7635,151.3873
835.54,-26.4579,-16.197,1.5551,79.8785,145.8097,137.0133
835.56,-26.4131,-16.3446,2.5522,81.8528,131.3111,122.5534
835.58,-26.3736,-16.4418,3.563,82.9844,110.1058,101.3829
835.6,-26.3368,-16.4741,4.5806,82.9616,84.8569,76.1802
835.62,-26.3034,-16.4471,5.5816,81.6804,64.486,55.368
835.64,-26.268,-16.2091,7.5088,77.6779,39.7836,30.6571
835.66,-26.281,-15.9934,8.4086,75.2105,33.008,24.418
835.68,-26.3015,-15.7363,9.251,72.7093,28.2206,20.2369
835.7,-26.3199,-15.4391,10.0349,70.2062,24.8807,17.4517
835.72,-26.3507,-15.1013,10.7552,67.7723,22.2408,15.3992
835.74,-26.4188,-14.3768,11.9767,63.2848,18.6993,12.7992
835.76,-26.4364,-14.0325,12.4772,61.3396,17.5927,12.114
835.78,-26.4509,-13.6987,12.9042,59.6067,16.6852,11.4296
835.8,-26.4575,-13.3779,13.2592,58.0864,15.9923,10.8195
835.82,-26.4603,-13.081,13.5387,56.8099,15.3782,10.1079
835.84,-26.4251,-12.6168,13.897,55.0535,14.6363,8.8139
835.86,-26.3928,-12.4684,13.9856,54.5652,14.4933,8.2098
835.88,-26.36,-12.3613,14.0205,54.3004,14.3702,7.5826
835.9,-26.3105,-12.3341,14.0112,54.3057,14.5149,7.1632
835.92,-26.2642,-12.3507,13.9582,54.4799,14.7274,7.0686
835.94,-26.1314,-12.5887,13.6932,55.5771,15.789,7.6425
835.96,-26.0611,-12.7836,13.4912,56.4229,16.5899,8.1538
835.98,-26.0028,-13.0143,13.2257,57.4606,17.4686,8.758
836,-25.9267,-13.2804,12.9046,58.7313,18.5856,9.553
836.02,-25.887,-13.5692,12.5015,60.2337,19.6887,10.4725
836.04,-25.8299,-14.169,11.4957,63.7651,22.1457,12.5589
836.06,-25.8386,-14.484,10.8902,65.843,23.8002,14.0382
836.08,-25.8729,-14.8023,10.2192,68.0676,25.6528,15.5173
836.1,-25.9145,-15.1236,9.4895,70.453,28.1888,17.4973
836.12,-25.9848,-15.4269,8.6912,73.0027,31.4282,20.2451
836.14,-26.2039,-15.9539,6.9145,78.3848,42.7152,30.9736
836.16,-26.3417,-16.1577,5.9642,80.8821,53.2362,41.2897
836.18,-26.4952,-16.3184,4.9872,82.9251,71.0366,58.8662
836.2,-26.6662,-16.4094,3.9958,83.9484,97.7919,85.9142
836.22,-26.8442,-16.4181,2.994,83.3915,126.6598,115.3577
836.24,-27.1651,-16.2313,1.0273,79.0475,158.1306,147.468
836.26,-27.3104,-16.0529,0.0949,76.4369,164.9184,154.2278
836.28,-27.4409,-15.8367,-0.7918,73.8052,169.0545,158.4054
836.3,-27.562,-15.5723,-1.618,71.2482,172.2254,161.813
836.32,-27.6676,-15.2876,-2.3917,68.7494,174.5491,164.6113
836.34,-27.8194,-14.6807,-3.7698,64.0903,176.9802,167.33
836.36,-27.8597,-14.3778,-4.3598,61.9714,177.7621,167.6537
836.38,-27.8819,-14.091,-4.8805,59.988,178.3647,167.6851
836.4,-27.8832,-13.8105,-5.3365,58.149,178.9087,167.7695
836.42,-27.8802,-13.5805,-5.6874,56.7563,179.2123,167.9861
836.44,-27.8198,-13.2219,-6.1962,54.6867,179.2507,167.7616
836.46,-27.7694,-13.1111,-6.3382,54.0943,179.1013,167.4785
836.48,-27.7058,-13.0548,-6.4064,53.7856,178.8891,167.2055
836.5,-27.6336,-13.0557,-6.4077,53.7594,178.585,166.942
836.52,-27.5564,-13.104,-6.3517,53.9842,178.1304,166.5502
836.54,-27.3532,-13.3834,-6.0279,55.2611,176.6508,165.2552
836.56,-27.2453,-13.5833,-5.7671,56.2638,175.8301,164.5712
836.58,-27.1287,-13.8241,-5.4359,57.4978,174.8479,163.7922
836.6,-27.0062,-14.0935,-5.0336,58.9621,173.6623,162.7931
836.62,-26.8774,-14.3931,-4.561,60.6335,172.2048,161.6043
836.64,-26.6144,-15.0271,-3.4009,64.5575,168.5141,158.897
836.66,-26.4783,-15.3389,-2.7112,66.7557,165.9548,156.8676
836.68,-26.3411,-15.6367,-1.9521,69.065,162.5913,154.1922
836.7,-26.2069,-15.9091,-1.1289,71.4251,158.1879,150.6408
836.72,-26.0773,-16.1453,-0.2475,73.7701,152.1994,145.4851
836.74,-25.8428,-16.4905,1.6519,77.8771,132.8778,128.1329
836.76,-25.7454,-16.5984,2.6394,79.1908,118.2803,114.5015
836.78,-25.6628,-16.6539,3.6402,79.6942,101.0621,98.2289
836.8,-25.6076,-16.6333,4.6467,79.3316,83.3018,81.3847
836.82,-25.5684,-16.5455,5.6452,78.1046,68.1645,66.8718
836.84,-25.5976,-16.1722,7.5653,74.2433,47.1219,47.7957
836.86,-25.648,-15.9239,8.4703,72.0008,40.3681,41.6681
836.88,-25.7219,-15.6416,9.3314,69.6807,34.889,36.5887
836.9,-25.8116,-15.3603,10.1362,67.4221,30.6171,32.5055
836.92,-25.9237,-15.0609,10.8805,65.2175,26.7371,28.964
836.94,-26.176,-14.4295,12.1677,61.2975,21.3423,24.2952
836.96,-26.3057,-14.0955,12.702,59.4974,19.2562,22.5552
836.98,-26.4268,-13.7671,13.1618,57.8727,17.5278,21.0324
837,-26.5363,-13.4485,13.5569,56.3677,16.1496,19.9103
837.02,-26.6219,-13.185,13.8876,55.0795,15.1429,19.2812
837.04,-26.7502,-12.7199,14.3657,52.9676,13.7848,18.7135
837.06,-26.7774,-12.5451,14.5135,52.2153,13.4724,18.6905
837.08,-26.7868,-12.441,14.5947,51.7946,13.3609,18.8192
837.1,-26.7862,-12.3805,14.6155,51.5777,13.4024,19.0207
837.12,-26.7556,-12.3918,14.5864,51.6574,13.6409,19.3548
837.14,-26.6691,-12.5981,14.349,52.5998,14.4683,19.9442
837.16,-26.6071,-12.7955,14.1457,53.4683,15.1432,20.2638
837.18,-26.5409,-13.0391,13.8802,54.5834,15.8929,20.4727
837.2,-26.4617,-13.3375,13.5462,56.0112,16.8948,20.7411
837.22,-26.394,-13.6519,13.1334,57.6416,18.0243,21.2308
837.24,-26.2705,-14.3143,12.089,61.5659,20.9514,22.1589
837.26,-26.2219,-14.6582,11.4565,63.8142,22.8138,22.9197
837.28,-26.1932,-15.0149,10.7479,66.2369,25.0386,24.0595
837.3,-26.183,-15.3579,9.9747,68.7693,27.71,25.5915
837.32,-26.1911,-15.6687,9.1371,71.3734,31.0871,27.9121
837.34,-26.2785,-16.1847,7.261,76.8426,42.4463,37.4582
837.36,-26.3593,-16.3477,6.2542,79.3915,52.2495,46.6753
837.38,-26.4566,-16.4589,5.2168,81.4978,67.5862,61.4543
837.4,-26.5691,-16.5145,4.1103,82.7207,91.2973,84.5442
837.42,-26.6853,-16.5181,3.0952,82.5237,115.6726,108.5256
837.44,-26.9427,-16.3355,0.977,78.7807,150.3452,143.368
837.46,-27.0553,-16.167,-0.0553,75.9894,158.8347,151.9434
837.48,-27.1599,-15.9408,-1.0456,73.122,164.1556,157.0644
837.5,-27.2405,-15.6655,-1.9741,70.2466,167.5163,159.9067
837.52,-27.3131,-15.3308,-2.8307,67.4981,169.883,162.0205
837.54,-27.4264,-14.5982,-4.3296,62.3997,172.9244,165.6002
837.56,-27.4643,-14.2407,-4.9821,60.0818,173.9179,167.0122
837.58,-27.4841,-13.8948,-5.5664,57.9422,174.6302,167.8844
837.6,-27.4863,-13.5594,-6.0743,56.0156,175.1056,168.2675
837.62,-27.4717,-13.2462,-6.5013,54.3284,175.379,168.3822
837.64,-27.4117,-12.7363,-7.1195,51.7273,175.5752,168.792
837.66,-27.3624,-12.559,-7.3164,50.8358,175.5038,168.5345
837.68,-27.3042,-12.4467,-7.4424,50.2436,175.358,168.1426
837.7,-27.2402,-12.3967,-7.4996,49.9598,175.1305,167.6859
837.72,-27.1731,-12.4065,-7.489,49.9782,174.8478,167.3314
837.74,-27.0023,-12.6176,-7.2609,50.8665,173.8312,166.1264
837.76,-26.908,-12.8077,-7.0412,51.7336,173.12,165.4411
837.78,-26.8113,-13.0464,-6.7489,52.8738,172.2873,164.8276
837.8,-26.7063,-13.3388,-6.3802,54.2542,171.2931,164.0705
837.82,-26.5978,-13.6707,-5.934,55.9051,170.1443,163.0869
837.84,-26.3637,-14.4309,-4.7967,59.882,167.0814,160.252
837.86,-26.2412,-14.8316,-4.0985,62.1919,164.9938,158.3727
837.88,-26.1177,-15.2202,-3.3096,64.6923,162.3501,156.0904
837.9,-25.9927,-15.5843,-2.4337,67.3198,158.8525,153.004
837.92,-25.8723,-15.9046,-1.4729,70.0357,154.1705,148.8607
837.94,-25.647,-16.3884,0.6584,75.2244,138.5903,134.6562
837.96,-25.5494,-16.5484,1.7958,77.2679,125.9245,122.8189
837.98,-25.4598,-16.6471,2.9636,78.4971,109.2536,106.8129
838,-25.3924,-16.67,4.141,78.6338,90.3424,88.2358
838.02,-25.3438,-16.6224,5.3187,77.63,72.8943,71.3343
838.04,-25.35,-16.2946,7.5956,73.4746,48.6926,48.6557
838.06,-25.4011,-16.0378,8.6664,70.905,41.0283,42.0119
838.08,-25.4823,-15.7356,9.6712,68.2644,35.2175,37.1223
838.1,-25.583,-15.3826,10.6119,65.5795,30.6016,33.5135
838.12,-25.6997,-15.0092,11.4726,63.0361,27.0655,30.8315
838.14,-25.9836,-14.1812,12.9402,58.2585,21.489,27.283
838.16,-26.1418,-13.753,13.5363,56.1168,19.3322,26.2081
838.18,-26.2866,-13.339,14.0491,54.184,17.61,25.3291
838.2,-26.4194,-12.9471,14.4817,52.4248,16.1724,24.6081
838.22,-26.5392,-12.5849,14.837,50.917,15.1096,24.0125
838.24,-26.7231,-12.0118,15.3207,48.7486,14.1428,22.8444
838.26,-26.7942,-11.8213,15.4516,48.0556,13.5844,22.4611
838.28,-26.8437,-11.6847,15.5233,47.63,13.2449,22.0386
838.3,-26.8831,-11.6276,15.5219,47.5195,13.0409,21.5995
838.32,-26.8987,-11.6425,15.4707,47.7057,13.0089,21.1363
838.34,-26.8912,-11.9029,15.1695,49.092,13.3776,20.0557
838.36,-26.8583,-12.1493,14.938,50.2551,13.8219,19.7193
838.38,-26.8446,-12.4343,14.635,51.6225,14.2872,19.3781
838.4,-26.7993,-12.7995,14.255,53.368,15.0714,19.09
