time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.16,-0.0866,0.0012,-0.1668,0.5858,357.2856,357.4783
747.18,-0.0867,0.0011,-0.1668,0.5865,357.2853,357.4781
747.2,-0.0868,0.001,-0.1669,0.587,357.286,357.4792
747.22,-0.0864,0.0009,-0.1671,0.5866,357.2881,357.478
747.24,-0.0866,0.0012,-0.1668,0.5861,357.2878,357.4789
747.26,-0.0868,0.0011,-0.1666,0.5858,357.2884,357.4788
747.28,-0.087,0.0009,-0.1665,0.5878,357.2877,357.4788
747.3,-0.0867,0.0008,-0.1665,0.5886,357.2884,357.4777
747.32,-0.0869,0.0009,-0.1664,0.5881,357.2879,357.4788
747.34,-0.0871,0.0011,-0.1662,0.5869,357.2878,357.4786
747.36,-0.0871,0.001,-0.166,0.5879,357.2874,357.4789
747.38,-0.0871,0.001,-0.1659,0.588,357.288,357.4793
747.4,-0.087,0.0008,-0.1658,0.5883,357.2889,357.4795
747.42,-0.0868,0.0008,-0.1659,0.5891,357.2906,357.4787
747.44,-0.0867,0.0007,-0.1658,0.589,357.2914,357.4778
747.46,-0.0866,0.0003,-0.1657,0.5899,357.292,357.4772
747.48,-0.0862,0.0007,-0.1659,0.5882,357.2934,357.4771
747.5,-0.0866,0.0008,-0.1656,0.5891,357.2906,357.4784
747.52,-0.0863,0.0008,-0.1654,0.589,357.2917,357.478
747.54,-0.0859,0.0006,-0.1653,0.5901,357.2946,357.4783
747.56,-0.0861,0.0005,-0.1652,0.5908,357.2941,357.4778
747.58,-0.0864,0.0008,-0.1652,0.5898,357.2945,357.4781
747.6,-0.0863,0.001,-0.1653,0.5872,357.2967,357.4787
747.62,-0.0862,0.0009,-0.1653,0.588,357.2958,357.4781
747.64,-0.0861,0.0008,-0.1656,0.5883,357.295,357.4769
747.66,-0.0864,0.0011,-0.1655,0.5871,357.2943,357.4785
747.68,-0.0866,0.0013,-0.1654,0.5865,357.2945,357.4784
747.7,-0.0866,0.0008,-0.1652,0.5886,357.2942,357.4783
747.72,-0.0864,0.0008,-0.1653,0.5885,357.2951,357.4788
747.74,-0.0863,0.0009,-0.1652,0.5882,357.2954,357.4787
747.76,-0.0863,0.0009,-0.1652,0.5885,357.2957,357.4782
747.78,-0.087,0.0008,-0.1648,0.5899,357.2924,357.4794
747.8,-0.0866,0.0012,-0.1652,0.5886,357.2943,357.4799
747.82,-0.0867,0.0009,-0.1652,0.5884,357.295,357.4792
747.84,-0.087,0.0009,-0.1653,0.5886,357.2937,357.4788
747.86,-0.0868,0.0009,-0.1654,0.5881,357.2947,357.4787
747.88,-0.0867,0.0009,-0.1654,0.5886,357.2945,357.4786
747.9,-0.0866,0.0004,-0.1652,0.5916,357.295,357.4781
747.92,-0.0864,0.0009,-0.1655,0.5887,357.297,357.4788
747.94,-0.0868,0.0009,-0.1653,0.5884,357.2959,357.4793
747.96,-0.087,0.0011,-0.1653,0.5873,357.2938,357.4783
747.98,-0.087,0.0011,-0.1654,0.5873,357.2928,357.4792
748,-0.0868,0.0012,-0.1654,0.5862,357.2903,357.4786
748.02,-0.0859,0.0012,-0.1659,0.587,357.2935,357.4791
748.04,-0.0858,0.0005,-0.1657,0.5885,357.295,357.4781
748.06,-0.0859,0.0006,-0.1659,0.5885,357.2946,357.4769
748.08,-0.0863,0.0008,-0.1658,0.5891,357.2915,357.4781
748.1,-0.0861,0.0008,-0.1659,0.5883,357.2908,357.4784
748.12,-0.0858,0.0009,-0.1659,0.5877,357.2918,357.4786
748.14,-0.0868,0.0011,-0.1656,0.5882,357.2894,357.478
748.16,-0.0868,0.0007,-0.1656,0.5888,357.2896,357.4776
748.18,-0.0862,0.0012,-0.1661,0.5865,357.2914,357.4788
748.2,-0.0858,0.0012,-0.1659,0.5873,357.2899,357.4791
748.22,-0.0855,0.001,-0.166,0.5875,357.2894,357.4785
748.24,-0.0868,0.0014,-0.1664,0.5858,357.2865,357.4787
748.26,-0.0864,0.0012,-0.1666,0.5863,357.2876,357.4784
748.28,-0.0858,0.0008,-0.1665,0.5879,357.2883,357.4778
748.3,-0.0848,0.0011,-0.1667,0.5864,357.2887,357.4781
748.32,-0.0847,0.001,-0.167,0.5862,357.2898,357.4777
748.34,-0.0861,0.0009,-0.1668,0.5869,357.2879,357.4774
748.36,-0.0863,0.0008,-0.1663,0.5877,357.2864,357.4785
748.38,-0.0859,0.0009,-0.1663,0.5879,357.2875,357.4789
748.4,-0.0854,0.0011,-0.1668,0.585,357.2891,357.477
748.42,-0.0854,0.0012,-0.1673,0.585,357.2908,357.4781
748.44,-0.0866,0.0011,-0.1666,0.587,357.2869,357.4797
748.46,-0.0861,0.001,-0.1665,0.588,357.2864,357.4782
748.48,-0.0862,0.001,-0.1664,0.5876,357.2862,357.4781
748.5,-0.0863,0.0007,-0.1667,0.5894,357.2853,357.478
748.52,-0.0863,0.0008,-0.1669,0.5884,357.2866,357.4781
748.54,-0.0863,0.0009,-0.1665,0.5876,357.2867,357.4781
748.56,-0.0859,0.001,-0.1666,0.5868,357.2876,357.4781
748.58,-0.0857,0.0009,-0.1668,0.5876,357.2887,357.4781
748.6,-0.0856,0.0008,-0.167,0.5875,357.291,357.4781
748.62,-0.0861,0.001,-0.1665,0.5868,357.2883,357.4778
748.64,-0.0861,0.0009,-0.1663,0.588,357.2893,357.4784
748.66,-0.0864,0.0008,-0.1663,0.5885,357.2883,357.4781
748.68,-0.0858,0.0007,-0.1665,0.5891,357.2915,357.4782
748.7,-0.0856,0.0009,-0.1663,0.5893,357.2904,357.4786
748.72,-0.085,0.0008,-0.1663,0.5893,357.2914,357.4778
748.74,-0.0854,0.001,-0.1663,0.5868,357.2923,357.4775
748.76,-0.0855,0.0009,-0.1663,0.5877,357.2919,357.4776
748.78,-0.0855,0.0012,-0.1662,0.5858,357.2932,357.478
748.8,-0.0852,0.0009,-0.1661,0.5878,357.295,357.4785
748.82,-0.0847,0.0009,-0.1663,0.587,357.2978,357.478
748.84,-0.0854,0.001,-0.1659,0.5868,357.2936,357.4787
748.86,-0.0853,0.0013,-0.166,0.5845,357.2952,357.4782
748.88,-0.0853,0.001,-0.1657,0.5873,357.2957,357.4775
748.9,-0.0851,0.0013,-0.1658,0.586,357.2965,357.4779
748.92,-0.0849,0.0011,-0.1659,0.5871,357.2967,357.4779
748.94,-0.0846,0.0009,-0.1662,0.5881,357.2983,357.4775
748.96,-0.0852,0.001,-0.1657,0.5874,357.2969,357.4785
748.98,-0.0853,0.0012,-0.1659,0.5862,357.2973,357.4788
749,-0.0857,0.0012,-0.1656,0.5861,357.2956,357.4785
749.02,-0.0856,0.0009,-0.1656,0.5881,357.2953,357.4789
749.04,-0.0856,0.0007,-0.1654,0.5893,357.2962,357.4778
749.06,-0.0854,0.0009,-0.1656,0.5878,357.2971,357.4784
749.08,-0.0853,0.001,-0.1657,0.5866,357.2983,357.4789
749.1,-0.0855,0.0013,-0.1657,0.5863,357.2964,357.4794
749.12,-0.0854,0.0012,-0.1657,0.5862,357.298,357.4789
749.14,-0.0851,0.0011,-0.1657,0.587,357.2991,357.4785
749.16,-0.085,0.0009,-0.1656,0.5879,357.2997,357.4778
749.18,-0.0851,0.0007,-0.1654,0.5888,357.2986,357.4774
749.2,-0.0852,0.0009,-0.1655,0.5879,357.2991,357.4779
749.22,-0.0854,0.001,-0.1655,0.5878,357.2973,357.4786
749.24,-0.085,0.0012,-0.1655,0.5882,357.2975,357.4794
749.26,-0.0848,0.0011,-0.1656,0.587,357.3,357.4792
749.28,-0.0848,0.001,-0.1657,0.5864,357.301,357.4781
749.3,-0.0855,0.0011,-0.1655,0.5868,357.2979,357.4788
749.32,-0.0854,0.0011,-0.1654,0.587,357.2982,357.4786
749.34,-0.0853,0.0011,-0.1654,0.5878,357.2954,357.4795
749.36,-0.0852,0.0011,-0.1657,0.5861,357.2968,357.4783
749.38,-0.0855,0.0009,-0.1656,0.5878,357.2964,357.478
749.4,-0.0854,0.001,-0.1658,0.5874,357.2962,357.4781
749.42,-0.0856,0.0008,-0.1656,0.5882,357.2945,357.4779
749.44,-0.0852,0.0007,-0.1659,0.5887,357.295,357.4782
749.46,-0.0847,0.0007,-0.1662,0.5875,357.2943,357.4767
749.48,-0.0849,0.001,-0.1662,0.5872,357.294,357.4778
749.5,-0.0854,0.0007,-0.1659,0.588,357.2906,357.4768
749.52,-0.0863,0.0001,-0.1653,0.5906,357.2872,357.475
749.54,-0.0854,0.0009,-0.1663,0.5873,357.2933,357.4774
749.56,-0.0856,0.0011,-0.1662,0.5866,357.2913,357.4783
749.58,-0.085,0.0013,-0.1664,0.5854,357.2919,357.4781
749.6,-0.0849,0.0011,-0.1663,0.5866,357.2904,357.4777
749.62,-0.0848,0.0011,-0.1666,0.5854,357.2919,357.4778
749.64,-0.0856,0.001,-0.1661,0.5875,357.2893,357.478
749.66,-0.0851,0.0009,-0.1663,0.5873,357.2896,357.4771
749.68,-0.0846,0.0007,-0.1664,0.5874,357.2903,357.4755
749.7,-0.085,0.001,-0.1664,0.5875,357.2886,357.4766
749.72,-0.0853,0.001,-0.1665,0.5861,357.2886,357.4768
749.74,-0.0854,0.0012,-0.1665,0.5859,357.2896,357.4777
749.76,-0.085,0.0009,-0.1667,0.5862,357.2906,357.4764
749.78,-0.0853,0.0012,-0.1668,0.585,357.2885,357.4777
749.8,-0.0854,0.0013,-0.1669,0.5845,357.2888,357.4786
749.82,-0.0858,0.001,-0.1666,0.5868,357.2846,357.4769
749.84,-0.0851,0.0011,-0.1667,0.5862,357.2872,357.4771
749.86,-0.085,0.0012,-0.1671,0.5849,357.2895,357.4781
749.88,-0.0856,0.0012,-0.1668,0.5858,357.2871,357.4781
749.9,-0.0858,0.0012,-0.1668,0.5856,357.2877,357.4783
749.92,-0.0854,0.0009,-0.1665,0.5873,357.2897,357.4785
749.94,-0.0852,0.0014,-0.1667,0.5848,357.2894,357.4788
749.96,-0.0851,0.0009,-0.1668,0.5871,357.2907,357.4788
749.98,-0.0854,0.0009,-0.1666,0.5875,357.2891,357.479
750,-0.0847,0.0009,-0.1669,0.5872,357.2924,357.4766
750.02,-0.0849,0.0015,-0.1667,0.5844,357.2917,357.4783
750.04,-0.0851,0.0013,-0.1668,0.5852,357.2911,357.4784
750.06,-0.0853,0.0011,-0.1666,0.5863,357.2902,357.4781
750.08,-0.085,0.001,-0.1666,0.5865,357.2913,357.4779
750.1,-0.0847,0.0011,-0.1666,0.5859,357.2916,357.4773
750.12,-0.0846,0.001,-0.1667,0.5863,357.292,357.4772
750.14,-0.0847,0.0011,-0.1666,0.586,357.2932,357.4779
750.16,-0.0851,0.001,-0.1663,0.5873,357.2924,357.4783
750.18,-0.085,0.0011,-0.1663,0.5865,357.2928,357.4785
750.2,-0.0854,0.0015,-0.1662,0.5856,357.2913,357.479
750.22,-0.0848,0.0011,-0.1663,0.5869,357.2938,357.478
750.24,-0.085,0.0011,-0.1662,0.5863,357.2932,357.4778
750.26,-0.0846,0.0006,-0.1661,0.5889,357.2968,357.4765
750.28,-0.085,0.0006,-0.1659,0.5896,357.2947,357.4765
750.3,-0.0849,0.0006,-0.166,0.5892,357.2962,357.4778
750.32,-0.0848,0.0008,-0.166,0.5887,357.2954,357.4782
750.34,-0.0845,0.0011,-0.166,0.5867,357.2955,357.4785
750.36,-0.0845,0.0008,-0.166,0.5881,357.2961,357.4776
750.38,-0.0846,0.001,-0.166,0.5878,357.2966,357.478
750.4,-0.085,0.0011,-0.1658,0.5871,357.2947,357.478
750.42,-0.0848,0.0009,-0.1657,0.5881,357.2971,357.4784
750.44,-0.0844,0.0011,-0.1659,0.5862,357.2992,357.4783
750.46,-0.0845,0.001,-0.1656,0.5874,357.2969,357.4781
750.48,-0.0845,0.0013,-0.1657,0.5855,357.2982,357.4793
750.5,-0.0847,0.0011,-0.1654,0.5869,357.2971,357.4786
750.52,-0.0846,0.0011,-0.1654,0.5869,357.297,357.4784
750.54,-0.0846,0.0011,-0.1655,0.586,357.2978,357.4774
750.56,-0.0842,0.0009,-0.1657,0.5862,357.3001,357.4774
750.58,-0.0837,0.0008,-0.166,0.5864,357.3007,357.4773
750.6,-0.0841,0.0013,-0.1659,0.5851,357.299,357.4789
750.62,-0.0841,0.0012,-0.1658,0.5857,357.2988,357.4784
750.64,-0.0845,0.0008,-0.1657,0.589,357.2985,357.4784
750.66,-0.0844,0.0007,-0.1656,0.5878,357.2988,357.4774
750.68,-0.0845,0.001,-0.1655,0.588,357.2969,357.4791
750.7,-0.0844,0.0009,-0.1655,0.5881,357.2976,357.4787
750.72,-0.0847,0.0014,-0.1658,0.5854,357.2971,357.4788
750.74,-0.0848,0.0012,-0.1658,0.5858,357.2971,357.4783
750.76,-0.0848,0.0011,-0.1657,0.5874,357.2958,357.4794
750.78,-0.0843,0.0008,-0.1659,0.5879,357.2964,357.4776
750.8,-0.0845,0.0011,-0.1659,0.5866,357.2957,357.4784
750.82,-0.0842,0.001,-0.1661,0.5865,357.2964,357.4772
750.84,-0.0839,0.0012,-0.1663,0.5854,357.2982,357.478
750.86,-0.0843,0.001,-0.1661,0.5865,357.2955,357.4769
750.88,-0.0841,0.001,-0.1662,0.5868,357.2961,357.4774
750.9,-0.0845,0.0004,-0.1659,0.5897,357.2939,357.4761
750.92,-0.0851,0.001,-0.1657,0.5874,357.2922,357.4771
750.94,-0.0848,0.0011,-0.1662,0.5862,357.2924,357.4774
750.96,-0.0847,0.0009,-0.166,0.5869,357.2885,357.4765
750.98,-0.0844,0.001,-0.1662,0.5867,357.2907,357.4771
751,-0.0852,0.0011,-0.1661,0.5873,357.2885,357.4788
751.02,-0.085,0.001,-0.1663,0.5875,357.2896,357.4786
751.04,-0.0845,0.0012,-0.1665,0.5864,357.2901,357.4796
751.06,-0.0844,0.001,-0.1666,0.5859,357.2886,357.4782
751.08,-0.0844,0.0009,-0.1668,0.5865,357.2887,357.4769
751.1,-0.085,0.0006,-0.1665,0.5884,357.2882,357.4773
751.12,-0.0854,0.001,-0.1664,0.586,357.2863,357.4774
751.14,-0.0845,0.0007,-0.1667,0.5884,357.2887,357.4778
751.16,-0.0849,0.0008,-0.1666,0.5871,357.287,357.4768
751.18,-0.0849,0.0011,-0.1668,0.586,357.2878,357.4779
751.2,-0.0847,0.0006,-0.1667,0.5885,357.289,357.4768
751.22,-0.0846,0.0006,-0.1666,0.5883,357.2899,357.4766
751.24,-0.0852,0.0014,-0.1665,0.585,357.2848,357.4803
751.26,-0.0849,0.0012,-0.1669,0.5844,357.2871,357.4785
751.28,-0.0846,0.0011,-0.1669,0.5853,357.2884,357.4779
751.3,-0.0847,0.0009,-0.1667,0.5867,357.2877,357.4777
751.32,-0.0846,0.0009,-0.1668,0.5867,357.2886,357.4769
751.34,-0.0855,0.0013,-0.1665,0.5857,357.2863,357.4786
751.36,-0.0845,0.0009,-0.1668,0.5865,357.2917,357.4783
751.38,-0.0847,0.0011,-0.1666,0.5862,357.2906,357.4796
751.4,-0.0845,0.0008,-0.1665,0.5877,357.2904,357.4782
751.42,-0.0846,0.0012,-0.1668,0.5858,357.2892,357.4778
751.44,-0.0853,0.0014,-0.1663,0.585,357.2877,357.4783
751.46,-0.085,0.0015,-0.1665,0.585,357.2906,357.4797
751.48,-0.0851,0.0014,-0.1664,0.5856,357.2901,357.4799
751.5,-0.0846,0.0008,-0.1665,0.5873,357.2915,357.4788
751.52,-0.0846,0.001,-0.1665,0.5869,357.2919,357.4793
751.54,-0.0848,0.0012,-0.1663,0.5857,357.2912,357.4793
751.56,-0.0847,0.0007,-0.1662,0.5885,357.2923,357.4778
751.58,-0.0848,0.0007,-0.1662,0.5883,357.2922,357.4774
751.6,-0.0847,0.0004,-0.166,0.5896,357.293,357.478
751.62,-0.0846,0.0006,-0.1659,0.5882,357.2931,357.4781
751.64,-0.0839,0.0007,-0.1663,0.5874,357.2959,357.4785
751.66,-0.0843,0.0008,-0.166,0.5871,357.2955,357.4788
751.68,-0.0842,0.001,-0.1661,0.5869,357.2962,357.4789
751.7,-0.0841,0.0005,-0.1658,0.5893,357.296,357.4772
751.72,-0.0845,0.0004,-0.1656,0.5905,357.2947,357.4785
751.74,-0.0841,0.0009,-0.1661,0.5874,357.2968,357.4779
751.76,-0.0842,0.0005,-0.1659,0.5885,357.2967,357.4769
751.78,-0.0845,0.0008,-0.1656,0.588,357.2949,357.4777
751.8,-0.0846,0.001,-0.1657,0.5874,357.2944,357.4782
751.82,-0.0842,0.0007,-0.1659,0.5874,357.2964,357.4771
751.84,-0.0841,0.0012,-0.166,0.5857,357.2974,357.4789
751.86,-0.0851,0.0009,-0.1654,0.5882,357.2942,357.4791
751.88,-0.0847,0.0005,-0.1656,0.5897,357.2958,357.4787
751.9,-0.0838,0.001,-0.1662,0.586,357.2991,357.4789
751.92,-0.084,0.001,-0.1659,0.5875,357.2967,357.4789
751.94,-0.0841,0.0006,-0.1657,0.59,357.2951,357.4789
751.96,-0.0845,0.0008,-0.1657,0.5877,357.2939,357.4784
751.98,-0.0846,0.0007,-0.1657,0.5886,357.2944,357.4784
752,-0.0842,0.0007,-0.1658,0.5876,357.2971,357.4778
752.02,-0.0842,0.0005,-0.1656,0.5892,357.2973,357.478
752.04,-0.0842,0.0004,-0.1657,0.5895,357.2971,357.4764
752.06,-0.084,0.0004,-0.1658,0.59,357.2985,357.4762
752.08,-0.0843,0.0005,-0.1657,0.5895,357.2969,357.4768
752.1,-0.0841,0.0006,-0.1658,0.5889,357.2962,357.4771
752.12,-0.0841,0.0006,-0.1656,0.5889,357.2956,357.478
752.14,-0.0843,0.0009,-0.1658,0.5877,357.2944,357.4787
752.16,-0.0842,0.0008,-0.1658,0.5879,357.2953,357.4789
752.18,-0.0841,0.0008,-0.1659,0.5879,357.2943,357.4785
752.2,-0.0841,0.0006,-0.166,0.5885,357.2946,357.4783
752.22,-0.0839,0.0005,-0.166,0.5887,357.2961,357.4777
752.24,-0.0847,0.0007,-0.1659,0.5884,357.2924,357.4778
752.26,-0.0848,0.0008,-0.166,0.588,357.2916,357.478
752.28,-0.0847,0.0011,-0.1661,0.5865,357.2912,357.4777
752.3,-0.085,0.0011,-0.1659,0.5866,357.2899,357.4784
752.32,-0.0851,0.0011,-0.166,0.5857,357.2885,357.4773
752.34,-0.0847,0.0011,-0.1662,0.5854,357.2899,357.4783
752.36,-0.0842,0.0008,-0.1664,0.587,357.2904,357.4782
752.38,-0.0841,0.0003,-0.1664,0.5924,357.2897,357.4765
752.4,-0.0844,0.0007,-0.1665,0.5889,357.2899,357.4773
752.42,-0.0842,0.0007,-0.1666,0.5881,357.2911,357.4776
752.44,-0.0841,0.0009,-0.1664,0.5871,357.2899,357.4781
752.46,-0.084,0.0009,-0.1666,0.5872,357.2912,357.4779
752.48,-0.084,0.0009,-0.1666,0.5872,357.2905,357.4777
752.5,-0.0845,0.0009,-0.1665,0.5877,357.2887,357.4781
752.52,-0.0847,0.001,-0.1664,0.5866,357.2886,357.4788
752.54,-0.0842,0.0009,-0.1665,0.5874,357.2908,357.477
752.56,-0.0844,0.0009,-0.1666,0.5869,357.2897,357.4767
752.58,-0.0845,0.0009,-0.1666,0.5868,357.2898,357.4774
752.6,-0.0845,0.001,-0.1666,0.5866,357.2895,357.478
752.62,-0.0845,0.0013,-0.1666,0.5841,357.2889,357.4775
752.64,-0.0845,0.0008,-0.1665,0.588,357.2891,357.4774
752.66,-0.0842,0.0007,-0.1668,0.5871,357.291,357.4768
752.68,-0.0841,0.0007,-0.1668,0.5871,357.2908,357.4775
752.7,-0.0841,0.0009,-0.1667,0.587,357.2903,357.4775
752.72,-0.0838,0.0007,-0.1667,0.587,357.2915,357.4771
752.74,-0.0843,0.0009,-0.1667,0.5858,357.2921,357.4774
752.76,-0.0839,0.0008,-0.1668,0.5865,357.2953,357.4775
752.78,-0.0841,0.0008,-0.1665,0.5877,357.2926,357.478
752.8,-0.0836,0.0008,-0.1667,0.5871,357.293,357.4772
752.82,-0.0838,0.0011,-0.1669,0.5857,357.2933,357.4781
752.84,-0.0841,0.0009,-0.1667,0.5868,357.2923,357.4784
752.86,-0.0842,0.0009,-0.1664,0.5874,357.2925,357.4776
752.88,-0.084,0.0011,-0.1666,0.5858,357.293,357.4772
752.9,-0.0839,0.0011,-0.1667,0.5856,357.294,357.4771
752.92,-0.0836,0.0011,-0.1668,0.5855,357.2967,357.4782
752.94,-0.0838,0.0009,-0.1663,0.5869,357.2947,357.4773
752.96,-0.0833,0.0008,-0.1666,0.5872,357.298,357.478
752.98,-0.0837,0.0008,-0.1665,0.5876,357.295,357.4778
753,-0.084,0.0007,-0.1659,0.5889,357.2924,357.4782
753.02,-0.0838,0.0011,-0.1662,0.5859,357.2948,357.4779
753.04,-0.0838,0.001,-0.1661,0.5869,357.2961,357.4775
753.06,-0.0837,0.0012,-0.1662,0.5847,357.2973,357.477
753.08,-0.0839,0.0009,-0.166,0.5872,357.2971,357.4774
753.1,-0.0841,0.0009,-0.1658,0.5872,357.2954,357.4775
753.12,-0.0836,0.0007,-0.1659,0.5882,357.2967,357.4768
753.14,-0.0832,0.0007,-0.1661,0.5878,357.2967,357.4767
753.16,-0.0835,0.0008,-0.1661,0.5878,357.2961,357.4781
753.18,-0.0839,0.001,-0.1658,0.5871,357.2954,357.479
753.2,-0.084,0.0008,-0.1657,0.5881,357.2952,357.4784
753.22,-0.0839,0.0009,-0.1658,0.5876,357.2961,357.4777
753.24,-0.0839,0.0011,-0.1657,0.5856,357.296,357.478
753.26,-0.0838,0.0016,-0.1659,0.5842,357.2956,357.4788
753.28,-0.0835,0.0009,-0.1659,0.5869,357.2977,357.4779
753.3,-0.0836,0.0009,-0.1658,0.5871,357.2978,357.4785
753.32,-0.0839,0.0008,-0.1656,0.5881,357.2964,357.478
753.34,-0.0832,0.0009,-0.1659,0.587,357.3,357.4788
753.36,-0.0831,0.0011,-0.166,0.5851,357.2997,357.4777
753.38,-0.0833,0.0008,-0.1659,0.5873,357.2985,357.4774
753.4,-0.0839,0.0008,-0.1659,0.5879,357.2976,357.4779
753.42,-0.0842,0.0008,-0.1658,0.5875,357.2974,357.4786
753.44,-0.0837,0.0009,-0.1659,0.5869,357.2966,357.4766
753.46,-0.0836,0.0009,-0.1661,0.587,357.2971,357.4778
753.48,-0.0842,0.0016,-0.1662,0.5852,357.2958,357.4789
753.5,-0.084,0.001,-0.1661,0.5867,357.2973,357.4788
753.52,-0.0837,-0.0004,-0.1657,0.594,357.2988,357.4767
753.54,-0.0835,0.001,-0.1662,0.5865,357.2962,357.4773
753.56,-0.0839,0.001,-0.1661,0.5864,357.2947,357.4779
753.58,-0.0841,0.0009,-0.166,0.5875,357.2939,357.4781
753.6,-0.0841,0.0009,-0.166,0.5875,357.2948,357.4782
753.62,-0.0841,0.0007,-0.166,0.5889,357.2944,357.4787
753.64,-0.0845,0.0011,-0.166,0.587,357.293,357.4787
753.66,-0.084,0.0013,-0.1664,0.5848,357.2961,357.4792
753.68,-0.0837,0.0009,-0.1663,0.5865,357.2952,357.4776
753.7,-0.0834,0.001,-0.1664,0.586,357.295,357.478
753.72,-0.0834,0.0005,-0.1662,0.5884,357.2941,357.4762
