time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.78,4.3265,-1.1561,-2,0,0,40
749.8,4.3265,-1.1561,-2,0,0,40
749.82,4.3265,-1.1561,-2,0,0,40
749.84,4.3265,-1.1561,-2,0,0,40
749.86,4.3265,-1.1561,-2,0,0,40
749.88,4.3265,-1.1561,-2,0,0,40
749.9,4.3265,-1.1561,-2,0,0,40
749.92,4.3265,-1.1561,-2,0,0,40
749.94,4.3265,-1.1561,-2,0,0,40
749.96,4.3265,-1.1561,-2,0,0,40
749.98,4.3265,-1.1561,-2,0,0,40
750,4.3265,-1.1561,-2,0,0,40
750.02,4.3265,-1.1561,-2,0,0,40
750.04,4.3265,-1.1561,-2,0,0,40
750.06,4.3265,-1.1561,-2,0,0,40
750.08,4.3265,-1.1561,-2,0,0,40
750.1,4.3265,-1.1561,-2,0,0,40
750.12,4.3265,-1.1561,-2,0,0,40
750.14,4.3265,-1.1561,-2,0,0,40
750.16,4.3265,-1.1561,-2,0,0,40
750.18,4.3265,-1.1561,-2,0,0,40
750.2,4.3265,-1.1561,-2,0,0,40
750.22,4.3265,-1.1561,-2,0,0,40
750.24,4.3265,-1.1561,-2,0,0,40
750.26,4.3265,-1.1561,-2,0,0,40
750.28,4.3265,-1.1561,-2,0,0,40
750.3,4.3265,-1.1561,-2,0,0,40
750.32,4.3265,-1.1561,-2,0,0,40
750.34,4.3265,-1.1561,-2,0,0,40
750.36,4.3265,-1.1561,-2,0,0,40
750.38,4.3265,-1.1561,-2,0,0,40
750.4,4.3265,-1.1561,-2,0,0,40
750.42,4.3265,-1.1561,-2,0,0,40
750.44,4.3265,-1.1561,-2,0,0,40
750.46,4.3265,-1.1561,-2,0,0,40
750.48,4.3265,-1.1561,-2,0,0,40
750.5,4.3265,-1.1561,-2,0,0,40
750.52,4.3265,-1.1561,-2,0,0,40
750.54,4.3265,-1.1561,-2,0,0,40
750.56,4.3265,-1.1561,-2,0,0,40
750.58,4.3265,-1.1561,-2,0,0,40
750.6,4.3265,-1.1561,-2,0,0,40
750.62,4.3265,-1.1561,-2,0,0,40
750.64,4.3265,-1.1561,-2,0,0,40
750.66,4.3265,-1.1561,-2,0,0,40
750.68,4.3265,-1.1561,-2,0,0,40
750.7,4.3265,-1.1561,-2,0,0,40
750.72,4.3265,-1.1561,-2,0,0,40
750.74,4.3265,-1.1561,-2,0,0,40
750.76,4.3265,-1.1561,-2,0,0,40
750.78,4.3265,-1.1561,-2,0,0,40
750.8,4.3265,-1.1561,-2,0,0,40
750.82,4.3265,-1.1561,-2,0,0,40
750.84,4.3265,-1.1561,-2,0,0,40
750.86,4.3265,-1.1561,-2,0,0,40
750.88,4.3265,-1.1561,-2,0,0,40
750.9,4.3265,-1.1561,-2,0,0,40
750.92,4.3265,-1.1561,-2,0,0,40
750.94,4.3265,-1.1561,-2,0,0,40
750.96,4.3265,-1.1561,-2,0,0,40
750.98,4.3265,-1.1561,-2,0,0,40
751,4.3265,-1.1561,-2,0,0,40
751.02,4.3265,-1.1561,-2,0,0,40
751.04,4.3265,-1.1561,-2,0,0,40
751.06,4.3265,-1.1561,-2,0,0,40
751.08,4.3265,-1.1561,-2,0,0,40
751.1,4.3265,-1.1561,-2,0,0,40
751.12,4.3265,-1.1561,-2,0,0,40
751.14,4.3265,-1.1561,-2,0,0,40
751.16,4.3265,-1.1561,-2,0,0,40
751.18,4.3265,-1.1561,-2,0,0,40
751.2,4.3265,-1.1561,-2,0,0,40
751.22,4.3265,-1.1561,-2,0,0,40
751.24,4.3265,-1.1561,-2,0,0,40
751.26,4.3265,-1.1561,-2,0,0,40
751.28,4.3265,-1.1561,-2,0,0,40
751.3,4.3265,-1.1561,-2,0,0,40
751.32,4.3265,-1.1561,-2,0,0,40
751.34,4.3265,-1.1561,-2,0,0,40
751.36,4.3265,-1.1561,-2,0,0,40
751.38,4.3265,-1.1561,-2,0,0,40
751.4,4.3265,-1.1561,-2,0,0,40
751.42,4.3265,-1.1561,-2,0,0,40
751.44,4.3265,-1.1561,-2,0,0,40
751.46,4.3265,-1.1561,-2,0,0,40
751.48,4.3265,-1.1561,-2,0,0,40
751.5,4.3265,-1.1561,-2,0,0,40
751.52,4.3265,-1.1561,-2,0,0,40
751.54,4.3265,-1.1561,-2,0,0,40
751.56,4.3265,-1.1561,-2,0,0,40
751.58,4.3265,-1.1561,-2,0,0,40
751.6,4.3265,-1.1561,-2,0,0,40
751.62,4.3265,-1.1561,-2,0,0,40
751.64,4.3265,-1.1561,-2,0,0,40
751.66,4.3265,-1.1561,-2,0,0,40
751.68,4.3265,-1.1561,-2,0,0,40
751.7,4.3265,-1.1561,-2,0,0,40
751.72,4.3265,-1.1561,-2,0,0,40
751.74,4.3265,-1.1561,-2,0,0,40
751.76,4.3265,-1.1561,-2,0,0,40
751.78,4.3265,-1.1561,-2,0,0,40
751.8,4.3265,-1.1561,-2,0,0,40
751.82,4.3265,-1.1561,-2,0,0,40
751.84,4.3265,-1.1561,-2,0,0,40
751.86,4.3265,-1.1561,-2,0,0,40
751.88,4.3265,-1.1561,-2,0,0,40
751.9,4.3265,-1.1561,-2,0,0,40
751.92,4.3265,-1.1561,-2,0,0,40
751.94,4.3265,-1.1561,-2,0,0,40
751.96,4.3265,-1.1561,-2,0,0,40
751.98,4.3265,-1.1561,-2,0,0,40
752,4.3265,-1.1561,-2,0,0,40
752.02,4.3265,-1.1561,-2,0,0,40
752.04,4.3265,-1.1561,-2,0,0,40
752.06,4.3265,-1.1561,-2,0,0,40
752.08,4.3265,-1.1561,-2,0,0,40
752.1,4.3265,-1.1561,-2,0,0,40
752.12,4.3265,-1.1561,-2,0,0,40
752.14,4.3265,-1.1561,-2,0,0,40
752.16,4.3265,-1.1561,-2,0,0,40
752.18,4.3265,-1.1561,-2,0,0,40
752.2,4.3265,-1.1561,-2,0,0,40
752.22,4.3265,-1.1561,-2,0,0,40
752.24,4.3265,-1.1561,-2,0,0,40
752.26,4.3265,-1.1561,-2,0,0,40
752.28,4.3265,-1.1561,-2,0,0,40
752.3,4.3265,-1.1561,-2,0,0,40
752.32,4.3265,-1.1561,-2,0,0,40
752.34,4.3265,-1.1561,-2,0,0,40
752.36,4.3265,-1.1561,-2,0,0,40
752.38,4.3265,-1.1561,-2,0,0,40
752.4,4.3265,-1.1561,-2,0,0,40
752.42,4.3265,-1.1561,-2,0,0,40
752.44,4.3265,-1.1561,-2,0,0,40
752.46,4.3265,-1.1561,-2,0,0,40
752.48,4.3265,-1.1561,-2,0,0,40
752.5,4.3265,-1.1561,-2,0,0,40
752.52,4.3265,-1.1561,-2,0,0,40
752.54,4.3265,-1.1561,-2,0,0,40
752.56,4.3265,-1.1561,-2,0,0,40
752.58,4.3265,-1.1561,-2,0,0,40
752.6,4.3265,-1.1561,-2,0,0,40
752.62,4.3265,-1.1561,-2,0,0,40
752.64,4.3265,-1.1561,-2,0,0,40
752.66,4.3265,-1.1561,-2,0,0,40
752.68,4.3265,-1.1561,-2,0,0,40
752.7,4.3265,-1.1561,-2,0,0,40
752.72,4.3265,-1.1561,-2,0,0,40
752.74,4.3265,-1.1561,-2,0,0,40
752.76,4.3265,-1.1561,-2,0,0,40
752.78,4.3265,-1.1561,-2,0,0,40
752.8,4.3265,-1.1561,-2,0,0,40
752.82,4.3265,-1.1561,-2,0,0,40
752.84,4.3265,-1.1561,-2,0,0,40
752.86,4.3265,-1.1561,-2,0,0,40
752.88,4.3265,-1.1561,-2,0,0,40
752.9,4.3265,-1.1561,-2,0,0,40
752.92,4.3265,-1.1561,-2,0,0,40
752.94,4.3265,-1.1561,-2,0,0,40
752.96,4.3265,-1.1561,-2,0,0,40
752.98,4.3265,-1.1561,-2,0,0,40
753,4.3265,-1.1561,-2,0,0,40
753.02,4.3265,-1.1561,-2,0,0,40
753.04,4.3265,-1.1561,-2,0,0,40
753.06,4.3265,-1.1561,-2,0,0,40
753.08,4.3265,-1.1561,-2,0,0,40
753.1,4.3265,-1.1561,-2,0,0,40
753.12,4.3265,-1.1561,-2,0,0,40
753.14,4.3265,-1.1561,-2,0,0,40
753.16,4.3265,-1.1561,-2,0,0,40
753.18,4.3265,-1.1561,-2,0,0,40
753.2,4.3265,-1.1561,-2,0,0,40
753.22,4.3265,-1.1561,-2,0,0,40
753.24,4.3265,-1.1561,-2,0,0,40
753.26,4.3265,-1.1561,-2,0,0,40
753.28,4.3265,-1.1561,-2,0,0,40
753.3,4.3265,-1.1561,-2,0,0,40
753.32,4.3265,-1.1561,-2,0,0,40
753.34,4.3265,-1.1561,-2,0,0,40
753.36,4.3265,-1.1561,-2,0,0,40
753.38,4.3265,-1.1561,-2,0,0,40
753.4,4.3265,-1.1561,-2,0,0,40
753.42,4.3265,-1.1561,-2,0,0,40
753.44,4.3265,-1.1561,-2,0,0,40
753.46,4.3265,-1.1561,-2,0,0,40
753.48,4.3265,-1.1561,-2,0,0,40
753.5,4.3265,-1.1561,-2,0,0,40
753.52,4.3265,-1.1561,-2,0,0,40
753.54,4.3265,-1.1561,-2,0,0,40
753.56,4.3265,-1.1561,-2,0,0,40
753.58,4.3265,-1.1561,-2,0,0,40
753.6,4.3265,-1.1561,-2,0,0,40
753.62,4.3265,-1.1561,-2,0,0,40
753.64,4.3265,-1.1561,-2,0,0,40
753.66,4.3265,-1.1561,-2,0,0,40
753.68,4.3265,-1.1561,-2,0,0,40
753.7,4.3265,-1.1561,-2,0,0,40
753.72,4.3265,-1.1561,-2,0,0,40
753.74,4.3265,-1.1561,-2,0,0,40
753.76,4.3265,-1.1561,-2,0,0,40
753.78,4.3265,-1.1561,-2,0,0,40
753.8,4.3265,-1.1561,-2,0,0,40
753.82,4.3265,-1.1561,-2,0,0,40
753.84,4.3265,-1.1561,-2,0,0,40
753.86,4.3265,-1.1561,-2,0,0,40
753.88,4.3265,-1.1561,-2,0,0,40
753.9,4.3265,-1.1561,-2,0,0,40
753.92,4.3265,-1.1561,-2,0,0,40
753.94,4.3265,-1.1561,-2,0,0,40
753.96,4.3265,-1.1561,-2,0,0,40
753.98,4.3265,-1.1561,-2,0,0,40
754,4.3265,-1.1561,-2,0,0,40
754.02,4.3265,-1.1561,-2,0,0,40
754.04,4.3265,-1.1561,-2,0,0,40
754.06,4.3265,-1.1561,-2,0,0,40
754.08,4.3265,-1.1561,-2,0,0,40
754.1,4.3265,-1.1561,-2,0,0,40
754.12,4.3265,-1.1561,-2,0,0,40
754.14,4.3265,-1.1561,-2,0,0,40
754.16,4.3265,-1.1561,-2,0,0,40
754.18,4.3265,-1.1561,-2,0,0,40
754.2,4.3265,-1.1561,-2,0,0,40
754.22,4.3265,-1.1561,-2,0,0,40
754.24,4.3265,-1.1561,-2,0,0,40
754.26,4.3265,-1.1561,-2,0,0,40
754.28,4.3265,-1.1561,-2,0,0,40
754.3,4.3265,-1.1561,-2,0,0,40
754.32,4.3265,-1.1561,-2,0,0,40
754.34,4.3265,-1.1561,-2,0,0,40
754.36,4.3265,-1.1561,-2,0,0,40
754.38,4.3265,-1.1561,-2,0,0,40
754.4,4.3265,-1.1561,-2,0,0,40
754.42,4.3265,-1.1561,-2,0,0,40
754.44,4.3265,-1.1561,-2,0,0,40
754.46,4.3265,-1.1561,-2,0,0,40
754.48,4.3265,-1.1561,-2,0,0,40
754.5,4.3265,-1.1561,-2,0,0,40
754.52,4.3265,-1.1561,-2,0,0,40
754.54,4.3265,-1.1561,-2,0,0,40
754.56,4.3265,-1.1561,-2,0,0,40
754.58,4.3265,-1.1561,-2,0,0,40
754.6,4.3265,-1.1561,-2,0,0,40
754.62,4.3265,-1.1561,-2,0,0,40
754.64,4.3265,-1.1561,-2,0,0,40
754.66,4.3265,-1.1561,-2,0,0,40
754.68,4.3265,-1.1561,-2,0,0,40
754.7,4.3265,-1.1561,-2,0,0,40
754.72,4.3265,-1.1561,-2,0,0,40
754.74,4.3265,-1.1561,-2,0,0,40
754.76,4.3265,-1.1561,-2,0,0,40
754.78,4.3265,-1.1561,-2,0,0,40
754.8,4.3265,-1.1561,-2,0,0,40
754.82,4.3265,-1.1561,-2,0,0,40
754.84,4.3265,-1.1561,-2,0,0,40
754.86,4.3265,-1.1561,-2,0,0,40
754.88,4.3265,-1.1561,-2,0,0,40
754.9,4.3265,-1.1561,-2,0,0,40
754.92,4.3265,-1.1561,-2,0,0,40
754.94,4.3265,-1.1561,-2,0,0,40
754.96,4.3265,-1.1561,-2,0,0,40
754.98,4.3265,-1.1561,-2,0,0,40
755,4.3265,-1.1561,-2,0,0,40
755.02,4.3265,-1.1561,-2,0,0,40
755.04,4.3265,-1.1561,-2,0,0,40
755.06,4.3265,-1.1561,-2,0,0,40
755.08,4.3265,-1.1561,-2,0,0,40
755.1,4.3265,-1.1561,-2,0,0,40
755.12,4.3265,-1.1561,-2,0,0,40
755.14,4.3265,-1.1561,-2,0,0,40
755.16,4.3265,-1.1561,-2,0,0,40
755.18,4.3265,-1.1561,-2,0,0,40
755.2,4.3265,-1.1561,-2,0,0,40
755.22,4.3265,-1.1561,-2,0,0,40
755.24,4.3265,-1.1561,-2,0,0,40
755.26,4.3265,-1.1561,-2,0,0,40
755.28,4.3265,-1.1561,-2,0,0,40
755.3,4.3265,-1.1561,-2,0,0,40
755.32,4.3265,-1.1561,-2,0,0,40
755.34,4.3265,-1.1561,-2,0,0,40
755.36,4.3265,-1.1561,-2,0,0,40
755.38,4.3265,-1.1561,-2,0,0,40
755.4,4.3265,-1.1561,-2,0,0,40
755.42,4.3265,-1.1561,-2,0,0,40
755.44,4.3265,-1.1561,-2,0,0,40
755.46,4.3265,-1.1561,-2,0,0,40
755.48,4.3265,-1.1561,-2,0,0,40
755.5,4.3265,-1.1561,-2,0,0,40
755.52,4.3265,-1.1561,-2,0,0,40
755.54,4.3265,-1.1561,-2,0,0,40
755.56,4.3265,-1.1561,-2,0,0,40
755.58,4.3265,-1.1561,-2,0,0,40
755.6,4.3265,-1.1561,-2,0,0,40
755.62,4.3265,-1.1561,-2,0,0,40
755.64,4.3265,-1.1561,-2,0,0,40
755.66,4.3265,-1.1561,-2,0,0,40
755.68,4.3265,-1.1561,-2,0,0,40
755.7,4.3265,-1.1561,-2,0,0,40
755.72,4.3265,-1.1561,-2,0,0,40
755.74,4.3265,-1.1561,-2,0,0,40
755.76,4.3265,-1.1561,-2,0,0,40
755.78,4.3265,-1.1561,-2,0,0,40
755.8,4.3265,-1.1561,-2,0,0,40
755.82,4.3265,-1.1561,-2,0,0,40
755.84,4.3265,-1.1561,-2,0,0,40
755.86,4.3265,-1.1561,-2,0,0,40
755.88,4.3265,-1.1561,-2,0,0,40
755.9,4.3265,-1.1561,-2,0,0,40
755.92,4.3265,-1.1561,-2,0,0,40
755.94,4.3265,-1.1561,-2,0,0,40
755.96,4.3265,-1.1561,-2,0,0,40
755.98,4.3265,-1.1561,-2,0,0,40
756,4.3265,-1.1561,-2,0,0,40
756.02,4.3265,-1.1561,-2,0,0,40
756.04,4.3265,-1.1561,-2,0,0,40
756.06,4.3265,-1.1561,-2,0,0,40
756.08,4.3265,-1.1561,-2,0,0,40
756.1,4.3265,-1.1561,-2,0,0,40
756.12,4.3265,-1.1561,-2,0,0,40
756.14,4.3265,-1.1561,-2,0,0,40
756.16,4.3265,-1.1561,-2,0,0,40
756.18,4.3265,-1.1561,-2,0,0,40
756.2,4.3265,-1.1561,-2,0,0,40
756.22,4.3265,-1.1561,-2,0,0,40
756.24,4.3265,-1.1561,-2,0,0,40
756.26,4.3265,-1.1561,-2,0,0,40
756.28,4.3265,-1.1561,-2,0,0,40
756.3,4.3265,-1.1561,-2,0,0,40
756.32,4.3265,-1.1561,-2,0,0,40
756.34,4.3265,-1.1561,-2,0,0,40
756.36,4.3265,-1.1561,-2,0,0,40
756.38,4.3265,-1.1561,-2,0,0,40
756.4,4.3265,-1.1561,-2,0,0,40
756.42,4.3265,-1.1561,-2,0,0,40
756.44,4.3265,-1.1561,-2,0,0,40
756.46,4.3265,-1.1561,-2,0,0,40
756.48,4.3265,-1.1561,-2,0,0,40
756.5,4.3265,-1.1561,-2,0,0,40
756.52,4.3265,-1.1561,-2,0,0,40
756.54,4.3265,-1.1561,-2,0,0,40
756.56,4.3265,-1.1561,-2,0,0,40
756.58,4.3265,-1.1561,-2,0,0,40
756.6,4.3265,-1.1561,-2,0,0,40
756.62,4.3265,-1.1561,-2,0,0,40
756.64,4.3265,-1.1561,-2,0,0,40
756.66,4.3265,-1.1561,-2,0,0,40
756.68,4.3265,-1.1561,-2,0,0,40
756.7,4.3265,-1.1561,-2,0,0,40
756.72,4.3265,-1.1561,-2,0,0,40
756.74,4.3265,-1.1561,-2,0,0,40
756.76,4.3265,-1.1561,-2,0,0,40
756.78,4.3265,-1.1561,-2,0,0,40
756.8,4.3265,-1.1561,-2,0,0,40
756.82,4.3265,-1.1561,-2,0,0,40
756.84,4.3265,-1.1561,-2,0,0,40
756.86,4.3265,-1.1561,-2,0,0,40
756.88,4.3265,-1.1561,-2,0,0,40
756.9,4.3265,-1.1561,-2,0,0,40
756.92,4.3265,-1.1561,-2,0,0,40
756.94,4.3265,-1.1561,-2,0,0,40
756.96,4.3265,-1.1561,-2,0,0,40
756.98,4.3265,-1.1561,-2,0,0,40
757,4.3265,-1.1561,-2,0,0,40
757.02,4.3265,-1.1561,-2,0,0,40
757.04,4.3265,-1.1561,-2,0,0,40
757.06,4.3265,-1.1561,-2,0,0,40
757.08,4.3265,-1.1561,-2,0,0,40
757.1,4.3265,-1.1561,-2,0,0,40
757.12,4.3265,-1.1561,-2,0,0,40
757.14,4.3265,-1.1561,-2,0,0,40
757.16,4.3265,-1.1561,-2,0,0,40
757.18,4.3265,-1.1561,-2,0,0,40
757.2,4.3265,-1.1561,-2,0,0,40
757.22,4.3265,-1.1561,-2,0,0,40
757.24,4.3265,-1.1561,-2,0,0,40
757.26,4.3265,-1.1561,-2,0,0,40
757.28,4.3265,-1.1561,-2,0,0,40
757.3,4.3265,-1.1561,-2,0,0,40
757.32,4.3265,-1.1561,-2,0,0,40
757.34,4.3265,-1.1561,-2,0,0,40
757.36,4.3265,-1.1561,-2,0,0,40
757.38,4.3265,-1.1561,-2,0,0,40
757.4,4.3265,-1.1561,-2,0,0,40
757.42,4.3265,-1.1561,-2,0,0,40
757.44,4.3265,-1.1561,-2,0,0,40
757.46,4.3265,-1.1561,-2,0,0,40
