time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.2,-0.9156,3.915,-6.1923,58.2966,190.3885,72.4487
13.22,-0.944,3.5561,-5.4648,60.83,191.6828,73.8063
13.24,-0.9564,3.1972,-4.6771,63.4766,193.2713,75.4381
13.26,-0.9581,2.8518,-3.8291,66.2299,195.2253,77.2535
13.28,-0.941,2.5211,-2.9389,69.0107,197.7544,79.5004
13.3,-0.8704,1.9338,-1.0382,74.5174,205.6242,86.8797
13.32,-0.8033,1.7019,-0.0559,77.1477,211.7584,92.6748
13.34,-0.7287,1.5037,0.935,79.6055,220.5407,101.0533
13.36,-0.633,1.3289,1.917,81.6777,233.6273,113.7869
13.38,-0.5273,1.1969,2.8892,83.1541,252.7759,132.7649
13.4,-0.2462,1.0849,4.7315,83.0779,299.9973,180.0975
13.42,-0.0895,1.1199,5.5854,81.7377,316.522,196.6769
13.44,0.0688,1.2095,6.3746,80.0282,327.2017,207.2922
13.46,0.2365,1.3393,7.0828,78.2587,334.2199,213.9542
13.48,0.4033,1.4985,7.7129,76.4898,338.6199,217.6961
13.5,0.7143,1.8471,8.7239,73.3731,344.1498,222.0688
13.52,0.8251,1.982,9.1114,72.2114,345.6914,223.4948
13.54,0.952,2.1098,9.3847,71.2904,346.9513,224.5931
13.56,1.0295,2.1851,9.5667,70.8257,348.0607,225.9042
13.58,1.0968,2.2312,9.6348,70.6877,349.0539,227.1518
13.6,1.1668,2.205,9.4436,71.6343,350.1747,229.054
13.62,1.1534,2.0879,9.1403,72.6966,350.0838,229.3156
13.64,1.1235,1.9388,8.7511,74.024,349.3466,228.6751
13.66,1.0798,1.7209,8.2433,75.6691,347.7074,226.7546
13.68,1.0013,1.4622,7.6511,77.5289,344.5345,223.1641
13.7,0.8409,0.925,6.1723,81.6426,331.1344,208.7675
13.72,0.7663,0.6953,5.2906,83.586,315.9944,192.5768
13.74,0.672,0.5535,4.3561,84.7722,290.4945,165.6316
13.76,0.6104,0.5329,3.3345,84.8066,257.3405,131.2271
13.78,0.5456,0.6198,2.3017,83.4676,230.5897,104.0511
13.8,0.4556,1.0617,0.205,78.7791,203.5859,77.7063
13.82,0.4155,1.3554,-0.849,75.9276,197.1088,71.6726
13.84,0.3723,1.6881,-1.8914,72.9679,193.2155,67.7398
13.86,0.3245,2.0372,-2.9175,69.9421,190.4252,64.6476
13.88,0.2734,2.419,-3.8981,66.9258,188.8625,62.9199
13.9,0.1677,3.2839,-5.6943,61.001,187.3714,60.8612
13.92,0.1072,3.7476,-6.4948,58.1781,186.9722,59.9802
13.94,0.0451,4.2134,-7.2173,55.5292,186.7019,59.4893
13.96,-0.0153,4.6743,-7.8526,53.0922,186.4211,59.4734
13.98,-0.0722,5.1222,-8.401,50.8677,186.1068,59.8418
14,-0.1845,5.918,-9.2647,47.1487,185.4075,60.8769
14.02,-0.242,6.2358,-9.5932,45.6669,185.1873,61.3461
14.04,-0.2967,6.4931,-9.8558,44.4699,185.0683,61.8219
14.06,-0.3508,6.6823,-10.0464,43.5803,185.0478,62.4061
14.08,-0.4022,6.8059,-10.1605,43.0381,185.0733,63.0445
14.1,-0.4973,6.8546,-10.1837,42.945,185.4142,63.7671
14.12,-0.5386,6.7854,-10.0986,43.3542,185.7036,63.9487
14.14,-0.5861,6.6251,-9.9143,44.2125,186.1035,64.1282
14.16,-0.6243,6.4112,-9.6696,45.3131,186.563,64.3063
14.18,-0.6576,6.1372,-9.3467,46.7235,187.0709,64.6252
14.2,-0.7078,5.4475,-8.4621,50.3377,188.4215,65.5763
14.22,-0.7217,5.0533,-7.8935,52.6054,189.0668,66.2952
14.24,-0.7243,4.6404,-7.2461,55.0971,189.8483,67.1492
14.26,-0.7212,4.218,-6.5188,57.7613,190.911,68.1245
14.28,-0.7102,3.79,-5.7198,60.5769,192.2164,69.2894
14.3,-0.6654,2.962,-3.9286,66.5172,195.9584,72.5516
14.32,-0.6329,2.583,-2.9516,69.5342,198.8388,74.9914
14.34,-0.5872,2.233,-1.9398,72.5121,202.7264,78.3285
14.36,-0.5317,1.9076,-0.905,75.3555,208.1269,83.1239
14.38,-0.4693,1.6238,0.1487,78.069,215.8375,90.1746
14.4,-0.3024,1.1867,2.2381,82.2496,244.1011,117.2797
14.42,-0.2034,1.0615,3.2578,83.0734,267.235,139.7662
14.44,-0.0873,0.9996,4.2355,82.6561,290.5394,162.448
14.46,0.0481,1.009,5.1636,81.3273,308.1838,179.5788
14.48,0.1809,1.077,6.0242,79.523,319.5997,190.3994
14.5,0.4711,1.3681,7.499,75.6934,332.2281,201.3444
14.52,0.5723,1.5461,8.124,73.8705,335.6832,203.989
14.54,0.7323,1.7386,8.6104,72.3673,338.5789,206.1387
14.56,0.8477,1.9165,9.0179,71.1525,340.8054,207.9473
14.58,0.9552,2.0743,9.3141,70.2118,342.5527,209.4095
14.6,1.1068,2.2549,9.6007,69.547,345.0751,212.5262
14.62,1.1531,2.2759,9.5917,69.7142,345.9603,214.1128
14.64,1.1891,2.2289,9.4779,70.3154,346.5061,215.4431
14.66,1.1902,2.1095,9.241,71.2194,346.3932,215.8915
14.68,1.1701,1.9244,8.8906,72.4701,345.6265,215.3995
14.7,1.077,1.4897,7.9048,75.6117,341.2654,210.84
14.72,1.0219,1.2266,7.2513,77.5146,336.9459,206.0882
14.74,0.9515,0.9851,6.5223,79.4168,330.4929,199.0533
14.76,0.8782,0.7698,5.6871,81.3755,320.2415,187.9509
14.78,0.8044,0.6127,4.7797,82.9988,303.9844,170.3906
14.8,0.6811,0.5243,2.777,83.5245,252.2462,116.2138
14.82,0.6358,0.6092,1.7208,82.0047,230.5416,93.9237
14.84,0.5895,0.7753,0.6543,79.7021,216.4664,79.7157
14.86,0.5605,1.0276,-0.4215,77.0268,207.4521,70.744
14.88,0.53,1.3547,-1.4825,74.1516,201.3651,64.9404
14.9,0.4651,2.1763,-3.5066,68.1746,194.235,59.0562
14.92,0.4255,2.6563,-4.4353,65.206,192.0552,57.9785
14.94,0.3883,3.1619,-5.3144,62.2839,190.4142,57.4605
14.96,0.3422,3.6808,-6.1264,59.4686,189.1609,57.1704
14.98,0.2875,4.1939,-6.8721,56.7662,188.3294,57.0617
15,0.1607,5.1515,-8.142,51.9233,187.4681,57.1385
15.02,0.0944,5.5786,-8.6552,49.844,187.2666,57.483
15.04,0.025,5.957,-9.0842,48.0149,187.1665,57.9504
15.06,-0.0466,6.2828,-9.4345,46.478,187.1501,58.2369
15.08,-0.1187,6.5411,-9.7021,45.2424,187.2062,58.6676
15.1,-0.256,6.8377,-9.9872,43.8151,187.3799,60.1065
15.12,-0.3229,6.8694,-10.0078,43.6311,187.513,60.8885
15.14,-0.3844,6.8264,-9.9565,43.8107,187.7064,61.6243
15.16,-0.4438,6.7118,-9.8315,44.3521,187.9884,62.3828
15.18,-0.5069,6.5095,-9.6077,45.244,188.3739,63.1658
15.2,-0.6111,5.9473,-8.9484,47.993,189.3568,64.6812
15.22,-0.6567,5.5903,-8.5063,49.7827,190.0034,65.4472
15.24,-0.6976,5.193,-7.9916,51.8128,190.7489,66.2226
15.26,-0.7328,4.7697,-7.4043,54.0563,191.6194,67.0136
15.28,-0.7614,4.3237,-6.7495,56.4654,192.6646,67.9482
15.3,-0.7977,3.414,-5.2451,61.6647,195.5577,70.4503
15.32,-0.8029,2.9652,-4.4101,64.3534,197.5749,72.1701
15.34,-0.8,2.5307,-3.5265,67.0868,200.0709,74.4132
15.36,-0.7882,2.122,-2.6035,69.8245,203.2322,77.2835
15.38,-0.7624,1.7427,-1.6581,72.5162,207.1731,80.8339
15.4,-0.6819,1.1207,0.2893,77.5277,219.9222,92.8838
15.42,-0.6194,0.8874,1.2537,79.5144,230.3464,102.8444
15.44,-0.5475,0.7207,2.1981,80.9095,244.4985,116.3718
15.46,-0.4534,0.6249,3.1047,81.6142,261.5299,132.6568
15.48,-0.3552,0.6052,3.9775,81.521,279.1071,149.4524
15.5,-0.1071,0.7354,5.5372,79.5225,306.1809,174.3569
15.52,0.0235,0.8409,6.2168,78.1408,314.7122,181.796
15.54,0.1535,0.9532,6.8392,76.7345,321.0606,187.5649
15.56,0.2936,1.0792,7.3932,75.4256,326.0419,192.6159
15.58,0.4272,1.1904,7.8612,74.3202,329.7078,196.5626
15.6,0.6744,1.3991,8.5095,72.891,335.4319,203.0104
15.62,0.7597,1.4848,8.6835,72.6047,337.3282,205.4457
15.64,0.8286,1.5519,8.7566,72.6142,338.6922,207.3565
15.66,0.8827,1.596,8.7279,72.8336,339.6367,208.7447
15.68,0.9032,1.5856,8.6202,73.3182,339.8823,209.3592
15.7,0.9002,1.3879,8.0712,75.0182,338.0621,207.4469
15.72,0.866,1.2362,7.6728,76.1372,335.7103,204.7147
15.74,0.8164,1.06,7.1978,77.4185,332.4525,201.1345
15.76,0.7589,0.8873,6.6232,78.8595,327.1377,195.4386
15.78,0.6824,0.7379,5.9823,80.3175,319.6464,187.5167
15.8,0.5671,0.6049,4.4683,83.0182,293.7012,160.9832
15.82,0.5273,0.6269,3.6301,83.782,272.6963,140.3111
15.84,0.4676,0.6938,2.7735,83.5808,248.7444,117.2816
15.86,0.4258,0.8001,1.8812,82.4301,228.1203,97.8114
15.88,0.3894,0.9449,0.9645,80.5835,213.7549,84.5672
15.9,0.3002,1.3409,-0.8854,75.7394,198.9915,71.5777
15.92,0.2598,1.6064,-1.8052,73.0835,195.1304,68.3483
15.94,0.2113,1.9252,-2.6953,70.4506,192.1399,66.1228
15.96,0.1668,2.291,-3.5542,67.8658,189.959,64.553
15.98,0.1198,2.6839,-4.3745,65.2682,188.3909,63.5277
16,0.0164,3.5191,-5.8566,60.2916,186.4568,62.7106
16.02,-0.0372,3.9359,-6.5136,57.9116,185.9417,62.6793
16.04,-0.0913,4.3438,-7.1057,55.6978,185.5509,62.6959
16.06,-0.147,4.727,-7.6318,53.644,185.3006,62.8853
16.08,-0.2,5.0842,-8.0867,51.8198,185.123,63.1412
16.1,-0.3043,5.6704,-8.7785,48.9246,184.9993,63.8608
16.12,-0.3514,5.8822,-9.0176,47.9001,184.9848,64.3079
16.14,-0.3973,6.0308,-9.1778,47.1832,184.978,64.854
16.16,-0.439,6.1139,-9.2636,46.7975,184.9649,65.4666
16.18,-0.4773,6.1329,-9.27,46.7778,184.9612,66.0065
16.2,-0.5395,5.9793,-9.076,47.571,185.2871,66.8128
16.22,-0.5677,5.7972,-8.8521,48.5299,185.5544,67.0995
16.24,-0.5869,5.5717,-8.5653,49.7128,185.9493,67.3345
16.26,-0.6,5.2991,-8.2033,51.1866,186.4186,67.5843
16.28,-0.608,4.9886,-7.766,52.9162,186.9439,67.8503
16.3,-0.6105,4.2674,-6.6858,56.9867,188.2957,68.5898
16.32,-0.6044,3.871,-6.0483,59.2806,189.0811,69.2003
16.34,-0.593,3.4613,-5.3519,61.6955,190.0091,70.0264
16.36,-0.5757,3.0491,-4.6057,64.2067,191.1462,70.986
16.38,-0.5559,2.6427,-3.8143,66.748,192.7676,72.2579
16.4,-0.4946,1.8759,-2.1279,71.9001,197.2951,76.0308
16.42,-0.4588,1.5377,-1.2378,74.4944,200.6117,79.1658
16.44,-0.4164,1.2372,-0.3341,76.9618,205.0562,83.5098
16.46,-0.3628,0.99,0.5716,79.3176,211.4247,89.8007
16.48,-0.3022,0.8055,1.4762,81.446,220.8304,99.2548
16.5,-0.1629,0.6095,3.2221,84.2219,255.4263,134.0172
16.52,-0.0795,0.6021,4.0377,84.3446,279.4183,157.9413
16.54,0.0109,0.6391,4.8051,83.5946,299.9427,178.2163
16.56,0.1051,0.7193,5.5079,82.2685,313.6839,191.357
16.58,0.1901,0.8362,6.1544,80.7228,322.2005,199.1636
16.6,0.3738,1.0747,7.2111,77.8354,330.9417,206.8195
16.62,0.4537,1.1755,7.6113,76.6819,332.958,208.5304
16.64,0.5146,1.2945,7.9253,75.8292,335.0915,210.5814
16.66,0.5839,1.402,8.1202,75.2882,336.9845,212.3737
16.68,0.6235,1.4686,8.2035,75.1318,338.0292,213.516
16.7,0.649,1.4702,8.0752,75.771,338.6392,214.8233
16.72,0.6436,1.4037,7.8294,76.5884,337.9053,214.4615
16.74,0.6136,1.2683,7.4875,77.6503,335.8527,212.5225
16.76,0.5789,1.107,7.0237,78.929,332.3047,208.6345
16.78,0.5201,0.9217,6.4754,80.3059,326.2861,202.2364
16.8,0.4252,0.597,5.103,82.9421,303.7889,178.3874
16.82,0.3691,0.4921,4.2998,83.6578,284.5971,157.9128
16.84,0.323,0.4405,3.4268,83.621,261.6792,133.5331
16.86,0.2782,0.4692,2.5254,82.7445,241.0212,112.0003
16.88,0.2511,0.5737,1.5947,81.2278,225.1775,95.634
16.9,0.2098,0.9583,-0.3014,76.9581,206.2746,75.9207
16.92,0.1945,1.2018,-1.2596,74.4802,201.1056,69.8623
16.94,0.1816,1.4669,-2.207,71.9176,197.4699,65.2921
16.96,0.1717,1.7666,-3.1178,69.3067,195.0095,62.3618
16.98,0.1617,2.1019,-3.9837,66.6741,193.2382,60.4281
17,0.147,2.9129,-5.5331,61.6907,190.4541,58.0732
17.02,0.1401,3.3525,-6.2115,59.3494,189.3498,57.4773
17.04,0.1307,3.789,-6.8219,57.1417,188.3762,57.1755
17.06,0.1203,4.2038,-7.3685,55.0415,187.5695,57.2892
17.08,0.1075,4.5871,-7.854,53.1135,186.8672,57.5417
17.1,0.0787,5.2346,-8.6444,49.809,185.9814,58.1727
17.12,0.0597,5.4952,-8.9374,48.5501,185.7396,58.4791
17.14,0.0391,5.7087,-9.1582,47.5885,185.5872,58.7563
17.16,0.0145,5.864,-9.3054,46.9182,185.506,59.1395
17.18,-0.0114,5.9577,-9.38,46.56,185.4531,59.5774
17.2,-0.0625,5.9403,-9.3377,46.7018,185.5813,60.4595
17.22,-0.092,5.8331,-9.2145,47.2316,185.7425,60.8209
17.24,-0.1277,5.6519,-9.0042,48.1038,186.0122,61.1536
17.26,-0.1624,5.4235,-8.7317,49.2408,186.402,61.5209
17.28,-0.1967,5.1554,-8.3806,50.6642,186.905,61.9402
17.3,-0.2742,4.5107,-7.449,54.2543,188.4092,62.9989
17.32,-0.3114,4.1458,-6.8801,56.3549,189.4269,63.7007
17.34,-0.3521,3.7624,-6.2405,58.6236,190.6382,64.5815
17.36,-0.3903,3.3639,-5.5424,61.0029,192.1026,65.7455
17.38,-0.4283,2.9641,-4.786,63.4904,193.8648,67.2209
17.4,-0.4926,2.172,-3.1483,68.4778,198.9664,71.3892
17.42,-0.5222,1.8025,-2.2728,71.0214,202.4261,74.3654
17.44,-0.5414,1.4591,-1.3798,73.4972,206.8139,78.2102
17.46,-0.5496,1.1473,-0.4736,75.8342,212.5421,83.3588
17.48,-0.5411,0.8705,0.431,77.9282,220.3439,90.6907
17.5,-0.4963,0.5002,2.206,80.8092,244.4241,113.9757
17.52,-0.4603,0.434,3.0445,81.355,260.0228,128.8334
17.54,-0.4061,0.4444,3.8252,81.2303,275.4929,143.4103
17.56,-0.3362,0.5054,4.5505,80.5948,288.9335,156.0122
17.58,-0.2528,0.585,5.2155,79.6631,299.6479,166.0915
17.6,-0.082,0.6764,6.3244,77.6991,313.3991,179.4895
17.62,0.0008,0.7015,6.7381,76.8903,317.7431,183.6049
17.64,0.0901,0.7317,7.0436,76.3455,320.9605,186.8232
17.66,0.1618,0.7831,7.2509,76.0511,323.2397,189.3458
17.68,0.2285,0.8297,7.3349,76.0058,324.4862,190.817
17.7,0.3087,0.8652,7.2001,76.6568,324.6271,191.3061
17.72,0.3259,0.8228,6.9649,77.3582,323.1653,189.8589
17.74,0.3404,0.725,6.6425,78.214,320.7267,187.2824
17.76,0.3446,0.6028,6.2294,79.1999,316.6797,183.1696
17.78,0.3499,0.4611,5.7342,80.2216,310.7256,176.9347
17.8,0.3217,0.2386,4.5079,81.9111,289.9536,154.8652
17.82,0.306,0.1953,3.7888,82.2778,275.2102,139.0387
17.84,0.2944,0.2013,3.0213,82.166,258.9358,121.8857
17.86,0.2928,0.2493,2.2142,81.5064,243.2948,105.5509
17.88,0.298,0.343,1.3785,80.3354,230.0566,91.6595
17.9,0.3202,0.6226,-0.3435,76.8398,212.1778,72.2605
17.92,0.3319,0.8257,-1.1977,74.7841,206.5996,66.1081
17.94,0.3548,1.0628,-2.0434,72.6018,202.2706,61.5779
17.96,0.3718,1.3435,-2.8549,70.3806,198.9468,58.2883
17.98,0.3899,1.6613,-3.633,68.1694,196.2424,55.7522
18,0.4147,2.3392,-5.0621,63.7536,192.2625,52.7626
18.02,0.4199,2.6923,-5.6975,61.6614,190.7613,52.0706
18.04,0.4222,3.047,-6.2793,59.647,189.5291,51.6645
18.06,0.4164,3.3898,-6.8071,57.7452,188.5967,51.4767
18.08,0.4011,3.7152,-7.2765,56.0034,187.879,51.3861
18.1,0.3588,4.2977,-8.0468,53.0117,187.0938,51.5293
18.12,0.3312,4.5449,-8.3427,51.8325,186.881,51.7057
18.14,0.2983,4.7564,-8.5771,50.8601,186.7807,51.9202
18.16,0.263,4.9241,-8.7569,50.0993,186.7433,52.1331
18.18,0.2248,5.0441,-8.8817,49.5658,186.727,52.3378
18.2,0.144,5.1318,-8.9618,49.1647,186.8853,53.0512
18.22,0.1052,5.1021,-8.9232,49.2872,187.0203,53.508
18.24,0.062,5.0225,-8.8271,49.6454,187.2465,54.0371
18.26,0.0158,4.8903,-8.6616,50.248,187.5233,54.6124
18.28,-0.0258,4.7205,-8.4458,51.0593,187.8645,55.3411
18.3,-0.1074,4.2764,-7.8276,53.333,188.7262,57.1607
18.32,-0.1466,4.0133,-7.4259,54.7775,189.2703,58.2276
18.34,-0.1844,3.7265,-6.9654,56.3906,189.9243,59.4119
18.36,-0.2215,3.4219,-6.4465,58.1607,190.7228,60.7269
18.38,-0.2573,3.1061,-5.8733,60.0701,191.6996,62.1302
18.4,-0.3271,2.4416,-4.5805,64.1594,194.4204,65.6089
18.42,-0.358,2.1054,-3.8717,66.3086,196.2838,67.7605
18.44,-0.3893,1.7724,-3.13,68.485,198.6132,70.1052
18.46,-0.417,1.452,-2.3638,70.6665,201.5128,72.7182
18.48,-0.4382,1.1564,-1.57,72.8613,205.1263,76.1106
18.5,-0.4554,0.6774,0.0715,77.0137,215.9056,86.8301
18.52,-0.455,0.516,0.9037,78.7768,224.1321,94.9855
18.54,-0.4373,0.406,1.7129,80.1799,234.8622,105.4632
18.56,-0.418,0.347,2.5093,81.0685,248.1028,118.3478
18.58,-0.3882,0.3362,3.2704,81.3966,262.8258,132.5047
18.6,-0.2917,0.4192,4.6635,80.4244,289.6199,157.4418
18.62,-0.2459,0.4865,5.2942,79.4175,299.3684,166.2968
18.64,-0.169,0.5696,5.8596,78.3204,306.9718,173.2036
18.66,-0.106,0.6486,6.3705,77.2542,312.5602,178.4758
18.68,-0.029,0.7229,6.7997,76.3375,317.0839,182.7742
18.7,0.1167,0.8811,7.4174,75.0163,323.0988,188.7133
18.72,0.1856,0.9493,7.5931,74.68,325.02,190.7882
18.74,0.239,1.0089,7.6933,74.5054,326.2559,192.2749
18.76,0.285,1.0337,7.6818,74.6518,326.7661,192.9081
18.78,0.3114,1.0239,7.6019,74.933,326.6425,192.7801
18.8,0.3462,0.8644,7.1503,76.2258,323.8705,189.451
18.82,0.3594,0.7439,6.8022,77.0918,321.1559,186.3035
18.84,0.3511,0.5948,6.3794,78.0696,316.8842,181.5815
18.86,0.3498,0.4685,5.8802,79.1122,311.3031,175.4102
18.88,0.3426,0.3488,5.3087,80.14,303.4782,166.9461
18.9,0.3518,0.2092,3.9785,81.8408,280.288,142.9756
18.92,0.365,0.1785,3.2437,82.156,264.4813,127.1625
18.94,0.3885,0.1824,2.4676,81.8618,247.8348,110.5044
18.96,0.41,0.2168,1.662,80.9449,233.1646,95.6044
18.98,0.4321,0.2732,0.8253,79.5033,221.8985,83.6545
19,0.4734,0.4621,-0.8863,75.743,207.9153,67.4647
19.02,0.4973,0.6138,-1.7355,73.624,203.747,62.3868
19.04,0.5213,0.8266,-2.5601,71.4639,200.4432,58.4141
19.06,0.546,1.101,-3.3486,69.3108,197.6227,55.3159
19.08,0.5727,1.4349,-4.0871,67.2002,195.1241,53.0557
19.1,0.6173,2.156,-5.4145,63.0213,191.1413,50.8744
19.12,0.6367,2.5254,-6.0004,61.018,189.4619,50.5878
19.14,0.6495,2.8773,-6.5439,59.072,188.0863,50.5451
19.16,0.6535,3.2134,-7.0359,57.2302,187.0072,50.6525
19.18,0.6526,3.5359,-7.4733,55.5759,186.1862,50.7991
19.2,0.6304,4.1114,-8.182,52.769,185.1974,51.3163
19.22,0.611,4.3597,-8.4478,51.6656,184.9553,51.6169
19.24,0.5889,4.5705,-8.664,50.754,184.8179,51.8812
19.26,0.5591,4.7394,-8.8234,50.064,184.7922,52.0686
