time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.7,-26.5658,19.1394,-3.9664,357.9367,1.706,0.3307
13.72,-26.561,19.1395,-3.9654,357.9388,1.7117,0.3328
13.74,-26.5586,19.1391,-3.9658,357.9374,1.7155,0.3322
13.76,-26.5567,19.1395,-3.9656,357.9402,1.7235,0.3316
13.78,-26.5584,19.1399,-3.9661,357.9368,1.723,0.3325
13.8,-26.5627,19.1398,-3.9666,357.9357,1.7179,0.3334
13.82,-26.5642,19.1398,-3.9673,357.9375,1.7169,0.3316
13.84,-26.5648,19.1395,-3.9678,357.9385,1.7158,0.3312
13.86,-26.5659,19.1393,-3.9679,357.9386,1.7159,0.3331
13.88,-26.5657,19.1395,-3.9676,357.9378,1.7189,0.3343
13.9,-26.5626,19.1396,-3.968,357.9367,1.724,0.333
13.92,-26.5627,19.1398,-3.9685,357.9355,1.7242,0.3323
13.94,-26.5638,19.14,-3.9685,357.935,1.724,0.3328
13.96,-26.5642,19.1394,-3.9676,357.9371,1.7242,0.3329
13.98,-26.5634,19.1395,-3.9673,357.9375,1.7243,0.3325
14,-26.5635,19.1396,-3.9687,357.9366,1.7191,0.3308
14.02,-26.5653,19.1395,-3.9687,357.9368,1.7183,0.3313
14.04,-26.566,19.1394,-3.9674,357.9382,1.7181,0.3311
14.06,-26.5658,19.1392,-3.9671,357.938,1.7168,0.3319
14.08,-26.5643,19.1396,-3.9678,357.9355,1.7183,0.3316
14.1,-26.5637,19.1404,-3.9691,357.9328,1.7215,0.3291
14.12,-26.5648,19.1398,-3.9683,357.9356,1.7211,0.3304
14.14,-26.5647,19.1398,-3.9678,357.935,1.7224,0.3313
14.16,-26.5638,19.1395,-3.9677,357.9362,1.724,0.3313
14.18,-26.5628,19.1397,-3.9686,357.9362,1.7253,0.3305
14.2,-26.5624,19.1399,-3.9682,357.936,1.7265,0.3312
14.22,-26.5629,19.1395,-3.9678,357.9362,1.7255,0.333
14.24,-26.563,19.1396,-3.968,357.9353,1.7264,0.3325
14.26,-26.5631,19.1397,-3.9684,357.9357,1.7276,0.3319
14.28,-26.5631,19.1396,-3.9687,357.9357,1.7275,0.3313
14.3,-26.5631,19.1398,-3.9681,357.9361,1.7257,0.3318
14.32,-26.5632,19.1399,-3.9682,357.9352,1.7239,0.3324
14.34,-26.5633,19.1396,-3.9684,357.9388,1.7215,0.3325
14.36,-26.5635,19.1397,-3.9683,357.937,1.7211,0.3323
14.38,-26.5639,19.1396,-3.9678,357.9369,1.7202,0.3344
14.4,-26.5637,19.1395,-3.9675,357.9365,1.7201,0.3333
14.42,-26.5637,19.1395,-3.9677,357.9382,1.7187,0.3327
14.44,-26.5643,19.1392,-3.9677,357.9401,1.7161,0.3337
14.46,-26.5649,19.1395,-3.9674,357.9384,1.7146,0.3329
14.48,-26.5654,19.1395,-3.9669,357.9368,1.7111,0.333
14.5,-26.5646,19.1397,-3.9669,357.9354,1.7083,0.3306
14.52,-26.5642,19.1399,-3.9671,357.9349,1.7027,0.3304
14.54,-26.5628,19.1393,-3.9659,357.9371,1.7047,0.3292
14.56,-26.5619,19.1389,-3.9653,357.9376,1.7049,0.3294
14.58,-26.5614,19.139,-3.9653,357.9392,1.7052,0.3276
14.6,-26.5628,19.1395,-3.9662,357.9377,1.7048,0.3266
14.62,-26.5648,19.1393,-3.9665,357.9375,1.7019,0.3273
14.64,-26.5655,19.1394,-3.9664,357.9375,1.7026,0.3284
14.66,-26.5665,19.1397,-3.9671,357.9352,1.7018,0.3282
14.68,-26.5665,19.1395,-3.9672,357.936,1.702,0.3283
14.7,-26.5667,19.1396,-3.967,357.9356,1.7007,0.3282
14.72,-26.5657,19.1398,-3.9666,357.9358,1.7035,0.3287
14.74,-26.5644,19.1393,-3.9665,357.9368,1.7059,0.3302
14.76,-26.5613,19.1395,-3.9659,357.9386,1.7116,0.3313
14.78,-26.5603,19.1396,-3.966,357.9382,1.7141,0.33
14.8,-26.5644,19.1396,-3.9666,357.9379,1.7085,0.3339
14.82,-26.5647,19.1394,-3.9658,357.9387,1.7101,0.3348
14.84,-26.563,19.1394,-3.9653,357.9391,1.7115,0.3341
14.86,-26.5615,19.1393,-3.9657,357.9393,1.7105,0.3337
14.88,-26.5609,19.1397,-3.9661,357.9383,1.7122,0.3327
14.9,-26.564,19.1396,-3.9662,357.9382,1.7174,0.3335
14.92,-26.5647,19.1393,-3.9666,357.9365,1.7146,0.3364
14.94,-26.5633,19.1397,-3.9669,357.9353,1.7169,0.3342
14.96,-26.5622,19.1399,-3.9673,357.9362,1.7216,0.3317
14.98,-26.5632,19.14,-3.9678,357.9361,1.721,0.3304
15,-26.5654,19.1398,-3.9676,357.9348,1.7186,0.3321
15.02,-26.5639,19.1397,-3.9674,357.9352,1.7227,0.3318
15.04,-26.5623,19.1395,-3.9677,357.9366,1.7238,0.3309
15.06,-26.5619,19.1397,-3.9682,357.9361,1.7243,0.3307
15.08,-26.5633,19.1396,-3.9681,357.9356,1.723,0.3319
15.1,-26.5645,19.1394,-3.9671,357.9363,1.7217,0.3316
15.12,-26.5639,19.1398,-3.9677,357.9349,1.7201,0.3304
15.14,-26.5635,19.1397,-3.9681,357.9355,1.7197,0.3305
15.16,-26.5641,19.1395,-3.9681,357.9366,1.7185,0.3311
15.18,-26.5654,19.1391,-3.9674,357.9386,1.7177,0.3316
15.2,-26.5646,19.1398,-3.9678,357.935,1.7193,0.3313
15.22,-26.5637,19.1396,-3.9681,357.9368,1.7196,0.3298
15.24,-26.5636,19.1398,-3.9682,357.9358,1.72,0.3305
15.26,-26.5638,19.1398,-3.9676,357.9357,1.72,0.3309
15.28,-26.5643,19.1397,-3.9674,357.936,1.7203,0.3315
15.3,-26.5645,19.1396,-3.9681,357.9358,1.7189,0.3327
15.32,-26.5642,19.1396,-3.968,357.9367,1.7199,0.3316
15.34,-26.5639,19.1398,-3.9678,357.9364,1.7197,0.331
15.36,-26.5641,19.1395,-3.9675,357.9372,1.7177,0.3333
15.38,-26.5638,19.1397,-3.9676,357.9358,1.7196,0.3326
15.4,-26.5649,19.1399,-3.968,357.9358,1.7168,0.3325
15.42,-26.566,19.1397,-3.9675,357.9363,1.7139,0.3323
15.44,-26.5665,19.1396,-3.9672,357.9363,1.7122,0.3344
15.46,-26.5656,19.1398,-3.9672,357.9349,1.7119,0.3335
15.48,-26.5651,19.14,-3.9674,357.9351,1.7103,0.332
15.5,-26.5654,19.1393,-3.9667,357.9393,1.7057,0.3321
15.52,-26.5658,19.1395,-3.9662,357.9372,1.7041,0.3308
15.54,-26.565,19.1394,-3.9659,357.9369,1.7037,0.3315
15.56,-26.5618,19.1393,-3.9655,357.9373,1.7066,0.3304
15.58,-26.5598,19.139,-3.9654,357.94,1.7079,0.3291
15.6,-26.564,19.1392,-3.9662,357.9383,1.7018,0.3299
15.62,-26.5667,19.1391,-3.9659,357.9405,1.7004,0.3302
15.64,-26.5666,19.1393,-3.966,357.9366,1.6996,0.3307
15.66,-26.5643,19.14,-3.966,357.9337,1.7012,0.3266
15.68,-26.5634,19.1395,-3.9663,357.9368,1.7005,0.3256
15.7,-26.567,19.1394,-3.9668,357.9361,1.7014,0.3273
15.72,-26.5686,19.1393,-3.9666,357.9387,1.7,0.3303
15.74,-26.5666,19.1401,-3.9663,357.9348,1.701,0.3296
15.76,-26.564,19.1394,-3.9661,357.937,1.7033,0.33
15.78,-26.5618,19.1395,-3.9662,357.9378,1.706,0.3311
15.8,-26.5611,19.1391,-3.9654,357.9395,1.7096,0.3329
15.82,-26.5621,19.1396,-3.9656,357.9374,1.7108,0.3326
15.84,-26.5632,19.1395,-3.966,357.9377,1.7109,0.3329
15.86,-26.5644,19.1392,-3.9665,357.9387,1.7098,0.3339
15.88,-26.5651,19.1387,-3.9665,357.941,1.7092,0.3346
15.9,-26.5654,19.1395,-3.9668,357.9372,1.7109,0.3338
15.92,-26.5653,19.1396,-3.9668,357.9367,1.7133,0.3342
15.94,-26.5649,19.1394,-3.9669,357.9377,1.7145,0.3343
15.96,-26.5644,19.1393,-3.9671,357.9395,1.7149,0.3345
15.98,-26.5642,19.1396,-3.9674,357.9364,1.7162,0.3345
16,-26.5652,19.1394,-3.9672,357.9383,1.7185,0.3339
16.02,-26.5655,19.1394,-3.9674,357.9379,1.7168,0.3331
16.04,-26.5652,19.1394,-3.9676,357.9382,1.716,0.3326
16.06,-26.565,19.1396,-3.9677,357.9361,1.7168,0.3328
16.08,-26.5652,19.1395,-3.9676,357.9369,1.7161,0.333
16.1,-26.5654,19.1396,-3.9676,357.935,1.7157,0.3326
16.12,-26.5648,19.1396,-3.9676,357.9361,1.7174,0.3314
16.14,-26.5645,19.1394,-3.9675,357.9362,1.7178,0.332
16.16,-26.5647,19.1398,-3.9678,357.9347,1.7162,0.3315
16.18,-26.5644,19.1396,-3.9674,357.9365,1.719,0.3315
16.2,-26.5657,19.1398,-3.9679,357.9347,1.7167,0.3317
16.22,-26.5656,19.1392,-3.9677,357.9376,1.7169,0.3331
16.24,-26.5655,19.1393,-3.9677,357.9369,1.7167,0.3335
16.26,-26.5643,19.1396,-3.9676,357.9367,1.7192,0.3315
16.28,-26.564,19.1397,-3.9676,357.9359,1.7197,0.3315
16.3,-26.5644,19.1396,-3.9678,357.9359,1.7172,0.3322
16.32,-26.5643,19.1394,-3.9675,357.9377,1.7172,0.3319
16.34,-26.5644,19.1396,-3.9677,357.9364,1.7158,0.3326
16.36,-26.5642,19.1395,-3.9675,357.9369,1.7164,0.3332
16.38,-26.5645,19.1396,-3.9677,357.9359,1.7157,0.3333
16.4,-26.5655,19.1396,-3.9675,357.9367,1.7148,0.3339
16.42,-26.5653,19.1396,-3.9673,357.9362,1.7136,0.3341
16.44,-26.5645,19.1396,-3.9673,357.9367,1.7146,0.3338
16.46,-26.564,19.1399,-3.9673,357.9358,1.7157,0.3329
16.48,-26.5649,19.1394,-3.9672,357.9383,1.7144,0.334
16.5,-26.5664,19.1394,-3.9669,357.9376,1.7088,0.3342
16.52,-26.5666,19.1394,-3.9669,357.9372,1.7041,0.3338
16.54,-26.5662,19.1397,-3.9669,357.9349,1.7055,0.3312
16.56,-26.5663,19.1395,-3.9668,357.9372,1.7034,0.3322
16.58,-26.5666,19.1393,-3.9665,357.9377,1.7024,0.3334
16.6,-26.5647,19.1394,-3.9656,357.937,1.7011,0.33
16.62,-26.5627,19.1392,-3.9655,357.9367,1.7008,0.3303
16.64,-26.5623,19.1387,-3.9655,357.9398,1.7007,0.33
16.66,-26.5633,19.1396,-3.9656,357.937,1.7001,0.3287
16.68,-26.5645,19.1392,-3.9653,357.9385,1.6999,0.3283
16.7,-26.5656,19.1395,-3.9658,357.9354,1.6958,0.3279
16.72,-26.5659,19.1393,-3.9663,357.9363,1.6942,0.3287
16.74,-26.5667,19.1386,-3.9662,357.9382,1.698,0.3291
16.76,-26.5677,19.1395,-3.9665,357.9356,1.6961,0.3298
16.78,-26.568,19.1395,-3.9663,357.9352,1.6962,0.3302
16.8,-26.5626,19.1391,-3.9654,357.9381,1.7084,0.3314
16.82,-26.5614,19.1399,-3.966,357.9369,1.7081,0.3314
16.84,-26.5611,19.14,-3.9659,357.9345,1.7129,0.331
16.86,-26.5623,19.1396,-3.9659,357.9366,1.7133,0.3326
16.88,-26.5626,19.1397,-3.9657,357.9355,1.7166,0.3329
16.9,-26.5637,19.1398,-3.9669,357.9357,1.7138,0.3328
16.92,-26.5665,19.1396,-3.9677,357.9346,1.711,0.3324
16.94,-26.5677,19.1394,-3.9672,357.9362,1.7113,0.3342
16.96,-26.5665,19.1393,-3.9666,357.9366,1.7148,0.3355
16.98,-26.5623,19.1399,-3.9665,357.9363,1.7215,0.3329
17,-26.5599,19.14,-3.9682,357.934,1.7236,0.3314
17.02,-26.5621,19.1398,-3.968,357.9352,1.7276,0.331
17.04,-26.5656,19.1398,-3.9678,357.9341,1.7237,0.3324
17.06,-26.5657,19.1395,-3.9673,357.9352,1.7234,0.3333
17.08,-26.5646,19.1398,-3.9678,357.9344,1.7209,0.3326
17.1,-26.5637,19.14,-3.9681,357.9344,1.7172,0.3308
17.12,-26.5643,19.1399,-3.9675,357.9337,1.718,0.333
17.14,-26.5643,19.1396,-3.9669,357.9353,1.7205,0.3317
17.16,-26.5641,19.1396,-3.9674,357.9351,1.7215,0.3306
17.18,-26.5641,19.1396,-3.9682,357.9348,1.7194,0.3326
17.2,-26.5636,19.1399,-3.9679,357.934,1.7216,0.3321
17.22,-26.5637,19.1397,-3.9674,357.9358,1.7221,0.331
17.24,-26.5644,19.1395,-3.9676,357.9363,1.721,0.3316
17.26,-26.5649,19.1398,-3.9683,357.9344,1.7201,0.3322
17.28,-26.5648,19.1397,-3.9683,357.9358,1.7202,0.332
17.3,-26.5638,19.1398,-3.9676,357.9353,1.7227,0.3318
17.32,-26.5638,19.1397,-3.9677,357.9358,1.7232,0.3318
17.34,-26.5638,19.1397,-3.9678,357.9359,1.7221,0.3317
17.36,-26.5638,19.1399,-3.9678,357.935,1.7206,0.332
17.38,-26.5635,19.1396,-3.9675,357.937,1.7198,0.331
17.4,-26.5641,19.1396,-3.9676,357.9356,1.7172,0.3328
17.42,-26.565,19.1398,-3.9679,357.9355,1.7154,0.3329
17.44,-26.5654,19.1395,-3.9677,357.9365,1.7136,0.3339
17.46,-26.5655,19.1395,-3.9675,357.9359,1.7124,0.3343
17.48,-26.5652,19.1397,-3.9673,357.9359,1.7135,0.3329
17.5,-26.5654,19.1396,-3.9673,357.9365,1.712,0.3334
17.52,-26.5658,19.1395,-3.9671,357.938,1.7105,0.334
17.54,-26.5665,19.1397,-3.967,357.936,1.7088,0.3334
17.56,-26.5665,19.1396,-3.9666,357.9351,1.7062,0.3324
17.58,-26.5651,19.1395,-3.9661,357.9365,1.7059,0.3303
17.6,-26.561,19.1392,-3.9658,357.9368,1.7046,0.329
17.62,-26.5625,19.1396,-3.9662,357.9353,1.7001,0.3297
17.64,-26.5642,19.1395,-3.9658,357.9361,1.702,0.3296
17.66,-26.567,19.1391,-3.9656,357.9372,1.7003,0.3299
17.68,-26.5668,19.1389,-3.9654,357.9383,1.6974,0.3305
17.7,-26.5625,19.1394,-3.9656,357.9362,1.7005,0.3263
17.72,-26.5645,19.1396,-3.9664,357.9354,1.6975,0.3273
17.74,-26.5669,19.1393,-3.9664,357.9368,1.7007,0.3282
17.76,-26.5686,19.1398,-3.9664,357.9341,1.7016,0.3296
17.78,-26.5674,19.1396,-3.9662,357.9345,1.703,0.3301
17.8,-26.5629,19.1394,-3.9661,357.9378,1.7092,0.3331
17.82,-26.5627,19.1394,-3.9661,357.9383,1.71,0.3316
17.84,-26.5634,19.1393,-3.966,357.9382,1.7112,0.3323
17.86,-26.5639,19.1394,-3.9659,357.9366,1.711,0.333
17.88,-26.5638,19.1396,-3.9661,357.9362,1.7107,0.3332
17.9,-26.5653,19.1398,-3.9673,357.9359,1.7106,0.3334
17.92,-26.5661,19.1394,-3.9668,357.9368,1.7104,0.3348
17.94,-26.565,19.1393,-3.9662,357.937,1.7135,0.3358
17.96,-26.5621,19.14,-3.9662,357.9347,1.7215,0.3332
17.98,-26.5617,19.1398,-3.9672,357.9361,1.7177,0.3344
18,-26.5632,19.1396,-3.9673,357.9362,1.7226,0.3329
18.02,-26.564,19.1399,-3.9669,357.9356,1.7242,0.3328
18.04,-26.5641,19.1397,-3.9672,357.9347,1.7217,0.333
18.06,-26.5637,19.1398,-3.9677,357.9355,1.7205,0.3322
18.08,-26.564,19.1395,-3.9679,357.9365,1.7204,0.3332
18.1,-26.5652,19.1397,-3.9671,357.9335,1.7192,0.3342
18.12,-26.5642,19.1396,-3.9668,357.9339,1.7203,0.3326
18.14,-26.5635,19.1397,-3.9673,357.9345,1.7199,0.3319
18.16,-26.563,19.1403,-3.9678,357.9329,1.7203,0.3306
18.18,-26.5636,19.1397,-3.9676,357.9344,1.718,0.3308
18.2,-26.5639,19.1396,-3.967,357.9347,1.7199,0.3318
18.22,-26.5639,19.1398,-3.9673,357.9341,1.7199,0.3308
18.24,-26.5642,19.1397,-3.9676,357.9351,1.718,0.3314
18.26,-26.5643,19.1395,-3.9675,357.9359,1.7173,0.3316
18.28,-26.5644,19.1396,-3.9673,357.9355,1.7171,0.3321
18.3,-26.564,19.1394,-3.9673,357.936,1.7186,0.3342
18.32,-26.5636,19.1399,-3.9678,357.9342,1.7188,0.3331
18.34,-26.5632,19.1401,-3.9677,357.9335,1.7214,0.3325
18.36,-26.5637,19.1398,-3.9675,357.9342,1.7205,0.3335
18.38,-26.5641,19.1397,-3.9674,357.9346,1.7195,0.333
18.4,-26.5646,19.1398,-3.9678,357.9344,1.7168,0.3328
18.42,-26.5645,19.1394,-3.9675,357.9362,1.7161,0.3323
18.44,-26.5642,19.1396,-3.9673,357.9353,1.7159,0.333
18.46,-26.5644,19.1397,-3.9671,357.9349,1.7154,0.3325
18.48,-26.5647,19.1395,-3.9672,357.9356,1.715,0.3341
18.5,-26.5648,19.1396,-3.9673,357.9349,1.715,0.3342
18.52,-26.5649,19.1398,-3.9672,357.9351,1.7146,0.3334
18.54,-26.5657,19.1398,-3.9672,357.9355,1.7131,0.3333
18.56,-26.5672,19.1396,-3.9673,357.9358,1.709,0.3342
18.58,-26.5671,19.1395,-3.9669,357.9355,1.7089,0.3342
18.6,-26.5658,19.1392,-3.9666,357.936,1.7048,0.3343
18.62,-26.565,19.1394,-3.9663,357.9361,1.7038,0.3323
18.64,-26.5639,19.1397,-3.966,357.9362,1.7048,0.331
18.66,-26.5639,19.1392,-3.966,357.9361,1.7042,0.3315
18.68,-26.5627,19.1395,-3.9657,357.9363,1.7047,0.3314
18.7,-26.565,19.1394,-3.9663,357.9358,1.7045,0.331
18.72,-26.5662,19.1393,-3.9661,357.9359,1.7035,0.3309
18.74,-26.5653,19.1396,-3.9658,357.9367,1.7031,0.3308
18.76,-26.5638,19.1399,-3.9659,357.9349,1.7023,0.3287
18.78,-26.5635,19.1396,-3.9662,357.9354,1.7028,0.3281
18.8,-26.5666,19.1395,-3.9665,357.9364,1.7052,0.3281
18.82,-26.5672,19.1391,-3.9662,357.9364,1.7056,0.3299
18.84,-26.5658,19.1396,-3.9661,357.9347,1.7066,0.3305
18.86,-26.5642,19.1394,-3.9663,357.9355,1.7065,0.3311
18.88,-26.5631,19.1396,-3.9665,357.9357,1.7099,0.3309
18.9,-26.5641,19.1396,-3.966,357.9347,1.7077,0.3322
18.92,-26.564,19.1395,-3.9659,357.935,1.709,0.3329
18.94,-26.5642,19.1394,-3.9663,357.9357,1.7097,0.3337
18.96,-26.5646,19.1393,-3.9668,357.937,1.7114,0.3331
18.98,-26.5665,19.1392,-3.9672,357.9376,1.7091,0.3337
19,-26.5664,19.1396,-3.9665,357.936,1.7127,0.3327
19.02,-26.5643,19.1397,-3.9666,357.9354,1.715,0.3345
