time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.14,-0.0009,-0.0002,0.0021,1.2791,0.9009,354.0121
29.16,-0.001,0.0001,0.0022,1.277,0.9016,354.0125
29.18,-0.0009,-0.0001,0.0024,1.2783,0.9009,354.0132
29.2,-0.0005,-0.0002,0.0024,1.2791,0.9013,354.0122
29.22,-0.0006,-0.0001,0.0027,1.2797,0.9035,354.0136
29.24,-0.0008,0.0001,0.0028,1.2785,0.9041,354.0138
29.26,-0.0001,-0.0001,0.0025,1.2803,0.9086,354.0139
29.28,0.0004,-0.0003,0.0026,1.2792,0.9074,354.012
29.3,0.0003,-0.0004,0.0029,1.2808,0.9057,354.0132
29.32,0,-0.0001,0.0029,1.2786,0.9073,354.0146
29.34,0.0002,-0.0001,0.0028,1.2793,0.9082,354.0151
29.36,0.0006,-0.0001,0.0027,1.2789,0.9071,354.015
29.38,0.0022,-0.0002,0.002,1.2774,0.9107,354.0137
29.4,0.0019,-0.0002,0.0019,1.2772,0.9114,354.0141
29.42,0.001,-0.0003,0.0023,1.2787,0.909,354.0144
29.44,0.0011,-0.0003,0.0022,1.2786,0.9072,354.0139
29.46,0.0015,-0.0001,0.002,1.2772,0.908,354.0131
29.48,0.0016,-0.0002,0.0019,1.278,0.9081,354.0123
29.5,0.0006,-0.0002,0.0021,1.278,0.9052,354.0121
29.52,0,0.0003,0.002,1.2766,0.9048,354.0143
29.54,0.0001,-0.0002,0.0022,1.278,0.9034,354.0129
29.56,0.0005,0,0.0021,1.2766,0.905,354.0133
29.58,0.0001,-0.0003,0.0022,1.2784,0.9036,354.0126
29.6,-0.0012,-0.0003,0.0024,1.2782,0.9014,354.0144
29.62,-0.0006,0.0001,0.002,1.2764,0.9041,354.0134
29.64,-0.0005,-0.0004,0.0022,1.2796,0.9018,354.0125
29.66,-0.0007,-0.0003,0.0021,1.2797,0.9001,354.0124
29.68,-0.0006,0.0001,0.0015,1.2768,0.9017,354.013
29.7,-0.0008,0,0.0015,1.2764,0.9005,354.0128
29.72,-0.0008,0.0001,0.0017,1.2774,0.8952,354.0126
29.74,-0.0007,0.0001,0.0013,1.2763,0.8963,354.0105
29.76,-0.001,0.0001,0.0007,1.2764,0.8957,354.0125
29.78,-0.0016,0,0.0009,1.2767,0.8949,354.0122
29.8,-0.0017,-0.0003,0.0014,1.2785,0.894,354.0118
29.82,-0.0017,-0.0001,0.0012,1.277,0.8872,354.0114
29.84,-0.0023,-0.0002,0,1.2778,0.885,354.0121
29.86,-0.0024,0,-0.0007,1.2757,0.8862,354.0114
29.88,-0.0028,0.0002,-0.0001,1.2749,0.8847,354.013
29.9,-0.0022,0.0002,0.0003,1.2746,0.887,354.0113
29.92,-0.0022,0.0004,-0.0001,1.274,0.8855,354.0131
29.94,-0.0019,0.0004,-0.0007,1.2733,0.887,354.013
29.96,-0.0017,0.0005,-0.0006,1.2727,0.8878,354.0133
29.98,-0.002,0.0006,-0.0001,1.2724,0.886,354.0141
30,-0.0018,0.0006,-0.0002,1.2722,0.8878,354.0134
30.02,-0.002,0.0003,-0.0006,1.2729,0.8884,354.013
30.04,-0.0024,0.0001,0,1.2753,0.8866,354.0136
30.06,-0.0024,0.0003,0.0002,1.2746,0.8876,354.0134
30.08,-0.0025,0,0.0002,1.2758,0.8872,354.0131
30.1,-0.0023,0,-0.0001,1.2764,0.8885,354.0121
30.12,-0.0023,0.0001,0.0002,1.275,0.8884,354.0121
30.14,-0.0022,0,0.0002,1.2756,0.8893,354.0121
30.16,-0.0022,0.0001,0.0003,1.2754,0.8894,354.0118
30.18,-0.0022,0.0001,0.0002,1.275,0.8906,354.0126
30.2,-0.0019,0.0004,0.0002,1.2733,0.8926,354.0127
30.22,-0.0018,0.0001,0.0007,1.2757,0.8914,354.0114
30.24,-0.0013,0,0.0005,1.2754,0.8945,354.0119
30.26,-0.0013,0.0003,0.0006,1.2747,0.8949,354.0128
30.28,-0.0013,0.0004,0.0009,1.2738,0.8937,354.0127
30.3,-0.0009,0.0002,0.0009,1.2746,0.8948,354.0127
30.32,-0.0011,0.0001,0.0008,1.2752,0.8944,354.0123
30.34,-0.0014,0.0003,0.001,1.2751,0.8944,354.0134
30.36,-0.001,-0.0001,0.0011,1.2764,0.896,354.0123
30.38,-0.0007,0.0002,0.0012,1.2752,0.8973,354.012
30.4,-0.0004,0.0002,0.0012,1.2753,0.8983,354.0134
30.42,-0.0004,0.0002,0.0011,1.2758,0.9018,354.0139
30.44,-0.0005,0.0001,0.0012,1.2758,0.9021,354.0134
30.46,-0.0002,0.0001,0.0014,1.2763,0.9026,354.0135
30.48,0.0002,0.0002,0.0012,1.2753,0.9046,354.0127
30.5,0,0.0005,0.0012,1.2732,0.9057,354.0143
30.52,-0.0007,0.0004,0.0018,1.2742,0.9051,354.0148
30.54,-0.0002,0.0001,0.0019,1.2756,0.9073,354.0145
30.56,0,0.0002,0.0019,1.2747,0.9075,354.0148
30.58,0,0.0001,0.0019,1.2761,0.9077,354.0151
30.6,-0.0001,0,0.002,1.2764,0.9079,354.0152
30.62,0,0,0.0019,1.2767,0.9077,354.0151
30.64,0.0005,-0.0001,0.0017,1.2767,0.9076,354.0144
30.66,0.0009,0.0001,0.0015,1.2762,0.9079,354.0148
30.68,0.0007,0.0002,0.0015,1.2752,0.9064,354.0152
30.7,0.0004,0.0003,0.0015,1.2745,0.9044,354.014
30.72,0.0006,0.0005,0.0016,1.2736,0.9052,354.0152
30.74,0.001,0.0003,0.0015,1.2746,0.9064,354.0139
30.76,0.0011,0.0001,0.0014,1.2752,0.9069,354.0138
30.78,0.0009,0.0003,0.0014,1.275,0.9069,354.0146
30.8,0.0006,0.0002,0.0016,1.2751,0.9067,354.015
30.82,0.0011,0.0001,0.0014,1.2761,0.9076,354.0138
30.84,0.0009,0.0002,0.0015,1.2752,0.9052,354.0141
30.86,0.0011,0.0001,0.0014,1.2755,0.9049,354.013
30.88,0.0006,0.0002,0.0015,1.2743,0.9025,354.0125
30.9,0.0002,0,0.0016,1.276,0.9019,354.0125
30.92,0.0001,0.0004,0.0015,1.2748,0.902,354.0143
30.94,0.0004,0.0003,0.0014,1.2752,0.9019,354.0136
30.96,0.0006,0.0001,0.0013,1.2757,0.901,354.0116
30.98,-0.0002,0.0003,0.0014,1.2745,0.8973,354.012
31,-0.0002,0.0002,0.0011,1.2755,0.8987,354.0124
31.02,-0.0001,0.0002,0.0006,1.2751,0.8955,354.0125
31.04,0.0001,0.0006,-0.0001,1.2724,0.8924,354.0135
31.06,0.0006,0.0003,-0.0009,1.2738,0.8959,354.0125
31.08,-0.0003,0.0006,-0.0007,1.2717,0.894,354.0126
31.1,-0.0004,0.0004,0,1.2732,0.8948,354.0132
31.12,-0.0002,-0.0001,0.0004,1.275,0.8944,354.0126
31.14,-0.0002,0.0003,-0.0003,1.2735,0.8949,354.0122
31.16,-0.0007,0.0003,-0.0004,1.2738,0.8942,354.0128
31.18,-0.0009,0.0002,0,1.2746,0.8953,354.0135
31.2,-0.0013,0.0004,0.0006,1.2739,0.8957,354.0132
31.22,-0.0013,0.0003,0.0005,1.2737,0.8973,354.0126
31.24,-0.0016,0.0004,0.0005,1.2729,0.8952,354.0134
31.26,-0.0014,0.0004,0.0006,1.2743,0.8964,354.0138
31.28,-0.0015,0.0006,0.0007,1.2725,0.8961,354.0136
31.3,-0.0014,0.0004,0.0007,1.2736,0.8964,354.013
31.32,-0.0011,0.0004,0.0004,1.2742,0.8963,354.0141
31.34,-0.0011,0.0003,0.0005,1.2748,0.8963,354.0139
31.36,-0.0018,0.0003,0.001,1.2749,0.8927,354.0134
31.38,-0.0016,0.0006,0.0008,1.2738,0.8944,354.0144
31.4,-0.0014,0.0004,0.0008,1.2738,0.8953,354.0137
31.42,-0.0007,0.0001,0.0008,1.2748,0.8965,354.0129
31.44,-0.0008,0.0002,0.0009,1.2744,0.8957,354.0127
31.46,-0.0007,0.0004,0.0008,1.2735,0.8968,354.0132
31.48,-0.001,0.0005,0.0009,1.2733,0.8954,354.0135
31.5,-0.0007,0.0003,0.0009,1.2747,0.8969,354.0127
31.52,-0.0006,0.0003,0.0011,1.2745,0.8958,354.0128
31.54,-0.0005,0.0003,0.0011,1.2742,0.8981,354.0128
31.56,-0.0009,0.0004,0.0013,1.2745,0.8973,354.014
31.58,-0.0008,0.0003,0.0013,1.2746,0.898,354.014
31.6,-0.0005,0.0003,0.0012,1.2744,0.9004,354.0127
31.62,-0.0001,0.0002,0.0014,1.2757,0.9016,354.0142
31.64,-0.0002,0.0001,0.0015,1.2763,0.9031,354.0143
31.66,0,0.0003,0.0015,1.274,0.9051,354.0137
31.68,0,0.0004,0.0017,1.274,0.906,354.0141
31.7,0.0003,0.0002,0.0019,1.275,0.9062,354.0141
31.72,0.0007,0.0002,0.0017,1.2751,0.9073,354.0139
31.74,0.0003,0,0.0019,1.276,0.9065,354.0138
31.76,0.0002,0,0.002,1.277,0.9055,354.0143
31.78,0.0001,0.0003,0.0018,1.2749,0.9059,354.0153
31.8,0.0003,0.0003,0.0017,1.2741,0.9065,354.0144
31.82,0.0001,0,0.002,1.2761,0.905,354.014
31.84,0.0001,0.0002,0.0018,1.2744,0.9062,354.0147
31.86,0.0001,0.0001,0.0017,1.2757,0.9076,354.0149
31.88,0.0002,0.0002,0.0017,1.2752,0.9078,354.0145
31.9,0.0002,0.0001,0.0018,1.2759,0.9062,354.0145
31.92,0.0006,0.0004,0.0015,1.2739,0.9057,354.0143
31.94,0.0008,0.0003,0.0013,1.2746,0.9049,354.0134
31.96,0.001,0.0002,0.0013,1.2746,0.9044,354.0131
31.98,0.0015,0.0001,0.0011,1.2748,0.9068,354.013
32,0.0008,0.0003,0.0015,1.2744,0.9058,354.0137
32.02,0.0001,0,0.0015,1.2765,0.9041,354.0136
32.04,0.0001,0.0003,0.0015,1.2748,0.9039,354.0136
32.06,0.0002,0.0001,0.0016,1.2753,0.9043,354.0136
32.08,0.0002,0.0002,0.0016,1.275,0.9036,354.0134
32.1,0,0.0002,0.0017,1.2755,0.9029,354.0139
32.12,0.0005,-0.0001,0.0013,1.2763,0.9056,354.0113
32.14,0,0.0003,0.0016,1.2747,0.9025,354.0125
32.16,0.0004,0.0001,0.0015,1.2752,0.904,354.0116
32.18,0.0002,0.0005,0.0014,1.2742,0.9027,354.0137
32.2,0.0002,0.0004,0.0011,1.2741,0.9019,354.0128
32.22,0.0001,0.0004,0.0009,1.2734,0.8995,354.0117
32.24,0.0003,0.0003,0.0008,1.2733,0.8995,354.0114
32.26,0.0003,0.0003,0.0007,1.2731,0.8991,354.0128
32.28,0.0005,0.0005,0.0003,1.2724,0.8982,354.0127
32.3,0.0002,0.0004,0.0001,1.2733,0.8944,354.0122
32.32,-0.0005,0.0004,-0.0001,1.2735,0.8924,354.0126
32.34,-0.0007,0.0002,0.0001,1.2751,0.8933,354.0121
32.36,-0.0008,0.0002,0.0003,1.2747,0.8935,354.0119
32.38,-0.0008,0.0002,0.0004,1.2751,0.8941,354.0124
32.4,-0.0008,0.0002,0.0004,1.2757,0.8962,354.0129
32.42,-0.0011,0.0001,0.0009,1.2761,0.899,354.0127
32.44,-0.001,0.0004,0.0008,1.2736,0.9008,354.0133
32.46,-0.0007,0.0002,0.0006,1.2737,0.8998,354.0119
32.48,-0.0007,0.0002,0.0004,1.2748,0.8975,354.0119
32.5,-0.0013,0.0002,0.0005,1.2752,0.8939,354.0126
32.52,-0.0025,0.0004,0.0006,1.2736,0.8946,354.013
32.54,-0.0027,0.0005,0.0009,1.2734,0.8934,354.0136
32.56,-0.0022,0.0003,0.0011,1.2741,0.8938,354.0132
32.58,-0.0019,0.0005,0.0012,1.2736,0.895,354.0137
32.6,-0.0015,0.0003,0.0011,1.2749,0.8975,354.0117
32.62,-0.0018,0.0002,0.001,1.2753,0.896,354.0119
32.64,-0.0013,0.0006,0.0008,1.273,0.8963,354.0122
32.66,-0.0009,0.0005,0.0008,1.2734,0.8966,354.0122
32.68,-0.0004,0.0002,0.0008,1.2749,0.8976,354.0121
32.7,-0.0006,0.0002,0.001,1.2748,0.8976,354.0116
32.72,-0.0009,0.0001,0.0012,1.2757,0.8965,354.0117
32.74,-0.0012,0,0.0013,1.2759,0.894,354.0115
32.76,-0.0008,0.0005,0.001,1.2734,0.8967,354.0129
32.78,-0.0007,0.0004,0.0012,1.2734,0.8969,354.0125
32.8,-0.0006,0.0003,0.0014,1.275,0.8969,354.0119
32.82,-0.0004,0.0001,0.0015,1.2756,0.8997,354.0119
32.84,-0.0005,0.0002,0.0017,1.2752,0.8994,354.0128
32.86,-0.0003,0.0001,0.0018,1.2758,0.8996,354.0132
32.88,0.0002,0.0001,0.0017,1.2756,0.9017,354.0134
32.9,0.0006,0.0003,0.0015,1.2747,0.9039,354.0143
32.92,0.0007,0.0001,0.0019,1.2757,0.9058,354.0134
32.94,0.0007,0.0003,0.0019,1.274,0.9084,354.0131
32.96,0.0005,0.0002,0.0022,1.2752,0.9071,354.0128
32.98,0.0004,-0.0001,0.0025,1.2766,0.9075,354.012
33,0.0002,0,0.0026,1.2766,0.9062,354.0134
33.02,0.0002,0.0001,0.0023,1.2754,0.9062,354.0141
33.04,-0.0001,0.0002,0.0024,1.2753,0.9059,354.0145
33.06,0,0.0002,0.0025,1.2755,0.9067,354.0144
33.08,0.0001,-0.0001,0.0028,1.2766,0.907,354.0139
33.1,0.0009,-0.0001,0.0027,1.2764,0.9084,354.0136
33.12,0.0015,0,0.0025,1.2758,0.9102,354.0137
33.14,0.0014,0.0003,0.0023,1.274,0.9108,354.0137
33.16,0.0013,0.0003,0.0022,1.2745,0.9101,354.0135
33.18,0.0014,0.0001,0.0022,1.276,0.9097,354.0138
33.2,0.0018,0.0001,0.0021,1.2763,0.9088,354.0138
33.22,0.0019,0.0001,0.002,1.2755,0.9091,354.0124
33.24,0.0015,0.0002,0.0019,1.2751,0.9085,354.0129
33.26,0.0011,-0.0001,0.0021,1.2764,0.9078,354.0125
33.28,0.0011,0,0.0021,1.2766,0.9075,354.012
33.3,0.0009,0.0001,0.0021,1.2756,0.9069,354.0123
33.32,0.0006,0,0.0023,1.2769,0.905,354.0139
33.34,0,0.0006,0.0023,1.2737,0.9032,354.0136
33.36,0.0002,0.0002,0.0021,1.2754,0.9022,354.0128
33.38,0.0001,0.0003,0.0019,1.2746,0.9022,354.0134
33.4,0.0005,0.0002,0.0015,1.2748,0.9036,354.0129
33.42,0.0002,0.0002,0.0017,1.2754,0.9004,354.0121
33.44,-0.0002,0,0.0019,1.2768,0.8965,354.0108
33.46,-0.0002,0.0002,0.0017,1.2761,0.8982,354.0123
33.48,-0.0004,0.0003,0.0016,1.275,0.8984,354.0126
33.5,-0.0007,0.0004,0.0016,1.2747,0.8976,354.013
33.52,-0.0004,0.0005,0.0014,1.2739,0.8973,354.0128
33.54,-0.0011,0.0003,0.0015,1.275,0.8927,354.012
33.56,-0.0006,-0.0001,0.0009,1.2765,0.8964,354.01
33.58,-0.0004,0,0.0007,1.2765,0.8977,354.0114
33.6,0.0003,0.0003,0.0006,1.2756,0.8983,354.0134
33.62,0.0006,0.0001,0.0013,1.2755,0.8967,354.0125
33.64,0.0004,0.0003,0.0008,1.2745,0.8977,354.0124
33.66,-0.0001,0,0.0008,1.2761,0.8979,354.0123
33.68,-0.0004,0,0.001,1.2765,0.8976,354.0121
33.7,-0.0003,-0.0001,0.0012,1.2764,0.8974,354.0119
33.72,-0.0005,0.0001,0.0011,1.2756,0.8954,354.0123
33.74,-0.0016,0.0003,0.001,1.2745,0.8944,354.0123
33.76,-0.0013,0.0004,0.0008,1.2735,0.8966,354.0122
33.78,-0.0015,0.0003,0.0011,1.2749,0.8956,354.013
33.8,-0.0011,0.0001,0.0012,1.2757,0.8969,354.0121
33.82,-0.001,-0.0001,0.0012,1.2777,0.8955,354.0105
33.84,-0.0011,0,0.001,1.2762,0.8959,354.0123
33.86,-0.0012,0.0004,0.0009,1.2736,0.8961,354.0136
33.88,-0.0013,0.0004,0.0012,1.2739,0.895,354.0129
33.9,-0.0011,0.0005,0.0011,1.2729,0.8947,354.0126
33.92,-0.001,0.0005,0.0009,1.2731,0.8952,354.0129
33.94,-0.0012,0.0007,0.001,1.2718,0.894,354.0126
33.96,-0.0011,0.0003,0.0012,1.2742,0.894,354.0115
33.98,-0.0008,-0.0001,0.0013,1.2764,0.8948,354.0112
34,-0.0009,0.0001,0.0013,1.2756,0.8942,354.0124
34.02,-0.0009,0.0003,0.0013,1.2743,0.8957,354.0116
34.04,-0.0008,0.0002,0.0015,1.2764,0.897,354.0124
34.06,-0.0006,0.0002,0.0017,1.2758,0.898,354.0121
34.08,0.0002,0.0002,0.0017,1.275,0.9017,354.0099
34.1,0.0004,0.0002,0.0015,1.2734,0.9033,354.0118
34.12,0.0001,0.0002,0.0017,1.2747,0.9029,354.0128
34.14,0.0005,0.0001,0.0018,1.2755,0.9046,354.0121
34.16,0.0002,0.0002,0.0019,1.2748,0.9028,354.0126
34.18,0.0005,0,0.0017,1.2765,0.9035,354.0115
34.2,0.0006,0,0.0017,1.2764,0.9041,354.0115
34.22,0.0005,0,0.002,1.2758,0.9054,354.0121
34.24,0.0006,0.0001,0.002,1.2751,0.9063,354.0134
34.26,0.0009,0.0001,0.0019,1.2751,0.9077,354.0132
34.28,0.0008,0.0002,0.0019,1.2749,0.9067,354.0134
34.3,0.0008,-0.0001,0.002,1.2768,0.9065,354.0121
34.32,0.0003,0.0003,0.0022,1.2741,0.9065,354.0134
34.34,-0.0007,0,0.0026,1.2764,0.9035,354.0138
34.36,0,0,0.002,1.2759,0.9048,354.0132
34.38,0.0001,0.0001,0.002,1.2753,0.9045,354.0137
34.4,0.0002,0.0001,0.002,1.2757,0.9028,354.0132
34.42,0.0003,0.0004,0.0018,1.2727,0.9047,354.013
34.44,0.0001,0.0002,0.0018,1.2748,0.904,354.0135
34.46,0,-0.0001,0.002,1.2767,0.9014,354.0129
34.48,0.0001,-0.0002,0.0021,1.2778,0.9011,354.013
34.5,0.0006,0,0.0018,1.2757,0.904,354.0128
34.52,0.0003,0,0.0019,1.2764,0.9036,354.013
34.54,0.0004,0,0.0018,1.2757,0.9047,354.0128
34.56,0.0002,0.0002,0.002,1.2746,0.9026,354.013
34.58,0.0006,0.0002,0.0019,1.2748,0.9037,354.0126
34.6,0.0005,0.0001,0.0019,1.2758,0.9034,354.0125
34.62,0.0002,0.0001,0.002,1.2749,0.9034,354.0126
34.64,0.0003,0.0002,0.0019,1.2749,0.9031,354.0118
34.66,0.0009,-0.0001,0.0017,1.2764,0.9052,354.0103
34.68,0.0005,-0.0001,0.0019,1.2765,0.9034,354.0109
34.7,0.0004,0,0.0018,1.2765,0.9041,354.0109
34.72,0.0003,0.0001,0.0018,1.2761,0.9037,354.0109
34.74,0.0004,0.0001,0.0017,1.2758,0.9036,354.0111
34.76,0.0005,0.0003,0.0015,1.2745,0.903,354.0114
34.78,0.0003,0,0.0016,1.2755,0.9016,354.0111
34.8,0.0003,0.0001,0.0014,1.2756,0.9017,354.0118
34.82,0.0004,0.0002,0.001,1.2752,0.8987,354.0129
34.84,0.0004,0.0003,0.001,1.2742,0.8962,354.0121
34.86,0.0003,0.0002,0.0009,1.2762,0.8961,354.0123
34.88,0.0003,0.0003,0.0007,1.2733,0.8985,354.0109
34.9,0.0001,0.0002,0.0007,1.2742,0.8981,354.0113
34.92,-0.0001,0,0.001,1.2755,0.8971,354.0112
34.94,-0.0004,-0.0001,0.0011,1.2765,0.8955,354.0116
34.96,-0.0002,0,0.0008,1.2762,0.898,354.0128
34.98,-0.0007,0.0001,0.0009,1.2752,0.8963,354.0126
35,-0.0008,0.0001,0.0008,1.2747,0.8963,354.0121
35.02,-0.0012,-0.0003,0.001,1.2776,0.8943,354.0112
35.04,-0.0012,0,0.0009,1.2759,0.895,354.0112
35.06,-0.0016,0.0002,0.0011,1.2752,0.8933,354.0123
35.08,-0.0012,0.0005,0.001,1.2728,0.8955,354.0128
35.1,-0.001,0.0003,0.001,1.2743,0.8982,354.0117
35.12,-0.0012,-0.0001,0.0011,1.2758,0.8969,354.0113
35.14,-0.0014,0.0001,0.0013,1.2756,0.8954,354.0115
35.16,-0.0013,0.0002,0.0012,1.2737,0.8961,354.0107
35.18,-0.0011,0.0002,0.001,1.2737,0.8972,354.0109
35.2,-0.0012,0.0004,0.001,1.2724,0.8964,354.0116
35.22,-0.0007,0.0001,0.0011,1.2749,0.898,354.0105
35.24,-0.0003,0.0003,0.001,1.2742,0.899,354.011
35.26,0.0004,0.0002,0.0009,1.2742,0.9005,354.0106
35.28,0.0009,-0.0001,0.0011,1.276,0.9024,354.0111
35.3,0.001,0.0003,0.0012,1.2737,0.9025,354.0131
35.32,0.001,0.0001,0.0013,1.2744,0.9038,354.0109
35.34,0.0008,0,0.0013,1.2752,0.9035,354.0104
35.36,0.0002,-0.0004,0.0018,1.2765,0.9024,354.0117
35.38,0.0004,-0.0002,0.0017,1.2765,0.9032,354.0116
35.4,0.0007,0.0001,0.0015,1.275,0.9055,354.0113
35.42,0.0001,0.0001,0.002,1.2747,0.9043,354.0114
35.44,-0.0002,0,0.0023,1.2755,0.9049,354.0112
35.46,-0.0002,-0.0002,0.0024,1.2763,0.906,354.0108
35.48,0.0003,-0.0001,0.0023,1.2763,0.9096,354.0117
35.5,0.0004,0.0001,0.0022,1.2753,0.9074,354.0121
35.52,0.0012,-0.0002,0.0021,1.276,0.9073,354.0122
35.54,0.0011,0.0005,0.0019,1.2733,0.907,354.013
35.56,0.0011,0.0001,0.0019,1.2751,0.9069,354.0125
35.58,0.0012,0,0.0018,1.275,0.9072,354.0123
35.6,0.0015,0,0.0017,1.2746,0.9069,354.0119
35.62,0.0017,-0.0001,0.0018,1.2759,0.9085,354.0129
35.64,0.0016,-0.0001,0.0018,1.2759,0.909,354.0123
35.66,0.0014,-0.0001,0.0019,1.2762,0.9083,354.0124
35.68,0.0014,-0.0002,0.002,1.2766,0.9084,354.0121
35.7,0.0015,-0.0002,0.002,1.2762,0.9085,354.0114
35.72,0.0013,-0.0001,0.0018,1.276,0.9088,354.0112
35.74,0.0011,0,0.0017,1.276,0.909,354.0117
35.76,0.0005,-0.0001,0.0022,1.2767,0.9055,354.012
35.78,0.0009,0,0.0018,1.2758,0.906,354.011
35.8,0.0004,0.0001,0.0019,1.2755,0.9043,354.0117
35.82,0,0.0001,0.0019,1.2751,0.9038,354.0113
35.84,0,0.0002,0.0018,1.2751,0.9032,354.0118
35.86,0.0002,0.0002,0.0018,1.274,0.9033,354.0108
35.88,0.0007,-0.0001,0.0017,1.2756,0.9039,354.0096
35.9,0.0004,-0.0002,0.0017,1.2766,0.9024,354.0089
35.92,-0.0001,0.0001,0.0016,1.2755,0.9004,354.0113
35.94,0,0.0003,0.0015,1.2732,0.8969,354.0127
