time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-24.74,-16.7965,2.9256,74.5226,161.9745,50.2847
30.28,-24.7422,-16.8869,3.5307,76.2989,158.9537,46.913
30.3,-24.7435,-16.9631,4.1578,78.0641,154.8606,42.4238
30.32,-24.7657,-17.0363,5.4379,81.4167,141.6478,28.3303
30.34,-24.7747,-17.0454,6.0791,82.7547,130.6658,17.0326
30.36,-24.7873,-17.0091,6.7232,83.7643,115.3306,1.5479
30.38,-24.805,-16.9455,7.3512,84.1681,96.6479,342.7559
30.4,-24.8278,-16.8501,7.961,83.9539,77.705,323.7338
30.42,-24.8772,-16.6078,9.1137,81.9719,50.8468,297.0518
30.44,-24.8985,-16.481,9.6426,80.6789,43.1322,289.4918
30.46,-24.9292,-16.3359,10.1361,79.2851,37.405,283.8515
30.48,-24.9519,-16.1945,10.585,78.002,33.3262,279.7552
30.5,-24.9655,-16.0361,10.9989,76.7312,30.2628,276.6091
30.52,-24.9915,-15.7381,11.6773,74.4642,26.5524,273.0864
30.54,-24.9975,-15.5998,11.9438,73.5757,25.2814,271.8925
30.56,-25.001,-15.4702,12.1669,72.7815,24.3202,270.9875
30.58,-24.9941,-15.3619,12.3439,72.1107,23.7017,270.4574
30.6,-24.9741,-15.2702,12.4847,71.5582,23.3473,270.2808
30.62,-24.9121,-15.1865,12.619,70.9298,23.4642,270.9134
30.64,-24.8906,-15.1802,12.6068,70.87,23.7874,271.4316
30.66,-24.848,-15.2005,12.5574,70.968,24.3582,272.0309
30.68,-24.7994,-15.2468,12.4436,71.2429,25.1583,272.8759
30.7,-24.7398,-15.3208,12.2825,71.7045,26.4098,274.21
30.72,-24.6358,-15.4946,11.835,72.9923,29.3644,277.3425
30.74,-24.5786,-15.6047,11.5466,73.8166,31.4129,279.4061
30.76,-24.5241,-15.7273,11.2151,74.7753,33.8004,281.7984
30.78,-24.4794,-15.8552,10.8442,75.8203,36.6259,284.7062
30.8,-24.4263,-16.0073,10.4334,76.972,40.5064,288.6407
30.82,-24.3414,-16.3119,9.4959,79.2079,51.4091,299.6991
30.84,-24.3046,-16.4704,8.9603,80.2747,59.7015,307.6404
30.86,-24.2829,-16.6072,8.3803,81.2273,70.0917,317.4743
30.88,-24.2587,-16.7222,7.7703,81.9543,83.5647,330.3154
30.9,-24.2622,-16.8018,7.1214,82.2341,99.2234,345.6436
30.92,-24.2717,-16.8922,5.7804,81.0074,128.7203,15.0441
30.94,-24.2924,-16.8917,5.0929,79.7357,139.5303,25.7983
30.96,-24.3142,-16.8662,4.4032,78.1814,147.8422,33.9016
30.98,-24.3515,-16.8163,3.7159,76.449,154.2115,40.1527
31,-24.3927,-16.7346,3.0427,74.6688,158.8919,45.009
31.02,-24.4678,-16.5169,1.7716,70.9898,165.1419,52.0818
31.04,-24.5014,-16.3806,1.1842,69.1725,167.1477,54.6133
31.06,-24.5318,-16.2267,0.6423,67.4451,168.65,56.7514
31.08,-24.5547,-16.0742,0.1436,65.7744,169.7137,58.4018
31.1,-24.581,-15.9102,-0.3055,64.3017,170.5002,59.957
31.12,-24.6188,-15.6264,-1.0455,61.7776,171.4536,62.5496
31.14,-24.6333,-15.5126,-1.3417,60.7063,171.7367,63.3735
31.16,-24.6503,-15.4138,-1.5881,59.8264,171.9297,64.023
31.18,-24.6628,-15.3349,-1.7777,59.1347,172.0809,64.4929
31.2,-24.6718,-15.2886,-1.9173,58.5917,172.1521,64.7664
31.22,-24.6849,-15.2642,-2.0327,58.1288,172.2223,64.8748
31.24,-24.6887,-15.2915,-2.017,58.1848,172.2063,64.7438
31.26,-24.6885,-15.3403,-1.9545,58.4134,172.1516,64.5385
31.28,-24.6775,-15.4333,-1.8212,58.8622,171.9852,64.1441
31.3,-24.6662,-15.5365,-1.6545,59.4603,171.7328,63.703
31.32,-24.6212,-15.7965,-1.1772,61.0909,170.7578,62.3288
31.34,-24.5849,-15.9475,-0.8667,62.087,170.1293,61.4227
31.36,-24.547,-16.1043,-0.5161,63.2359,169.2821,60.3578
31.38,-24.4999,-16.2625,-0.116,64.5112,168.2608,59.1269
31.4,-24.4533,-16.4236,0.3246,65.8739,167.0045,57.7026
31.42,-24.3581,-16.7316,1.3322,68.9304,163.6887,53.9142
31.44,-24.3134,-16.8755,1.8927,70.5813,161.5206,51.4195
31.46,-24.274,-17.0051,2.4843,72.2921,158.8546,48.4089
31.48,-24.2435,-17.1243,3.0994,74.0012,155.5453,44.7396
31.5,-24.2099,-17.2219,3.7459,75.7289,151.3441,40.1739
31.52,-24.168,-17.3655,5.076,78.9041,139.1864,27.7431
31.54,-24.1672,-17.3894,5.749,80.3016,130.494,18.654
31.56,-24.1734,-17.3987,6.4172,81.3728,119.2502,7.0625
31.58,-24.1919,-17.3809,7.0748,82.0454,105.6673,353.2388
31.6,-24.209,-17.3369,7.719,82.0503,90.5261,337.8504
31.62,-24.2856,-17.1536,8.9244,80.993,64.4427,311.4106
31.64,-24.3278,-17.02,9.4794,80.0264,54.9324,301.6595
31.66,-24.3706,-16.8775,9.9976,79.0155,47.7327,294.2618
31.68,-24.4179,-16.7078,10.4837,77.8849,41.9123,288.3914
31.7,-24.4694,-16.5398,10.9252,76.7361,37.3923,283.8991
31.72,-24.5562,-16.2098,11.6907,74.5999,31.0797,277.5113
31.74,-24.6062,-16.043,12.0061,73.6092,28.7749,275.1773
31.76,-24.6443,-15.8864,12.281,72.7114,27.0522,273.4622
31.78,-24.6758,-15.7554,12.5114,71.9713,25.7691,272.2604
31.8,-24.6956,-15.6235,12.7106,71.2827,24.6872,271.2328
31.82,-24.7251,-15.4186,12.9781,70.3109,23.2365,269.4813
31.84,-24.7248,-15.3525,13.053,70.0633,22.7903,268.7547
31.86,-24.7243,-15.2967,13.0957,69.8477,22.5442,268.3287
31.88,-24.7049,-15.2801,13.1098,69.7676,22.5472,268.1866
31.9,-24.6849,-15.2851,13.0928,69.7742,22.7608,268.4601
31.92,-24.607,-15.3673,12.9512,70.127,23.8596,269.7341
31.94,-24.5619,-15.4427,12.8181,70.5305,24.8118,270.744
31.96,-24.5164,-15.521,12.6486,71.024,25.8573,271.7363
31.98,-24.4634,-15.6088,12.439,71.6255,27.0712,272.7104
32,-24.4078,-15.7397,12.1788,72.4304,28.9023,274.1739
32.02,-24.2944,-15.9964,11.5395,74.2684,33.4497,277.7371
32.04,-24.2408,-16.1291,11.1559,75.3331,36.4164,280.2688
32.06,-24.1927,-16.26,10.7285,76.4914,39.8685,283.3956
32.08,-24.1417,-16.4061,10.2556,77.7431,44.5066,287.8503
32.1,-24.1105,-16.5346,9.7387,79.0195,50.1255,293.342
32.12,-24.0648,-16.7476,8.6,81.364,67.3716,309.9863
32.14,-24.0567,-16.836,7.9737,82.2241,80.4767,322.7705
32.16,-24.0573,-16.9027,7.3272,82.6081,96.1541,338.2296
32.18,-24.0747,-16.9443,6.6612,82.4465,112.4079,354.3803
32.2,-24.0958,-16.962,5.9868,81.6874,127.0636,8.8698
32.22,-24.1627,-16.9201,4.6394,79.025,147.2865,29.1774
32.24,-24.2051,-16.8683,3.9799,77.3658,153.5481,35.8934
32.26,-24.2451,-16.8,3.3425,75.6209,158.0311,41.0978
32.28,-24.2825,-16.7194,2.7316,73.843,161.3108,45.2916
32.3,-24.3266,-16.62,2.1513,72.0975,163.7168,48.6779
32.32,-24.4177,-16.3826,1.1062,68.8037,167.0418,53.6856
32.34,-24.4652,-16.2528,0.6475,67.287,168.2043,55.4715
32.36,-24.5117,-16.1222,0.2383,65.9162,169.0865,56.9535
32.38,-24.5584,-16.0003,-0.1226,64.6794,169.7766,58.2309
32.4,-24.6029,-15.8891,-0.4294,63.6112,170.3314,59.2847
32.42,-24.6836,-15.7241,-0.8798,62.0447,170.9912,61.0395
32.44,-24.7165,-15.6795,-1.0252,61.5474,171.1325,61.8182
32.46,-24.7433,-15.6668,-1.1234,61.2096,171.151,62.4439
32.48,-24.7679,-15.6729,-1.1719,61.0633,171.1197,62.8872
32.5,-24.7884,-15.7032,-1.1784,60.9939,170.9384,62.9954
32.52,-24.8126,-15.8142,-1.046,61.3968,170.6113,62.8016
32.54,-24.8164,-15.894,-0.908,61.8731,170.3225,62.5391
32.56,-24.8097,-15.984,-0.722,62.4853,169.9571,62.1571
32.58,-24.7978,-16.0933,-0.4966,63.2133,169.4474,61.6474
32.6,-24.78,-16.2098,-0.2258,64.0953,168.8145,61.0267
32.62,-24.7261,-16.4702,0.4405,66.203,167.0157,59.1502
32.64,-24.6915,-16.6008,0.8375,67.4215,165.8015,57.8996
32.66,-24.6514,-16.7278,1.2813,68.7546,164.2229,56.3442
32.68,-24.6085,-16.8483,1.7691,70.1956,162.2755,54.4969
32.7,-24.57,-16.9589,2.2909,71.7015,159.9126,52.0798
32.72,-24.4933,-17.1525,3.4283,74.7974,153.3161,44.9927
32.74,-24.458,-17.224,4.0423,76.3595,148.558,40.0452
32.76,-24.4243,-17.2752,4.6766,77.8343,142.4165,33.715
32.78,-24.3974,-17.2994,5.3212,79.1687,134.5381,25.5918
32.8,-24.3767,-17.2928,5.9705,80.2575,124.724,15.4749
32.82,-24.3573,-17.1831,7.2717,81.3621,99.325,349.6433
32.84,-24.355,-17.0945,7.9071,81.1818,85.7729,336.1172
32.86,-24.3577,-16.9636,8.54,80.5434,73.071,323.6509
32.88,-24.3653,-16.8197,9.1471,79.492,62.8596,313.8084
32.9,-24.3839,-16.6567,9.7245,78.242,54.9217,306.2493
32.92,-24.4199,-16.2733,10.7957,75.369,44.094,295.9637
32.94,-24.4542,-16.0722,11.2724,73.9448,40.311,292.5454
32.96,-24.4853,-15.8637,11.713,72.5707,37.2373,289.7682
32.98,-24.513,-15.6755,12.1031,71.3502,34.9102,287.6039
33,-24.5529,-15.4835,12.4446,70.2095,32.892,285.7606
33.02,-24.6015,-15.186,12.9813,68.4732,30.2342,282.9924
33.04,-24.6236,-15.0661,13.1748,67.8225,29.2508,281.8858
33.06,-24.6417,-14.9787,13.317,67.3321,28.5651,281.2025
33.08,-24.6516,-14.9231,13.41,67.0298,28.0952,280.7751
33.1,-24.6545,-14.8868,13.4536,66.8647,27.8203,280.5151
33.12,-24.6146,-14.9175,13.4089,67.0524,28.086,280.5946
33.14,-24.5766,-14.9762,13.3065,67.3816,28.5974,281.0556
33.16,-24.544,-15.066,13.1522,67.8642,29.4114,281.9209
33.18,-24.5102,-15.157,12.9629,68.429,30.3717,282.9294
33.2,-24.4666,-15.2668,12.7346,69.0964,31.605,284.1328
33.22,-24.3638,-15.5346,12.1666,70.8321,35.1486,287.4105
33.24,-24.3207,-15.6861,11.8271,71.8626,37.2851,289.2628
33.26,-24.2816,-15.8437,11.4443,72.9652,39.9809,291.6598
33.28,-24.2543,-15.989,11.0264,74.0588,43.3531,294.7156
33.3,-24.2125,-16.1423,10.5765,75.253,47.549,298.6563
33.32,-24.1848,-16.3938,9.5851,77.468,57.9681,308.9577
33.34,-24.1742,-16.5259,9.0452,78.5102,65.2959,316.1906
33.36,-24.1989,-16.6157,8.4789,79.3975,73.3474,324.2332
33.38,-24.2112,-16.7114,7.8924,80.0397,83.5652,334.4849
33.4,-24.2382,-16.7802,7.2911,80.3815,94.8121,345.7938
33.42,-24.3237,-16.848,6.0581,79.9703,117.9332,9.1979
33.44,-24.3844,-16.8459,5.4299,79.247,128.227,19.3759
33.46,-24.4485,-16.814,4.8077,78.2377,137.3582,28.1892
33.48,-24.5226,-16.7694,4.1886,76.9815,145.0014,35.5783
33.5,-24.5933,-16.7165,3.5816,75.5726,151.2491,41.4206
33.52,-24.7619,-16.5654,2.4036,72.5598,160.5265,49.7523
33.54,-24.8397,-16.4636,1.8529,70.995,163.9272,52.5878
33.56,-24.9151,-16.3359,1.3387,69.4982,166.6266,54.8487
33.58,-24.9807,-16.1918,0.8638,68.0351,168.7427,56.6598
33.6,-25.0374,-16.0344,0.4315,66.6817,170.3657,58.1506
33.62,-25.1213,-15.7181,-0.2968,64.2395,172.5226,60.0383
33.64,-25.1515,-15.5707,-0.5991,63.2074,173.2175,60.5525
33.66,-25.1773,-15.4341,-0.8578,62.3123,173.7086,60.9417
33.68,-25.1946,-15.314,-1.0713,61.574,174.0346,61.2125
33.7,-25.2033,-15.2184,-1.2411,60.9714,174.199,61.442
33.72,-25.2092,-15.0991,-1.4605,60.1876,174.3078,61.649
33.74,-25.2013,-15.0855,-1.5049,59.9923,174.2618,61.4847
33.76,-25.1973,-15.0881,-1.5125,59.9741,174.1918,61.3641
33.78,-25.1841,-15.1156,-1.4737,60.0983,174.0397,61.2186
33.8,-25.1662,-15.169,-1.3826,60.4119,173.7677,61.0579
33.82,-25.1087,-15.3442,-1.062,61.5038,172.9186,60.3271
33.84,-25.0773,-15.4598,-0.8387,62.2621,172.383,59.7611
33.86,-25.0403,-15.5974,-0.5735,63.1443,171.6906,59.0633
33.88,-24.9982,-15.7498,-0.2638,64.1645,170.8536,58.2815
33.9,-24.9519,-15.9151,0.0881,65.3013,169.8499,57.406
33.92,-24.8563,-16.2653,0.9133,67.8894,167.1328,55.1961
33.94,-24.806,-16.446,1.3859,69.2948,165.3685,53.6866
33.96,-24.7588,-16.6173,1.8911,70.7783,163.2281,51.7551
33.98,-24.7162,-16.7771,2.4265,72.3078,160.6625,49.3607
34,-24.6754,-16.9279,2.983,73.7027,157.1933,45.9199
34.02,-24.6092,-17.1487,4.1592,76.7317,148.3138,36.8671
34.04,-24.5955,-17.2063,4.7609,78.1855,142.2747,30.6877
34.06,-24.5757,-17.2408,5.3732,79.4625,135.1284,23.294
34.08,-24.5626,-17.2402,5.9858,80.546,126.0938,13.9965
34.1,-24.565,-17.2153,6.5903,81.3823,115.4699,3.1437
34.12,-24.5955,-17.1001,7.7617,81.8498,89.6013,337.1325
34.14,-24.6154,-17.0106,8.3262,81.4553,77.0267,324.5825
34.16,-24.648,-16.9129,8.8583,80.7513,66.5078,314.1714
34.18,-24.6843,-16.8001,9.3626,79.8322,58.0458,305.8836
34.2,-24.7138,-16.6671,9.8412,78.8086,51.3742,299.4581
34.22,-24.7971,-16.3496,10.6919,76.647,41.6759,290.6223
34.24,-24.8394,-16.1699,11.0657,75.549,38.2,287.5881
34.26,-24.8774,-16.004,11.4047,74.4881,35.583,285.402
34.28,-24.9099,-15.8599,11.7041,73.5291,33.6095,283.7551
34.3,-24.9403,-15.72,11.9668,72.618,32.1385,282.4785
34.32,-24.956,-15.4632,12.398,71.0038,30.0809,280.7281
34.34,-24.9646,-15.3607,12.5505,70.3374,29.5431,280.4467
34.36,-24.9495,-15.2728,12.677,69.7704,29.2479,280.3497
34.38,-24.9299,-15.2029,12.7613,69.3358,29.1291,280.3998
34.4,-24.9128,-15.1745,12.7987,69.0765,29.3231,280.8055
34.42,-24.8247,-15.1529,12.7903,68.8531,30.234,281.8478
34.44,-24.7812,-15.1745,12.7244,68.9175,30.9041,282.6179
34.46,-24.7207,-15.2321,12.6107,69.1656,31.9932,283.7707
34.48,-24.6642,-15.3019,12.4595,69.4989,33.2556,285.0348
34.5,-24.5914,-15.3869,12.2736,69.9729,34.75,286.4018
34.52,-24.4525,-15.6083,11.77,71.2667,38.6873,290.0822
34.54,-24.3766,-15.7273,11.4593,72.0544,41.1595,292.3519
34.56,-24.3091,-15.8558,11.107,72.9182,44.1091,295.0687
34.58,-24.2427,-15.9931,10.7098,73.8713,47.5717,298.3317
34.6,-24.185,-16.1247,10.2703,74.854,51.8982,302.5289
34.62,-24.0901,-16.3482,9.2773,76.8503,63.1603,313.4415
34.64,-24.0593,-16.4396,8.7243,77.7445,70.662,320.6457
34.66,-24.0533,-16.5011,8.1445,78.4692,79.0589,328.7502
34.68,-24.0594,-16.5468,7.5441,78.9823,88.5796,338.0626
34.7,-24.0767,-16.5683,6.9284,79.2197,98.8512,348.0444
34.72,-24.1785,-16.5335,5.6368,78.8042,120.6382,8.695
34.74,-24.249,-16.4774,4.9775,78.0991,130.7712,18.1292
34.76,-24.3344,-16.3965,4.3169,77.0821,139.6888,26.4291
34.78,-24.4284,-16.2921,3.6622,75.796,147.2142,33.447
34.8,-24.5295,-16.1547,3.029,74.3889,153.2915,39.0949
34.82,-24.7392,-15.8411,1.8351,71.291,162.1595,47.1627
34.84,-24.8422,-15.6614,1.2944,69.7512,165.3464,49.925
34.86,-24.9467,-15.4762,0.7927,68.2543,167.9047,52.1804
34.88,-25.0415,-15.2903,0.3448,66.8714,169.9238,54.0289
34.9,-25.1372,-15.1105,-0.0599,65.5937,171.57,55.6219
34.92,-25.3048,-14.7942,-0.7161,63.4401,173.9094,58.0769
34.94,-25.3744,-14.6731,-0.9688,62.5651,174.7348,58.9383
34.96,-25.4403,-14.5778,-1.1745,61.8525,175.396,59.6542
34.98,-25.494,-14.519,-1.3316,61.2861,175.8876,60.1982
35,-25.5421,-14.4897,-1.4368,60.9047,176.2627,60.6337
35.02,-25.6106,-14.5139,-1.4835,60.7318,176.6622,61.1671
35.04,-25.6265,-14.5652,-1.428,60.9185,176.672,61.2787
35.06,-25.6387,-14.6495,-1.3019,61.3507,176.5828,61.3284
35.08,-25.6362,-14.7538,-1.1287,61.9574,176.3771,61.1506
35.1,-25.6282,-14.8769,-0.9066,62.7327,176.0716,60.787
35.12,-25.5771,-15.1888,-0.3234,64.7135,174.9951,59.6238
35.14,-25.5391,-15.3634,0.0338,65.9039,174.169,58.8646
35.16,-25.4884,-15.542,0.4389,67.2278,173.1428,57.8871
35.18,-25.4334,-15.7236,0.8794,68.6338,171.874,56.5561
35.2,-25.3736,-15.8929,1.3638,70.1581,170.3363,54.9354
35.22,-25.2374,-16.1857,2.4691,73.5374,165.6601,50.7401
35.24,-25.1693,-16.2961,3.0815,75.3377,162.0734,47.576
35.26,-25.0912,-16.384,3.7354,77.1575,157.1983,43.2561
35.28,-25.0235,-16.4358,4.4161,78.9454,150.3128,36.9927
35.3,-24.9587,-16.4701,5.1127,80.4977,140.6383,27.9239
35.32,-24.8565,-16.4614,6.5324,82.3607,110.7021,358.8899
35.34,-24.819,-16.4219,7.2385,82.2933,92.4851,341.2098
35.36,-24.8012,-16.3466,7.9287,81.5073,76.1329,325.5312
35.38,-24.7864,-16.2567,8.6011,80.2999,63.7597,313.7039
35.4,-24.7903,-16.1434,9.239,78.9215,54.6432,305.0674
35.42,-24.8275,-15.8495,10.4109,76.0113,42.3909,293.3243
35.44,-24.8649,-15.6863,10.9298,74.598,38.1419,289.2532
35.46,-24.9031,-15.5078,11.4135,73.2259,34.7075,285.9746
35.48,-24.9497,-15.3324,11.8479,71.9349,31.8909,283.5
35.5,-24.9982,-15.1843,12.2281,70.7944,29.7076,281.6155
35.52,-25.0806,-14.9257,12.8562,68.8622,26.4817,278.9375
