time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-0.5982,2.6707,-2.4679,74.226,185.4792,150.9661
28.26,-0.5642,2.7461,-2.6214,73.7589,184.6478,150.2855
28.28,-0.552,2.7933,-2.7089,73.4601,184.1601,149.9471
28.3,-0.5467,2.8168,-2.7438,73.3361,183.8846,149.7623
28.32,-0.5655,2.7741,-2.6636,73.587,184.1218,149.8859
28.34,-0.5964,2.7036,-2.5304,74,184.6369,150.1607
28.36,-0.64,2.6154,-2.3496,74.5558,185.4214,150.7266
28.38,-0.693,2.5028,-2.1274,75.2385,186.6844,151.6948
28.4,-0.758,2.3778,-1.8544,76.048,188.2596,152.8512
28.42,-0.91,2.1071,-1.182,77.9739,192.8106,156.326
28.44,-0.9979,1.9709,-0.7808,79.0534,195.9406,158.8368
28.46,-1.0941,1.8333,-0.3391,80.1652,200.0865,162.4138
28.48,-1.1882,1.7094,0.1325,81.3284,205.6396,167.33
28.5,-1.2834,1.6004,0.6409,82.4753,212.8153,173.8054
28.52,-1.4849,1.4084,1.7357,84.3138,235.9628,195.8258
28.54,-1.5815,1.3349,2.3114,84.7869,252.8499,212.1665
28.56,-1.6782,1.2778,2.9011,84.7666,271.4825,230.1076
28.58,-1.7752,1.2317,3.4974,84.2332,288.2123,246.1291
28.6,-1.8663,1.1989,4.0891,83.3185,301.2951,258.6174
28.62,-2.0374,1.1852,5.2503,80.9519,319.1895,275.4486
28.64,-2.1184,1.1995,5.8051,79.6412,324.8177,280.3107
28.66,-2.1933,1.2296,6.3284,78.2989,329.1475,283.6746
28.68,-2.2704,1.2671,6.8215,77.0016,331.9865,285.5945
28.7,-2.3376,1.3298,7.2755,75.7482,334.0499,286.8376
28.72,-2.4672,1.5046,8.0655,73.4405,336.5943,288.0866
28.74,-2.529,1.6017,8.3968,72.4444,337.3914,288.4313
28.76,-2.574,1.703,8.6801,71.5487,338.2469,288.8882
28.78,-2.6179,1.7752,8.9077,70.8913,338.6831,289.0577
28.8,-2.6552,1.843,9.0939,70.3067,339.1271,289.3543
28.82,-2.7099,1.9227,9.307,69.6252,339.5028,289.8091
28.84,-2.7395,1.9498,9.3478,69.4872,339.4799,289.8592
28.86,-2.7348,1.9452,9.3188,69.5625,339.4235,289.7248
28.88,-2.7586,1.9286,9.2663,69.7082,339.094,289.4186
28.9,-2.7655,1.8934,9.1418,70.0582,338.6324,289.0283
28.92,-2.7578,1.7814,8.758,71.1664,337.1518,287.9842
28.94,-2.724,1.7194,8.4941,71.898,336.2756,287.425
28.96,-2.6948,1.6363,8.189,72.8057,335.0206,286.593
28.98,-2.6645,1.5702,7.8635,73.6677,333.8907,285.9686
29,-2.6227,1.4846,7.4945,74.7122,332.3275,285.0516
29.02,-2.4952,1.3188,6.6481,77.0182,328.3746,282.5851
29.04,-2.4082,1.2474,6.1689,78.2828,325.7034,280.5333
29.06,-2.3339,1.2053,5.6873,79.4943,322.3752,277.9633
29.08,-2.2261,1.1743,5.1578,80.8033,317.7772,274.2587
29.1,-2.1173,1.1676,4.6218,82.0232,311.8384,269.1751
29.12,-1.8917,1.1863,3.517,84.1266,292.2513,250.9918
29.14,-1.7688,1.2164,2.9588,84.8135,277.353,236.6719
29.16,-1.6349,1.262,2.3961,85.082,259.2238,219.0378
29.18,-1.5108,1.3213,1.8533,84.8902,241.5466,201.8229
29.2,-1.3792,1.3925,1.317,84.2757,226.4091,187.0292
29.22,-1.119,1.5785,0.3091,82.3853,206.6275,167.7084
29.24,-0.9916,1.6831,-0.1581,81.2855,200.4156,161.6145
29.26,-0.8739,1.7921,-0.587,80.1862,195.7487,157.0387
29.28,-0.7484,1.909,-0.9934,79.1086,192.0134,153.3029
29.3,-0.635,2.0209,-1.3674,78.0442,189.0873,150.5254
29.32,-0.443,2.2139,-1.9319,76.4085,185.2094,147.0438
29.34,-0.3624,2.2893,-2.152,75.7261,183.726,145.593
29.36,-0.2876,2.3508,-2.3294,75.1791,182.5368,144.38
29.38,-0.2439,2.3872,-2.4368,74.8189,181.8272,143.7593
29.4,-0.2073,2.4075,-2.4988,74.6148,181.3643,143.3341
29.42,-0.1817,2.3889,-2.4637,74.7207,181.2575,143.2156
29.44,-0.1909,2.3472,-2.3681,75.0131,181.5269,143.3862
29.46,-0.2207,2.2796,-2.204,75.5061,182.0803,143.7945
29.48,-0.2549,2.2015,-2.0039,76.124,182.7921,144.2696
29.5,-0.3061,2.1068,-1.7525,76.868,183.8517,145.1121
29.52,-0.445,1.9,-1.094,78.7849,187.1166,147.9794
29.54,-0.5284,1.7911,-0.6981,79.9047,189.6199,150.1729
29.56,-0.6225,1.6822,-0.2565,81.1031,193.0096,153.1415
29.58,-0.7233,1.5803,0.2251,82.3772,197.7753,157.3025
29.6,-0.833,1.4821,0.7443,83.6575,204.8146,163.7215
29.62,-1.0767,1.3059,1.8721,85.7632,233.3294,191.1212
29.64,-1.2033,1.229,2.464,86.1104,257.4622,214.6032
29.66,-1.3367,1.1684,3.072,85.7037,281.8284,238.3441
29.68,-1.4734,1.1252,3.6872,84.6667,299.5377,255.4472
29.7,-1.6138,1.1079,4.3061,83.2861,310.8575,266.0891
29.72,-1.8787,1.1557,5.5177,80.1849,323.415,276.925
29.74,-2.0011,1.2182,6.1004,78.5978,327.1266,279.7751
29.76,-2.1157,1.297,6.6589,77.0361,330.0015,281.866
29.78,-2.2203,1.3927,7.188,75.5311,332.2275,283.303
29.8,-2.3127,1.4969,7.6811,74.1217,334.0483,284.359
29.82,-2.4747,1.7244,8.5532,71.5781,336.7553,285.9791
29.84,-2.5413,1.8423,8.9229,70.4721,337.7443,286.5857
29.86,-2.6058,1.9678,9.2543,69.4682,338.615,287.2448
29.88,-2.6465,2.0792,9.5244,68.6343,339.3367,287.7857
29.9,-2.6835,2.1942,9.7508,67.8971,339.9373,288.3825
29.92,-2.7407,2.3814,10.0573,66.8573,340.645,289.4324
29.94,-2.7653,2.4407,10.1374,66.5794,340.7699,289.809
29.96,-2.7757,2.4809,10.1718,66.438,340.8808,290.1785
29.98,-2.779,2.4965,10.1581,66.4538,340.8605,290.5076
30,-2.7815,2.506,10.105,66.5924,340.6802,290.8917
30.02,-2.754,2.4672,9.8412,67.3429,340.245,291.4966
30.04,-2.7511,2.4056,9.661,67.9152,339.7291,291.3642
30.06,-2.7213,2.3165,9.4357,68.5856,338.4072,290.4833
30.08,-2.6944,2.2034,9.1735,69.4512,337.8287,290.0053
30.1,-2.6726,2.0887,8.8901,70.3653,337.0618,289.5068
30.12,-2.6202,1.8553,8.22,72.4121,334.7719,288.2022
30.14,-2.5951,1.7543,7.8458,73.5274,333.2426,287.1619
30.16,-2.5557,1.6692,7.4436,74.6709,331.5701,285.9381
30.18,-2.5233,1.5933,7.0272,75.8243,329.4938,284.2806
30.2,-2.4914,1.5284,6.599,76.9842,327.0546,282.2754
30.22,-2.4255,1.4109,5.7146,79.2765,320.7776,277.5154
30.24,-2.3857,1.3702,5.2516,80.3851,316.4127,273.9401
30.26,-2.3506,1.3564,4.7867,81.4222,310.8697,268.9057
30.28,-2.3068,1.363,4.314,82.3735,304.1067,262.5497
30.3,-2.2652,1.3803,3.8185,83.1814,294.9949,254.0497
30.32,-2.1677,1.4375,2.8694,84.0458,272.281,232.2213
30.34,-2.1189,1.4918,2.3899,84.078,259.1078,219.3754
30.36,-2.0566,1.5493,1.8961,83.816,245.8425,206.2933
30.38,-2.0003,1.6135,1.4139,83.2715,234.2221,194.9257
30.4,-1.9392,1.6927,0.94,82.5359,224.7568,185.8236
30.42,-1.824,1.8781,0.035,80.6615,211.1765,172.9895
30.44,-1.7753,1.9871,-0.3824,79.6576,206.5983,168.6182
30.46,-1.7226,2.1055,-0.7811,78.6611,202.7978,164.9649
30.48,-1.6777,2.2266,-1.1487,77.6996,199.8653,162.2528
30.5,-1.6497,2.3387,-1.4743,76.7626,197.6951,160.3355
30.52,-1.6001,2.5477,-2.0377,75.1358,194.517,157.2435
30.54,-1.5827,2.6317,-2.2707,74.4664,193.513,156.1989
30.56,-1.5894,2.695,-2.4466,73.908,193.0137,155.7183
30.58,-1.6001,2.7492,-2.5829,73.4852,192.7027,155.3159
30.6,-1.6232,2.7865,-2.6732,73.2067,192.6695,155.1835
30.62,-1.6871,2.8113,-2.7362,72.9947,193.2823,155.4596
30.64,-1.7282,2.8034,-2.7108,73.0547,193.8132,155.8797
30.66,-1.7755,2.7794,-2.6511,73.2308,194.5511,156.4903
30.68,-1.83,2.745,-2.5523,73.5162,195.3837,157.1633
30.7,-1.8917,2.6918,-2.4279,73.8367,196.4252,158.0495
30.72,-2.0053,2.5903,-2.1303,74.6862,198.7941,160.1061
30.74,-2.0691,2.5292,-1.953,75.1527,200.2729,161.4219
30.76,-2.1328,2.4648,-1.7676,75.6478,201.9205,162.8502
30.78,-2.1968,2.4001,-1.5783,76.1303,203.7003,164.369
30.8,-2.2641,2.3378,-1.3911,76.5954,205.6539,166.0382
30.82,-2.3927,2.2268,-1.0445,77.3376,209.5638,169.5356
30.84,-2.4584,2.1806,-0.8777,77.6661,211.5548,171.4217
30.86,-2.5151,2.1344,-0.7291,77.9246,213.377,173.0979
30.88,-2.5748,2.0928,-0.5733,78.189,215.3043,174.9248
30.9,-2.624,2.0499,-0.4228,78.4326,217.1494,176.6397
30.92,-2.7231,1.955,-0.0835,78.9371,221.3376,180.2938
30.94,-2.7698,1.8962,0.1105,79.1568,223.7351,182.262
30.96,-2.8168,1.8565,0.3433,79.5186,226.9542,184.9967
30.98,-2.861,1.8188,0.6075,79.8608,230.9143,188.4019
31,-2.9076,1.7788,0.9094,80.1858,235.6008,192.3256
31.02,-3.0007,1.721,1.649,80.8744,248.4227,203.884
31.04,-3.0462,1.6928,2.0804,81.1058,256.5079,211.2772
31.06,-3.0993,1.6589,2.5591,81.1757,265.4125,219.5565
31.08,-3.1533,1.6254,3.0742,81.0294,274.9408,228.5552
31.1,-3.2101,1.6083,3.63,80.6125,284.9292,238.1483
31.12,-3.3281,1.5949,4.8178,78.968,301.7734,254.1544
31.14,-3.4041,1.6162,5.4444,77.6973,308.2897,260.3869
31.16,-3.4485,1.6588,6.0492,76.4188,314.0349,265.113
31.18,-3.501,1.7254,6.6575,75.0034,318.6652,268.8175
31.2,-3.5581,1.8038,7.2486,73.5452,322.2749,271.3424
31.22,-3.618,2.0419,8.3461,70.5996,328.0104,274.8203
31.24,-3.6299,2.1681,8.8315,69.2363,330.0388,275.812
31.26,-3.635,2.3016,9.2842,67.9572,331.8199,276.7211
31.28,-3.625,2.4344,9.6897,66.7966,333.4142,277.6212
31.3,-3.6234,2.546,10.0702,65.7538,334.7528,278.4503
31.32,-3.5177,2.7433,10.5865,64.3334,337.2012,280.3828
31.34,-3.4676,2.8055,10.778,63.8815,338.1272,281.3821
31.36,-3.3962,2.8537,10.9038,63.5575,338.9864,282.4086
31.38,-3.3358,2.8745,10.9843,63.4263,339.6422,283.4349
31.4,-3.2566,2.869,10.9989,63.4721,340.2014,284.3472
31.42,-3.0894,2.7588,10.8643,64.1322,340.8753,285.6397
31.44,-3.0007,2.6635,10.7109,64.7392,341.0006,285.9968
31.46,-2.9218,2.5439,10.514,65.4742,340.9167,286.2118
31.48,-2.8284,2.4137,10.2589,66.373,340.7287,286.369
31.5,-2.7332,2.2774,9.9543,67.3954,340.4055,286.4557
31.52,-2.5406,1.9685,9.2085,69.8213,339.1909,286.416
31.54,-2.4331,1.8043,8.7651,71.2231,338.321,286.3097
31.56,-2.3076,1.6492,8.2791,72.7455,337.4381,286.2287
31.58,-2.1837,1.5052,7.7597,74.3378,336.3294,286.0721
31.6,-2.0487,1.3673,7.203,76.0293,334.994,285.7181
31.62,-1.7631,1.1677,5.999,79.5428,330.9508,283.7306
31.64,-1.612,1.1033,5.3552,81.3651,327.4465,281.3026
31.66,-1.4666,1.0638,4.6973,83.1601,322.0119,276.8364
31.68,-1.32,1.0519,4.027,84.8779,312.7941,268.4504
31.7,-1.1756,1.068,3.3509,86.3166,295.4681,251.8842
31.72,-0.9065,1.1805,1.9999,86.6213,228.9406,186.6011
31.74,-0.7892,1.2716,1.3391,85.3421,208.6921,166.8273
31.76,-0.6829,1.3804,0.6985,83.7602,198.2051,156.6559
31.78,-0.5898,1.4997,0.0819,82.1128,192.4552,151.2377
31.8,-0.5086,1.6349,-0.5006,80.5108,188.9516,148.1172
31.82,-0.3952,1.9247,-1.5488,77.4846,185.013,144.6862
31.84,-0.3623,2.0715,-2.0065,76.1,183.8793,143.634
31.86,-0.3475,2.214,-2.4133,74.8403,183.1375,143.0431
31.88,-0.3517,2.3535,-2.7639,73.7407,182.6603,142.8074
31.9,-0.3723,2.4751,-3.0613,72.7948,182.4899,142.8652
31.92,-0.4712,2.6694,-3.479,71.4363,182.7841,143.4132
31.94,-0.5454,2.7314,-3.6041,71.0239,183.2806,143.9067
31.96,-0.639,2.7758,-3.6637,70.8248,183.9719,144.5334
31.98,-0.7464,2.7938,-3.668,70.7903,184.8802,145.2754
32,-0.866,2.7829,-3.6212,70.9067,186.0387,146.1885
32.02,-1.1415,2.671,-3.37,71.5976,189.0035,148.4995
32.04,-1.2943,2.5775,-3.1636,72.1458,190.9131,149.9504
32.06,-1.451,2.4623,-2.9084,72.8132,193.1829,151.6757
32.08,-1.6154,2.3378,-2.5935,73.6353,195.908,153.8448
32.1,-1.7754,2.2001,-2.2329,74.5321,199.1002,156.501
32.12,-2.0898,1.9143,-1.358,76.55,207.3375,163.7345
32.14,-2.2407,1.7648,-0.8508,77.6036,212.7013,168.6138
32.16,-2.3827,1.6196,-0.3044,78.6324,219.1463,174.6435
32.18,-2.5124,1.4932,0.2789,79.6098,226.9529,182.1773
32.2,-2.6318,1.3752,0.8922,80.4172,236.3573,191.3567
32.22,-2.8191,1.2084,2.1779,81.3635,259.2267,213.3246
32.24,-2.9047,1.1537,2.8481,81.2985,271.7764,225.3818
32.26,-2.965,1.1243,3.5165,80.9421,283.8713,237.0606
32.28,-3.0174,1.1146,4.1872,80.2532,294.533,247.487
32.3,-3.0527,1.1389,4.8782,79.2893,304.2587,256.8952
32.32,-3.1025,1.2476,6.123,77.0567,317.526,269.2794
32.34,-3.094,1.3363,6.7125,75.8008,322.7016,273.9176
32.36,-3.0891,1.4316,7.2763,74.5271,326.7691,277.6389
32.38,-3.0894,1.5384,7.8144,73.2722,329.9993,280.7352
32.4,-3.0682,1.6659,8.3024,72.0024,332.8254,283.3485
32.42,-3.0343,1.9209,9.154,69.7656,336.9436,286.8214
32.44,-3.0153,2.0417,9.5019,68.7803,338.3475,287.8506
32.46,-2.9928,2.1746,9.8035,67.9014,339.5424,288.7468
32.48,-2.9828,2.3025,10.0644,67.0969,340.4743,289.496
32.5,-2.9642,2.3976,10.2637,66.4987,341.081,289.9006
32.52,-2.9154,2.5509,10.5278,65.6444,342.0796,290.4811
32.54,-2.9178,2.594,10.6118,65.3912,342.3071,290.6939
32.56,-2.8988,2.6139,10.64,65.2837,342.5056,290.9832
32.58,-2.8866,2.6005,10.6283,65.351,342.5834,291.1366
32.6,-2.8561,2.5774,10.5745,65.522,342.6985,291.2947
32.62,-2.8128,2.4547,10.3245,66.3999,342.4389,291.4503
32.64,-2.7865,2.371,10.1425,67.0184,342.1318,291.5789
32.66,-2.7593,2.2805,9.9264,67.7181,341.7413,291.7101
32.68,-2.7339,2.1674,9.6744,68.5521,341.1722,291.7618
32.7,-2.7024,2.0594,9.3942,69.4143,340.6028,291.9345
32.72,-2.6324,1.7993,8.7027,71.4784,338.6501,291.5052
32.74,-2.591,1.6639,8.2979,72.7115,337.3381,290.6053
32.76,-2.5373,1.5355,7.8473,74.0083,335.7971,289.4933
32.78,-2.4763,1.4167,7.3627,75.3633,334.0076,288.0753
32.8,-2.4204,1.2994,6.8526,76.7824,331.5803,285.8371
32.82,-2.2785,1.1161,5.72,79.8044,324.1487,278.8025
32.84,-2.19,1.0734,5.1127,81.2756,318.5814,273.7047
32.86,-2.1076,1.0473,4.4948,82.6528,310.4036,266.0815
32.88,-2.0168,1.0371,3.8606,83.8633,298.4775,254.7375
32.9,-1.9199,1.0602,3.2258,84.7308,282.7401,239.5406
32.92,-1.7288,1.1579,1.966,84.7831,242.7538,200.4864
32.94,-1.6277,1.24,1.346,83.9617,226.4937,184.578
32.96,-1.5307,1.3417,0.7471,82.8181,215.1647,173.5844
32.98,-1.4369,1.4566,0.1726,81.5197,207.283,166.062
33,-1.3519,1.5802,-0.3669,80.1706,201.8539,161.0891
33.02,-1.1943,1.8429,-1.3348,77.5458,194.7574,154.8551
33.04,-1.1248,1.9715,-1.7536,76.3526,192.4174,152.8011
33.06,-1.0651,2.0978,-2.1177,75.2793,190.5528,151.2113
33.08,-1.0181,2.2081,-2.4296,74.3256,189.2659,150.2841
33.1,-0.9812,2.3126,-2.6793,73.5687,188.3305,149.6965
33.12,-0.9404,2.4628,-3.0065,72.5624,187.2033,148.6771
