time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-25.2395,20.1267,-7.1454,0.7965,359.3315,352.3117
24.54,-25.24,20.1265,-7.1454,0.7978,359.3288,352.3121
24.56,-25.2402,20.1266,-7.1454,0.7968,359.3285,352.3133
24.58,-25.2399,20.1264,-7.1451,0.7983,359.3296,352.3128
24.6,-25.2395,20.1264,-7.1451,0.7983,359.3275,352.3121
24.62,-25.2392,20.1266,-7.1449,0.7971,359.3279,352.3119
24.64,-25.239,20.1265,-7.1446,0.7984,359.3284,352.311
24.66,-25.2386,20.1268,-7.1444,0.7962,359.3298,352.3109
24.68,-25.2391,20.1269,-7.1448,0.7952,359.3267,352.3116
24.7,-25.2393,20.1268,-7.1448,0.7961,359.3259,352.3108
24.72,-25.2394,20.1267,-7.1446,0.797,359.3254,352.3112
24.74,-25.2394,20.1266,-7.1444,0.7978,359.3242,352.3109
24.76,-25.2394,20.1267,-7.1445,0.7969,359.3235,352.312
24.78,-25.2389,20.1268,-7.1444,0.7969,359.3256,352.3099
24.8,-25.2389,20.1269,-7.1442,0.7961,359.3252,352.3101
24.82,-25.2391,20.1267,-7.1441,0.7979,359.3248,352.3104
24.84,-25.2391,20.1266,-7.144,0.7975,359.3252,352.3111
24.86,-25.2388,20.1266,-7.144,0.7975,359.3269,352.3097
24.88,-25.2385,20.1271,-7.1444,0.7946,359.3253,352.3095
24.9,-25.2385,20.1264,-7.144,0.7986,359.3267,352.3116
24.92,-25.2393,20.1267,-7.1445,0.7967,359.3221,352.312
24.94,-25.2395,20.1266,-7.1444,0.7977,359.3214,352.3123
24.96,-25.2391,20.1269,-7.1443,0.7958,359.3243,352.3118
24.98,-25.2393,20.1266,-7.1444,0.7972,359.3253,352.3122
25,-25.2391,20.1268,-7.1445,0.7964,359.3278,352.3117
25.02,-25.2387,20.1268,-7.1444,0.7972,359.3302,352.3107
25.04,-25.2387,20.1267,-7.1444,0.7977,359.33,352.3126
25.06,-25.239,20.1269,-7.1447,0.7963,359.3282,352.3123
25.08,-25.2393,20.1268,-7.1449,0.7962,359.3291,352.3122
25.1,-25.2398,20.1265,-7.145,0.7983,359.328,352.3123
25.12,-25.2404,20.1267,-7.1454,0.7962,359.327,352.313
25.14,-25.2404,20.1267,-7.1455,0.7966,359.3281,352.3126
25.16,-25.2399,20.1267,-7.1453,0.797,359.3319,352.3115
25.18,-25.2398,20.1269,-7.1454,0.7951,359.3312,352.3123
25.2,-25.24,20.127,-7.1455,0.7961,359.3311,352.3109
25.22,-25.2398,20.1271,-7.1454,0.7951,359.3351,352.3097
25.24,-25.2396,20.127,-7.1454,0.7957,359.3347,352.31
25.26,-25.2393,20.1268,-7.1454,0.7961,359.3318,352.3116
25.28,-25.2386,20.1268,-7.1449,0.7967,359.3338,352.3118
25.3,-25.2398,20.1268,-7.1453,0.796,359.3325,352.3122
25.32,-25.2403,20.1266,-7.1452,0.7972,359.3302,352.3124
25.34,-25.24,20.1266,-7.1451,0.7974,359.3306,352.3128
25.36,-25.2399,20.1267,-7.145,0.7969,359.3311,352.3116
25.38,-25.2403,20.1266,-7.1453,0.7975,359.327,352.3121
25.4,-25.2403,20.1266,-7.1452,0.7976,359.3263,352.3116
25.42,-25.2405,20.1267,-7.1452,0.7975,359.3257,352.3113
25.44,-25.2406,20.1267,-7.1451,0.7969,359.3249,352.3117
25.46,-25.2404,20.1267,-7.145,0.7971,359.3251,352.3109
25.48,-25.2403,20.1267,-7.1451,0.7966,359.3252,352.3116
25.5,-25.2394,20.1269,-7.1448,0.7959,359.3271,352.3119
25.52,-25.2395,20.1264,-7.1447,0.7979,359.3287,352.3132
25.54,-25.2396,20.1265,-7.1447,0.7976,359.3298,352.313
25.56,-25.2395,20.1268,-7.1447,0.7956,359.3313,352.3119
25.58,-25.2389,20.1271,-7.1447,0.7935,359.3338,352.3103
25.6,-25.2379,20.1271,-7.1448,0.7953,359.3353,352.3096
25.62,-25.238,20.1271,-7.1448,0.7944,359.3352,352.3104
25.64,-25.2381,20.1269,-7.1447,0.7953,359.3351,352.3113
25.66,-25.2383,20.1269,-7.1446,0.795,359.3327,352.3112
25.68,-25.2385,20.1267,-7.1446,0.7958,359.3304,352.3112
25.7,-25.2385,20.1267,-7.1444,0.7965,359.3314,352.3112
25.72,-25.2383,20.1265,-7.1444,0.7975,359.3313,352.3114
25.74,-25.2383,20.1264,-7.1444,0.798,359.3291,352.3118
25.76,-25.2382,20.1265,-7.1443,0.7979,359.3291,352.3114
25.78,-25.2383,20.1264,-7.1442,0.799,359.3301,352.3118
25.8,-25.238,20.1267,-7.1443,0.7963,359.3311,352.3104
25.82,-25.2375,20.127,-7.1444,0.7953,359.3321,352.3105
25.84,-25.2374,20.1277,-7.1446,0.7942,359.3315,352.3093
25.86,-25.2377,20.127,-7.1444,0.7947,359.33,352.3105
25.88,-25.2376,20.1268,-7.1441,0.7967,359.3317,352.311
25.9,-25.2374,20.1267,-7.1442,0.7968,359.333,352.3116
25.92,-25.2372,20.1269,-7.1442,0.7959,359.3324,352.3112
25.94,-25.2372,20.1267,-7.1439,0.7965,359.3323,352.3116
25.96,-25.2374,20.1269,-7.144,0.7959,359.3306,352.3112
25.98,-25.2376,20.127,-7.1441,0.7957,359.3317,352.3101
26,-25.238,20.127,-7.1447,0.7953,359.3329,352.3118
26.02,-25.2379,20.1267,-7.1446,0.796,359.3335,352.312
26.04,-25.238,20.1268,-7.1446,0.7958,359.3342,352.3114
26.06,-25.2386,20.1264,-7.1448,0.7975,359.3334,352.3127
26.08,-25.2388,20.1266,-7.1451,0.7977,359.3332,352.313
26.1,-25.2386,20.1267,-7.1452,0.7967,359.3336,352.3117
26.12,-25.2383,20.1267,-7.1452,0.7968,359.335,352.3118
26.14,-25.2381,20.1268,-7.1453,0.7963,359.3362,352.3115
26.16,-25.238,20.127,-7.1455,0.7955,359.3376,352.3109
26.18,-25.238,20.1269,-7.1456,0.7961,359.338,352.3113
26.2,-25.2372,20.1271,-7.1452,0.7947,359.3425,352.3106
26.22,-25.237,20.1269,-7.1452,0.796,359.3426,352.3103
26.24,-25.2369,20.1269,-7.1453,0.7956,359.3419,352.3106
26.26,-25.2371,20.1274,-7.1456,0.7938,359.342,352.31
26.28,-25.238,20.1268,-7.1458,0.7954,359.3402,352.3123
26.3,-25.2379,20.1264,-7.1454,0.7981,359.3418,352.3116
26.32,-25.2372,20.1268,-7.1453,0.7967,359.3419,352.3113
26.34,-25.237,20.1268,-7.1454,0.7959,359.3403,352.311
26.36,-25.2368,20.127,-7.1453,0.7952,359.3405,352.311
26.38,-25.2369,20.1268,-7.145,0.7963,359.3421,352.3113
26.4,-25.2375,20.1268,-7.145,0.796,359.3404,352.3118
26.42,-25.2374,20.1269,-7.145,0.796,359.3411,352.3104
26.44,-25.2374,20.1266,-7.1451,0.7966,359.3401,352.3112
26.46,-25.2378,20.1269,-7.1454,0.7959,359.338,352.3106
26.48,-25.2388,20.1271,-7.1455,0.7961,359.3365,352.3107
26.5,-25.2388,20.127,-7.1451,0.7952,359.3364,352.3109
26.52,-25.2385,20.1269,-7.1451,0.7964,359.3356,352.3111
26.54,-25.2381,20.1271,-7.1449,0.7956,359.3367,352.3095
26.56,-25.2382,20.1269,-7.1448,0.7962,359.3367,352.3102
26.58,-25.239,20.1267,-7.145,0.7966,359.3334,352.3124
26.6,-25.2394,20.1268,-7.1452,0.796,359.3329,352.3126
26.62,-25.2389,20.1269,-7.1449,0.7955,359.3354,352.3114
26.64,-25.2391,20.1268,-7.1451,0.7952,359.3327,352.3123
26.66,-25.2393,20.1268,-7.1451,0.7955,359.3293,352.3126
26.68,-25.2388,20.1268,-7.1447,0.7959,359.3336,352.3119
26.7,-25.239,20.1269,-7.1446,0.7957,359.3329,352.3105
26.72,-25.2388,20.1268,-7.1444,0.7967,359.3335,352.3099
26.74,-25.2388,20.1268,-7.1444,0.7964,359.3327,352.3097
26.76,-25.2386,20.1267,-7.1443,0.7968,359.3325,352.3104
26.78,-25.2387,20.1268,-7.1445,0.7959,359.33,352.3104
26.8,-25.2387,20.1267,-7.1444,0.7969,359.3304,352.3106
26.82,-25.2388,20.1267,-7.1444,0.7971,359.3293,352.3102
26.84,-25.2384,20.1267,-7.1441,0.7969,359.3317,352.3098
26.86,-25.2389,20.1267,-7.1444,0.7966,359.3296,352.3103
26.88,-25.239,20.1265,-7.1446,0.797,359.3282,352.3109
26.9,-25.239,20.1264,-7.1442,0.7979,359.329,352.3115
26.92,-25.2389,20.1265,-7.1441,0.7977,359.3286,352.3115
26.94,-25.2383,20.1272,-7.1441,0.7955,359.3305,352.3106
26.96,-25.2385,20.1268,-7.1443,0.796,359.3297,352.31
26.98,-25.2385,20.1265,-7.1444,0.7974,359.3287,352.3115
27,-25.2379,20.1264,-7.1441,0.7977,359.3325,352.3119
27.02,-25.2376,20.1268,-7.1441,0.7964,359.3334,352.3112
27.04,-25.2376,20.127,-7.1443,0.7957,359.3322,352.3115
27.06,-25.2376,20.1269,-7.1442,0.7953,359.3332,352.312
27.08,-25.2377,20.1266,-7.144,0.7979,359.3334,352.3121
27.1,-25.2383,20.1266,-7.1444,0.7963,359.3326,352.3131
27.12,-25.2379,20.1267,-7.1444,0.796,359.3348,352.3137
27.14,-25.2377,20.127,-7.1445,0.7945,359.3363,352.3139
27.16,-25.2377,20.1269,-7.1444,0.7955,359.3355,352.3133
27.18,-25.2376,20.1268,-7.1444,0.7969,359.3368,352.3129
27.2,-25.2395,20.1264,-7.1455,0.7975,359.3369,352.3135
27.22,-25.2394,20.1266,-7.1455,0.797,359.3379,352.3121
27.24,-25.2393,20.1262,-7.1454,0.7978,359.3375,352.3135
27.26,-25.2387,20.1265,-7.1454,0.797,359.34,352.3133
27.28,-25.2382,20.1266,-7.1455,0.7963,359.341,352.3131
27.3,-25.2377,20.1266,-7.1455,0.7957,359.3478,352.3131
27.32,-25.2381,20.1269,-7.1458,0.7955,359.3454,352.3122
27.34,-25.2384,20.1267,-7.1461,0.7959,359.3439,352.3129
27.36,-25.2382,20.1269,-7.1461,0.795,359.3465,352.3114
27.38,-25.238,20.1269,-7.1461,0.7946,359.3492,352.3123
27.4,-25.2383,20.1268,-7.1459,0.7957,359.3425,352.3117
27.42,-25.2383,20.1267,-7.1457,0.7965,359.3381,352.3107
27.44,-25.2382,20.1265,-7.1453,0.7982,359.3385,352.3124
27.46,-25.2384,20.1264,-7.1452,0.7985,359.3385,352.3126
27.48,-25.2392,20.1267,-7.1454,0.7968,359.3357,352.3118
27.5,-25.2392,20.1266,-7.1449,0.7968,359.3354,352.3117
27.52,-25.2393,20.1267,-7.1451,0.7958,359.3339,352.3129
27.54,-25.2396,20.1269,-7.1452,0.7946,359.3326,352.3116
27.56,-25.2394,20.1267,-7.1451,0.796,359.3336,352.3117
27.58,-25.2386,20.1269,-7.1447,0.7956,359.3374,352.3107
27.6,-25.2392,20.1267,-7.1449,0.7965,359.3357,352.3123
27.62,-25.2395,20.1266,-7.145,0.7968,359.3343,352.3127
27.64,-25.2395,20.1269,-7.145,0.795,359.3334,352.3126
27.66,-25.2396,20.1267,-7.1449,0.796,359.3324,352.3129
27.68,-25.2393,20.1268,-7.1447,0.7961,359.3333,352.3121
27.7,-25.2391,20.1266,-7.1446,0.797,359.3333,352.3124
27.72,-25.2389,20.1265,-7.1444,0.7972,359.3342,352.3123
27.74,-25.2389,20.1266,-7.1443,0.7972,359.3337,352.3123
27.76,-25.2384,20.1268,-7.1442,0.7964,359.3334,352.3109
27.78,-25.2385,20.1269,-7.1444,0.7962,359.3337,352.3105
27.8,-25.2388,20.1268,-7.1446,0.7954,359.333,352.3104
27.82,-25.2385,20.1267,-7.1441,0.797,359.336,352.3094
27.84,-25.2386,20.127,-7.1442,0.7959,359.3356,352.3102
27.86,-25.2389,20.1271,-7.1445,0.7949,359.3332,352.3111
27.88,-25.2391,20.1267,-7.1445,0.7952,359.3316,352.3125
27.9,-25.2391,20.1268,-7.1441,0.7957,359.3311,352.3109
27.92,-25.2387,20.1268,-7.144,0.7956,359.3324,352.3109
27.94,-25.2386,20.1269,-7.1443,0.7948,359.3327,352.3107
27.96,-25.2383,20.1268,-7.1446,0.7957,359.3342,352.3104
27.98,-25.2384,20.1269,-7.1448,0.7949,359.3333,352.3108
28,-25.2386,20.1268,-7.1443,0.7956,359.3326,352.3114
28.02,-25.2385,20.1266,-7.1442,0.7975,359.3319,352.3115
28.04,-25.2386,20.1267,-7.1442,0.797,359.3318,352.3106
28.06,-25.239,20.1267,-7.1445,0.7967,359.3293,352.3114
28.08,-25.239,20.1266,-7.1444,0.7964,359.3307,352.3117
28.1,-25.2375,20.1267,-7.144,0.7975,359.3385,352.3098
28.12,-25.2377,20.1268,-7.1445,0.7963,359.3352,352.312
28.14,-25.2377,20.1269,-7.1444,0.796,359.3363,352.3111
28.16,-25.2385,20.1268,-7.1445,0.7959,359.3344,352.312
28.18,-25.2394,20.1268,-7.1447,0.7964,359.3333,352.3121
28.2,-25.2385,20.127,-7.145,0.7953,359.3348,352.3124
28.22,-25.2381,20.1268,-7.1451,0.7949,359.3366,352.3124
28.24,-25.2382,20.127,-7.1451,0.7946,359.3366,352.3132
28.26,-25.2384,20.1269,-7.1451,0.7956,359.3377,352.3122
28.28,-25.2387,20.1268,-7.1452,0.7955,359.3377,352.313
28.3,-25.2385,20.127,-7.1455,0.7942,359.3389,352.3126
28.32,-25.2387,20.1266,-7.1455,0.7959,359.3385,352.3136
28.34,-25.2386,20.1264,-7.1454,0.7974,359.3395,352.3119
28.36,-25.2387,20.1266,-7.1453,0.7969,359.3391,352.3114
28.38,-25.2383,20.1269,-7.1452,0.7958,359.3414,352.3102
28.4,-25.2383,20.1267,-7.1455,0.797,359.3426,352.3115
28.42,-25.2385,20.1268,-7.1454,0.7956,359.3427,352.3118
28.44,-25.2384,20.127,-7.1453,0.7943,359.3438,352.3109
28.46,-25.238,20.1268,-7.1451,0.7957,359.3443,352.3102
28.48,-25.2379,20.1267,-7.1451,0.7965,359.3419,352.3111
28.5,-25.2382,20.1269,-7.145,0.7949,359.3403,352.3123
28.52,-25.2385,20.1268,-7.1449,0.7962,359.3404,352.312
28.54,-25.2388,20.1271,-7.1452,0.7945,359.3384,352.3118
28.56,-25.2387,20.1268,-7.1452,0.7954,359.3374,352.3122
28.58,-25.2387,20.1268,-7.1452,0.7963,359.3365,352.3122
28.6,-25.2386,20.1268,-7.1449,0.7958,359.3375,352.3116
28.62,-25.239,20.1267,-7.145,0.7955,359.3372,352.3129
28.64,-25.2391,20.1265,-7.145,0.7971,359.3372,352.3127
28.66,-25.2389,20.1267,-7.1449,0.796,359.3389,352.3125
28.68,-25.2386,20.1268,-7.1448,0.7954,359.3395,352.3122
28.7,-25.2391,20.1267,-7.1448,0.7962,359.3367,352.3123
28.72,-25.239,20.1267,-7.1448,0.796,359.3379,352.3128
28.74,-25.2389,20.1268,-7.1448,0.7959,359.3381,352.3122
28.76,-25.239,20.1269,-7.1451,0.7953,359.3344,352.3124
28.78,-25.2388,20.127,-7.145,0.795,359.3357,352.3111
28.8,-25.239,20.1267,-7.1446,0.7958,359.3359,352.3113
28.82,-25.2393,20.127,-7.1449,0.7946,359.3331,352.3111
28.84,-25.2394,20.1263,-7.145,0.7966,359.3303,352.3141
28.86,-25.2389,20.1268,-7.1448,0.7952,359.3332,352.3113
28.88,-25.2391,20.1268,-7.1445,0.795,359.3328,352.3112
28.9,-25.2392,20.1268,-7.1444,0.7956,359.3315,352.3113
28.92,-25.2389,20.1268,-7.1445,0.7956,359.3322,352.3112
28.94,-25.2387,20.1266,-7.1445,0.7966,359.3315,352.3109
28.96,-25.2387,20.1269,-7.1446,0.7954,359.3312,352.3107
28.98,-25.2389,20.1266,-7.1444,0.7969,359.3306,352.3118
29,-25.2393,20.1267,-7.1444,0.796,359.3307,352.3109
29.02,-25.2394,20.1269,-7.1445,0.7954,359.3292,352.3098
29.04,-25.2392,20.1268,-7.1445,0.7957,359.3294,352.3101
29.06,-25.239,20.127,-7.1446,0.7945,359.3306,352.3109
29.08,-25.2389,20.1266,-7.1446,0.7964,359.3319,352.3109
29.1,-25.2389,20.1267,-7.1445,0.796,359.332,352.3114
29.12,-25.2385,20.1266,-7.1441,0.7966,359.3337,352.3108
29.14,-25.2389,20.1268,-7.1443,0.7956,359.3311,352.3108
29.16,-25.2391,20.127,-7.1444,0.7932,359.3287,352.3112
29.18,-25.2384,20.1266,-7.1438,0.7965,359.3332,352.3108
29.2,-25.2385,20.1269,-7.1441,0.7954,359.3286,352.3121
29.22,-25.238,20.127,-7.144,0.7951,359.331,352.3113
29.24,-25.2385,20.1269,-7.1444,0.7953,359.3292,352.3121
29.26,-25.2397,20.1266,-7.1447,0.7959,359.3281,352.3137
29.28,-25.2395,20.1269,-7.1445,0.7954,359.3312,352.3128
29.3,-25.2387,20.1272,-7.1451,0.7936,359.3351,352.3122
29.32,-25.2385,20.1267,-7.1454,0.7963,359.3344,352.3144
29.34,-25.2382,20.1269,-7.1452,0.796,359.3376,352.3119
29.36,-25.2381,20.127,-7.1453,0.7945,359.3419,352.3111
29.38,-25.2384,20.127,-7.1456,0.7944,359.3409,352.3126
29.4,-25.2387,20.1271,-7.1461,0.7944,359.3418,352.3116
29.42,-25.2387,20.1269,-7.146,0.7953,359.3423,352.3115
29.44,-25.239,20.1269,-7.1459,0.7952,359.3436,352.3123
29.46,-25.2389,20.1269,-7.1461,0.7954,359.3449,352.3123
29.48,-25.2384,20.1268,-7.1461,0.7961,359.3482,352.3123
29.5,-25.2375,20.1273,-7.1465,0.7931,359.3516,352.3116
29.52,-25.2368,20.1273,-7.1461,0.7937,359.3538,352.31
29.54,-25.2369,20.127,-7.1461,0.7939,359.3518,352.3115
29.56,-25.237,20.1269,-7.1459,0.7941,359.3514,352.3122
29.58,-25.2378,20.127,-7.1462,0.7928,359.3431,352.3126
29.6,-25.2389,20.1266,-7.1459,0.796,359.3395,352.3141
29.62,-25.2391,20.1268,-7.1459,0.7949,359.338,352.3141
29.64,-25.2394,20.1266,-7.1459,0.7961,359.3372,352.3133
29.66,-25.2392,20.1266,-7.1456,0.7965,359.3377,352.3141
29.68,-25.2392,20.1271,-7.1456,0.794,359.3368,352.3124
29.7,-25.2392,20.127,-7.1455,0.7946,359.3357,352.3126
29.72,-25.2394,20.1271,-7.1455,0.7941,359.3341,352.312
29.74,-25.2394,20.127,-7.1456,0.7937,359.334,352.3116
29.76,-25.239,20.1268,-7.1453,0.7953,359.3358,352.3121
29.78,-25.2391,20.1268,-7.1455,0.7948,359.3351,352.3131
29.8,-25.24,20.1266,-7.1454,0.7954,359.3332,352.3143
29.82,-25.24,20.1267,-7.1449,0.7953,359.3342,352.3131
29.84,-25.2398,20.127,-7.1449,0.7944,359.3346,352.313
29.86,-25.2393,20.1269,-7.1449,0.7952,359.3353,352.3116
29.88,-25.2397,20.127,-7.1452,0.7937,359.331,352.3138
29.9,-25.2398,20.1267,-7.1448,0.7951,359.3313,352.3138
29.92,-25.2397,20.127,-7.1448,0.7943,359.3301,352.312
29.94,-25.2399,20.1268,-7.1449,0.7948,359.329,352.3124
29.96,-25.2397,20.127,-7.145,0.794,359.3292,352.3115
29.98,-25.2398,20.1269,-7.145,0.7944,359.3292,352.3116
30,-25.2387,20.1264,-7.1442,0.7975,359.3328,352.3106
30.02,-25.239,20.1265,-7.1447,0.7963,359.3312,352.3116
30.04,-25.2393,20.1265,-7.1448,0.7961,359.3298,352.3113
30.06,-25.2396,20.1268,-7.1449,0.7943,359.3302,352.3116
30.08,-25.2396,20.1268,-7.1446,0.7944,359.3315,352.312
30.1,-25.2398,20.1267,-7.1448,0.7949,359.3308,352.3112
30.12,-25.2403,20.1265,-7.1452,0.7967,359.3261,352.3127
30.14,-25.2396,20.1268,-7.1447,0.7943,359.3309,352.3118
30.16,-25.2399,20.1269,-7.1445,0.7942,359.3291,352.3117
30.18,-25.2396,20.1268,-7.1441,0.7943,359.3309,352.3119
30.2,-25.2395,20.1267,-7.1443,0.7957,359.3313,352.3119
30.22,-25.2397,20.1267,-7.1445,0.7958,359.3281,352.3129
30.24,-25.2395,20.1269,-7.1445,0.7949,359.3292,352.3127
30.26,-25.2392,20.1269,-7.1444,0.7947,359.3302,352.3123
30.28,-25.239,20.1266,-7.1444,0.7967,359.3303,352.3132
30.3,-25.2385,20.1271,-7.1447,0.7944,359.3314,352.3123
30.32,-25.2382,20.1268,-7.1448,0.7954,359.3326,352.3128
30.34,-25.2379,20.1271,-7.145,0.7944,359.333,352.3122
30.36,-25.2378,20.1269,-7.1451,0.7945,359.3336,352.3122
30.38,-25.2375,20.1272,-7.1451,0.7931,359.3367,352.3109
30.4,-25.2386,20.1273,-7.1456,0.7931,359.3361,352.3112
30.42,-25.2393,20.1268,-7.1458,0.7944,359.3373,352.3113
30.44,-25.2397,20.1267,-7.1461,0.7948,359.3387,352.3125
30.46,-25.2392,20.1268,-7.1463,0.7955,359.3419,352.3124
30.48,-25.2389,20.127,-7.1464,0.7936,359.343,352.3123
30.5,-25.2381,20.1266,-7.1458,0.7956,359.3453,352.3137
30.52,-25.2383,20.1268,-7.1457,0.7957,359.3474,352.3118
30.54,-25.2386,20.1268,-7.1457,0.7955,359.3454,352.3119
30.56,-25.2386,20.127,-7.1459,0.7939,359.3427,352.3128
30.58,-25.2377,20.127,-7.1455,0.7937,359.3444,352.3124
30.6,-25.2381,20.1271,-7.146,0.7931,359.3411,352.3118
30.62,-25.2396,20.1264,-7.1461,0.796,359.3375,352.3134
30.64,-25.2398,20.1267,-7.1459,0.7951,359.3368,352.313
30.66,-25.2397,20.1264,-7.1457,0.7952,359.3362,352.3144
30.68,-25.2394,20.1269,-7.1457,0.7934,359.3342,352.3136
30.7,-25.2394,20.1268,-7.1457,0.7952,359.3341,352.3127
30.72,-25.2395,20.1269,-7.1455,0.7942,359.3345,352.3126
30.74,-25.2398,20.127,-7.1456,0.7936,359.3335,352.3127
30.76,-25.2398,20.1265,-7.1455,0.7952,359.333,352.3131
30.78,-25.2397,20.1266,-7.1456,0.7949,359.3327,352.3132
30.8,-25.2391,20.1271,-7.1454,0.7943,359.3338,352.3116
30.82,-25.239,20.127,-7.1454,0.7941,359.3339,352.3117
30.84,-25.2394,20.1269,-7.1457,0.7942,359.3323,352.3127
30.86,-25.24,20.1266,-7.1457,0.7953,359.33,352.3132
30.88,-25.2399,20.1268,-7.1452,0.7952,359.3317,352.3125
30.9,-25.239,20.1267,-7.1447,0.7949,359.3319,352.3133
30.92,-25.2392,20.1269,-7.1454,0.7933,359.3278,352.3132
30.94,-25.239,20.1268,-7.1451,0.7952,359.3287,352.3125
30.96,-25.2391,20.1267,-7.1449,0.7953,359.3288,352.313
30.98,-25.239,20.1269,-7.1446,0.7947,359.3308,352.3116
31,-25.2388,20.127,-7.1447,0.7945,359.3316,352.3109
31.02,-25.2389,20.1269,-7.1447,0.795,359.332,352.311
31.04,-25.2391,20.1269,-7.1448,0.7946,359.331,352.3112
31.06,-25.2394,20.127,-7.1449,0.7943,359.3302,352.3122
31.08,-25.2399,20.1269,-7.1452,0.7942,359.3286,352.312
31.1,-25.2394,20.1268,-7.1447,0.795,359.3308,352.3115
31.12,-25.2398,20.127,-7.1449,0.7929,359.3295,352.3112
31.14,-25.2397,20.1271,-7.1451,0.7924,359.3305,352.3114
31.16,-25.2397,20.1271,-7.1452,0.7928,359.3299,352.3116
31.18,-25.2395,20.1269,-7.1449,0.7935,359.3314,352.3118
31.2,-25.2394,20.1268,-7.1448,0.7943,359.3311,352.3124
31.22,-25.2392,20.1269,-7.1449,0.7938,359.3321,352.3122
31.24,-25.2394,20.127,-7.1451,0.7931,359.3301,352.3123
31.26,-25.2395,20.1269,-7.145,0.7937,359.3302,352.3122
31.28,-25.2391,20.1267,-7.1444,0.7946,359.3319,352.3113
31.3,-25.239,20.1272,-7.1448,0.7934,359.3302,352.3109
31.32,-25.2384,20.1271,-7.1447,0.7933,359.3314,352.3122
31.34,-25.2383,20.127,-7.1449,0.7945,359.331,352.3124
31.36,-25.2384,20.1268,-7.1448,0.795,359.3303,352.3134
31.38,-25.2384,20.1271,-7.1448,0.7932,359.3317,352.313
31.4,-25.2391,20.1269,-7.145,0.7952,359.3318,352.313
31.42,-25.2389,20.1269,-7.1451,0.7951,359.3345,352.3121
31.44,-25.239,20.1269,-7.1453,0.795,359.3333,352.3128
31.46,-25.2389,20.1273,-7.1455,0.793,359.3338,352.3124
31.48,-25.2391,20.1269,-7.1455,0.7947,359.3333,352.3137
31.5,-25.2385,20.1271,-7.1455,0.7934,359.3352,352.3123
31.52,-25.2376,20.1273,-7.1454,0.7929,359.338,352.3109
31.54,-25.2375,20.1273,-7.1455,0.7927,359.3395,352.3108
31.56,-25.2379,20.1274,-7.1457,0.7918,359.3394,352.3105
31.58,-25.2389,20.1273,-7.1461,0.7914,359.3377,352.3118
31.6,-25.2383,20.127,-7.1461,0.7931,359.3427,352.3117
31.62,-25.2384,20.1271,-7.1463,0.7921,359.3426,352.312
31.64,-25.2384,20.127,-7.1463,0.793,359.3432,352.3128
31.66,-25.2378,20.1272,-7.1461,0.7929,359.3452,352.3114
31.68,-25.2369,20.1275,-7.146,0.7918,359.3461,352.3105
31.7,-25.2369,20.1272,-7.1454,0.7929,359.3419,352.3115
31.72,-25.2373,20.127,-7.1453,0.7935,359.3395,352.3115
31.74,-25.2376,20.1271,-7.1454,0.7933,359.3382,352.311
31.76,-25.2382,20.1268,-7.1455,0.7938,359.3382,352.3125
31.78,-25.2393,20.1274,-7.146,0.7912,359.3333,352.3124
31.8,-25.2394,20.1268,-7.1454,0.7941,359.3372,352.3131
