time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,0.4302,5.5032,-2.8654,80.4028,130.5193,23.6246
27.28,0.3444,5.6495,-3.3212,79.6625,140.0836,32.8352
27.3,0.1895,5.905,-3.9876,77.8578,150.075,42.4481
27.32,0.1282,5.9998,-4.1753,77.4461,152.334,44.8425
27.34,0.0705,6.043,-4.2646,77.2761,153.6759,46.3269
27.36,0.023,6.0457,-4.2537,77.4166,153.9345,46.6731
27.38,-0.0125,6.0072,-4.1569,77.8096,153.8516,46.6728
27.4,-0.0622,5.8492,-3.6488,79.6244,150.1883,43.1519
27.42,-0.0693,5.7427,-3.2889,80.7648,146.5547,39.4277
27.44,-0.0673,5.6202,-2.8694,82.018,140.916,33.6325
27.46,-0.0518,5.5025,-2.3962,83.2851,131.8265,24.4513
27.48,-0.0249,5.3919,-1.8759,84.3744,117.3309,9.8268
27.5,0.0602,5.1739,-0.7444,84.7106,74.6248,326.8954
27.52,0.1212,5.0784,-0.1417,83.7125,56.2874,308.6379
27.54,0.1952,4.9977,0.4757,82.1648,43.8164,296.535
27.56,0.276,4.9211,1.0995,80.323,36.0035,289.3498
27.58,0.3765,4.8588,1.7144,78.5206,30.8782,284.6329
27.6,0.5725,4.7763,2.9156,74.7119,24.7031,279.1681
27.62,0.6905,4.7675,3.4997,72.8531,22.2691,277.7179
27.64,0.7924,4.7635,4.06,71.0054,20.9661,276.9666
27.66,0.9113,4.772,4.5771,69.3311,20.1341,276.35
27.68,1.0278,4.8047,5.0678,67.6762,19.6498,275.832
27.7,1.2347,4.8792,5.9414,64.8188,18.9665,274.7395
27.72,1.3339,4.9177,6.3192,63.5884,18.8146,274.3059
27.74,1.4389,4.9693,6.6473,62.4686,18.8697,274.014
27.76,1.4897,5.0401,6.9742,61.3479,18.7524,273.553
27.78,1.5488,5.0898,7.2405,60.2304,19.2262,273.6853
27.8,1.6407,5.1513,7.6472,58.8998,19.1601,272.948
27.82,1.6695,5.1727,7.7926,58.4805,19.0958,272.5533
27.84,1.6921,5.1812,7.8975,58.1701,19.1063,272.0556
27.86,1.6967,5.1634,7.9401,58.1542,19.1912,271.5654
27.88,1.6925,5.1364,7.9509,58.2965,19.2008,271.0357
27.9,1.665,5.0924,7.848,58.8678,19.2901,270.1321
27.92,1.6288,5.0375,7.7123,59.4177,19.3603,269.7119
27.94,1.6138,4.9841,7.5373,60.089,19.6513,269.4905
27.96,1.5664,4.8888,7.3309,60.9609,19.8648,269.2491
27.98,1.5065,4.7961,7.0982,61.9058,20.146,269.1929
28,1.402,4.568,6.4933,64.2598,21.0147,269.481
28.02,1.3492,4.4815,6.1347,65.5261,21.6183,269.8445
28.04,1.3041,4.3761,5.7119,67.0209,22.6017,270.5385
28.06,1.2394,4.285,5.2703,68.5375,23.7316,271.3711
28.08,1.1783,4.1943,4.7796,70.1585,25.7094,272.6755
28.1,1.0747,4.0747,3.7396,73.367,29.9256,277.0089
28.12,1.0212,4.0367,3.175,75.0401,33.0842,280.2352
28.14,0.9723,4.0359,2.5908,76.6364,37.2899,284.4543
28.16,0.9289,4.0652,1.9905,78.1552,42.6529,290.1427
28.18,0.8848,4.1416,1.3848,79.4825,49.2376,297.2051
28.2,0.812,4.3629,0.1363,81.4324,70.0995,318.5024
28.22,0.7736,4.4924,-0.4814,81.8535,83.5147,332.1425
28.24,0.7424,4.6313,-1.0878,81.8015,97.4222,346.4144
28.26,0.7182,4.796,-1.6748,81.3032,109.7128,359.1482
28.28,0.6896,4.9632,-2.2413,80.4619,120.3976,10.2127
28.3,0.6384,5.3518,-3.2875,78.175,135.0524,25.1886
28.32,0.62,5.5496,-3.7599,76.9392,139.996,30.2644
28.34,0.5992,5.7395,-4.1822,75.7699,143.8099,34.2953
28.36,0.581,5.9101,-4.5607,74.6553,146.8639,37.5449
28.38,0.5662,6.0571,-4.8928,73.5948,149.2978,40.0218
28.4,0.5463,6.2871,-5.3798,71.9133,152.2675,42.7259
28.42,0.5417,6.3616,-5.5212,71.4142,153.1145,43.5622
28.44,0.5453,6.4078,-5.5962,71.1623,153.5119,43.9461
28.46,0.5489,6.4133,-5.5999,71.1238,153.5694,43.9889
28.48,0.5546,6.3876,-5.5414,71.3071,153.2481,43.6322
28.5,0.5871,6.2407,-5.209,72.4472,151.3487,41.7262
28.52,0.6114,6.137,-4.9548,73.2719,149.6891,39.9373
28.54,0.6369,6.0125,-4.6398,74.2731,147.469,37.6142
28.56,0.6668,5.8734,-4.2699,75.4096,144.5345,34.6046
28.58,0.7048,5.7261,-3.8501,76.6551,140.6322,30.6564
28.6,0.7904,5.4343,-2.856,79.2096,128.0634,18.1394
28.62,0.8427,5.2943,-2.2914,80.332,118.2,8.5074
28.64,0.8981,5.156,-1.6915,81.1353,105.7732,356.3883
28.66,0.9628,5.0285,-1.0673,81.3447,91.2254,342.0305
28.68,1.0267,4.9123,-0.4173,81.0682,76.5794,327.6662
28.7,1.1607,4.7133,0.9029,78.9009,53.9731,305.2619
28.72,1.2331,4.6269,1.5626,77.4239,46.423,297.7591
28.74,1.3064,4.5757,2.2206,75.7125,40.8039,292.0529
28.76,1.3811,4.5306,2.8576,74.003,36.6584,287.7258
28.78,1.4602,4.5082,3.4777,72.2537,33.4807,284.3051
28.8,1.6046,4.5186,4.6524,68.8091,29.0716,279.3999
28.82,1.6795,4.5417,5.1914,67.1842,27.5765,277.6483
28.84,1.729,4.584,5.7329,65.5527,26.2151,275.9564
28.86,1.806,4.6476,6.1716,64.0873,25.4423,274.8107
28.88,1.868,4.7058,6.5883,62.7784,24.6751,273.6105
28.9,1.9618,4.8522,7.2977,60.4671,23.4991,271.6716
28.92,1.9902,4.9241,7.589,59.503,22.9273,270.9541
28.94,2.0312,4.9849,7.8217,58.7147,22.5214,270.4063
28.96,2.046,5.0332,8.0116,58.0826,22.1585,269.9311
28.98,2.0581,5.0675,8.1503,57.6305,21.9079,269.5257
29,2.0704,5.0984,8.2527,57.2785,21.7207,269.0915
29.02,2.0526,5.076,8.2264,57.4322,21.6759,268.9117
29.04,2.0419,5.0476,8.148,57.7729,21.7814,268.7662
29.06,2.0121,4.9689,7.9843,58.4133,21.9793,268.6091
29.08,1.9875,4.8941,7.784,59.1712,22.3055,268.5338
29.1,1.8899,4.6497,7.227,61.4101,23.2339,268.6349
29.12,1.8514,4.5166,6.8569,62.7843,24.0339,268.9837
29.14,1.781,4.3897,6.4444,64.2841,24.9015,269.5073
29.16,1.7258,4.262,5.9688,65.9296,26.1336,270.4779
29.18,1.6726,4.1349,5.4394,67.6873,27.7271,272.0531
29.2,1.509,3.9591,4.2699,71.3601,31.7407,276.7753
29.22,1.435,3.9159,3.6175,73.2269,34.9037,280.3416
29.24,1.3476,3.9094,2.9342,75.1046,38.934,284.9241
29.26,1.2643,3.9498,2.2243,76.8841,44.4024,290.9584
29.28,1.1847,4.0349,1.4926,78.4734,51.9165,298.8816
29.3,1.0077,4.2953,0.0076,80.8975,74.1172,322.0136
29.32,0.9162,4.4781,-0.7269,81.3963,88.7594,337.1186
29.34,0.8327,4.6957,-1.4551,81.2683,103.9723,352.6678
29.36,0.7485,4.9432,-2.1605,80.5805,117.6167,6.5923
29.38,0.6573,5.2137,-2.8323,79.5108,128.7063,17.9415
29.4,0.4966,5.7625,-4.0773,76.5527,143.9643,33.1972
29.42,0.4207,6.0096,-4.6214,74.9426,149.1153,38.2122
29.44,0.3505,6.2305,-5.098,73.3993,153.1298,41.8767
29.46,0.2906,6.4217,-5.4923,72.0547,156.1999,44.5457
29.48,0.2411,6.5801,-5.7915,71.0758,158.3744,46.3104
29.5,0.1708,6.7464,-6.0735,70.2528,160.9587,48.7382
29.52,0.1523,6.7467,-6.065,70.335,161.2896,48.8481
29.54,0.1353,6.6922,-5.9629,70.7054,161.1734,48.5117
29.56,0.1319,6.5885,-5.7452,71.5008,160.4087,47.4916
29.58,0.1366,6.4586,-5.441,72.5918,158.9256,45.8084
29.6,0.1792,6.1053,-4.6304,75.3224,154.1357,40.5534
29.62,0.2129,5.9128,-4.1286,76.9557,150.1806,36.4501
29.64,0.2651,5.7135,-3.5821,78.6191,144.6917,30.9319
29.66,0.3191,5.5165,-2.9867,80.239,136.8833,23.1411
29.68,0.3848,5.3408,-2.3507,81.6396,125.159,11.4722
29.7,0.5474,4.9985,-1.0184,82.84,91.4635,337.9697
29.72,0.6314,4.8581,-0.3223,82.3729,73.3551,320.1788
29.74,0.7345,4.7258,0.3671,81.1698,59.9215,306.6642
29.76,0.8431,4.6162,1.0663,79.6494,49.5606,296.6465
29.78,0.9474,4.5192,1.7569,77.8935,42.557,289.8932
29.8,1.1748,4.4097,3.1026,74.1368,33.4641,281.1435
29.82,1.2779,4.3867,3.7445,72.2684,30.6888,278.3517
29.84,1.4043,4.3928,4.3835,70.2935,28.8041,276.2836
29.86,1.5152,4.407,4.9251,68.6446,27.4423,274.6489
29.88,1.6,4.4463,5.4804,66.9477,26.0975,273.1082
29.9,1.8158,4.5703,6.4393,63.7663,24.633,271.1114
29.92,1.9049,4.6656,6.8652,62.2724,24.0557,270.2776
29.94,1.9966,4.7364,7.2281,61.0568,23.6395,269.5798
29.96,2.0724,4.8218,7.5527,59.9274,23.248,268.9978
29.98,2.1425,4.9036,7.8267,58.9382,22.8877,268.5646
30,2.2502,5.0021,8.2142,57.5537,22.5555,268.0067
30.02,2.2888,5.0369,8.3269,57.1464,22.5151,267.8078
30.04,2.3082,5.0463,8.3839,56.9458,22.5096,267.6816
30.06,2.3329,5.0532,8.3903,56.9169,22.6403,267.666
30.08,2.349,5.0433,8.344,57.0488,22.8084,267.6937
30.1,2.3588,4.9181,8.0439,58.1296,23.46,268.1056
30.12,2.3204,4.8329,7.8324,58.9165,23.8078,268.4649
30.14,2.3072,4.7243,7.5466,59.9337,24.3828,269.0917
30.16,2.283,4.6314,7.213,61.0659,25.0809,269.8391
30.18,2.2478,4.5193,6.8246,62.3807,26.0347,270.824
30.2,2.1723,4.3165,5.8754,65.4159,28.87,273.5623
30.22,2.1225,4.2321,5.3422,67.0378,30.6666,275.5167
30.24,2.0736,4.159,4.7576,68.7774,32.9806,278.0443
30.26,2.0292,4.1202,4.135,70.4963,35.9342,281.2337
30.28,1.9615,4.1169,3.4933,72.1873,39.484,285.0552
30.3,1.8469,4.2015,2.113,75.3287,49.9379,296.1305
30.32,1.7793,4.2992,1.4097,76.6266,56.7915,303.4809
30.34,1.7025,4.4316,0.7071,77.6703,65.0116,312.3218
30.36,1.6305,4.5873,-0.0024,78.4128,74.6496,322.5894
30.38,1.5596,4.7739,-0.7042,78.7748,85.2778,333.697
30.4,1.392,5.1689,-2.0653,78.2397,108.0847,356.2975
30.42,1.3112,5.3754,-2.6991,77.4126,117.8202,5.6382
30.44,1.2278,5.5566,-3.2834,76.5921,127.6639,14.6783
30.46,1.1528,5.7297,-3.8008,75.611,134.8076,21.3948
30.48,1.0787,5.8835,-4.2458,74.4609,140.1266,26.3046
30.5,0.9552,6.1513,-4.8965,72.6095,147.1127,31.5813
30.52,0.9105,6.2453,-5.0843,72.1136,149.1158,33.2142
30.54,0.8645,6.2943,-5.1651,71.9428,150.3618,34.472
30.56,0.8332,6.2997,-5.1645,72.0087,150.7206,34.8837
30.58,0.8123,6.2607,-5.0926,72.2732,150.4882,34.669
30.6,0.7924,6.0822,-4.6762,73.7268,147.7477,32.3469
30.62,0.7928,5.953,-4.3651,74.6983,145.4781,30.402
30.64,0.8074,5.8248,-3.9957,75.8767,142.0424,27.2813
30.66,0.8266,5.6715,-3.5774,77.0965,137.8109,23.4394
30.68,0.8582,5.5364,-3.1036,78.3904,131.6626,17.6364
30.7,0.9338,5.2682,-2.0366,80.5885,113.4636,0.2594
30.72,0.9773,5.1597,-1.4519,81.1887,100.2048,347.35
30.74,1.0333,5.0499,-0.8516,81.2247,86.0789,333.6195
30.76,1.0876,4.9565,-0.224,80.6736,72.1122,320.3031
30.78,1.1545,4.8636,0.4058,79.7272,60.2109,309.1911
30.8,1.2868,4.746,1.6725,76.7595,44.2085,294.4298
30.82,1.3357,4.6907,2.2939,75.1087,39.1291,289.637
30.84,1.4172,4.644,2.9141,73.4341,35.3628,285.9276
30.86,1.4706,4.6105,3.4633,71.9144,32.7737,283.2458
30.88,1.5515,4.5995,4.0123,70.3423,30.3052,280.7332
30.9,1.6493,4.6173,5.0528,67.3391,26.9532,277.1268
30.92,1.6778,4.6571,5.5348,65.9168,25.5455,275.3903
30.94,1.7373,4.6907,5.9509,64.6814,24.6607,274.0471
30.96,1.7624,4.7391,6.3508,63.4818,23.7824,272.7556
30.98,1.8045,4.789,6.6962,62.4185,23.1367,271.7273
31,1.8466,4.9054,7.2928,60.5752,21.9332,270.1702
31.02,1.8742,4.9327,7.5034,59.931,21.5973,269.6524
31.04,1.8558,4.9796,7.7086,59.2956,21.0929,269.011
31.06,1.8581,5.0126,7.8498,58.8469,20.7919,268.5399
31.08,1.8386,5.0416,7.9593,58.5319,20.523,268.1441
31.1,1.8143,5.0459,8.0186,58.4512,20.2024,267.3974
31.12,1.7973,5.0314,7.9888,58.6318,20.1413,267.0909
31.14,1.7651,4.9825,7.9114,59.0238,20.1209,266.7707
31.16,1.7344,4.9407,7.7819,59.4979,20.1823,266.5737
31.18,1.6743,4.8561,7.6237,60.1853,20.1579,266.323
31.2,1.5938,4.6765,7.143,62.0412,20.7941,266.2973
31.22,1.5364,4.5878,6.8575,63.1104,21.183,266.3851
31.24,1.4987,4.4872,6.5076,64.3362,21.9194,266.782
31.26,1.4398,4.3751,6.1213,65.7173,22.7776,267.3426
31.28,1.3988,4.3082,5.6931,67.0905,23.9144,268.154
31.3,1.2967,4.1399,4.7065,70.2791,27.8502,271.2723
31.32,1.2481,4.0671,4.1626,71.906,30.0402,273.7995
31.34,1.227,4.0264,3.5763,73.5191,33.1938,277.2681
31.36,1.1929,4.0174,2.9712,75.1018,37.2593,281.6358
31.38,1.1492,4.0344,2.3457,76.624,42.2557,287.0113
31.4,1.1078,4.1733,1.0327,79.1642,57.508,303.0169
31.42,1.0937,4.2774,0.3548,80.0618,68.4164,314.059
31.44,1.062,4.4004,-0.312,80.6144,80.7362,326.5333
31.46,1.0381,4.5627,-0.9695,80.6578,93.666,339.581
31.48,1.023,4.7574,-1.6146,80.2235,105.7915,351.7915
31.5,0.9853,5.1741,-2.8306,78.3289,124.8936,11.1859
31.52,0.9734,5.3866,-3.3949,77.1004,131.528,18.1417
31.54,0.9544,5.5867,-3.9114,75.8138,136.9297,23.9961
31.56,0.9357,5.79,-4.3782,74.5364,141.0097,28.4411
31.58,0.9204,5.99,-4.7879,73.2889,143.9999,31.6031
31.6,0.8959,6.2909,-5.4128,71.3162,148.3143,36.0087
31.62,0.8911,6.3938,-5.6105,70.7259,149.6181,37.2926
31.64,0.8868,6.4505,-5.7245,70.3504,150.5297,38.0394
31.66,0.8885,6.4723,-5.7535,70.2497,150.85,37.9897
31.68,0.8895,6.4456,-5.7018,70.369,150.8381,37.549
31.7,0.9068,6.2863,-5.3299,71.5479,148.9222,34.6757
31.72,0.9206,6.1616,-5.0284,72.4907,147.0041,32.3627
31.74,0.9377,6.0177,-4.6559,73.6431,144.2855,29.2827
31.76,0.9593,5.8584,-4.2205,74.9216,140.5867,25.1966
31.78,0.9809,5.6941,-3.7225,76.2872,135.6511,19.8576
31.8,1.0438,5.3742,-2.578,78.8774,120.5655,3.8984
31.82,1.0803,5.2312,-1.9413,79.8329,109.4766,352.3564
31.84,1.1192,5.089,-1.2397,80.3291,95.887,338.226
31.86,1.1654,4.9692,-0.5932,80.3042,83.1538,324.8615
31.88,1.2191,4.8661,0.0957,79.685,70.9215,311.847
31.9,1.3384,4.711,1.5161,77.3534,50.7066,291.671
31.92,1.4106,4.6519,2.2162,75.7496,43.6493,284.7829
31.94,1.4865,4.6119,2.8998,74.0572,38.8588,280.073
31.96,1.5603,4.5925,3.5686,72.3003,35.4315,276.7605
31.98,1.6315,4.5554,4.2087,70.6083,32.2919,273.7855
32,1.7854,4.5837,5.3974,67.1162,28.3655,270.0222
32.02,1.8511,4.6277,5.9388,65.5292,26.936,268.3903
32.04,1.9294,4.6883,6.4264,64.0513,25.8827,267.0744
32.06,1.9971,4.756,6.8728,62.6753,25.0497,266.0015
32.08,2.0497,4.8397,7.2842,61.356,24.2362,265.1094
32.1,2.1679,4.9938,7.954,59.1299,23.1696,263.9966
32.12,2.2069,5.0515,8.2175,58.232,22.8096,263.6256
32.14,2.2493,5.1132,8.4331,57.4715,22.5733,263.4466
