time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.94,-1.3072,2.3556,-5.9533,55.1157,190.5211,33.5694
11.96,-1.2924,2.1987,-5.6616,56.2801,190.8641,34.0436
11.98,-1.274,2.0138,-5.2972,57.6958,191.4078,34.597
12,-1.2313,1.5746,-4.3493,61.2062,193.0279,36.1102
12.02,-1.2012,1.3305,-3.7804,63.2418,194.0828,37.1798
12.04,-1.1647,1.0771,-3.1542,65.4145,195.3314,38.5568
12.06,-1.1268,0.82,-2.4778,67.6851,196.8334,40.3202
12.08,-1.085,0.5679,-1.7603,70.0144,198.7288,42.507
12.1,-0.9958,0.1129,-0.2322,74.7559,204.7619,49.0533
12.12,-0.9488,-0.0754,0.5596,77.0773,209.7561,54.0369
12.14,-0.904,-0.2324,1.3684,79.2528,216.7734,61.2083
12.16,-0.8588,-0.374,2.164,81.0927,227.015,71.6303
12.18,-0.8152,-0.4706,2.9594,82.5197,241.6801,86.5583
12.2,-0.708,-0.5425,4.4674,83.2163,280.9543,126.3403
12.22,-0.6544,-0.5134,5.1745,82.4538,298.3918,144.042
12.24,-0.5985,-0.4403,5.8367,81.2147,311.3746,157.1679
12.26,-0.5514,-0.3654,6.4336,79.8759,319.8721,165.8137
12.28,-0.5066,-0.2381,6.981,78.4179,326.2439,172.2104
12.3,-0.4193,0.0585,7.8693,75.8625,334.3741,180.6915
12.32,-0.3872,0.2065,8.2035,74.8729,336.9515,183.7571
12.34,-0.3655,0.3571,8.4596,74.081,338.9102,186.1054
12.36,-0.3527,0.487,8.6304,73.5397,340.2669,187.7766
12.38,-0.3719,0.5817,8.7262,73.2685,340.9565,188.838
12.4,-0.4003,0.6805,8.6815,73.418,341.5745,189.9948
12.42,-0.4267,0.6557,8.545,73.8539,341.1278,189.7072
12.44,-0.4988,0.5941,8.3313,74.5206,339.9801,188.737
12.46,-0.5646,0.4716,8.0374,75.4375,338.0042,186.666
12.48,-0.65,0.3149,7.6662,76.5188,334.7388,183.0877
12.5,-0.8419,0.0032,6.6871,78.9795,323.7755,171.092
12.52,-0.9324,-0.1523,6.0634,80.2539,314.5977,161.2265
12.54,-1.0491,-0.2732,5.3906,81.2756,302.2575,148.1846
12.56,-1.1552,-0.3822,4.6355,81.9204,285.8453,131.0265
12.58,-1.2644,-0.4585,3.8212,81.8658,267.1903,111.5999
12.6,-1.4448,-0.4716,2.0393,79.5584,234.5026,77.6548
12.62,-1.5309,-0.4095,1.1022,77.5001,223.4105,66.0853
12.64,-1.5996,-0.2825,0.1442,75.0767,215.3173,57.5921
12.66,-1.6706,-0.0984,-0.8162,72.3902,209.476,51.3291
12.68,-1.739,0.1451,-1.7605,69.5555,205.2063,46.5656
12.7,-1.8546,0.7814,-3.5687,63.7564,199.7035,39.936
12.72,-1.9056,1.1598,-4.3987,60.8933,197.8405,37.7627
12.74,-1.9472,1.5705,-5.1717,58.1234,196.4211,36.0772
12.76,-1.9889,1.9931,-5.8823,55.4454,195.3175,34.7321
12.78,-2.0236,2.4272,-6.5198,52.9325,194.39,33.7357
12.8,-2.0754,3.2791,-7.569,48.4701,193.0222,32.8628
12.82,-2.1006,3.6791,-7.9812,46.6215,192.6168,32.4785
12.84,-2.1306,4.041,-8.3213,45.0647,192.3652,31.98
12.86,-2.1559,4.3568,-8.5931,43.8062,192.2151,31.5958
12.88,-2.18,4.604,-8.7997,42.8248,192.1738,31.4261
12.9,-2.2225,4.8715,-9.0168,41.7805,192.2586,31.536
12.92,-2.2402,4.8887,-9.0228,41.7644,192.354,31.7117
12.94,-2.2522,4.833,-8.9627,42.0573,192.4944,32.0165
12.96,-2.2599,4.7011,-8.8154,42.8051,192.6888,32.5879
12.98,-2.2587,4.4964,-8.5751,43.8927,192.8956,33.3086
13,-2.2415,3.9232,-7.8501,47.1048,193.5014,35.0846
13.02,-2.221,3.5621,-7.3632,49.1612,193.9177,36.1935
13.04,-2.1923,3.1643,-6.7945,51.47,194.4126,37.512
13.06,-2.1572,2.7459,-6.1431,54.0148,195.027,39.0011
13.08,-2.1174,2.3139,-5.4181,56.7277,195.8192,40.6614
13.1,-2.0223,1.4622,-3.7707,62.5961,198.1983,44.6441
13.12,-1.9699,1.0521,-2.871,65.613,200.098,47.2136
13.14,-1.9199,0.667,-1.9299,68.6496,202.7955,50.4005
13.16,-1.8658,0.3178,-0.9577,71.6188,206.5736,54.4704
13.18,-1.8068,0.0054,0.0313,74.4431,211.8343,60.0878
13.2,-1.6785,-0.4754,2.0202,79.2082,230.3558,78.8306
13.22,-1.6085,-0.6342,2.9925,80.7926,245.4248,93.8407
13.24,-1.5424,-0.7303,3.9436,81.5516,264.0605,112.3966
13.26,-1.4595,-0.7464,4.8529,81.3402,283.763,131.8535
13.28,-1.3722,-0.7061,5.7088,80.3592,299.763,147.8203
13.3,-1.1986,-0.4529,7.2296,77.2626,320.2182,168.382
13.32,-1.1143,-0.2628,7.8752,75.5992,326.3622,174.6075
13.34,-1.0231,-0.0518,8.4265,74.0719,331.0708,179.4468
13.36,-0.9419,0.2048,8.899,72.6612,334.7359,183.2982
13.38,-0.8827,0.4503,9.2747,71.4844,337.3466,186.2133
13.4,-0.7905,0.8886,9.7518,69.9801,341.1696,191.0925
13.42,-0.7748,1.0552,9.8647,69.6266,342.4189,192.9936
13.44,-0.7617,1.1556,9.8869,69.5632,343.3663,194.5092
13.46,-0.7699,1.1837,9.8318,69.7798,343.8581,195.5025
13.48,-0.7957,1.1578,9.7153,70.2775,343.9267,196.0237
13.5,-0.8893,0.9154,9.18,72.1361,342.528,195.3771
13.52,-0.9486,0.7318,8.798,73.4499,340.7013,193.653
13.54,-1.0177,0.5127,8.3263,74.9984,337.7618,190.638
13.56,-1.0859,0.2935,7.7718,76.6931,333.6391,186.3513
13.58,-1.1662,0.0565,7.1336,78.4955,327.2124,179.7138
13.6,-1.3112,-0.3199,5.6157,81.6891,304.0577,155.3605
13.62,-1.3784,-0.4529,4.7445,82.5814,284.5494,135.0242
13.64,-1.4408,-0.5191,3.8148,82.5061,261.9326,111.6
13.66,-1.4906,-0.5235,2.8312,81.3964,241.1658,90.0051
13.68,-1.5228,-0.4583,1.8044,79.452,225.6894,73.7783
13.7,-1.5707,-0.1109,-0.2849,74.1426,207.2253,54.225
13.72,-1.5781,0.1716,-1.3241,71.1167,201.7575,48.3718
13.74,-1.5846,0.5156,-2.3373,67.9486,197.8169,44.1251
13.76,-1.5804,0.9227,-3.3132,64.7502,194.8663,40.9366
13.78,-1.5738,1.3786,-4.2369,61.5578,192.769,38.6798
13.8,-1.5624,2.3972,-5.8878,55.4547,190.209,35.5293
13.82,-1.5571,2.9354,-6.6058,52.6426,189.4501,34.1735
13.84,-1.5548,3.4628,-7.2464,49.9951,188.8989,33.0351
13.86,-1.5488,3.9649,-7.8099,47.5742,188.4374,32.0924
13.88,-1.5399,4.4245,-8.2957,45.3862,188.0563,31.4111
13.9,-1.5086,5.1592,-9.0383,41.8948,187.3793,30.5607
13.92,-1.4837,5.4166,-9.288,40.6504,187.0703,30.5054
13.94,-1.4533,5.5944,-9.4492,39.7968,186.7807,30.6647
13.96,-1.4208,5.688,-9.5257,39.3813,186.5742,30.7502
13.98,-1.3861,5.6952,-9.5186,39.4211,186.423,30.7513
14,-1.3071,5.4392,-9.2531,40.8414,186.2167,30.8381
14.02,-1.2634,5.184,-8.9835,42.2349,186.1723,30.8723
14.04,-1.2199,4.8626,-8.6321,44.0021,186.2077,30.9679
14.06,-1.174,4.487,-8.1913,46.1244,186.2892,31.1666
14.08,-1.1282,4.0617,-7.6642,48.5366,186.4483,31.5487
14.1,-1.0372,3.1234,-6.355,54.0459,186.8891,33.0972
14.12,-0.9962,2.6326,-5.5837,57.0573,187.2155,34.1899
14.14,-0.9638,2.1416,-4.7418,60.1824,187.696,35.4895
14.16,-0.9351,1.6651,-3.8426,63.4042,188.4306,36.9209
14.18,-0.9182,1.2032,-2.8941,66.6652,189.7442,38.7667
14.2,-0.9141,0.3898,-0.8787,73.1842,195.1606,44.6564
14.22,-0.9224,0.0501,0.1608,76.2908,200.3276,49.767
14.24,-0.9388,-0.2365,1.2044,79.1628,208.6289,57.8136
14.26,-0.9629,-0.4573,2.2466,81.5924,222.393,71.1327
14.28,-0.9857,-0.6028,3.2712,83.2154,243.7881,92.1952
14.3,-1.0274,-0.6791,5.2069,82.5093,294.3036,142.2839
14.32,-1.0364,-0.6046,6.0927,80.6968,309.9205,157.7018
14.34,-1.04,-0.4626,6.9128,78.6471,319.9122,167.6774
14.36,-1.0452,-0.261,7.6496,76.4864,326.2785,173.8678
14.38,-1.0456,-0.0091,8.2937,74.3977,330.529,177.6335
14.4,-1.0648,0.5822,9.3145,70.7009,335.547,181.9062
14.42,-1.0632,0.8798,9.69,69.2242,337.2893,183.6492
14.44,-1.087,1.1287,9.9913,68.0589,338.4045,185.086
14.46,-1.1122,1.3367,10.211,67.1645,339.2294,186.2303
14.48,-1.1439,1.4794,10.3452,66.5551,339.7198,186.9512
14.5,-1.2534,1.5895,10.3971,66.2587,339.788,187.8622
14.52,-1.3091,1.5671,10.3182,66.5149,339.3876,187.982
14.54,-1.4009,1.4729,10.1503,67.113,338.4421,187.5967
14.56,-1.48,1.3287,9.8929,67.9836,337.1158,186.5873
14.58,-1.5855,1.1405,9.5747,69.0299,335.0315,184.707
14.6,-1.7809,0.7009,8.6926,71.7009,329.1078,178.9532
14.62,-1.8809,0.4687,8.138,73.228,324.7091,174.4801
14.64,-1.9735,0.2396,7.5013,74.8162,319.0229,168.5417
14.66,-2.0622,0.0271,6.7986,76.4018,311.5367,160.7336
14.68,-2.1233,-0.1552,6.0211,77.8853,301.8826,150.8193
14.7,-2.2054,-0.4165,4.2993,79.7752,273.716,122.3517
14.72,-2.2255,-0.4841,3.3658,79.658,256.5319,104.8999
14.74,-2.2168,-0.4917,2.3927,78.7191,240.4759,88.5094
14.76,-2.1962,-0.4436,1.3948,77.0143,227.3876,74.9654
14.78,-2.156,-0.328,0.3846,74.7963,217.517,64.5652
14.8,-2.0418,0.0886,-1.6181,69.4349,204.7578,50.7233
14.82,-1.9692,0.3777,-2.586,66.5483,200.5958,45.9908
14.84,-1.8901,0.7045,-3.5173,63.6053,197.3453,42.3173
14.86,-1.8011,1.0669,-4.3988,60.6913,194.6709,39.4852
14.88,-1.7078,1.4567,-5.2228,57.802,192.4032,37.3438
14.9,-1.5148,2.2787,-6.6876,52.3286,188.9341,34.1818
14.92,-1.416,2.691,-7.3174,49.8024,187.5828,33.1868
14.94,-1.3154,3.0968,-7.8715,47.4365,186.3906,32.6147
14.96,-1.214,3.4899,-8.3534,45.2849,185.3771,32.2295
14.98,-1.1194,3.8609,-8.7616,43.3717,184.5331,31.8093
15,-0.945,4.508,-9.3701,40.3497,183.2603,30.8703
15.02,-0.863,4.7668,-9.5753,39.2647,182.7833,30.4751
15.04,-0.7874,4.9746,-9.7169,38.4679,182.3739,30.0545
15.06,-0.717,5.1223,-9.8072,37.9602,182.0673,29.5511
15.08,-0.6503,5.207,-9.842,37.7389,181.8058,29.1175
15.1,-0.5332,5.189,-9.757,38.1421,181.3721,28.4796
15.12,-0.4771,5.0806,-9.6245,38.8482,181.1875,28.1258
15.14,-0.4286,4.9117,-9.4358,39.803,181.0829,27.8269
15.16,-0.3848,4.6928,-9.192,41.0435,181.0072,27.607
15.18,-0.3496,4.4146,-8.8874,42.5256,180.9991,27.5531
15.2,-0.3002,3.7395,-8.084,46.3057,181.1813,27.5846
15.22,-0.2902,3.3582,-7.5796,48.5981,181.4682,27.6288
15.24,-0.2931,2.9632,-7.0017,51.1494,181.9767,27.8088
15.26,-0.3112,2.5702,-6.3494,53.9944,182.8598,27.931
15.28,-0.3529,2.186,-5.6264,57.0898,184.2763,27.8823
15.3,-0.4686,1.4405,-3.9829,63.6123,188.6087,29.1162
15.32,-0.5322,1.0659,-3.0738,66.7999,191.4817,31.4992
15.34,-0.5934,0.7052,-2.1246,69.9415,195.1115,34.8758
15.36,-0.6663,0.3551,-1.1479,72.9333,199.9989,39.5477
15.38,-0.7393,0.0517,-0.1459,75.8167,206.6783,45.9094
15.4,-0.8876,-0.3812,1.8882,80.4463,229.8921,69.2791
15.42,-0.9504,-0.4876,2.8878,81.7164,248.8827,88.3437
15.44,-1.0176,-0.5265,3.8683,81.8611,270.8218,110.2628
15.46,-1.0666,-0.4935,4.8013,80.9123,290.1878,129.5069
15.48,-1.1155,-0.4031,5.6919,79.2205,304.2407,143.3421
15.5,-1.1753,-0.0522,7.2707,75.0147,320.3256,158.6225
15.52,-1.2028,0.1642,7.9398,72.8823,324.644,162.372
15.54,-1.2163,0.4356,8.5283,70.8837,327.9718,165.0981
15.56,-1.2348,0.7182,9.0357,69.0371,330.4091,167.0361
15.58,-1.2523,0.9774,9.446,67.5482,332.1566,168.582
15.6,-1.2672,1.4081,10.0043,65.5077,334.578,171.439
15.62,-1.2958,1.5799,10.1733,64.9224,335.4562,172.8176
15.64,-1.3189,1.6714,10.2549,64.6651,335.9449,173.8364
15.66,-1.341,1.7416,10.2761,64.5845,336.3665,174.8545
15.68,-1.3842,1.6922,10.2025,64.982,336.1882,175.2862
15.7,-1.4947,1.4753,9.8423,66.3844,334.6455,174.6671
15.72,-1.547,1.2854,9.5397,67.4726,333.1181,173.4402
15.74,-1.6066,1.0762,9.1711,68.723,331.0761,171.7037
15.76,-1.6667,0.826,8.7184,70.1871,328.2721,169.1422
15.78,-1.7184,0.5903,8.2042,71.6951,324.8197,165.8247
15.8,-1.8291,0.0814,6.9517,75.072,314.035,155.2517
15.82,-1.8488,-0.1102,6.2303,76.7159,306.5084,147.8289
15.84,-1.8641,-0.2842,5.4382,78.2466,296.1809,137.6846
15.86,-1.8606,-0.4101,4.5963,79.4389,282.6916,124.4898
15.88,-1.8493,-0.4889,3.7085,80.0018,266.1873,108.3702
15.9,-1.7729,-0.4772,1.8313,78.5727,232.7548,75.828
15.92,-1.7178,-0.3564,0.8694,76.7606,220.7721,63.8593
15.94,-1.6633,-0.1696,-0.0935,74.4786,212.0118,54.8828
15.96,-1.6003,0.0839,-1.0433,71.9074,205.686,48.3549
15.98,-1.5186,0.4091,-1.9636,69.2556,200.9653,43.6524
16,-1.3601,1.1711,-3.672,63.7507,194.4934,37.8555
16.02,-1.2911,1.5818,-4.4505,61.0085,192.2755,36.0233
16.04,-1.2189,2.018,-5.1624,58.439,190.4541,34.5638
16.06,-1.1532,2.4454,-5.8071,55.9779,189.046,33.5685
16.08,-1.0908,2.8621,-6.3753,53.7407,187.8923,32.858
16.1,-0.9913,3.582,-7.2908,50.0793,186.507,31.388
16.12,-0.9486,3.8541,-7.6268,48.7559,186.0981,30.7447
16.14,-0.9096,4.0511,-7.8723,47.7805,185.8103,30.2872
16.16,-0.8724,4.17,-8.0227,47.1964,185.5984,30.0592
16.18,-0.8387,4.2142,-8.0705,47.0636,185.4376,29.8588
16.2,-0.7945,4.0721,-7.8779,48.0439,185.3843,29.6623
16.22,-0.7779,3.8616,-7.5955,49.3102,185.4984,29.7121
16.24,-0.7689,3.6016,-7.2325,50.9002,185.7109,29.9696
16.26,-0.7676,3.2863,-6.773,52.8367,186.0738,30.4611
16.28,-0.7742,2.9296,-6.2246,55.0808,186.6365,31.117
16.3,-0.826,2.0526,-4.6896,60.9888,188.9209,33.2675
16.32,-0.8661,1.6568,-3.8914,63.863,190.6324,34.7804
16.34,-0.9124,1.2662,-3.0351,66.7644,192.9036,37.0027
16.36,-0.9495,0.9825,-2.3645,68.9286,195.0576,39.2221
16.38,-1.0008,0.6315,-1.43,71.7935,198.7663,43.0235
16.4,-1.1127,0.012,0.5152,77.0687,210.7335,55.668
16.42,-1.1759,-0.2582,1.4995,79.2807,220.4474,65.6879
16.44,-1.2394,-0.4817,2.485,81.0251,234.7318,80.2065
16.46,-1.2971,-0.6789,3.4338,81.6791,255.2522,99.979
16.48,-1.3427,-0.8041,4.3646,81.7711,273.7786,118.8681
16.5,-1.4397,-0.87,6.1101,79.493,303.685,148.7817
16.52,-1.4642,-0.8078,6.8943,77.8074,312.7771,157.9805
16.54,-1.4802,-0.6856,7.6151,76.0682,319.3271,165.0096
16.56,-1.5002,-0.5251,8.2514,74.4185,323.8799,170.2132
16.58,-1.5084,-0.3011,8.8143,72.7951,327.6266,174.4662
16.6,-1.5472,0.1446,9.6923,70.1487,332.4766,180.66
16.62,-1.5637,0.3494,10.0061,69.1121,334.192,183.0424
16.64,-1.5968,0.528,10.2471,68.2906,335.3766,184.9353
16.66,-1.6329,0.6604,10.4116,67.6576,336.0662,186.0144
16.68,-1.6855,0.748,10.4989,67.2422,336.1762,186.2748
16.7,-1.8236,0.7738,10.4826,67.1189,335.2699,185.6897
16.72,-1.8874,0.7343,10.3785,67.3934,334.437,185.2281
16.74,-1.9814,0.6281,10.1867,67.9196,333.0475,184.1895
16.76,-2.0769,0.4876,9.9427,68.6043,331.1889,182.3465
16.78,-2.1714,0.3143,9.6251,69.4794,328.9051,179.9539
16.8,-2.3623,-0.0639,8.7968,71.6451,322.5981,173.3568
16.82,-2.452,-0.2635,8.2836,72.8501,318.2527,168.7267
16.84,-2.5378,-0.459,7.7135,74.0439,312.8933,162.8934
16.86,-2.6069,-0.6355,7.0808,75.1506,306.478,155.7456
16.88,-2.672,-0.812,6.3919,76.0613,298.4095,146.5446
16.9,-2.7603,-1.1358,4.8648,76.9311,278.7753,123.5788
16.92,-2.7679,-1.2628,4.0425,76.8397,268.1479,111.1367
16.94,-2.765,-1.3494,3.2018,76.3407,257.7217,99.0333
16.96,-2.7243,-1.3903,2.3281,75.5142,247.9048,87.4183
16.98,-2.6627,-1.3767,1.4448,74.3725,239.0044,76.8396
17,-2.4754,-1.1933,-0.3026,71.4725,224.2436,59.4237
17.02,-2.3522,-1.0388,-1.1522,69.787,218.3111,52.3727
17.04,-2.2065,-0.8478,-1.9747,67.9961,213.1784,46.3693
17.06,-2.0472,-0.6288,-2.7592,66.1475,208.8425,41.2556
17.08,-1.8731,-0.393,-3.5028,64.273,205.1009,36.9095
17.1,-1.4909,0.1105,-4.8333,60.5416,198.8739,30.5204
17.12,-1.2871,0.3769,-5.4114,58.7627,196.1976,28.1732
17.14,-1.0772,0.6494,-5.9267,57.0736,193.7364,26.3312
17.16,-0.8695,0.9203,-6.3801,55.5099,191.5471,24.7734
17.18,-0.6697,1.1757,-6.7725,54.1089,189.6492,23.3167
17.2,-0.2884,1.6078,-7.3903,51.8088,186.716,20.9541
17.22,-0.1088,1.7793,-7.6136,50.952,185.6116,20.0198
17.24,0.06,1.9201,-7.7756,50.3139,184.6464,19.1864
17.26,0.2165,2.0216,-7.8802,49.8742,183.8358,18.4967
17.28,0.3609,2.0898,-7.9226,49.6628,183.0733,17.9071
17.3,0.6172,2.1101,-7.8382,49.8492,181.6672,17.3279
17.32,0.7254,2.0558,-7.7144,50.2453,181.0096,17.2181
17.34,0.8188,1.9553,-7.5426,50.8351,180.4201,17.2316
17.36,0.8978,1.8146,-7.3204,51.6217,179.8997,17.3554
17.38,0.9622,1.6371,-7.0529,52.6072,179.4922,17.5626
17.4,1.0296,1.2014,-6.3704,55.1518,179.1225,18.0498
17.42,1.0297,0.9531,-5.9605,56.7066,179.2801,18.2617
17.44,1.0065,0.6889,-5.5094,58.3989,179.68,18.503
17.46,0.9631,0.4207,-5.013,60.2318,180.3083,18.9062
17.48,0.8994,0.1465,-4.4795,62.1805,181.3032,19.5449
17.5,0.7152,-0.3879,-3.2987,66.2828,184.2708,21.9241
17.52,0.5934,-0.6373,-2.6576,68.4082,186.4481,23.8015
17.54,0.4528,-0.8695,-1.993,70.5163,189.2496,26.2287
17.56,0.301,-1.0811,-1.3118,72.595,192.8893,29.4296
17.58,0.1299,-1.2626,-0.6096,74.6133,197.6767,33.7802
17.6,-0.2375,-1.5455,0.8035,78.0967,212.0323,47.2633
17.62,-0.4278,-1.6382,1.5008,79.3842,222.4518,57.2046
17.64,-0.6236,-1.6906,2.1896,80.2062,235.1472,69.4099
17.66,-0.8207,-1.7037,2.8596,80.4754,249.0086,82.6921
17.68,-1.0224,-1.6948,3.4998,80.1519,262.1852,95.1975
17.7,-1.398,-1.5549,4.7063,78.4395,283.1218,115.2089
17.72,-1.5725,-1.461,5.2534,77.3019,290.3361,122.2581
17.74,-1.7368,-1.3407,5.7645,76.1161,296.0601,128.0305
17.76,-1.8864,-1.2212,6.2246,74.9546,300.4115,132.559
17.78,-2.0332,-1.0893,6.6401,73.818,303.797,136.198
17.8,-2.2887,-0.8086,7.3006,71.7408,308.4004,140.982
17.82,-2.4179,-0.6784,7.5405,70.8181,309.6407,142.022
17.84,-2.5252,-0.5433,7.7168,69.966,310.5525,142.4925
17.86,-2.6372,-0.429,7.8343,69.3109,310.9325,142.5803
17.88,-2.7367,-0.358,7.8774,68.915,310.7459,142.3609
17.9,-2.8902,-0.2712,7.7898,68.6794,309.7377,141.6397
