time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-27.9564,16.3207,-2.2337,358.219,2.8605,2.4508
13.9,-27.9565,16.321,-2.2338,358.2174,2.8625,2.4497
13.92,-27.9567,16.3209,-2.2339,358.218,2.8643,2.45
13.94,-27.9564,16.3209,-2.2338,358.2177,2.8692,2.4517
13.96,-27.9564,16.3208,-2.234,358.2183,2.8671,2.451
13.98,-27.9562,16.3209,-2.2341,358.2174,2.8684,2.4499
14,-27.9568,16.3209,-2.2338,358.2171,2.8661,2.4508
14.02,-27.9572,16.3206,-2.2339,358.2186,2.8634,2.4525
14.04,-27.957,16.3208,-2.2341,358.217,2.8642,2.4522
14.06,-27.9564,16.3209,-2.2342,358.2167,2.8666,2.4508
14.08,-27.9566,16.3212,-2.2343,358.215,2.8656,2.4507
14.1,-27.9566,16.3208,-2.2339,358.2184,2.865,2.4522
14.12,-27.9564,16.321,-2.234,358.2164,2.8651,2.4516
14.14,-27.9565,16.3208,-2.2341,358.217,2.8623,2.4529
14.16,-27.9565,16.3209,-2.234,358.2165,2.8611,2.4519
14.18,-27.9572,16.3206,-2.2338,358.2185,2.858,2.4544
14.2,-27.9569,16.3208,-2.2337,358.2181,2.8612,2.4527
14.22,-27.9568,16.3209,-2.2337,358.2177,2.8607,2.4523
14.24,-27.9563,16.3214,-2.2335,358.2164,2.8608,2.451
14.26,-27.9565,16.3212,-2.2332,358.2163,2.857,2.4526
14.28,-27.9565,16.321,-2.2329,358.2178,2.8561,2.4526
14.3,-27.958,16.3205,-2.2325,358.2193,2.8447,2.4536
14.32,-27.9582,16.3206,-2.2321,358.2198,2.842,2.4536
14.34,-27.958,16.3208,-2.2316,358.2185,2.8444,2.4523
14.36,-27.9588,16.321,-2.2317,358.2177,2.8406,2.4516
14.38,-27.9598,16.3204,-2.2316,358.2188,2.8386,2.4522
14.4,-27.9607,16.3207,-2.2313,358.218,2.8346,2.4507
14.42,-27.9601,16.3199,-2.2308,358.2224,2.8348,2.4501
14.44,-27.9598,16.3202,-2.2314,358.2209,2.8333,2.4501
14.46,-27.9587,16.3203,-2.2318,358.2211,2.8364,2.4491
14.48,-27.9582,16.3208,-2.232,358.2183,2.8399,2.4467
14.5,-27.9596,16.3205,-2.232,358.2184,2.8404,2.45
14.52,-27.9601,16.3202,-2.2322,358.2199,2.8402,2.4498
14.54,-27.9598,16.3204,-2.2326,358.2194,2.8416,2.4497
14.56,-27.9593,16.3205,-2.2326,358.2184,2.8447,2.4488
14.58,-27.9597,16.3206,-2.2324,358.2187,2.8417,2.4472
14.6,-27.9602,16.3208,-2.2319,358.2197,2.8408,2.45
14.62,-27.9603,16.3206,-2.2322,358.2188,2.8396,2.451
14.64,-27.9597,16.3206,-2.232,358.2193,2.8407,2.4512
14.66,-27.9594,16.3206,-2.2319,358.22,2.842,2.451
14.68,-27.9596,16.3207,-2.2318,358.2196,2.8431,2.4517
14.7,-27.9593,16.3209,-2.232,358.2175,2.8491,2.4496
14.72,-27.9595,16.3209,-2.2324,358.2173,2.8465,2.4518
14.74,-27.9593,16.321,-2.2325,358.2171,2.8484,2.4514
14.76,-27.9596,16.3206,-2.2325,358.22,2.8486,2.4535
14.78,-27.9596,16.3205,-2.2325,358.2203,2.8513,2.4541
14.8,-27.9582,16.3206,-2.2332,358.219,2.8544,2.4528
14.82,-27.9576,16.3206,-2.2332,358.2199,2.8553,2.4525
14.84,-27.9571,16.3207,-2.233,358.2191,2.8571,2.4524
14.86,-27.9573,16.3207,-2.2331,358.22,2.8568,2.4525
14.88,-27.9571,16.3205,-2.2331,358.2202,2.859,2.4524
14.9,-27.9567,16.3206,-2.2338,358.2185,2.8597,2.4527
14.92,-27.9568,16.3205,-2.2337,358.219,2.8611,2.453
14.94,-27.9572,16.3206,-2.2336,358.2185,2.8615,2.4533
14.96,-27.9571,16.3204,-2.2336,358.2197,2.8633,2.4532
14.98,-27.9566,16.3207,-2.2339,358.2181,2.8638,2.4519
15,-27.9569,16.3208,-2.2338,358.2175,2.8592,2.4507
15.02,-27.9574,16.3208,-2.2336,358.2177,2.8588,2.4511
15.04,-27.9587,16.3206,-2.2341,358.2175,2.8524,2.4522
15.06,-27.9577,16.3206,-2.2339,358.2181,2.857,2.4505
15.08,-27.957,16.3205,-2.2336,358.2185,2.8596,2.451
15.1,-27.9573,16.3203,-2.2333,358.2209,2.8606,2.4512
15.12,-27.9574,16.3208,-2.2336,358.2185,2.8609,2.4508
15.14,-27.9576,16.321,-2.2339,358.2163,2.8598,2.4508
15.16,-27.9577,16.3204,-2.2336,358.2193,2.8592,2.4525
15.18,-27.9571,16.3206,-2.2334,358.2186,2.8622,2.4509
15.2,-27.9571,16.3207,-2.2336,358.2182,2.8634,2.4525
15.22,-27.957,16.3206,-2.2337,358.2185,2.8642,2.452
15.24,-27.9568,16.3206,-2.2336,358.2182,2.8658,2.4531
15.26,-27.9567,16.3206,-2.2336,358.2187,2.8666,2.4532
15.28,-27.9568,16.3208,-2.234,358.2175,2.8666,2.4526
15.3,-27.9567,16.3206,-2.234,358.2187,2.868,2.4516
15.32,-27.9558,16.3207,-2.2331,358.2185,2.8689,2.4515
15.34,-27.9549,16.3205,-2.2328,358.2197,2.8663,2.451
15.36,-27.9544,16.3207,-2.2332,358.2188,2.8663,2.4519
15.38,-27.955,16.3206,-2.2336,358.2184,2.8633,2.4523
15.4,-27.9581,16.3205,-2.2329,358.2192,2.857,2.455
15.42,-27.9585,16.3202,-2.2325,358.2195,2.8557,2.4553
15.44,-27.9577,16.3206,-2.2326,358.2179,2.8568,2.4533
15.46,-27.9575,16.3205,-2.2327,358.2193,2.8562,2.4505
15.48,-27.9578,16.3205,-2.2325,358.2202,2.8546,2.4509
15.5,-27.9596,16.3208,-2.2323,358.2174,2.8421,2.4513
15.52,-27.959,16.3206,-2.2319,358.2192,2.8412,2.4507
15.54,-27.959,16.3209,-2.2321,358.2165,2.8376,2.4515
15.56,-27.9594,16.3204,-2.2319,358.2191,2.8363,2.4519
15.58,-27.9595,16.3203,-2.2316,358.2191,2.8374,2.4515
15.6,-27.9591,16.3204,-2.2316,358.2193,2.8402,2.4504
15.62,-27.9579,16.3208,-2.232,358.218,2.8439,2.4469
15.64,-27.9586,16.3207,-2.2324,358.2168,2.8418,2.4481
15.66,-27.9599,16.3198,-2.2322,358.2246,2.8375,2.4508
15.68,-27.9601,16.3207,-2.2323,358.2186,2.8416,2.4487
15.7,-27.9606,16.3206,-2.2329,358.2177,2.8419,2.4492
15.72,-27.9607,16.3208,-2.2331,358.2168,2.8416,2.4493
15.74,-27.9606,16.3206,-2.2326,358.2183,2.8431,2.4503
15.76,-27.9608,16.3207,-2.2325,358.217,2.8427,2.4503
15.78,-27.9606,16.3204,-2.2322,358.219,2.8435,2.4514
15.8,-27.9596,16.3208,-2.2325,358.2171,2.8429,2.4505
15.82,-27.9593,16.3205,-2.2321,358.2187,2.8439,2.4513
15.84,-27.9596,16.3209,-2.2323,358.2176,2.8434,2.452
15.86,-27.9595,16.3211,-2.2323,358.2165,2.8457,2.4509
15.88,-27.9594,16.3208,-2.2323,358.2176,2.8471,2.452
15.9,-27.9589,16.3207,-2.2327,358.2176,2.8521,2.4526
15.92,-27.9589,16.3206,-2.2327,358.2191,2.8524,2.4528
15.94,-27.959,16.3208,-2.233,358.2176,2.8535,2.4519
15.96,-27.9588,16.3208,-2.2331,358.2168,2.857,2.4529
15.98,-27.9584,16.3206,-2.2329,358.2187,2.8593,2.4526
16,-27.9562,16.3205,-2.233,358.2208,2.863,2.4534
16.02,-27.9559,16.3206,-2.2335,358.2186,2.863,2.4521
16.04,-27.9564,16.3206,-2.2334,358.2203,2.8624,2.4531
16.06,-27.9575,16.3204,-2.2336,358.2197,2.861,2.4545
16.08,-27.9576,16.3211,-2.2336,358.2167,2.8617,2.4532
16.1,-27.9572,16.3208,-2.2338,358.2171,2.8638,2.4509
16.12,-27.9569,16.3207,-2.2336,358.2187,2.8685,2.4506
16.14,-27.9572,16.3205,-2.2335,358.2194,2.8689,2.4528
16.16,-27.9568,16.3205,-2.2338,358.2181,2.8718,2.453
16.18,-27.9554,16.3205,-2.2344,358.2176,2.8746,2.4524
16.2,-27.9549,16.3211,-2.2342,358.2152,2.8727,2.4508
16.22,-27.9561,16.3209,-2.234,358.2159,2.8705,2.4517
16.24,-27.9569,16.3206,-2.234,358.2175,2.8691,2.4518
16.26,-27.9568,16.3213,-2.2344,358.2152,2.8694,2.4508
16.28,-27.9561,16.321,-2.2345,358.2152,2.8697,2.451
16.3,-27.9562,16.3208,-2.2339,358.2188,2.8651,2.4523
16.32,-27.9569,16.3207,-2.2337,358.2191,2.8623,2.453
16.34,-27.9569,16.3213,-2.2341,358.2149,2.8619,2.4516
16.36,-27.9562,16.3209,-2.234,358.2166,2.8635,2.4517
16.38,-27.9558,16.3207,-2.2337,358.2176,2.8631,2.4515
16.4,-27.9561,16.3208,-2.2333,358.2182,2.8625,2.4517
16.42,-27.9561,16.3209,-2.2332,358.2181,2.8632,2.4509
16.44,-27.9564,16.3204,-2.2331,358.221,2.8604,2.4526
16.46,-27.9564,16.3204,-2.2331,358.2199,2.8594,2.4531
16.48,-27.957,16.3207,-2.2331,358.218,2.8541,2.4527
16.5,-27.9591,16.3205,-2.2324,358.2195,2.8455,2.4539
16.52,-27.9588,16.3206,-2.2321,358.2188,2.848,2.4526
16.54,-27.9582,16.3207,-2.2318,358.2196,2.8482,2.451
16.56,-27.958,16.3205,-2.2316,358.2199,2.8465,2.4517
16.58,-27.958,16.3207,-2.2314,358.2197,2.8428,2.4502
16.6,-27.959,16.32,-2.2314,358.2213,2.8371,2.4539
16.62,-27.9592,16.3203,-2.2317,358.2201,2.8368,2.4518
16.64,-27.9591,16.3206,-2.2322,358.2174,2.8397,2.4503
16.66,-27.959,16.3206,-2.2323,358.2171,2.8439,2.4479
16.68,-27.9593,16.3205,-2.2324,358.2182,2.8445,2.4501
16.7,-27.9597,16.3204,-2.2324,358.2194,2.8452,2.4499
16.72,-27.9592,16.3203,-2.2323,358.2197,2.8461,2.4497
16.74,-27.9586,16.3203,-2.2325,358.2197,2.8448,2.4494
16.76,-27.9584,16.3204,-2.2325,358.2207,2.8415,2.45
16.78,-27.9583,16.3206,-2.2323,358.2194,2.8422,2.4493
16.8,-27.9598,16.3205,-2.2323,358.2187,2.8444,2.4525
16.82,-27.9594,16.3206,-2.2322,358.218,2.8471,2.451
16.84,-27.9594,16.3203,-2.2322,358.2198,2.8465,2.4516
16.86,-27.9591,16.3201,-2.2321,358.2209,2.8482,2.4514
16.88,-27.9595,16.3204,-2.2322,358.22,2.8473,2.4513
16.9,-27.9598,16.3206,-2.2327,358.2192,2.8486,2.4521
16.92,-27.9594,16.3203,-2.2328,358.221,2.8488,2.4528
16.94,-27.9585,16.3201,-2.2326,358.222,2.8515,2.4538
16.96,-27.9573,16.3208,-2.2328,358.2188,2.8581,2.4515
16.98,-27.957,16.3208,-2.2329,358.2191,2.8586,2.4519
17,-27.9561,16.3208,-2.2325,358.219,2.8616,2.4526
17.02,-27.9561,16.3204,-2.2326,358.2207,2.8625,2.4529
17.04,-27.9566,16.3207,-2.2331,358.2172,2.8628,2.4536
17.06,-27.9567,16.3206,-2.2336,358.2175,2.8647,2.4526
17.08,-27.9572,16.3206,-2.2337,358.2181,2.8639,2.4535
17.1,-27.9554,16.3201,-2.2332,358.2211,2.8699,2.4535
17.12,-27.9546,16.3207,-2.2338,358.2175,2.8712,2.4529
17.14,-27.9544,16.3212,-2.2338,358.2164,2.8712,2.4515
17.16,-27.9551,16.3205,-2.2334,358.2193,2.8679,2.4528
17.18,-27.9559,16.3206,-2.2332,358.2188,2.8646,2.4529
17.2,-27.9566,16.3207,-2.2339,358.2173,2.8661,2.4514
17.22,-27.9558,16.3204,-2.2338,358.2186,2.8716,2.4508
17.24,-27.9552,16.3204,-2.2336,358.22,2.8707,2.4509
17.26,-27.9547,16.3205,-2.2333,358.2192,2.8711,2.451
17.28,-27.9549,16.3205,-2.2334,358.2198,2.8686,2.4519
17.3,-27.955,16.3208,-2.2336,358.2167,2.866,2.4511
17.32,-27.9552,16.3206,-2.2334,358.2183,2.8623,2.4518
17.34,-27.9552,16.3207,-2.2333,358.2172,2.8639,2.4509
17.36,-27.9552,16.3207,-2.2333,358.2175,2.8662,2.451
17.38,-27.956,16.3208,-2.2338,358.2166,2.8658,2.4506
17.4,-27.9555,16.3208,-2.2336,358.2174,2.8662,2.4505
17.42,-27.9555,16.3208,-2.2336,358.2178,2.8625,2.4509
17.44,-27.9556,16.3207,-2.2335,358.2177,2.8639,2.4523
17.46,-27.9558,16.3208,-2.2335,358.2165,2.8608,2.4516
17.48,-27.9559,16.3207,-2.2335,358.2172,2.862,2.4528
17.5,-27.9544,16.3209,-2.2332,358.2159,2.8673,2.4504
17.52,-27.955,16.3208,-2.2334,358.218,2.8636,2.4512
17.54,-27.9554,16.3207,-2.2332,358.2186,2.863,2.4511
17.56,-27.9556,16.321,-2.2331,358.2165,2.8627,2.4502
17.58,-27.9558,16.3212,-2.2331,358.2154,2.8611,2.4505
17.6,-27.9568,16.3205,-2.2329,358.2191,2.8554,2.4525
17.62,-27.9569,16.3203,-2.2326,358.2199,2.8576,2.4545
17.64,-27.957,16.3206,-2.2327,358.2186,2.8581,2.4521
17.66,-27.9568,16.3208,-2.2327,358.2183,2.8584,2.4516
17.68,-27.957,16.3206,-2.2328,358.2174,2.8554,2.452
17.7,-27.9569,16.3204,-2.2326,358.2189,2.8526,2.453
17.72,-27.9572,16.3205,-2.2324,358.2191,2.8519,2.4512
17.74,-27.9582,16.3204,-2.2323,358.2199,2.8484,2.4506
17.76,-27.9584,16.3202,-2.232,358.2203,2.8503,2.452
17.78,-27.9585,16.3204,-2.2322,358.2202,2.8509,2.4501
17.8,-27.9594,16.3208,-2.2326,358.2186,2.8466,2.4498
17.82,-27.9597,16.321,-2.2326,358.2174,2.8453,2.4497
17.84,-27.9599,16.3208,-2.2323,358.2177,2.8442,2.4501
17.86,-27.96,16.3206,-2.2322,358.2186,2.8414,2.4504
