time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.86,-2.4154,0.5506,-5.436,62.2203,196.446,312.1563
22.88,-2.3096,0.6684,-5.6557,61.5302,195.1127,310.5549
22.9,-2.2621,0.6686,-5.6777,61.4982,194.6593,310.0318
22.92,-2.2225,0.632,-5.6453,61.6378,194.4135,309.8364
22.94,-2.1865,0.5594,-5.5548,61.9551,194.3186,309.839
22.96,-2.1552,0.4475,-5.3944,62.5525,194.3984,310.0373
22.98,-2.1295,0.1481,-4.9117,64.1911,195.193,310.7899
23,-2.1255,-0.0291,-4.5914,65.2767,195.8924,311.6017
23.02,-2.1333,-0.2269,-4.2225,66.4465,196.8984,312.9376
23.04,-2.147,-0.4349,-3.8081,67.7507,198.2296,314.5975
23.06,-2.1732,-0.6518,-3.3497,69.1365,199.968,316.711
23.08,-2.2534,-1.0753,-2.3249,72.0741,204.9599,322.6565
23.1,-2.3073,-1.2726,-1.7713,73.5266,208.4193,326.9137
23.12,-2.3723,-1.4489,-1.1925,74.9255,212.695,332.1969
23.14,-2.4421,-1.5986,-0.5953,76.2562,217.9577,338.5853
23.16,-2.5275,-1.7265,0.0232,77.4208,224.5674,346.2125
23.18,-2.7285,-1.8831,1.2991,79.1089,242.8075,5.4962
23.2,-2.842,-1.9152,1.9362,79.4129,253.4883,16.4864
23.22,-2.9599,-1.9164,2.5642,79.3264,264.2623,27.6495
23.24,-3.0745,-1.8891,3.1739,78.9294,274.1729,38.0171
23.26,-3.1748,-1.8449,3.7527,78.2889,282.8794,47.1728
23.28,-3.3612,-1.7281,4.8161,76.6501,295.9857,61.3827
23.3,-3.4328,-1.6589,5.281,75.7893,300.7737,66.7788
23.32,-3.5011,-1.5854,5.7066,75.0174,304.6795,71.4254
23.34,-3.5521,-1.5125,6.0815,74.3133,307.8918,75.4166
23.36,-3.5901,-1.4487,6.3987,73.7303,310.4605,78.7568
23.38,-3.6384,-1.3489,6.8881,72.8594,314.2143,83.6739
23.4,-3.6582,-1.3229,7.0594,72.593,315.4958,85.3743
23.42,-3.6697,-1.3259,7.1713,72.4814,316.2117,86.5956
23.44,-3.6738,-1.3234,7.2339,72.416,316.7625,87.6899
23.46,-3.6709,-1.3385,7.2317,72.5075,316.8069,87.9987
23.48,-3.6497,-1.354,7.0813,72.9608,316.1313,87.348
23.5,-3.6239,-1.3758,6.9099,73.4207,315.1668,86.3245
23.52,-3.5986,-1.4136,6.6963,73.9796,313.7084,84.7933
23.54,-3.5565,-1.4528,6.4383,74.6067,312.016,82.9671
23.56,-3.5018,-1.4999,6.1312,75.3559,309.8202,80.6384
23.58,-3.3662,-1.6077,5.3774,77.1319,303.2762,74.1554
23.6,-3.2779,-1.6568,4.9289,78.1056,298.4816,69.4404
23.62,-3.1942,-1.7017,4.4462,79.0317,292.366,63.4634
23.64,-3.0922,-1.7268,3.9124,79.8874,284.4707,55.5759
23.66,-2.9987,-1.7211,3.3517,80.5622,275.0285,46.1048
23.68,-2.8032,-1.6431,2.1081,80.9493,250.8677,21.0436
23.7,-2.7022,-1.5578,1.4394,80.503,237.9432,7.6952
23.72,-2.6016,-1.4545,0.7435,79.5577,226.103,355.5918
23.74,-2.5088,-1.3336,0.0304,78.1771,216.2514,345.5299
23.76,-2.4219,-1.1815,-0.6824,76.5349,208.8489,337.7911
23.78,-2.312,-0.8125,-2.048,72.7951,199.6838,327.6039
23.8,-2.2818,-0.5937,-2.6822,70.9094,196.9747,324.3322
23.82,-2.2704,-0.3649,-3.2692,69.0672,195.1357,321.9725
23.84,-2.2741,-0.1375,-3.8106,67.3482,193.948,320.1403
23.86,-2.2996,0.0803,-4.2917,65.7592,193.1807,318.5925
23.88,-2.3834,0.4643,-5.091,63.0594,192.5338,316.0665
23.9,-2.4365,0.6238,-5.4089,61.9179,192.4748,315.5073
23.92,-2.496,0.7521,-5.668,60.9605,192.6039,315.1572
23.94,-2.5619,0.8522,-5.8616,60.2342,192.7998,314.8874
23.96,-2.6332,0.9142,-5.9922,59.7007,193.0721,314.7361
23.98,-2.7739,0.9316,-6.0722,59.3129,193.9206,315.1668
24,-2.8433,0.8891,-6.025,59.3926,194.4552,315.7286
24.02,-2.9218,0.809,-5.9027,59.7234,195.1284,316.3675
24.04,-2.9976,0.6961,-5.7199,60.2766,195.9431,317.1025
24.06,-3.071,0.5555,-5.4753,61.03,196.85,317.9745
24.08,-3.2027,0.1938,-4.8256,63.057,199.2631,320.6163
24.1,-3.2604,-0.0137,-4.4206,64.3174,200.8181,322.4601
24.12,-3.3181,-0.2384,-3.9684,65.6649,202.6621,324.7073
24.14,-3.3741,-0.4712,-3.4733,67.0739,204.8957,327.4232
24.16,-3.4263,-0.7033,-2.9424,68.5208,207.4623,330.5225
24.18,-3.5182,-1.1555,-1.8004,71.4048,213.9824,338.7401
24.2,-3.5597,-1.3671,-1.1937,72.7897,218.1071,343.8049
24.22,-3.6079,-1.5686,-0.5652,74.0563,222.9804,349.4893
24.24,-3.6552,-1.7463,0.0731,75.195,228.6954,355.9164
24.26,-3.7049,-1.8871,0.7214,76.2057,235.2808,3.2092
24.28,-3.7962,-2.0692,1.99,77.527,250.6061,19.996
24.3,-3.8301,-2.1008,2.6017,77.8682,259.0162,29.1085
24.32,-3.8644,-2.1163,3.1824,78.0081,266.9527,37.777
24.34,-3.8872,-2.1039,3.7338,77.9473,274.7252,46.233
24.36,-3.904,-2.0698,4.256,77.6882,282.0874,54.0767
24.38,-3.9117,-1.9693,5.1608,76.9325,293.7995,66.7044
24.4,-3.9098,-1.9114,5.5487,76.5122,298.3622,71.8022
24.42,-3.8952,-1.8497,5.8925,76.0288,302.3169,76.1923
24.44,-3.8669,-1.7835,6.1865,75.6105,305.7748,80.0262
24.46,-3.8435,-1.7374,6.4351,75.2249,308.3957,82.8825
24.48,-3.7851,-1.6785,6.7645,74.6527,311.79,86.4424
24.5,-3.7373,-1.6446,6.8447,74.5096,312.9577,87.6406
24.52,-3.6981,-1.6378,6.867,74.5515,313.4265,88.196
24.54,-3.6609,-1.6346,6.8375,74.6569,313.5026,88.2144
24.56,-3.6078,-1.6324,6.7492,74.8858,313.3442,87.8459
24.58,-3.4993,-1.6715,6.3518,75.8426,310.9439,84.8221
24.6,-3.4627,-1.6941,6.0758,76.4691,308.7613,82.3424
24.62,-3.4134,-1.7272,5.7335,77.2015,305.643,78.8203
24.64,-3.3534,-1.7486,5.3322,77.991,301.7297,74.3797
24.66,-3.3098,-1.7767,4.881,78.8059,296.3157,68.4577
24.68,-3.1892,-1.7943,3.817,80.2738,280.6867,52.092
24.7,-3.1321,-1.7809,3.2145,80.7186,269.7864,41.011
24.72,-3.0647,-1.7335,2.5739,80.8235,257.71,28.7511
24.74,-3.0049,-1.6513,1.9061,80.5215,245.2976,16.1003
24.76,-2.9487,-1.5472,1.2151,79.7479,233.6247,4.0728
24.78,-2.8501,-1.255,-0.177,77.1642,216.0695,345.6755
24.8,-2.8132,-1.0777,-0.8545,75.537,210.1814,339.2706
24.82,-2.7823,-0.8808,-1.5086,73.8279,205.7207,334.2699
24.84,-2.7634,-0.6769,-2.1337,72.0575,202.3556,330.365
24.86,-2.7506,-0.4639,-2.7226,70.303,199.7823,327.3081
24.88,-2.7429,-0.054,-3.7748,66.9206,196.3855,323.5496
24.9,-2.7513,0.1393,-4.2212,65.4163,195.3391,322.3369
24.92,-2.7695,0.3134,-4.6061,64.0739,194.6484,321.353
24.94,-2.7934,0.4671,-4.928,62.9324,194.2133,320.5651
24.96,-2.8238,0.5948,-5.1793,62.0106,193.9774,320.0298
24.98,-2.8942,0.7505,-5.4851,60.8415,193.9662,319.6819
25,-2.9319,0.7764,-5.5373,60.6219,194.146,319.684
25.02,-2.9692,0.7612,-5.528,60.6324,194.452,319.7142
25.04,-3.0085,0.7127,-5.4612,60.8449,194.8677,319.8831
25.06,-3.0532,0.6152,-5.3197,61.2984,195.5042,320.3911
25.08,-3.14,0.3408,-4.8773,62.7405,197.2319,322.17
25.1,-3.1848,0.1657,-4.5724,63.7191,198.418,323.3742
25.12,-3.2349,-0.0324,-4.216,64.815,199.854,324.8329
25.14,-3.2829,-0.2397,-3.8134,66.0295,201.5646,326.6607
25.16,-3.3338,-0.4582,-3.3699,67.2901,203.6233,329.0515
25.18,-3.4254,-0.8807,-2.3766,69.991,208.778,335.172
25.2,-3.4732,-1.0839,-1.8306,71.346,212.0005,338.8493
25.22,-3.5146,-1.2669,-1.2573,72.7389,215.8789,343.0916
25.24,-3.5554,-1.4338,-0.6639,74.0608,220.3755,348.0515
25.26,-3.5879,-1.5778,-0.0607,75.3048,225.5843,353.8325
25.28,-3.6447,-1.8011,1.1579,77.383,238.4142,7.8392
25.3,-3.6635,-1.8968,1.7511,78.1066,245.6722,15.7422
25.32,-3.6759,-1.9675,2.3349,78.6686,253.5875,24.449
25.34,-3.681,-2.0234,2.8973,78.9949,261.7044,33.4177
25.36,-3.6842,-2.074,3.4376,79.085,269.7359,42.1155
25.38,-3.7019,-2.1007,4.4609,78.6009,284.8884,58.0125
25.4,-3.6971,-2.0707,4.9091,78.1649,291.1652,64.5634
25.42,-3.699,-2.0289,5.3125,77.6514,296.3115,70.0516
25.44,-3.6857,-1.961,5.6666,77.1377,300.8474,74.9134
25.46,-3.6955,-1.9042,5.9821,76.6559,304.2297,78.5952
25.48,-3.6666,-1.7905,6.4391,75.7959,309.3386,83.9558
25.5,-3.6499,-1.7363,6.596,75.5264,311.1218,85.9214
25.52,-3.6453,-1.7243,6.6911,75.332,311.9431,86.8357
25.54,-3.633,-1.702,6.7449,75.2523,312.6018,87.5135
25.56,-3.6057,-1.6899,6.7425,75.2436,312.8859,87.6587
25.58,-3.5812,-1.7091,6.5917,75.5785,311.6835,86.1371
25.6,-3.574,-1.7367,6.4286,75.8717,310.1192,84.2805
25.62,-3.5606,-1.7409,6.2319,76.2181,308.4563,82.3118
25.64,-3.5563,-1.7569,5.9826,76.641,306.0245,79.5611
25.66,-3.5346,-1.7693,5.6782,77.155,303.0493,76.296
25.68,-3.5032,-1.8048,4.9289,78.2866,294.3346,67.0924
25.7,-3.4784,-1.8086,4.4844,78.8729,288.4063,60.8198
25.72,-3.4468,-1.8038,4.0038,79.3381,281.6399,53.623
25.74,-3.4285,-1.7892,3.4964,79.6618,273.5274,45.1875
25.76,-3.3922,-1.7526,2.9525,79.8099,264.7243,36.0518
25.78,-3.3317,-1.6581,1.8055,79.1957,246.3,16.8103
25.8,-3.3067,-1.5829,1.2196,78.4816,238.0325,7.9931
25.82,-3.2874,-1.4957,0.6301,77.492,230.7287,0.1908
25.84,-3.2635,-1.38,0.045,76.3695,224.6641,353.7895
25.86,-3.2491,-1.2597,-0.5279,75.054,219.5297,348.5703
25.88,-3.2069,-0.962,-1.6117,72.3485,211.8694,341.1484
25.9,-3.1817,-0.8083,-2.1196,70.9749,208.9564,338.2878
25.92,-3.1598,-0.6478,-2.5821,69.6883,206.5342,335.8512
25.94,-3.1416,-0.4936,-3.0104,68.463,204.5369,333.7381
25.96,-3.128,-0.3512,-3.3941,67.3174,202.8741,331.8502
25.98,-3.113,-0.107,-4.0326,65.3144,200.3509,328.9745
26,-3.1062,-0.0136,-4.2895,64.4584,199.4512,328.1386
26.02,-3.1059,0.0626,-4.4935,63.7561,198.7614,327.7017
26.04,-3.1108,0.1164,-4.643,63.2146,198.3244,327.4893
26.06,-3.1206,0.1488,-4.7358,62.8768,198.1396,327.3193
26.08,-3.1627,0.1388,-4.7484,62.7875,198.4659,327.2933
26.1,-3.1849,0.1003,-4.6875,62.975,198.9206,327.5793
26.12,-3.2178,0.0251,-4.5537,63.3711,199.6342,328.1304
26.14,-3.2472,-0.0662,-4.3812,63.9053,200.4723,328.7496
26.16,-3.2786,-0.1809,-4.1583,64.5734,201.4774,329.5763
26.18,-3.3339,-0.4699,-3.579,66.255,203.9003,332.0538
26.2,-3.3585,-0.634,-3.2187,67.281,205.3688,333.6505
26.22,-3.378,-0.811,-2.8221,68.3956,207.1286,335.5289
26.24,-3.3938,-0.9831,-2.3845,69.6218,209.1772,337.8119
26.26,-3.4103,-1.1543,-1.9112,70.8802,211.55,340.5543
26.28,-3.4415,-1.4905,-0.8876,73.392,217.7489,347.8161
26.3,-3.4552,-1.6452,-0.3443,74.6211,221.8133,352.5418
26.32,-3.4697,-1.7891,0.2136,75.7427,226.6005,358.0844
26.34,-3.4834,-1.917,0.7749,76.7417,232.0833,4.4097
26.36,-3.5087,-2.0301,1.3449,77.5606,238.5079,11.5949
26.38,-3.5571,-2.1551,2.4826,78.6022,253.8964,27.6563
26.4,-3.5968,-2.1813,3.04,78.745,262.4205,36.2204
26.42,-3.6283,-2.1677,3.5741,78.7314,270.7492,44.5728
26.44,-3.6613,-2.1451,4.0747,78.491,278.2323,52.2367
26.46,-3.6937,-2.1009,4.5476,78.0944,285.0255,59.3047
26.48,-3.7221,-1.996,5.3556,77.0922,295.7304,70.5248
26.5,-3.7573,-1.9319,5.7125,76.5373,299.733,74.7855
26.52,-3.7774,-1.8792,6.0004,76.011,302.8482,78.0572
26.54,-3.7884,-1.8207,6.241,75.556,305.3595,80.7243
26.56,-3.807,-1.7566,6.4391,75.1365,307.3436,82.8919
26.58,-3.8267,-1.6725,6.6654,74.66,309.569,85.3912
26.6,-3.8351,-1.651,6.7058,74.5521,309.9563,85.8327
26.62,-3.8434,-1.6471,6.6872,74.5889,309.7567,85.6797
26.64,-3.854,-1.6476,6.6292,74.6679,309.2712,85.2447
26.66,-3.8558,-1.6582,6.4904,74.926,308.1233,84.1093
26.68,-3.8313,-1.6815,6.0693,75.72,304.536,80.4019
26.7,-3.8205,-1.6989,5.7823,76.2137,301.806,77.5973
26.72,-3.7949,-1.7189,5.4385,76.7774,298.3385,74.0946
26.74,-3.7708,-1.7412,5.0448,77.3826,293.7936,69.5468
26.76,-3.733,-1.7292,4.6077,78.0005,288.7473,64.4876
26.78,-3.6379,-1.7005,3.5915,78.9682,274.8622,50.1178
26.8,-3.5819,-1.668,3.023,79.2051,266.0823,40.9838
26.82,-3.5329,-1.6229,2.4223,79.1753,256.4219,31.0254
26.84,-3.4663,-1.5592,1.789,78.8482,246.609,20.8242
26.86,-3.4144,-1.4849,1.1513,78.165,237.4413,11.2783
26.88,-3.2989,-1.2974,-0.1443,75.9799,222.1984,355.3318
26.9,-3.24,-1.1702,-0.7789,74.6135,216.4362,349.4427
26.92,-3.1908,-1.0344,-1.3933,73.0843,211.7191,344.7247
26.94,-3.1419,-0.875,-1.9753,71.5568,207.9678,340.979
26.96,-3.1103,-0.7092,-2.5119,70.0237,205.0626,337.9817
26.98,-3.0606,-0.3583,-3.4425,67.2925,201.1098,333.386
27,-3.0512,-0.2002,-3.8323,66.0424,199.7511,331.7072
27.02,-3.0437,-0.0569,-4.1721,64.9603,198.7447,330.4078
27.04,-3.0404,0.0659,-4.4597,64.0087,197.9993,329.4825
27.06,-3.0458,0.1596,-4.6917,63.1973,197.4784,328.852
27.08,-3.0726,0.266,-4.9804,62.1438,197.0445,328.3897
27.1,-3.092,0.2733,-5.0398,61.8849,197.1035,328.5728
27.12,-3.1145,0.255,-5.0399,61.8348,197.2974,328.9624
27.14,-3.1436,0.2104,-4.9842,61.9638,197.6362,329.4045
27.16,-3.1853,0.1298,-4.8528,62.3314,198.2015,329.8712
27.18,-3.2787,-0.0942,-4.4342,63.6484,199.9923,331.2404
27.2,-3.3275,-0.2346,-4.1517,64.4929,201.1541,332.4199
27.22,-3.3797,-0.3907,-3.8193,65.4485,202.5279,333.9475
27.24,-3.4317,-0.5577,-3.4395,66.5464,204.2096,335.7143
27.26,-3.484,-0.7312,-3.0145,67.7566,206.2633,337.7334
27.28,-3.5926,-1.0852,-2.0478,70.2687,211.7148,343.2752
27.3,-3.6356,-1.2385,-1.5165,71.5946,215.088,346.8904
27.32,-3.6727,-1.3887,-0.9624,72.8711,218.9808,351.2115
27.34,-3.697,-1.5285,-0.3946,74.1027,223.3787,356.2204
27.36,-3.7229,-1.6709,0.1894,75.2229,228.3466,1.9745
27.38,-3.7435,-1.9088,1.3653,77.1432,240.4738,15.6007
27.4,-3.7507,-2.0101,1.9477,77.7992,247.7179,23.4647
27.42,-3.762,-2.0792,2.5232,78.2771,255.4441,31.6727
27.44,-3.7722,-2.1285,3.0786,78.4899,263.1977,39.8208
27.46,-3.7756,-2.1437,3.6121,78.4889,271.078,47.9459
27.48,-3.7849,-2.113,4.5886,77.9903,284.9087,62.3551
27.5,-3.774,-2.0786,5.0148,77.5859,290.6782,68.253
27.52,-3.761,-2.0199,5.4103,77.1469,295.9993,73.7728
27.54,-3.741,-1.9704,5.7517,76.7184,300.2089,78.2667
27.56,-3.727,-1.9376,6.0481,76.298,303.4879,81.7672
27.58,-3.6727,-1.8709,6.4862,75.638,308.4572,87.015
27.6,-3.6508,-1.8547,6.6259,75.4355,309.9392,88.5704
27.62,-3.6209,-1.8368,6.7109,75.314,310.9697,89.5651
27.64,-3.5991,-1.8307,6.742,75.2872,311.4219,89.9294
27.66,-3.5764,-1.8275,6.7251,75.334,311.4315,89.8202
27.68,-3.5295,-1.8436,6.5292,75.8001,310.1777,88.3294
27.7,-3.5019,-1.861,6.3542,76.1818,308.8407,86.8426
27.72,-3.4758,-1.8997,6.1268,76.6477,306.7404,84.5479
27.74,-3.4599,-1.9331,5.8602,77.129,304.0171,81.6795
27.76,-3.4318,-1.9614,5.5384,77.7137,300.6271,78.2051
27.78,-3.3785,-2.0059,4.7666,78.8327,290.8187,68.4614
27.8,-3.3492,-2.0019,4.323,79.3425,284.6825,62.4325
27.82,-3.3224,-1.9996,3.8462,79.7037,277.2209,54.9712
27.84,-3.2993,-1.9863,3.3444,79.889,268.9362,46.617
27.86,-3.264,-1.9619,2.8135,79.8738,260.0719,37.7074
27.88,-3.1963,-1.8586,1.7126,79.1475,242.1173,20.0042
27.9,-3.1586,-1.7754,1.1534,78.4326,234.3639,12.2708
27.92,-3.1258,-1.6805,0.5997,77.5072,227.5032,5.4456
27.94,-3.0911,-1.568,0.0539,76.4476,221.8057,359.5885
27.96,-3.0566,-1.4311,-0.4724,75.3478,217.0364,354.6862
27.98,-2.9926,-1.1556,-1.466,72.943,209.7541,347.1808
28,-2.9622,-1.0132,-1.9185,71.7595,207.0648,344.3214
28.02,-2.9389,-0.8747,-2.332,70.6217,204.8176,341.8944
28.04,-2.9128,-0.7358,-2.7071,69.5797,202.9522,339.7957
28.06,-2.893,-0.6113,-3.0377,68.629,201.4715,338.1021
28.08,-2.8594,-0.3944,-3.5604,67.0635,199.2683,335.7529
28.1,-2.8472,-0.3094,-3.7495,66.4981,198.5218,334.9077
28.12,-2.841,-0.2489,-3.8902,66.0504,198.0379,334.414
28.14,-2.8384,-0.2091,-3.9825,65.739,197.7312,334.1242
28.16,-2.8439,-0.1932,-4.0214,65.5845,197.6088,334.0677
28.18,-2.8601,-0.2339,-3.9621,65.7263,197.9041,334.4377
28.2,-2.8786,-0.2992,-3.8479,66.0287,198.3289,334.9732
28.22,-2.8935,-0.3711,-3.689,66.5309,198.9252,335.5893
28.24,-2.9157,-0.4682,-3.4833,67.1339,199.7261,336.3875
28.26,-2.9455,-0.58,-3.2287,67.873,200.7475,337.3949
28.28,-3.0018,-0.8345,-2.5962,69.6933,203.5729,340.2882
28.3,-3.0407,-0.9742,-2.2158,70.7133,205.4396,342.3047
28.32,-3.077,-1.1133,-1.8043,71.8321,207.7971,344.7411
28.34,-3.113,-1.2503,-1.3615,72.9804,210.656,347.6118
28.36,-3.1641,-1.3786,-0.8758,74.1837,214.3108,351.2302
28.38,-3.2649,-1.5982,0.1546,76.401,224.3831,0.9088
28.4,-3.3257,-1.682,0.6985,77.3267,230.8409,7.1822
28.42,-3.3791,-1.7465,1.2487,78.0984,238.1736,14.365
28.44,-3.4292,-1.799,1.7963,78.6515,246.1828,22.2428
28.46,-3.4778,-1.8372,2.3409,78.9856,254.6436,30.6358
28.48,-3.547,-1.8647,3.3827,79.0441,271.4323,47.5262
28.5,-3.5808,-1.8575,3.8747,78.8028,278.9831,55.1889
28.52,-3.6001,-1.8303,4.3385,78.4199,285.927,62.2637
28.54,-3.6159,-1.7926,4.7728,77.9497,291.9365,68.4925
28.56,-3.6215,-1.7393,5.1671,77.4417,297.0517,73.8395
28.58,-3.6132,-1.6467,5.8311,76.4405,304.8471,82.0288
28.6,-3.6068,-1.6026,6.1042,76.0095,307.7019,85.1017
28.62,-3.5876,-1.5739,6.3164,75.6343,309.9454,87.496
28.64,-3.5648,-1.5467,6.4855,75.3502,311.7305,89.4701
28.66,-3.5438,-1.5269,6.6066,75.1697,313.0517,90.9419
28.68,-3.4944,-1.5133,6.6956,75.1083,314.295,92.3064
28.7,-3.4866,-1.5273,6.6672,75.2008,314.1656,92.1604
28.72,-3.4635,-1.5422,6.5861,75.4137,313.7138,91.6403
28.74,-3.4436,-1.5665,6.43,75.7875,312.5174,90.339
28.76,-3.4188,-1.603,6.2233,76.2453,310.7489,88.4246
28.78,-3.3656,-1.6452,5.6732,77.3244,305.8528,83.1176
28.8,-3.3474,-1.6637,5.3299,77.9349,302.2487,79.2932
28.82,-3.3234,-1.6935,4.9305,78.5728,297.4393,74.1629
28.84,-3.297,-1.7049,4.4915,79.1682,291.7205,68.0662
28.86,-3.2706,-1.7093,4.0119,79.6584,284.8361,60.6935
28.88,-3.2076,-1.6744,2.9459,80.2371,267.3998,42.4725
28.9,-3.1808,-1.6366,2.3749,80.1575,257.3118,32.2242
28.92,-3.1395,-1.5815,1.7768,79.7738,247.5836,22.1924
28.94,-3.1073,-1.5013,1.174,79.141,238.4117,12.7699
28.96,-3.0825,-1.4198,0.5625,78.1545,230.0982,4.2907
28.98,-3.0267,-1.1731,-0.6271,75.7568,217.7535,351.8064
29,-3.0032,-1.0263,-1.1935,74.4041,213.3472,347.2175
29.02,-2.9974,-0.8835,-1.7286,72.9781,209.8668,343.4358
29.04,-2.9947,-0.7313,-2.2234,71.607,207.2194,340.5094
29.06,-2.9926,-0.5785,-2.6796,70.2756,205.043,338.2861
29.08,-3,-0.3049,-3.4593,67.8325,202.131,335.4485
29.1,-3.0084,-0.1869,-3.7708,66.8072,201.1284,334.4271
29.12,-3.0167,-0.0825,-4.0247,65.9784,200.3545,333.5351
29.14,-3.0294,-0.0055,-4.2237,65.3022,199.8313,332.9223
29.16,-3.0475,0.0441,-4.3622,64.7845,199.5281,332.6176
29.18,-3.0811,0.0778,-4.467,64.3925,199.532,332.4746
29.2,-3.1021,0.0529,-4.4351,64.4553,199.769,332.6034
29.22,-3.1264,-0.0011,-4.3555,64.6544,200.1656,332.9018
29.24,-3.1567,-0.0897,-4.2078,65.0661,200.841,333.5643
29.26,-3.1833,-0.1913,-4.0208,65.6027,201.6516,334.4026
29.28,-3.2495,-0.4403,-3.4918,67.1225,204.0444,336.6758
29.3,-3.2841,-0.5803,-3.1595,68.0507,205.608,338.2009
29.32,-3.3162,-0.7244,-2.7861,69.0766,207.5077,340.1236
29.34,-3.3527,-0.8733,-2.3696,70.1713,209.7072,342.4372
29.36,-3.3858,-1.0284,-1.9222,71.2902,212.3519,345.1318
