time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-27.1862,14.367,-2.2925,355.9763,2.3071,0.0227
25.74,-27.1863,14.3671,-2.2927,355.976,2.3071,0.023
25.76,-27.1862,14.3673,-2.2929,355.9747,2.3091,0.023
25.78,-27.1859,14.3669,-2.2927,355.9759,2.313,0.0244
25.8,-27.1861,14.3666,-2.2927,355.9782,2.312,0.0248
25.82,-27.1859,14.3671,-2.2929,355.9751,2.3139,0.0234
25.84,-27.1858,14.367,-2.2929,355.9758,2.3143,0.0228
25.86,-27.1858,14.3673,-2.2931,355.9738,2.3138,0.0218
25.88,-27.1854,14.3672,-2.2931,355.9752,2.3129,0.0223
25.9,-27.1853,14.3672,-2.2931,355.9744,2.3145,0.0231
25.92,-27.1854,14.3671,-2.2932,355.9753,2.3132,0.0235
25.94,-27.1856,14.3667,-2.2932,355.9772,2.3125,0.0243
25.96,-27.1856,14.3665,-2.293,355.9785,2.3145,0.0257
25.98,-27.1856,14.3673,-2.2937,355.9744,2.314,0.0233
26,-27.1858,14.3667,-2.2935,355.9764,2.3152,0.0247
26.02,-27.1859,14.3667,-2.2936,355.9779,2.3156,0.0242
26.04,-27.1865,14.367,-2.294,355.9759,2.314,0.0248
26.06,-27.1862,14.3672,-2.294,355.975,2.3152,0.0242
26.08,-27.1861,14.3669,-2.294,355.976,2.3138,0.0247
26.1,-27.1857,14.367,-2.2938,355.976,2.3173,0.024
26.12,-27.1857,14.3671,-2.2939,355.9745,2.3175,0.0241
26.14,-27.1853,14.3672,-2.2939,355.9753,2.3185,0.0227
26.16,-27.1847,14.3666,-2.2934,355.9792,2.3214,0.0231
26.18,-27.1848,14.3669,-2.2937,355.976,2.3198,0.0246
26.2,-27.185,14.3673,-2.2939,355.9741,2.318,0.0239
26.22,-27.185,14.3673,-2.2938,355.9741,2.3191,0.0235
26.24,-27.1852,14.3671,-2.2938,355.9752,2.3177,0.0232
26.26,-27.1852,14.3671,-2.2937,355.9757,2.3181,0.0234
26.28,-27.1855,14.367,-2.2937,355.9759,2.3166,0.0241
26.3,-27.1855,14.367,-2.2938,355.9757,2.316,0.0244
26.32,-27.1859,14.3664,-2.2938,355.9791,2.3127,0.0254
26.34,-27.1852,14.3676,-2.2937,355.9739,2.3183,0.0205
26.36,-27.1849,14.3675,-2.2935,355.9738,2.3194,0.0226
26.38,-27.1857,14.3666,-2.2933,355.9797,2.3125,0.0244
26.4,-27.1859,14.3667,-2.2933,355.9778,2.3114,0.0247
26.42,-27.186,14.367,-2.2933,355.9756,2.3115,0.0236
26.44,-27.1859,14.367,-2.2933,355.975,2.3123,0.024
26.46,-27.1858,14.3669,-2.2933,355.9747,2.3121,0.0236
26.48,-27.1853,14.3666,-2.2929,355.9776,2.3128,0.0244
26.5,-27.1855,14.3671,-2.2932,355.9753,2.3114,0.0226
26.52,-27.186,14.3669,-2.2933,355.9763,2.3086,0.0233
26.54,-27.1859,14.3671,-2.2932,355.9754,2.3112,0.0219
26.56,-27.1862,14.3668,-2.293,355.9768,2.3097,0.0237
26.58,-27.1859,14.367,-2.293,355.9757,2.3108,0.023
26.6,-27.1863,14.3667,-2.293,355.9771,2.308,0.0247
26.62,-27.1861,14.367,-2.293,355.9754,2.3097,0.023
26.64,-27.1861,14.3669,-2.2929,355.9761,2.3096,0.0239
26.66,-27.1862,14.367,-2.293,355.9754,2.3095,0.0239
26.68,-27.1861,14.3669,-2.2929,355.9762,2.3112,0.024
26.7,-27.1862,14.3669,-2.293,355.9769,2.3096,0.024
26.72,-27.1863,14.3669,-2.293,355.9761,2.3094,0.0242
26.74,-27.1862,14.3674,-2.2931,355.9738,2.3106,0.0232
26.76,-27.186,14.3672,-2.293,355.9753,2.311,0.0232
26.78,-27.1861,14.3668,-2.2929,355.9778,2.3105,0.0238
26.8,-27.1867,14.3664,-2.2929,355.9783,2.3089,0.0248
26.82,-27.1866,14.3669,-2.293,355.9768,2.3105,0.0235
26.84,-27.1863,14.3669,-2.2929,355.9768,2.3128,0.0243
26.86,-27.1859,14.3671,-2.293,355.9763,2.3138,0.0237
26.88,-27.1856,14.3672,-2.2934,355.9745,2.3159,0.0232
26.9,-27.1859,14.367,-2.2932,355.9774,2.3149,0.0235
26.92,-27.1863,14.3668,-2.2933,355.977,2.3147,0.0245
26.94,-27.186,14.3667,-2.2933,355.9775,2.3167,0.024
26.96,-27.1856,14.3687,-2.2945,355.9682,2.3165,0.0204
26.98,-27.1859,14.3672,-2.2935,355.9745,2.3187,0.0225
27,-27.1862,14.3675,-2.2938,355.9741,2.3169,0.0222
27.02,-27.1864,14.3674,-2.294,355.9741,2.3158,0.0227
27.04,-27.1863,14.3669,-2.294,355.9763,2.3161,0.0245
27.06,-27.1862,14.3668,-2.294,355.9763,2.3173,0.0248
27.08,-27.1858,14.3673,-2.294,355.9747,2.3192,0.0227
27.1,-27.1861,14.3674,-2.2943,355.9727,2.3176,0.0234
27.12,-27.1856,14.3673,-2.2942,355.9736,2.3189,0.023
27.14,-27.1854,14.3671,-2.2942,355.9745,2.3194,0.0247
27.16,-27.1848,14.3673,-2.2943,355.9742,2.32,0.0232
27.18,-27.1854,14.3671,-2.2942,355.9744,2.319,0.0242
27.2,-27.1854,14.3669,-2.294,355.9759,2.3197,0.0251
27.22,-27.1852,14.3673,-2.294,355.9744,2.3214,0.0233
27.24,-27.1852,14.3672,-2.294,355.9749,2.3206,0.0235
27.26,-27.1854,14.367,-2.294,355.9763,2.3186,0.0237
27.28,-27.1854,14.3671,-2.2939,355.9748,2.3208,0.023
27.3,-27.1857,14.367,-2.2938,355.9754,2.32,0.0237
27.32,-27.1856,14.3669,-2.2937,355.9762,2.3203,0.0242
27.34,-27.1851,14.3666,-2.2933,355.9779,2.3223,0.0238
27.36,-27.185,14.3668,-2.2936,355.9766,2.3205,0.0247
27.38,-27.185,14.3671,-2.2938,355.9758,2.3188,0.0233
27.4,-27.1858,14.3664,-2.2935,355.9786,2.3179,0.0259
27.42,-27.186,14.3666,-2.2935,355.9788,2.3174,0.0244
27.44,-27.186,14.3667,-2.2935,355.9778,2.317,0.025
27.46,-27.186,14.3667,-2.2935,355.9776,2.3159,0.0256
27.48,-27.1852,14.3673,-2.2935,355.9743,2.316,0.0241
27.5,-27.1856,14.3667,-2.2931,355.9752,2.3155,0.0246
27.52,-27.1856,14.3666,-2.2932,355.9771,2.3145,0.0249
27.54,-27.1857,14.367,-2.2933,355.976,2.3135,0.0234
27.56,-27.1854,14.3671,-2.2934,355.9747,2.3149,0.0231
27.58,-27.1855,14.3672,-2.2934,355.9747,2.3147,0.0225
27.6,-27.1854,14.3673,-2.2934,355.9734,2.3158,0.0224
27.62,-27.1859,14.3671,-2.2936,355.9741,2.3135,0.0237
27.64,-27.1856,14.3671,-2.2933,355.9744,2.3152,0.0243
27.66,-27.1857,14.367,-2.2932,355.9756,2.3139,0.0236
27.68,-27.1857,14.3671,-2.2934,355.975,2.3121,0.0234
27.7,-27.1856,14.3669,-2.2934,355.9763,2.3123,0.0234
27.72,-27.1853,14.3673,-2.2934,355.9749,2.3153,0.0225
27.74,-27.1855,14.3669,-2.2932,355.977,2.3147,0.0239
27.76,-27.1855,14.3672,-2.2932,355.9754,2.3156,0.0227
27.78,-27.1857,14.367,-2.2933,355.9755,2.3146,0.0244
27.8,-27.1854,14.3669,-2.2931,355.9759,2.3156,0.0244
27.82,-27.1856,14.3669,-2.2933,355.9763,2.3139,0.0245
27.84,-27.1855,14.367,-2.2933,355.9753,2.314,0.0246
27.86,-27.1855,14.3663,-2.293,355.9797,2.3155,0.0263
27.88,-27.1856,14.3671,-2.2933,355.9752,2.3157,0.0243
27.9,-27.1856,14.3669,-2.2935,355.9763,2.315,0.0246
27.92,-27.1856,14.367,-2.2936,355.9756,2.3156,0.0247
27.94,-27.1858,14.3668,-2.2936,355.977,2.3156,0.0257
27.96,-27.1859,14.3668,-2.2936,355.9769,2.315,0.0253
27.98,-27.1856,14.3669,-2.2936,355.9772,2.3165,0.0246
28,-27.1852,14.3671,-2.2939,355.9753,2.3175,0.0248
28.02,-27.1847,14.3672,-2.2939,355.9751,2.3192,0.0245
28.04,-27.1848,14.3674,-2.2939,355.9731,2.321,0.0237
28.06,-27.1853,14.3668,-2.2939,355.977,2.3187,0.0252
28.08,-27.1857,14.3673,-2.2942,355.9736,2.3193,0.0241
28.1,-27.1858,14.3672,-2.2941,355.9742,2.3187,0.0242
28.12,-27.1859,14.3672,-2.2942,355.9745,2.3175,0.0247
28.14,-27.1858,14.3668,-2.2939,355.9763,2.3194,0.0257
28.16,-27.1856,14.3673,-2.2942,355.9734,2.3192,0.0231
28.18,-27.1855,14.3673,-2.2944,355.9737,2.3181,0.0245
28.2,-27.1853,14.3674,-2.2942,355.9722,2.3195,0.0249
28.22,-27.1855,14.3671,-2.294,355.975,2.3188,0.0246
28.24,-27.1854,14.3672,-2.294,355.975,2.3196,0.0225
28.26,-27.1858,14.367,-2.2941,355.9752,2.3183,0.0247
28.28,-27.1858,14.3673,-2.2938,355.975,2.3182,0.023
28.3,-27.1857,14.3674,-2.2939,355.9734,2.3183,0.0231
28.32,-27.1859,14.3671,-2.294,355.9745,2.3164,0.0245
28.34,-27.1858,14.3669,-2.2938,355.9766,2.3194,0.0244
28.36,-27.1862,14.3671,-2.2938,355.9753,2.3171,0.0244
28.38,-27.1862,14.3673,-2.2938,355.9737,2.3188,0.0245
28.4,-27.1862,14.3668,-2.2937,355.9765,2.3176,0.0255
28.42,-27.1858,14.367,-2.2936,355.9756,2.3185,0.0248
28.44,-27.1855,14.3669,-2.2934,355.9762,2.3188,0.0249
28.46,-27.1855,14.3664,-2.2931,355.9777,2.3186,0.0257
28.48,-27.1858,14.3664,-2.2931,355.9793,2.3182,0.026
28.5,-27.1857,14.3669,-2.2933,355.976,2.3181,0.0245
28.52,-27.1858,14.3668,-2.2933,355.9762,2.3178,0.0252
28.54,-27.1862,14.3667,-2.2933,355.9767,2.3162,0.0261
28.56,-27.1863,14.3671,-2.2934,355.9747,2.3155,0.0249
28.58,-27.1863,14.3669,-2.2933,355.9753,2.3149,0.0247
28.6,-27.1863,14.3671,-2.2933,355.974,2.3147,0.0242
28.62,-27.1864,14.3671,-2.2934,355.9739,2.3141,0.0238
28.64,-27.1862,14.3674,-2.2934,355.9722,2.3158,0.0236
28.66,-27.1863,14.3672,-2.2934,355.9733,2.3153,0.0234
28.68,-27.1861,14.3671,-2.2932,355.9745,2.3153,0.0232
28.7,-27.1863,14.367,-2.2933,355.9756,2.3133,0.0241
28.72,-27.1864,14.3667,-2.2931,355.9773,2.3139,0.0246
28.74,-27.1867,14.3667,-2.2931,355.9773,2.3118,0.0251
28.76,-27.1863,14.3667,-2.293,355.9768,2.3131,0.0254
28.78,-27.1858,14.3669,-2.2929,355.977,2.3157,0.0236
28.8,-27.1862,14.3671,-2.2931,355.9756,2.3134,0.0228
28.82,-27.1863,14.3671,-2.2932,355.9755,2.3139,0.0241
28.84,-27.1864,14.3672,-2.2933,355.9745,2.3135,0.0247
28.86,-27.1865,14.3665,-2.293,355.9767,2.3137,0.0262
28.88,-27.186,14.3672,-2.2931,355.9755,2.315,0.0237
28.9,-27.186,14.3674,-2.2933,355.9726,2.3154,0.023
28.92,-27.186,14.3673,-2.2933,355.9737,2.3162,0.0247
28.94,-27.186,14.3671,-2.2934,355.9751,2.3146,0.0246
28.96,-27.1855,14.368,-2.2939,355.9715,2.3169,0.0226
28.98,-27.186,14.3669,-2.2935,355.9748,2.3164,0.0251
29,-27.1861,14.367,-2.2936,355.9756,2.3162,0.0244
29.02,-27.1859,14.3671,-2.2937,355.9745,2.3187,0.0245
29.04,-27.186,14.3671,-2.2939,355.9752,2.3182,0.0241
29.06,-27.1863,14.3667,-2.2939,355.9773,2.3163,0.0255
29.08,-27.1858,14.3671,-2.2941,355.9752,2.3188,0.0243
29.1,-27.1847,14.3672,-2.2941,355.974,2.3222,0.0251
29.12,-27.1847,14.367,-2.2941,355.9754,2.3217,0.0247
29.14,-27.1847,14.3672,-2.2942,355.9747,2.3215,0.0239
29.16,-27.1848,14.3676,-2.2944,355.9729,2.321,0.0235
29.18,-27.1847,14.3675,-2.2942,355.9724,2.3232,0.0236
29.2,-27.185,14.3672,-2.2944,355.9746,2.3205,0.0251
29.22,-27.1849,14.3671,-2.2943,355.9751,2.3211,0.0249
29.24,-27.1848,14.3673,-2.2945,355.9726,2.3209,0.0247
29.26,-27.1847,14.3672,-2.2944,355.9741,2.3218,0.0243
29.28,-27.1848,14.3669,-2.2941,355.9753,2.3211,0.0253
29.3,-27.1846,14.3674,-2.2942,355.9723,2.3225,0.0242
29.32,-27.1849,14.367,-2.2942,355.9748,2.32,0.0254
29.34,-27.1849,14.367,-2.2941,355.9759,2.3192,0.0248
29.36,-27.1848,14.3671,-2.2941,355.9749,2.3197,0.0242
29.38,-27.1849,14.3672,-2.2939,355.9743,2.3214,0.025
29.4,-27.185,14.3675,-2.294,355.9723,2.3215,0.0243
29.42,-27.1857,14.367,-2.294,355.9741,2.3189,0.0256
29.44,-27.1856,14.3671,-2.294,355.9741,2.3198,0.0265
