time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.54,5.6478,-14.3305,-1.5888,57.3533,203.0358,242.9228
42.56,5.6342,-14.2133,-1.764,56.7087,202.4711,242.5592
42.58,5.6138,-14.1422,-1.8659,56.3831,201.8947,242.1212
42.6,5.5947,-14.1201,-1.8824,56.441,201.6975,240.9889
42.62,5.5059,-14.194,-1.7109,56.9749,202.2341,241.2218
42.64,5.4445,-14.3058,-1.506,57.6578,202.9371,241.9873
42.66,5.3751,-14.4536,-1.2424,58.5412,203.9494,243.1119
42.68,5.2949,-14.6326,-0.9002,59.6125,205.2617,244.4912
42.7,5.2072,-14.8261,-0.4857,60.8744,207.0547,246.2383
42.72,4.999,-15.2195,0.5924,63.8764,212.5842,251.624
42.74,4.887,-15.4078,1.2343,65.4413,216.3677,255.5868
42.76,4.7664,-15.5854,1.9447,67.0922,220.7316,260.1779
42.78,4.6461,-15.7464,2.706,68.6585,225.9421,265.8053
42.8,4.5225,-15.8957,3.5119,70.0955,232.116,272.3443
42.82,4.2902,-16.1224,5.2111,72.2781,247.387,288.6968
42.84,4.1811,-16.1909,6.0837,72.8515,256.172,298.141
42.86,4.0776,-16.2243,6.9611,73.0157,265.4834,308.1422
42.88,3.9711,-16.2212,7.8429,72.7807,274.6921,317.6493
42.9,3.8808,-16.1571,8.7184,71.9064,283.6168,326.7346
42.92,3.7174,-15.9809,10.353,69.2592,297.6255,340.4756
42.94,3.6637,-15.8239,11.1154,67.5466,303.1583,345.5703
42.96,3.6099,-15.6676,11.8164,65.7212,307.4467,349.1734
42.98,3.5717,-15.4818,12.4555,63.8935,310.8117,351.8234
43,3.5368,-15.3088,13.0155,62.2473,313.392,353.6319
43.02,3.5227,-14.865,13.9318,59.2188,317.5498,356.1808
43.04,3.5461,-14.6515,14.2651,58.0594,319.1501,357.2062
43.06,3.5595,-14.5074,14.5116,57.263,320.1842,357.9568
43.08,3.5903,-14.3752,14.6839,56.721,321.1129,358.8748
43.1,3.6308,-14.2565,14.7908,56.3997,321.8607,359.7076
43.12,3.6971,-14.27,14.7575,56.7601,322.1878,0.4647
43.14,3.7198,-14.3451,14.6428,57.376,321.8423,0.5424
43.16,3.785,-14.4721,14.4138,58.2153,321.3936,0.4121
43.18,3.8474,-14.627,14.1322,59.2264,320.5458,359.8236
43.2,3.906,-14.7792,13.7959,60.3269,319.4296,358.9805
43.22,4.0322,-15.2434,12.8848,63.2893,315.4809,355.5797
43.24,4.1174,-15.4628,12.3341,64.9514,312.8772,353.1879
43.26,4.2088,-15.695,11.7133,66.7277,309.4352,349.9688
43.28,4.318,-15.912,11.0266,68.4489,305.0642,345.8258
43.3,4.442,-16.0841,10.2919,70.1377,299.6639,340.699
43.32,4.686,-16.3749,8.6896,72.9912,284.7645,326.4992
43.34,4.8186,-16.468,7.8503,73.9643,275.731,317.4533
43.36,4.9612,-16.5255,6.9852,74.5148,265.6235,307.2287
43.38,5.0869,-16.5241,6.1311,74.5265,255.3192,296.9225
43.4,5.2144,-16.4497,5.2974,74.1179,245.8559,287.2703
43.42,5.4151,-16.2115,3.6821,71.867,230.2312,271.1253
43.44,5.492,-16.0385,2.9235,70.3453,224.3027,265.1623
43.46,5.5567,-15.8325,2.2152,68.6998,219.5546,260.4582
43.48,5.6062,-15.6145,1.558,66.9723,215.7696,256.8073
43.5,5.6498,-15.3881,0.9619,65.438,212.319,253.3814
43.52,5.7069,-14.9543,-0.0475,62.5159,207.4997,248.646
43.54,5.7093,-14.7658,-0.4627,61.0566,205.9285,247.8059
43.56,5.7065,-14.5927,-0.8019,59.8992,204.5276,247.0216
43.58,5.7011,-14.4591,-1.0603,59.1388,203.4428,245.3036
43.6,5.6788,-14.3552,-1.2372,58.5939,202.7235,243.9689
43.62,5.5991,-14.2451,-1.3892,57.9692,202.6128,243.8234
43.64,5.5473,-14.2512,-1.363,57.9878,202.9383,244.1264
43.66,5.4844,-14.2983,-1.2727,58.2023,203.5263,244.7515
43.68,5.4004,-14.3935,-1.0855,58.7312,204.5342,245.8656
43.7,5.3164,-14.5136,-0.8393,59.4489,205.738,247.0849
43.72,5.1377,-14.8249,-0.1013,61.7073,209.3753,249.4566
43.74,5.0405,-14.9994,0.3878,63.1232,211.8859,250.9376
43.76,4.9279,-15.1751,0.9271,64.4757,214.7881,254.2196
43.78,4.8162,-15.3477,1.5335,65.906,218.2203,257.9775
43.8,4.7109,-15.5171,2.1916,67.3971,222.275,262.4089
43.82,4.4891,-15.7974,3.6691,70.2344,232.7776,274.2588
43.84,4.3924,-15.9013,4.4584,71.4782,239.2778,281.6303
43.86,4.2871,-15.9913,5.2769,72.448,246.8361,289.9217
43.88,4.1866,-16.0586,6.109,73.1211,255.274,298.8842
43.9,4.0926,-16.0874,6.9452,73.4268,264.2949,308.3134
43.92,3.9047,-16.028,8.6061,72.4003,282.3035,326.3563
43.94,3.8015,-15.9558,9.4003,71.2107,289.5601,333.6054
43.96,3.7304,-15.8391,10.1545,69.6428,295.8734,339.8324
43.98,3.6566,-15.6981,10.8779,68.024,301.2827,344.7711
44,3.5939,-15.5536,11.5394,66.1292,305.791,348.8548
44.02,3.4991,-15.1576,12.7076,62.7803,311.9832,353.9968
44.04,3.4641,-14.9671,13.1884,61.3577,314.2822,355.6319
44.06,3.4776,-14.7644,13.5956,60.0206,316.2763,356.9537
44.08,3.465,-14.6052,13.9395,58.8709,317.6992,357.9156
44.1,3.4693,-14.4859,14.2076,57.9641,318.7611,358.5113
44.12,3.4985,-14.326,14.5505,56.7959,320.2179,359.0222
44.14,3.546,-14.3236,14.6023,56.6364,320.551,358.9631
44.16,3.5491,-14.3259,14.6146,56.6614,320.6506,358.9013
44.18,3.5775,-14.372,14.5552,56.9261,320.562,358.6794
44.2,3.6357,-14.4909,14.3949,57.5495,320.198,358.1604
44.22,3.7452,-14.7706,13.9274,59.3951,318.959,357.0258
44.24,3.7941,-14.9566,13.5986,60.6032,317.7092,356.1382
44.26,3.8931,-15.1642,13.1902,62.0293,316.2237,355.0641
44.28,3.9892,-15.3756,12.7232,63.5969,314.2594,353.6448
44.3,4.072,-15.6164,12.194,65.286,311.544,351.6554
44.32,4.3428,-16.0317,10.9461,68.9078,304.551,345.985
44.34,4.4925,-16.2237,10.2429,70.7937,299.6978,341.3287
44.36,4.6462,-16.3951,9.4771,72.546,293.1752,335.5983
44.38,4.8104,-16.5148,8.6705,74.0736,285.0811,328.2595
44.4,4.9865,-16.5849,7.8283,75.2712,275.205,319.1811
44.42,5.315,-16.5726,6.0749,75.9719,251.4249,296.8872
44.44,5.4763,-16.4757,5.1934,75.4016,239.9602,285.851
44.46,5.6208,-16.3371,4.3326,74.4581,229.6765,275.6112
44.48,5.7542,-16.1611,3.4913,73.036,221.2144,267.1634
44.5,5.8695,-15.963,2.677,71.2514,214.4471,260.4851
44.52,6.056,-15.5085,1.1713,67.2444,205.4107,251.3999
44.54,6.1134,-15.2592,0.5119,65.3073,202.6118,248.3296
44.56,6.1476,-15.0142,-0.0868,63.3947,200.6223,246.0738
44.58,6.1601,-14.7655,-0.6092,61.6831,199.2364,244.3947
44.6,6.1546,-14.5279,-1.0548,60.2124,198.2448,242.8694
44.62,6.098,-14.1281,-1.722,57.9613,197.0175,240.2852
44.64,6.0503,-13.9822,-1.9505,57.1343,196.8048,239.5308
44.66,5.9901,-13.8772,-2.1118,56.4559,196.9054,239.465
44.68,5.9212,-13.814,-2.2084,55.9864,197.1396,239.8527
44.7,5.8449,-13.8016,-2.2279,55.8067,197.5093,240.3685
44.72,5.672,-13.9111,-2.0402,56.3699,198.765,241.4554
44.74,5.5672,-14.0364,-1.8291,57.0688,199.7178,242.419
44.76,5.4581,-14.1949,-1.5514,57.9545,200.8915,243.6953
44.78,5.3407,-14.3872,-1.1979,59.0653,202.3853,245.2272
44.8,5.2197,-14.6049,-0.7698,60.4007,204.2578,247.0023
44.82,4.956,-15.0869,0.3066,63.5573,209.5389,251.864
44.84,4.8156,-15.3287,0.9443,65.222,213.1496,255.3889
44.86,4.6671,-15.5601,1.6482,66.8688,217.7595,259.8401
44.88,4.52,-15.7737,2.4033,68.4722,222.9257,264.9052
44.9,4.379,-15.9567,3.2078,69.9512,229.3978,271.1652
44.92,4.1059,-16.2357,4.9072,72.0351,244.7217,286.5713
44.94,3.981,-16.3162,5.7871,72.5721,253.9448,295.8764
44.96,3.8776,-16.3625,6.6663,72.7527,262.994,304.9941
44.98,3.7906,-16.3635,7.543,72.5112,272.249,314.0621
45,3.7064,-16.3362,8.4021,71.6966,280.9199,322.3562
45.02,3.6115,-16.1718,10.0078,68.8542,294.7817,335.3531
45.04,3.6083,-16.0425,10.7307,67.3448,300.1685,340.0945
45.06,3.5987,-15.8973,11.4073,65.8199,304.5488,343.6959
45.08,3.6167,-15.74,12.0212,64.3288,308.2384,346.5997
45.1,3.6688,-15.5561,12.5704,62.9717,311.5576,349.2239
45.12,3.7776,-15.2436,13.4564,60.6357,316.2032,353.237
45.14,3.8525,-15.0816,13.7999,59.8006,318.1429,355.0881
45.16,3.9254,-14.9456,14.0739,59.1788,319.786,356.6678
45.18,4.007,-14.8228,14.2786,58.7226,321.1583,358.1714
45.2,4.0816,-14.7506,14.416,58.4961,322.1632,359.3529
45.22,4.1961,-14.6894,14.517,58.5181,323.2522,0.8385
45.24,4.2419,-14.7223,14.4812,58.7643,323.3918,1.0688
45.26,4.2817,-14.7909,14.3886,59.1994,323.2258,1.0181
45.28,4.3097,-14.8991,14.2266,59.7957,322.7165,0.6576
45.3,4.3416,-15.0564,13.9995,60.5926,321.7786,359.8031
45.32,4.3866,-15.4103,13.3736,62.5206,318.9124,357.0797
45.34,4.407,-15.6144,12.9649,63.7068,316.9137,355.2587
45.36,4.4375,-15.8343,12.4864,65.0941,314.4836,353.0324
45.38,4.4757,-16.0461,11.9498,66.5848,311.6274,350.3222
45.4,4.4912,-16.2688,11.3528,68.0306,307.649,346.7085
45.42,4.6096,-16.6223,9.9489,71.0893,297.069,337.2509
45.44,4.686,-16.7375,9.1648,72.4154,290.0436,330.9073
45.46,4.7647,-16.8073,8.3478,73.5621,281.8079,322.9544
45.48,4.8609,-16.8234,7.4962,74.3849,272.3681,313.8778
45.5,4.9652,-16.7888,6.6321,74.8011,262.1936,303.9343
45.52,5.1885,-16.6114,4.8767,74.1779,241.0817,283.3885
45.54,5.3007,-16.4762,4.0152,73.1362,231.77,274.329
45.56,5.4027,-16.3222,3.1805,71.7012,223.9997,266.7519
45.58,5.4983,-16.1537,2.3815,70.0195,217.7841,260.5856
45.6,5.5872,-15.9694,1.6208,68.179,212.9342,255.9634
45.62,5.7149,-15.5639,0.2849,64.4885,206.5354,249.7081
45.64,5.7624,-15.3496,-0.2744,62.8191,204.56,247.3513
45.66,5.8029,-15.1403,-0.7585,61.3669,202.9709,245.0491
45.68,5.834,-14.946,-1.1715,60.1139,201.8207,242.9883
45.7,5.8537,-14.7751,-1.5061,59.0227,201.0384,241.666
45.72,5.8705,-14.5184,-1.9624,57.553,199.8693,239.6485
45.74,5.8698,-14.4415,-2.0823,57.1726,199.4505,239.0136
45.76,5.8626,-14.4044,-2.1293,57.0211,199.2451,238.633
45.78,5.8463,-14.4083,-2.1073,57.0588,199.1239,238.6699
45.8,5.8236,-14.447,-2.0211,57.3094,199.237,239.0961
45.82,5.7474,-14.6675,-1.5876,58.7693,200.0564,240.3717
45.84,5.6942,-14.8251,-1.2619,59.8457,200.9275,241.533
45.86,5.6281,-15.0077,-0.8573,61.1038,202.2748,243.1257
45.88,5.5511,-15.2117,-0.3738,62.5829,204.0116,244.8959
45.9,5.4622,-15.4314,0.1821,64.2767,206.3133,247.1706
45.92,5.2515,-15.8749,1.4912,67.7718,213.1343,254.0028
45.94,5.1304,-16.0808,2.2295,69.515,217.9834,258.9982
45.96,5.0054,-16.2634,3.0162,71.174,223.9705,264.9717
45.98,4.8724,-16.4195,3.8427,72.6506,231.0621,271.7899
46,4.7322,-16.5376,4.6959,73.7448,239.8862,280.4159
46.02,4.4601,-16.6601,6.4173,74.526,259.8556,300.475
46.04,4.3279,-16.6655,7.27,74.1446,269.8018,310.4927
46.06,4.2042,-16.629,8.1061,73.3352,279.0207,319.6412
46.08,4.0918,-16.5543,8.9105,72.1522,286.9803,327.4514
46.1,3.9978,-16.4457,9.6681,70.7256,293.6138,333.9564
46.12,3.8512,-16.158,11.0201,67.7272,303.7372,344.0843
46.14,3.7945,-16,11.6047,66.2212,307.3719,347.6712
46.16,3.7574,-15.8151,12.1327,64.794,310.399,350.4863
46.18,3.7186,-15.6314,12.5979,63.4162,312.776,352.6123
46.2,3.6719,-15.4334,13.0074,62.0908,314.5915,354.3455
46.22,3.6385,-15.1498,13.5705,60.22,317.0113,356.5649
46.24,3.6148,-15.0466,13.7542,59.5248,317.6482,357.0767
46.26,3.6017,-14.9745,13.8659,59.0539,318.0709,357.278
46.28,3.5953,-14.9548,13.8994,58.8748,318.1739,357.1854
46.3,3.6013,-14.9557,13.8644,58.9438,318.1428,357.0438
46.32,3.6298,-15.1311,13.5507,59.9665,316.8921,355.938
46.34,3.6576,-15.2705,13.2783,60.8393,315.7026,355.1172
46.36,3.7004,-15.4467,12.9261,62.0034,314.2218,354.0149
46.38,3.7545,-15.6349,12.4987,63.4309,312.4685,352.5522
46.4,3.8252,-15.8428,11.9967,65.0464,310.228,350.6203
46.42,4.0226,-16.2586,10.7685,68.7324,303.458,344.7744
46.44,4.1582,-16.435,10.0504,70.5817,298.537,340.3726
46.46,4.3043,-16.5771,9.2805,72.3617,292.2642,334.5033
46.48,4.4709,-16.6765,8.4607,73.9336,284.3278,327.1115
46.5,4.648,-16.7311,7.5996,75.1418,274.42,317.9057
46.52,5.0298,-16.6863,5.8193,75.933,250.7647,295.4389
46.54,5.2173,-16.5967,4.9298,75.4223,238.9392,283.9839
46.56,5.3967,-16.4686,4.0578,74.365,228.4438,273.8
46.58,5.5584,-16.3065,3.2188,72.8932,219.7935,265.4302
46.6,5.7054,-16.1243,2.4195,71.1523,213.0007,258.8087
46.62,5.9174,-15.7303,0.9891,67.351,204.1733,250.2196
46.64,5.9772,-15.5162,0.3761,65.4755,201.616,247.9438
46.66,6.0087,-15.3023,-0.1558,63.8104,199.7217,245.9092
46.68,6.0077,-15.0954,-0.6032,62.3521,198.5499,244.4343
46.7,5.9826,-14.9181,-0.9607,61.0761,197.8809,243.2397
46.72,5.8612,-14.6762,-1.4529,59.1841,197.862,242.3871
46.74,5.7713,-14.6194,-1.589,58.5818,198.1891,242.6472
46.76,5.6652,-14.6056,-1.6454,58.2672,198.7741,243.171
46.78,5.5525,-14.636,-1.6245,58.2305,199.4927,243.6893
46.8,5.4139,-14.7034,-1.5176,58.4614,200.501,244.5134
46.82,5.0971,-14.9321,-1.0457,59.7292,203.5799,247.1509
46.84,4.9281,-15.0799,-0.69,60.6883,205.7414,248.9465
46.86,4.7517,-15.2413,-0.2543,61.8409,208.1676,250.9669
46.88,4.571,-15.4099,0.2555,63.1282,211.2611,253.7713
46.9,4.3878,-15.5793,0.8383,64.4902,214.8372,257.2027
46.92,4.0309,-15.8964,2.2046,67.3631,223.7712,266.1642
46.94,3.8644,-16.0306,2.9801,68.8169,229.3117,271.6941
46.96,3.7094,-16.1416,3.8003,70.04,235.8285,278.5813
46.98,3.5668,-16.2264,4.6552,71.0187,243.3586,286.8538
47,3.4399,-16.2956,5.5316,71.641,251.5989,295.9486
47.02,3.2436,-16.3281,7.3385,71.8549,269.4604,315.0096
47.04,3.177,-16.2862,8.2332,71.2292,278.2383,324.357
47.06,3.1296,-16.2011,9.1103,70.427,286.2086,332.8601
47.08,3.0938,-16.096,9.9508,69.2438,293.2156,340.2833
47.1,3.0812,-15.9596,10.7529,67.8572,299.2997,346.6201
47.12,3.0848,-15.6373,12.1923,64.9507,308.8083,356.1288
47.14,3.1007,-15.4535,12.8095,63.366,312.3218,359.3878
47.16,3.1048,-15.252,13.358,61.7422,315.019,1.8375
47.18,3.1167,-15.0512,13.8267,60.3595,317.0801,3.5299
47.2,3.1289,-14.8555,14.2188,59.0708,318.7319,4.7882
47.22,3.1305,-14.5441,14.7832,57.105,320.8364,6.0175
47.24,3.1284,-14.4254,14.9584,56.3942,321.4726,6.3332
47.26,3.124,-14.361,15.0553,56.0157,321.857,6.5255
47.28,3.1239,-14.3303,15.0763,55.9268,322.1187,6.6809
47.3,3.1203,-14.3631,15.0253,56.1284,322.0476,6.5597
47.32,3.1319,-14.5609,14.7006,57.3033,321.0696,5.7549
47.34,3.1426,-14.7295,14.4311,58.3564,320.2426,5.185
47.36,3.1633,-14.8863,14.1024,59.4953,319.3185,4.5839
47.38,3.1917,-15.127,13.6828,60.9578,317.6546,3.2776
47.4,3.2327,-15.364,13.1989,62.5674,315.6825,1.7357
47.42,3.3712,-15.8605,12.0275,66.1546,310.056,357.2701
47.44,3.4709,-16.0974,11.3395,68.1088,306.0607,354.1426
47.46,3.5912,-16.304,10.5964,69.9629,300.965,349.987
47.48,3.736,-16.4914,9.7898,71.9029,294.5371,344.538
47.5,3.9,-16.6294,8.9349,73.6709,286.3416,337.8621
47.52,4.2567,-16.7622,7.1212,75.8899,263.7586,318.811
47.54,4.4438,-16.7417,6.1919,76.1301,250.5961,307.0107
47.56,4.6289,-16.6519,5.2681,75.6857,237.8835,295.4866
47.58,4.7812,-16.5159,4.3676,74.5447,226.8061,285.5248
47.6,4.9328,-16.3167,3.4994,73.1548,217.4467,276.8554
47.62,5.1859,-15.8016,1.8984,69.3627,204.8308,264.3606
47.64,5.2908,-15.5099,1.1789,67.1308,200.44,259.6204
47.66,5.38,-15.2245,0.5105,64.788,197.4454,256.2027
47.68,5.4562,-14.9364,-0.0993,62.5667,195.0406,253.5143
47.7,5.517,-14.6736,-0.6343,60.6496,193.4541,251.6615
47.72,5.6012,-14.2291,-1.5014,57.8882,191.8138,249.0161
47.74,5.625,-14.0591,-1.8287,56.7497,191.3943,248.1935
