time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.52,-18.6666,0.0686,-0.033,356.0313,350.0595,359.386
44.54,-18.6666,0.0685,-0.0334,356.032,350.0586,359.3854
44.56,-18.6671,0.0686,-0.0337,356.0311,350.0567,359.3874
44.58,-18.6675,0.0682,-0.0336,356.0323,350.0562,359.3877
44.6,-18.667,0.0684,-0.0333,356.0323,350.0586,359.3871
44.62,-18.6665,0.0684,-0.0335,356.0324,350.0593,359.3869
44.64,-18.6664,0.0685,-0.0335,356.0311,350.059,359.387
44.66,-18.6665,0.0688,-0.0334,356.0298,350.0575,359.3865
44.68,-18.6663,0.0689,-0.0331,356.0281,350.0588,359.3854
44.7,-18.6667,0.0686,-0.0333,356.0305,350.0566,359.387
44.72,-18.6671,0.0684,-0.0336,356.0321,350.055,359.3869
44.74,-18.6674,0.0681,-0.0335,356.0337,350.0548,359.3874
44.76,-18.6673,0.069,-0.0336,356.03,350.0557,359.3863
44.78,-18.667,0.0688,-0.0337,356.0301,350.0579,359.3853
44.8,-18.6669,0.0688,-0.0337,356.0296,350.0586,359.3861
44.82,-18.6671,0.0684,-0.0334,356.0319,350.0571,359.386
44.84,-18.6669,0.0683,-0.0331,356.0328,350.06,359.3856
44.86,-18.667,0.0687,-0.0334,356.0295,350.0587,359.3871
44.88,-18.6669,0.0686,-0.0335,356.0304,350.0569,359.3865
44.9,-18.6661,0.0685,-0.0331,356.0321,350.0588,359.3855
44.92,-18.6662,0.0685,-0.0327,356.0321,350.0582,359.3852
44.94,-18.6669,0.0686,-0.0331,356.0316,350.0555,359.3852
44.96,-18.6672,0.0688,-0.0334,356.0295,350.0551,359.3852
44.98,-18.6673,0.0685,-0.033,356.0315,350.0529,359.3865
45,-18.6679,0.0683,-0.033,356.0335,350.0487,359.388
45.02,-18.6687,0.0686,-0.033,356.0318,350.049,359.386
45.04,-18.6682,0.0682,-0.0325,356.0328,350.0504,359.3851
45.06,-18.668,0.0684,-0.0325,356.0314,350.0478,359.3866
45.08,-18.6675,0.0685,-0.0323,356.0318,350.0471,359.3867
45.1,-18.6674,0.0681,-0.0319,356.0328,350.0486,359.386
45.12,-18.6682,0.0681,-0.032,356.0338,350.0462,359.3865
45.14,-18.668,0.068,-0.0319,356.0342,350.0454,359.3868
45.16,-18.6675,0.0683,-0.0322,356.0333,350.0467,359.386
45.18,-18.6675,0.0687,-0.0323,356.0312,350.0484,359.385
45.2,-18.6677,0.0682,-0.0322,356.0323,350.0496,359.3851
45.22,-18.6675,0.0684,-0.0321,356.031,350.0537,359.3833
45.24,-18.6676,0.0681,-0.0324,356.033,350.0501,359.3842
45.26,-18.6676,0.0685,-0.0326,356.0308,350.0499,359.3852
45.28,-18.6679,0.0682,-0.0326,356.0328,350.0478,359.385
45.3,-18.6679,0.068,-0.0324,356.0332,350.0492,359.3871
45.32,-18.6674,0.0685,-0.0324,356.0313,350.049,359.3857
45.34,-18.6675,0.0684,-0.0324,356.0326,350.0476,359.3845
45.36,-18.6675,0.0682,-0.0321,356.0329,350.0483,359.3863
45.38,-18.6672,0.0685,-0.032,356.0319,350.0496,359.3862
45.4,-18.6676,0.0685,-0.0323,356.0323,350.0479,359.3859
45.42,-18.6678,0.0684,-0.0321,356.0321,350.0476,359.3865
45.44,-18.6679,0.0681,-0.032,356.033,350.0459,359.3881
45.46,-18.6675,0.0683,-0.032,356.0326,350.0477,359.3867
45.48,-18.6674,0.0683,-0.0322,356.0329,350.0488,359.3868
45.5,-18.6679,0.0684,-0.0328,356.033,350.0483,359.3863
45.52,-18.6678,0.0684,-0.0328,356.0315,350.0544,359.3863
45.54,-18.667,0.0684,-0.0327,356.0322,350.0556,359.3854
45.56,-18.6665,0.0683,-0.0331,356.0324,350.0554,359.386
45.58,-18.6663,0.0688,-0.0334,356.0307,350.0577,359.3857
45.6,-18.6664,0.0688,-0.0333,356.0286,350.0628,359.3842
45.62,-18.6669,0.0686,-0.0337,356.0308,350.0593,359.386
45.64,-18.6666,0.0686,-0.0339,356.031,350.0594,359.3873
45.66,-18.6656,0.0691,-0.0338,356.0298,350.0619,359.3859
45.68,-18.6656,0.0689,-0.0337,356.0294,350.0625,359.385
45.7,-18.6657,0.0688,-0.0334,356.0297,350.0626,359.3853
45.72,-18.6663,0.0686,-0.0335,356.0315,350.059,359.3861
45.74,-18.6666,0.0686,-0.0335,356.0309,350.0573,359.3876
45.76,-18.666,0.0687,-0.0334,356.0305,350.0583,359.3853
45.78,-18.6661,0.0687,-0.0332,356.0301,350.0587,359.3859
45.8,-18.6663,0.069,-0.0335,356.0293,350.0585,359.3848
45.82,-18.6672,0.0688,-0.034,356.0304,350.0555,359.3871
45.84,-18.6668,0.0689,-0.0338,356.0293,350.0582,359.3864
45.86,-18.6667,0.0686,-0.0336,356.0316,350.0585,359.3862
45.88,-18.6666,0.0687,-0.0336,356.0304,350.0583,359.3859
45.9,-18.6664,0.0684,-0.0334,356.0318,350.0606,359.3856
45.92,-18.6662,0.0688,-0.0333,356.03,350.0609,359.3853
45.94,-18.6665,0.0682,-0.0333,356.0324,350.0583,359.3882
45.96,-18.6665,0.0685,-0.0334,356.0311,350.0577,359.3875
45.98,-18.6665,0.0687,-0.0335,356.0303,350.0573,359.3874
46,-18.667,0.0687,-0.0334,356.0308,350.0558,359.3864
46.02,-18.667,0.0686,-0.033,356.0307,350.0553,359.3863
46.04,-18.6669,0.0687,-0.033,356.0316,350.0522,359.3864
46.06,-18.6665,0.0685,-0.0328,356.0326,350.0521,359.3851
46.08,-18.6671,0.0684,-0.0328,356.0321,350.052,359.3861
46.1,-18.6676,0.0683,-0.0323,356.0323,350.0514,359.387
46.12,-18.6678,0.0686,-0.0325,356.0312,350.0475,359.3867
46.14,-18.6677,0.0685,-0.0326,356.0313,350.0436,359.3873
46.16,-18.6675,0.0686,-0.0324,356.0311,350.0471,359.3855
46.18,-18.6683,0.0685,-0.0323,356.0309,350.0471,359.3868
46.2,-18.6704,0.0682,-0.0331,356.0315,350.0443,359.3882
46.22,-18.6682,0.0684,-0.0326,356.0319,350.045,359.3865
46.24,-18.6673,0.0686,-0.0324,356.0308,350.0469,359.3853
46.26,-18.6677,0.0687,-0.0325,356.0307,350.0472,359.3852
46.28,-18.6689,0.0684,-0.0325,356.0314,350.0471,359.3866
46.3,-18.6689,0.0684,-0.0323,356.0307,350.0488,359.3862
46.32,-18.6672,0.0687,-0.0323,356.0311,350.0502,359.3847
46.34,-18.6674,0.0688,-0.0327,356.0298,350.0493,359.3854
46.36,-18.6683,0.0684,-0.0326,356.0309,350.0484,359.3857
46.38,-18.6686,0.0683,-0.0322,356.0316,350.0481,359.3857
46.4,-18.6689,0.0685,-0.0322,356.031,350.0462,359.3853
46.42,-18.6691,0.0685,-0.0324,356.0313,350.0434,359.3861
46.44,-18.6693,0.0686,-0.0325,356.0308,350.0439,359.3865
46.46,-18.6694,0.0686,-0.0324,356.0307,350.0464,359.3849
46.48,-18.6695,0.0686,-0.0324,356.0312,350.0461,359.3858
46.5,-18.6693,0.0684,-0.0326,356.0315,350.045,359.3868
46.52,-18.6685,0.0686,-0.033,356.0313,350.0452,359.3877
46.54,-18.6684,0.0685,-0.0329,356.0322,350.0462,359.3867
46.56,-18.668,0.0687,-0.0326,356.0315,350.0534,359.3849
46.58,-18.6685,0.0687,-0.0332,356.0311,350.0467,359.3877
46.6,-18.6678,0.0684,-0.0332,356.0319,350.0508,359.3875
46.62,-18.667,0.0687,-0.0332,356.0298,350.0568,359.3862
46.64,-18.6678,0.0684,-0.0337,356.0315,350.0552,359.3885
46.66,-18.6678,0.0685,-0.0338,356.0318,350.0572,359.3876
46.68,-18.6675,0.0687,-0.034,356.0305,350.0578,359.3875
46.7,-18.6671,0.0687,-0.034,356.0305,350.058,359.3867
46.72,-18.6667,0.0687,-0.0336,356.0306,350.0583,359.3854
46.74,-18.667,0.0691,-0.0338,356.028,350.0562,359.3868
46.76,-18.6669,0.0686,-0.0337,356.0309,350.055,359.388
46.78,-18.6666,0.069,-0.0338,356.0291,350.0556,359.3862
46.8,-18.6666,0.0689,-0.0336,356.0294,350.0571,359.3857
46.82,-18.6676,0.0686,-0.0336,356.0303,350.0568,359.3863
46.84,-18.6678,0.0686,-0.0337,356.0309,350.056,359.3871
46.86,-18.6679,0.0687,-0.0338,356.03,350.0555,359.3862
46.88,-18.6674,0.0689,-0.0337,356.0293,350.0569,359.3853
46.9,-18.6679,0.0688,-0.0339,356.0296,350.0538,359.3866
46.92,-18.668,0.0688,-0.034,356.0305,350.0526,359.3865
46.94,-18.6676,0.0684,-0.0338,356.0326,350.0536,359.3865
46.96,-18.6671,0.0683,-0.0334,356.0325,350.0541,359.3872
46.98,-18.6672,0.0686,-0.0336,356.0307,350.0532,359.3875
47,-18.667,0.0686,-0.0334,356.0301,350.0546,359.3871
47.02,-18.6673,0.0687,-0.0332,356.0308,350.0509,359.3875
47.04,-18.6678,0.0687,-0.0331,356.0303,350.0498,359.3867
47.06,-18.6685,0.0685,-0.033,356.0312,350.0487,359.3858
47.08,-18.6686,0.0684,-0.0328,356.0321,350.049,359.385
47.1,-18.6688,0.0682,-0.0327,356.0333,350.0451,359.3865
47.12,-18.6699,0.0681,-0.0328,356.0336,350.0388,359.3881
47.14,-18.6707,0.069,-0.0329,356.0297,350.0388,359.3861
47.16,-18.6713,0.0687,-0.0326,356.0303,350.0373,359.3857
47.18,-18.6711,0.0687,-0.0322,356.03,350.0367,359.3858
47.2,-18.6707,0.0687,-0.032,356.0311,350.0337,359.3854
47.22,-18.6705,0.0684,-0.0319,356.0313,350.0334,359.3865
47.24,-18.6707,0.0683,-0.0322,356.032,350.0336,359.386
47.26,-18.6707,0.0683,-0.0323,356.0322,350.0354,359.3857
47.28,-18.6705,0.0686,-0.0323,356.0311,350.0361,359.3842
47.3,-18.6697,0.0684,-0.032,356.0316,350.0378,359.3842
47.32,-18.6697,0.0684,-0.0324,356.0313,350.0415,359.3844
47.34,-18.6701,0.0687,-0.0327,356.0292,350.0423,359.3847
47.36,-18.6705,0.0685,-0.0328,356.0312,350.038,359.3868
47.38,-18.6703,0.0682,-0.0325,356.0324,350.0385,359.3864
47.4,-18.6701,0.0684,-0.0325,356.0309,350.0388,359.3867
47.42,-18.6701,0.0684,-0.0325,356.0316,350.0392,359.3857
47.44,-18.6703,0.0682,-0.0324,356.0331,350.0388,359.3861
47.46,-18.6699,0.0686,-0.0323,356.0303,350.0413,359.3858
47.48,-18.6699,0.0683,-0.0323,356.0321,350.0383,359.3867
47.5,-18.6697,0.0684,-0.0323,356.0323,350.0401,359.3864
47.52,-18.6698,0.0683,-0.0325,356.0327,350.04,359.387
47.54,-18.6694,0.0684,-0.0325,356.0323,350.0429,359.3876
47.56,-18.668,0.0691,-0.0323,356.0278,350.0515,359.3844
