time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,0.0025,-0.0003,-0.0008,354.4807,2.7127,358.7554
25.2,0.0019,0.0004,-0.0003,354.4781,2.7087,358.758
25.22,0.0018,-0.0003,-0.0002,354.4807,2.7093,358.7564
25.24,0.0024,-0.0002,-0.0007,354.4799,2.7124,358.7555
25.26,0.0012,0,0,354.4796,2.7066,358.7565
25.28,-0.0001,0.0006,0.001,354.4785,2.6989,358.7588
25.3,0.0013,0.0001,0.0001,354.4803,2.7071,358.757
25.32,0.0009,0.0005,0.0003,354.4778,2.7043,358.7589
25.34,0.0012,0.0002,0.0003,354.4796,2.7045,358.7583
25.36,0.0023,0.0001,-0.0007,354.4785,2.712,358.7549
25.38,0.0013,0.0005,-0.0001,354.4772,2.7059,358.7581
25.4,0.0015,0.0002,-0.0002,354.4785,2.7074,358.7569
25.42,0.0015,0.0002,-0.0002,354.4789,2.7073,358.7563
25.44,0.0022,-0.0002,-0.0007,354.4802,2.7118,358.7539
25.46,0.0013,0.0003,-0.0002,354.4784,2.7074,358.7561
25.48,0.0022,-0.0004,-0.0008,354.4821,2.7141,358.7532
25.5,0.0013,0.0001,-0.0002,354.4796,2.7048,358.757
25.52,0.0015,0.0003,-0.0005,354.4787,2.7066,358.7572
25.54,0.0016,0.0001,-0.0005,354.4795,2.7066,358.7568
25.56,0.0016,-0.0005,-0.0004,354.4821,2.7066,358.7546
25.58,0.0022,-0.0007,-0.0008,354.4822,2.71,358.7532
25.6,0.0008,0,0,354.4793,2.7016,358.7559
25.62,0.0015,-0.0004,-0.0002,354.4811,2.7051,358.7545
25.64,0.0016,0,-0.0005,354.4796,2.7066,358.7558
25.66,0.0009,-0.0002,0,354.4802,2.7028,358.7549
25.68,0.0009,-0.0001,0,354.4797,2.7023,358.7564
25.7,0.0009,-0.0002,0.0001,354.4802,2.7015,358.756
25.72,0.0006,-0.0001,0.0003,354.4795,2.6992,358.7549
25.74,0.0011,0.0004,-0.0001,354.4777,2.7014,358.7578
25.76,0.0011,-0.0002,0.0001,354.481,2.7012,358.7561
25.78,-0.0001,0.0004,0.0011,354.4777,2.6928,358.7584
25.8,0.0016,-0.0009,0,354.4834,2.7048,358.7532
25.82,0.0023,-0.0006,-0.0008,354.4824,2.7109,358.7535
25.84,0.003,-0.0008,-0.0013,354.4828,2.7155,358.752
25.86,0.002,-0.0003,-0.0006,354.4803,2.7087,358.7542
25.88,0.002,-0.0002,-0.0006,354.4803,2.7087,358.7549
25.9,0.0014,0.0001,-0.0002,354.48,2.7049,358.7575
25.92,0.001,-0.0001,0.0003,354.4797,2.7006,358.7567
25.94,0.0003,-0.0003,0.0009,354.4808,2.6966,358.7568
25.96,0.0011,0.0004,0.0001,354.4783,2.7026,358.7575
25.98,0.0014,0.0001,-0.0001,354.4791,2.704,358.7568
26,0.002,-0.0006,-0.0003,354.481,2.7072,358.7538
26.02,0.0008,0.0003,0.0004,354.4779,2.7011,358.7578
26.04,0.001,0.0001,0.0001,354.4792,2.7033,358.757
26.06,0.0001,0.0001,0.0009,354.4788,2.6963,358.7569
26.08,0.002,-0.0005,-0.0003,354.4813,2.7081,358.7538
26.1,0.0018,-0.0001,-0.0002,354.4794,2.7072,358.7551
26.12,0.0009,0.0004,0.0004,354.4778,2.7018,358.7574
26.14,0.0016,-0.0001,-0.0001,354.4797,2.7072,358.7547
26.16,0.0013,0,0.0001,354.4792,2.7051,358.7559
26.18,0.0006,0.0003,0.0006,354.4787,2.7007,358.7584
26.2,0.0016,0.0003,-0.0002,354.4781,2.707,358.7572
26.22,0.0013,0.0001,0.0001,354.4784,2.7061,358.757
26.24,0.0013,0,-0.0001,354.4796,2.7076,358.7566
26.26,0.0016,0.0001,-0.0001,354.4793,2.7084,358.7567
26.28,0.0024,-0.0006,-0.0006,354.4822,2.7131,358.7542
26.3,0.0015,0.0002,-0.0001,354.4791,2.7083,358.7559
26.32,0.0016,-0.0003,0,354.4807,2.7086,358.7549
26.34,0.0019,-0.0004,-0.0002,354.4814,2.7093,358.7551
26.36,0.0026,-0.0003,-0.0008,354.4815,2.7151,358.754
26.38,0.0022,-0.0002,-0.0006,354.4815,2.7134,358.7557
26.4,0.0025,-0.0001,-0.0007,354.4802,2.714,358.7553
26.42,0.0017,0.0002,-0.0002,354.4789,2.708,358.7572
26.44,0.0015,0.0005,-0.0003,354.4783,2.7069,358.7582
26.46,0.0014,0.0001,-0.0003,354.4797,2.7083,358.7567
26.48,0.0017,0,-0.0004,354.4804,2.7097,358.7563
26.5,0.001,0.0001,0.0001,354.4796,2.705,358.7559
26.52,0.0012,0.0001,0,354.4794,2.7058,358.7557
26.54,0.0005,0,0.0005,354.4799,2.7009,358.7563
26.56,0.0012,0.0001,-0.0002,354.4795,2.7055,358.7561
26.58,0.0013,-0.0001,-0.0002,354.4799,2.7052,358.7556
26.6,0.0013,-0.0009,-0.0002,354.4834,2.7066,358.7525
26.62,0.0014,-0.0005,-0.0005,354.4826,2.7081,358.7529
26.64,0.0001,-0.0005,0.0004,354.4823,2.7019,358.7543
26.66,-0.0003,0.0002,0.0006,354.4796,2.6962,358.7588
26.68,0.0009,0.0002,-0.0003,354.4789,2.7033,358.7569
26.7,0.0008,0.0005,0,354.4774,2.7003,358.7584
26.72,0.0012,-0.0001,-0.0002,354.4796,2.703,358.7562
26.74,0.0011,-0.0002,-0.0002,354.4799,2.7021,358.7556
26.76,0.0009,-0.0005,-0.0001,354.4814,2.7027,358.7547
26.78,0.001,-0.0003,-0.0001,354.4807,2.7027,358.755
26.8,0.0009,-0.0006,-0.0001,354.4824,2.7029,358.7543
26.82,0.0005,-0.0002,0.0002,354.4807,2.6992,358.7556
26.84,-0.0004,-0.0007,0.001,354.4827,2.6935,358.7546
26.86,0.0012,-0.0007,-0.0002,354.4823,2.7025,358.7545
26.88,0.0005,-0.0004,0.0001,354.4815,2.6997,358.7556
26.9,0.001,-0.0004,-0.0002,354.4815,2.7026,358.7554
26.92,0.0004,-0.0005,0.0004,354.4826,2.6988,358.7564
26.94,0.0002,-0.0003,0.0006,354.4805,2.6965,358.7562
26.96,0.001,-0.0004,0.0002,354.481,2.7014,358.7556
26.98,0.0011,0,0.0001,354.4791,2.7013,358.7572
27,0.0011,-0.0004,0.0001,354.4817,2.7022,358.7565
27.02,0.0022,-0.0009,-0.0005,354.4839,2.7091,358.7523
27.04,0.0015,-0.0008,-0.0001,354.4834,2.7055,358.754
27.06,0.0014,-0.0006,0,354.4825,2.7044,358.7541
27.08,0.0015,-0.0008,-0.0001,354.483,2.7048,358.7519
27.1,0.0015,-0.0002,0,354.4808,2.7039,358.7552
27.12,0.0016,-0.0004,-0.0001,354.4812,2.7048,358.7539
27.14,0.0014,-0.0003,0.0001,354.4807,2.704,358.7535
27.16,0.0016,-0.0003,0,354.4806,2.7047,358.7541
27.18,0.0017,-0.0007,0,354.4822,2.7065,358.7518
27.2,0.0016,-0.0002,0.0001,354.4808,2.7048,358.7547
27.22,0.0022,-0.0002,-0.0002,354.4804,2.7074,358.7548
27.24,0.002,-0.0001,-0.0001,354.4789,2.7059,358.7553
27.26,0.0014,-0.0001,0.0003,354.4796,2.7035,358.7558
27.28,0.002,-0.0002,0,354.4803,2.7069,358.7557
27.3,0.0019,0.0001,0,354.4796,2.707,358.7564
27.32,0.002,0.0001,0,354.4792,2.7068,358.7562
27.34,0.002,0,-0.0001,354.4792,2.7075,358.7557
27.36,0.0025,-0.0002,-0.0005,354.4805,2.7128,358.7558
27.38,0.002,0,-0.0002,354.4792,2.7075,358.7559
27.4,0.0022,0,-0.0002,354.479,2.7091,358.7551
27.42,0.0021,0,-0.0001,354.479,2.7086,358.7551
27.44,0.0025,-0.0003,-0.0004,354.4806,2.7122,358.7544
27.46,0.003,0,-0.0008,354.48,2.7152,358.7552
27.48,0.0022,0.0003,-0.0003,354.479,2.7096,358.757
27.5,0.0025,0.0002,-0.0005,354.4792,2.7111,358.756
27.52,0.0023,0.0002,-0.0006,354.4787,2.7116,358.7558
27.54,0.002,-0.0001,-0.0003,354.4805,2.7097,358.7556
27.56,0.0019,0.0001,-0.0003,354.4794,2.7094,358.7566
27.58,0.0021,0.0001,-0.0006,354.4787,2.7103,358.7564
27.6,0.0021,-0.0003,-0.0006,354.4809,2.7108,358.7544
27.62,0.0018,-0.0001,-0.0004,354.4808,2.7094,358.7561
27.64,0.0012,0.0002,-0.0002,354.4791,2.7063,358.7576
27.66,0.0018,-0.0003,-0.0008,354.481,2.7109,358.7546
27.68,0.0016,0,-0.0005,354.4796,2.7084,358.7559
27.7,0.0012,0,-0.0002,354.4801,2.7056,358.7566
27.72,0.0009,-0.0005,0,354.4815,2.704,358.7547
27.74,0.0004,0,0,354.4794,2.702,358.7556
27.76,0.0014,-0.0003,-0.0008,354.4813,2.7078,358.7546
27.78,0.0005,-0.0004,-0.0001,354.4814,2.7022,358.7547
27.8,0.0003,-0.0004,0.0001,354.4814,2.7005,358.7545
27.82,0.0003,-0.0005,0.0001,354.4818,2.7003,358.7549
27.84,0.0006,-0.0004,-0.0002,354.4811,2.702,358.7551
27.86,0.0012,-0.0006,-0.0006,354.4822,2.7052,358.7554
27.88,0.0008,-0.0008,-0.0002,354.4827,2.7025,358.7541
27.9,0.0006,-0.0007,-0.0001,354.4822,2.7011,358.7546
27.92,0.0007,-0.0008,-0.0001,354.4821,2.7016,358.7543
27.94,0.0006,-0.0003,-0.0001,354.4802,2.7008,358.756
27.96,0.0006,-0.0002,0,354.4797,2.7005,358.756
27.98,0.0008,-0.0003,-0.0001,354.4801,2.7015,358.756
28,0.0007,-0.0004,0.0001,354.4803,2.7007,358.7551
28.02,0.0002,-0.0004,0.0005,354.4811,2.6978,358.7562
28.04,0.0005,-0.0007,0.0004,354.4822,2.699,358.7555
28.06,0.0007,-0.0001,0.0001,354.4795,2.6999,358.7573
28.08,0.0007,-0.0003,0.0002,354.4805,2.6995,358.7559
28.1,0.0013,-0.0002,-0.0001,354.4801,2.7036,358.755
28.12,0.0008,0,0.0004,354.4791,2.6995,358.7557
28.14,0.0011,-0.0003,0.0003,354.4812,2.7006,358.7558
28.16,0.0021,-0.0009,-0.0004,354.483,2.708,358.7521
28.18,0.0018,-0.0001,-0.0002,354.4804,2.7046,358.7561
28.2,0.0014,0.0001,0.0002,354.4795,2.7023,358.7562
28.22,0.0026,-0.0005,-0.0006,354.4811,2.7099,358.7531
28.24,0.0023,-0.0001,-0.0005,354.4795,2.7073,358.7544
28.26,0.0019,-0.0003,-0.0001,354.4812,2.7056,358.7549
28.28,0.002,-0.0003,0,354.4812,2.7058,358.7539
28.3,0.0023,0,-0.0004,354.48,2.7084,358.7556
28.32,0.002,0.0003,-0.0002,354.4779,2.7063,358.7564
28.34,0.0022,0.0003,-0.0001,354.4784,2.7064,358.7565
28.36,0.0027,0.0002,-0.0003,354.4792,2.7089,358.756
28.38,0.0027,0,-0.0004,354.4774,2.7092,358.7566
28.4,0.0024,0.0003,-0.0002,354.477,2.7083,358.7565
28.42,0.0026,-0.0002,-0.0001,354.4803,2.7096,358.754
28.44,0.003,0.0002,-0.0004,354.4785,2.7113,358.7544
28.46,0.0025,0,0.0001,354.4792,2.7083,358.7551
28.48,0.0025,0.0002,-0.0001,354.4789,2.7091,358.7564
28.5,0.0035,-0.0002,-0.0008,354.4805,2.7156,358.7549
28.52,0.0031,-0.0005,-0.0003,354.482,2.7125,358.7529
28.54,0.0032,0.0002,-0.0005,354.4783,2.713,358.7546
28.56,0.0025,0.0002,-0.0001,354.4794,2.7095,358.7568
28.58,0.0027,0,-0.0002,354.4801,2.7107,358.7553
28.6,0.003,0.0002,-0.0006,354.478,2.7127,358.7553
28.62,0.004,-0.0004,-0.0012,354.4809,2.7181,358.7539
28.64,0.0033,-0.0002,-0.0008,354.4806,2.7149,358.7538
28.66,0.0036,-0.0001,-0.001,354.4797,2.7158,358.7554
28.68,0.0027,0,-0.0005,354.4798,2.711,358.7553
28.7,0.0028,-0.0002,-0.0006,354.4806,2.7121,358.7543
28.72,0.0023,0.0004,-0.0004,354.477,2.7078,358.7571
28.74,0.0021,0.0002,-0.0003,354.4786,2.7077,358.7562
28.76,0.0015,0.0001,0,354.4798,2.7059,358.7553
28.78,0.0015,0.0001,0,354.4796,2.7055,358.7558
28.8,0.0015,0,0.0001,354.4805,2.7053,358.7556
28.82,0.0019,0.0001,-0.0002,354.4798,2.7079,358.7563
28.84,0.0018,0.0002,-0.0003,354.4794,2.7069,358.7557
28.86,0.0023,0,-0.0008,354.4801,2.7104,358.7551
28.88,0.002,0.0001,-0.0007,354.4792,2.7084,358.7544
28.9,0.0013,0.0002,-0.0002,354.4792,2.704,358.7556
28.92,0.0004,0.0003,0.0006,354.4781,2.6957,358.7571
28.94,0.0011,0.0003,-0.0001,354.4782,2.702,358.7556
28.96,0.0005,-0.0001,0.0003,354.4802,2.6985,358.7562
28.98,0.0009,0.0001,0,354.4795,2.7003,358.7564
29,0.0012,-0.0001,0,354.48,2.7006,358.7558
29.02,0.001,0.0001,0,354.4777,2.6989,358.7574
29.04,0.0012,0,-0.0002,354.4789,2.7007,358.7552
29.06,0.0002,0.0002,0.0005,354.4789,2.6963,358.7577
29.08,0.0007,0.0001,0.0001,354.4792,2.698,358.7572
29.1,0.0013,-0.0003,-0.0002,354.4803,2.7015,358.7556
29.12,0.0013,-0.0003,-0.0002,354.4803,2.7009,358.7563
29.14,0.0013,-0.0002,-0.0001,354.4803,2.7011,358.7564
29.16,0.0007,-0.0003,0.0005,354.4815,2.6966,358.758
29.18,0.001,-0.0002,0.0002,354.4803,2.6985,358.7568
29.2,0.0012,-0.0003,0.0002,354.4805,2.6995,358.756
29.22,0.0016,0.0002,-0.0002,354.4783,2.7014,358.7583
29.24,0.0018,-0.0002,-0.0001,354.4798,2.7017,358.7563
29.26,0.0018,0,0,354.4792,2.7019,358.7564
29.28,0.002,-0.0001,-0.0001,354.4799,2.7028,358.7561
29.3,0.0023,-0.0003,-0.0002,354.4813,2.7051,358.7553
29.32,0.0029,0.0002,-0.0008,354.4781,2.7089,358.7567
29.34,0.0024,-0.0003,-0.0002,354.4809,2.7055,358.7546
29.36,0.0011,-0.0001,0.0008,354.481,2.6981,358.7565
29.38,0.0021,-0.0001,0.0001,354.4814,2.6997,358.7564
29.4,0.0022,0.0001,0,354.4803,2.7022,358.7566
29.42,0.0023,0.0001,0.0001,354.4803,2.7027,358.756
29.44,0.0023,0.0002,0,354.4797,2.7043,358.7571
29.46,0.0021,0.0006,0.0002,354.4772,2.7015,358.758
29.48,0.0024,0.0003,0.0001,354.4786,2.7042,358.7566
29.5,0.0026,0.0001,0.0001,354.4795,2.7059,358.7555
29.52,0.0022,0.0002,0.0004,354.479,2.7029,358.7564
29.54,0.0027,0.0002,0,354.4794,2.7066,358.7566
29.56,0.0019,0.0006,0.0008,354.4776,2.7009,358.758
29.58,0.0025,0.0006,0.0002,354.4779,2.7058,358.7569
29.6,0.0029,0.0006,0.0001,354.4778,2.7084,358.757
29.62,0.0064,-0.0008,-0.0026,354.4825,2.733,358.7503
29.64,0.0032,0.0004,-0.0003,354.4776,2.7101,358.7552
29.66,0.0045,-0.0005,-0.001,354.4834,2.7204,358.7516
29.68,0.0036,0.0001,-0.0004,354.4798,2.7127,358.7539
29.7,0.0036,0.0003,-0.0005,354.4789,2.7135,358.7551
29.72,0.003,0.0006,-0.0002,354.4771,2.7089,358.7565
29.74,0.0032,0.0004,-0.0003,354.4782,2.7111,358.7569
29.76,0.003,-0.0002,-0.0001,354.4812,2.7111,358.7548
29.78,0.0031,0.0002,-0.0003,354.4794,2.7105,358.7557
29.8,0.0028,0.0004,0,354.4791,2.7071,358.7575
29.82,0.0026,0.0004,-0.0001,354.4789,2.708,358.7567
29.84,0.0029,0.0002,-0.0003,354.4798,2.7103,358.7561
29.86,0.0029,0.0001,-0.0004,354.4798,2.7094,358.7558
29.88,0.0028,0.0002,-0.0004,354.4794,2.7098,358.7548
29.9,0.003,-0.0002,-0.0006,354.4808,2.712,358.7533
29.92,0.001,0.0007,0.0009,354.4768,2.697,358.7587
29.94,0.002,0.0002,-0.0001,354.4778,2.7048,358.7552
29.96,0.0024,0.0001,-0.0004,354.4796,2.7088,358.7552
29.98,0.0023,0.0001,-0.0003,354.4794,2.7088,358.7551
30,0.0025,0.0001,-0.0005,354.4801,2.7102,358.7548
30.02,0.0028,0.0004,-0.0009,354.4778,2.7121,358.7563
30.04,0.0023,0.0003,-0.0005,354.4792,2.7082,358.7559
30.06,0.0026,-0.0005,-0.0008,354.4821,2.7117,358.7518
30.08,0.0021,-0.0001,-0.0005,354.4799,2.7064,358.7539
30.1,0.0019,-0.0001,-0.0004,354.4805,2.7049,358.7544
30.12,0.004,-0.001,-0.0019,354.483,2.7155,358.7518
30.14,0.0022,-0.0004,-0.0006,354.4812,2.7073,358.7534
30.16,0.0017,-0.0002,-0.0003,354.4798,2.7024,358.7547
30.18,0.0018,-0.0002,-0.0003,354.481,2.7029,358.7549
30.2,0.0013,0.0002,0.0003,354.4786,2.6966,358.7581
30.22,0.0045,-0.0006,-0.0019,354.4802,2.7155,358.7531
30.24,0.0023,-0.0002,-0.0005,354.4792,2.7046,358.7542
30.26,0.0017,0.0004,-0.0001,354.4772,2.6978,358.7584
30.28,0.0019,-0.0001,-0.0001,354.4797,2.7003,358.7552
30.3,0.0025,-0.0003,-0.0004,354.4806,2.7048,358.7549
30.32,0.0021,-0.0005,-0.0001,354.4819,2.7034,358.7538
30.34,0.0021,-0.0002,-0.0001,354.4801,2.7021,358.7551
30.36,0.0032,-0.0011,-0.0007,354.4843,2.7083,358.7512
30.38,0.0025,-0.0004,-0.0001,354.4833,2.707,358.7515
30.4,0.0031,-0.0004,-0.0005,354.4818,2.7085,358.7528
30.42,0.0022,0.0001,0,354.4778,2.6998,358.757
30.44,0.0024,-0.0003,0,354.4811,2.7028,358.755
30.46,0.0028,-0.0006,-0.0002,354.4822,2.7068,358.7525
30.48,0.0024,-0.0003,0,354.4809,2.7039,358.7547
30.5,0.0027,-0.0001,-0.0001,354.4798,2.704,358.7554
30.52,0.0027,-0.0005,0,354.4815,2.7046,358.7527
30.54,0.0027,-0.0002,-0.0002,354.4798,2.705,358.7542
30.56,0.001,0.0006,0.0011,354.4776,2.6971,358.757
30.58,0.0024,-0.0001,0.0002,354.4804,2.7024,358.756
30.6,0.0027,-0.0002,0.0001,354.4799,2.7029,358.755
30.62,0.0024,-0.0004,0.0005,354.4805,2.7019,358.7537
30.64,0.0029,-0.0003,0.0001,354.4805,2.706,358.7529
30.66,0.0032,-0.0012,-0.0001,354.4863,2.7104,358.7498
30.68,0.0031,-0.0005,-0.0002,354.4817,2.7097,358.752
30.7,0.0028,-0.0001,0.0002,354.4797,2.7064,358.7533
30.72,0.0027,0.0001,0.0004,354.4795,2.705,358.7555
30.74,0.0032,-0.0001,0,354.4803,2.7094,358.7546
30.76,0.0062,-0.0009,-0.0026,354.484,2.734,358.7476
30.78,0.0037,0.0002,-0.0006,354.4789,2.7149,358.7543
30.8,0.0046,-0.0004,-0.0009,354.4806,2.7195,358.7501
30.82,0.0032,-0.0004,0.0002,354.4827,2.7116,358.7529
30.84,0.0034,-0.0001,0,354.4816,2.7126,358.7542
30.86,0.0025,0.0011,0.0003,354.4743,2.7051,358.7597
30.88,0.0036,0.0002,-0.0004,354.4777,2.7125,358.7544
30.9,0.0038,0.0002,-0.0006,354.478,2.7147,358.7537
30.92,0.0038,0,-0.0006,354.479,2.7145,358.7536
30.94,0.0031,0.0004,-0.0003,354.4779,2.7104,358.756
30.96,0.003,0.0002,-0.0001,354.4788,2.709,358.7561
30.98,0.0032,0.0002,-0.0005,354.4778,2.7108,358.7549
31,0.0028,0.0002,-0.0002,354.4782,2.7085,358.7551
31.02,0.0031,-0.0001,-0.0005,354.4797,2.7115,358.7537
31.04,0.0031,0.0001,-0.0004,354.4789,2.7106,358.7542
31.06,0.0034,0,-0.0008,354.4795,2.7138,358.7538
31.08,0.0031,0.0001,-0.0005,354.479,2.7111,358.7545
31.1,0.0028,0.0004,-0.0003,354.4781,2.709,358.7555
31.12,0.0032,-0.0001,-0.0005,354.4808,2.7119,358.7539
31.14,0.0034,-0.0003,-0.0005,354.4827,2.7131,358.753
31.16,0.0034,-0.0002,-0.0007,354.4813,2.7133,358.7528
31.18,0.003,0.0001,-0.0006,354.4797,2.7111,358.7541
31.2,0.0027,-0.0002,-0.0003,354.4807,2.7085,358.7537
31.22,0.0046,-0.0011,-0.0017,354.4844,2.7194,358.7495
31.24,0.0033,-0.0001,-0.0008,354.4807,2.7121,358.7528
31.26,0.0011,0.0005,0.0008,354.4781,2.6938,358.7583
31.28,0.0025,-0.0003,-0.0001,354.4813,2.7046,358.7524
31.3,0.0017,-0.0004,0.0005,354.4821,2.6984,358.7536
31.32,0.0016,-0.0003,0.0005,354.4813,2.6975,358.7543
31.34,0.0019,-0.0006,0.0003,354.4826,2.6997,358.7529
31.36,0.0037,-0.001,-0.0011,354.4832,2.7107,358.7494
31.38,0.002,0,-0.0001,354.479,2.7069,358.7526
31.4,0.0023,-0.0006,-0.0003,354.4828,2.7057,358.7527
31.42,0.0007,0.0006,0.0006,354.4754,2.688,358.7602
31.44,0.0018,-0.0001,0.0001,354.4804,2.6998,358.7564
31.46,0.0018,-0.0002,0.0001,354.4802,2.6998,358.7541
31.48,0.0021,-0.0004,0,354.4815,2.7018,358.7544
31.5,0.002,-0.0002,0,354.4807,2.7011,358.7554
31.52,0.0025,-0.0005,-0.0003,354.4816,2.7032,358.7543
31.54,0.0024,-0.0005,-0.0001,354.4816,2.7032,358.7551
31.56,0.0022,0.0001,-0.0003,354.4792,2.7034,358.7556
31.58,0.0021,-0.0003,0,354.4808,2.7019,358.7548
31.6,0.0022,-0.0003,0,354.481,2.7028,358.7553
31.62,0.0018,0.0001,0.0001,354.4787,2.6995,358.7563
31.64,0.0022,-0.0002,0,354.4803,2.7014,358.7554
31.66,0.0029,-0.0008,-0.0006,354.4826,2.7083,358.7513
31.68,0.0025,-0.0004,-0.0003,354.4808,2.7048,358.7538
31.7,0.0019,-0.0001,0.0003,354.4803,2.6997,358.7556
31.72,0.0008,0.0007,0.001,354.4767,2.6935,358.7581
31.74,0.0022,-0.0002,0.0001,354.4808,2.7011,358.7563
31.76,0.003,-0.0007,-0.0004,354.4828,2.706,358.7538
31.78,0.0026,-0.0003,-0.0001,354.4808,2.7031,358.7539
31.8,0.0028,-0.0003,-0.0001,354.4804,2.7044,358.7536
31.82,0.0031,-0.0003,-0.0003,354.4809,2.7076,358.7532
31.84,0.0031,-0.0004,-0.0002,354.4809,2.707,358.7534
31.86,0.0019,0.0004,0.001,354.4777,2.6977,358.757
31.88,0.0031,-0.0001,-0.0001,354.4799,2.7068,358.7539
31.9,0.0032,0.0003,-0.0002,354.4782,2.7084,358.7549
31.92,0.0031,0.0003,0,354.478,2.7079,358.7562
31.94,0.003,0,0,354.4799,2.7087,358.7551
31.96,0.0012,0.0012,0.0012,354.4745,2.6946,358.7606
31.98,0.0026,0.0008,0.0001,354.4758,2.7061,358.7571
32,0.0031,0.0005,-0.0003,354.4769,2.7107,358.7563
32.02,0.0024,0.0006,0.0003,354.4767,2.7051,358.7575
32.04,0.0028,0.0006,-0.0001,354.4764,2.7083,358.756
32.06,0.0024,0.0009,0.0004,354.476,2.7053,358.7582
32.08,0.0033,0.0001,-0.0001,354.4801,2.7106,358.7557
32.1,0.003,0.0002,-0.0002,354.4791,2.7097,358.756
32.12,0.0021,0.0004,0.0004,354.478,2.7051,358.7565
32.14,0.0028,0.0003,-0.0002,354.479,2.7089,358.7566
32.16,0.0028,0.0002,-0.0003,354.4783,2.7088,358.7552
