time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,-23.3766,-14.4616,2.0421,73.1328,158.6752,102.3524
25.68,-23.4063,-14.4036,1.8826,72.6565,159.7476,103.4795
25.7,-23.4379,-14.3525,1.7557,72.3127,160.6732,104.5137
25.72,-23.4654,-14.3091,1.6655,72.0971,161.377,105.3289
25.74,-23.4918,-14.2736,1.6054,71.9596,161.9513,105.7613
25.76,-23.5384,-14.2278,1.5935,71.969,162.5116,105.8228
25.78,-23.5592,-14.2266,1.6389,72.1467,162.5391,105.7336
25.8,-23.5811,-14.2375,1.7355,72.5136,162.2926,105.3665
25.82,-23.5995,-14.2604,1.8634,72.9797,161.8369,104.8296
25.84,-23.6156,-14.2857,2.0285,73.5445,161.0783,103.9253
25.86,-23.6406,-14.3549,2.4699,74.9936,158.654,101.3745
25.88,-23.6467,-14.4007,2.7416,75.8616,156.9843,99.5303
25.9,-23.6514,-14.4561,3.0408,76.7807,154.9698,97.3239
25.92,-23.6514,-14.5187,3.3687,77.749,152.4041,94.638
25.94,-23.6456,-14.5831,3.7199,78.7282,149.2817,91.3749
25.96,-23.6219,-14.6904,4.4872,80.7475,140.5259,82.2394
25.98,-23.6024,-14.7368,4.8946,81.6963,134.3577,75.8416
26,-23.5781,-14.7802,5.3093,82.5025,126.5889,67.7362
26.02,-23.5505,-14.8205,5.7317,83.1575,117.0776,57.9311
26.04,-23.5181,-14.8552,6.1562,83.3633,105.9044,46.3564
26.06,-23.4431,-14.9085,7.0004,82.8895,81.8405,21.4735
26.08,-23.396,-14.9242,7.4162,82.2634,72.165,11.3742
26.1,-23.3518,-14.9268,7.8187,81.4822,64.4452,3.2569
26.12,-23.3052,-14.9291,8.2027,80.7174,59.0139,357.4731
26.14,-23.2566,-14.9256,8.5713,80.0082,54.0065,352.1732
26.16,-23.1644,-14.9134,9.2429,78.3644,46.8139,344.4982
26.18,-23.1135,-14.9,9.542,77.5495,44.4278,341.7551
26.2,-23.0597,-14.8737,9.8163,76.7688,42.5881,339.4874
26.22,-23.0138,-14.856,10.048,76.0877,41.4304,337.9221
26.24,-22.9745,-14.8274,10.2449,75.4924,40.4493,336.4948
26.26,-22.8929,-14.7768,10.5337,74.5802,39.2437,334.4766
26.28,-22.8568,-14.7559,10.6232,74.2754,38.9723,333.9138
26.3,-22.8309,-14.7523,10.6669,74.1107,39.0058,333.7518
26.32,-22.8033,-14.7503,10.6788,74.0258,39.1992,333.7992
26.34,-22.7858,-14.7598,10.651,74.0705,39.6087,334.0977
26.36,-22.7645,-14.8223,10.4644,74.5291,41.2339,335.7802
26.38,-22.7652,-14.8576,10.3037,74.9465,42.4722,337.2452
26.4,-22.763,-14.9052,10.1218,75.4242,43.9772,338.9567
26.42,-22.7817,-14.9591,9.8863,76.0599,45.9156,341.1483
26.44,-22.7942,-15.0211,9.6179,76.7522,48.3626,343.7447
26.46,-22.8387,-15.1608,8.9707,78.3428,55.2031,350.9465
26.48,-22.8639,-15.2235,8.6002,79.1652,59.852,355.8596
26.5,-22.9019,-15.2767,8.1936,79.9885,65.6586,2.0902
26.52,-22.9294,-15.3091,7.7681,80.7026,72.694,9.3268
26.54,-22.9714,-15.3314,7.3099,81.2858,81.3481,18.2808
26.56,-23.0518,-15.3315,6.3544,81.6753,101.7293,39.4858
26.58,-23.0932,-15.3163,5.858,81.4075,112.3268,50.588
26.6,-23.1355,-15.2839,5.3566,80.8195,122.1813,60.8934
26.62,-23.1743,-15.2327,4.8558,79.9879,130.6608,69.772
26.64,-23.2146,-15.1655,4.3569,78.9738,137.7717,77.2753
26.66,-23.2938,-14.9965,3.3963,76.7934,148.2575,88.7977
26.68,-23.3277,-14.8969,2.9495,75.6353,152.0684,93.3014
26.7,-23.3617,-14.7863,2.5225,74.4015,155.1185,96.9936
26.72,-23.393,-14.6687,2.1232,73.1826,157.4918,99.8985
26.74,-23.4231,-14.5518,1.752,72.0327,159.5132,102.4003
26.76,-23.4734,-14.3325,1.1092,70.0189,162.4885,106.0549
26.78,-23.4934,-14.2295,0.8439,69.1259,163.515,107.2896
26.8,-23.5105,-14.1338,0.6185,68.3293,164.2379,108.1013
26.82,-23.5258,-14.0462,0.4347,67.6984,164.8783,108.7693
26.84,-23.5385,-13.9784,0.2927,67.2333,165.3935,109.3053
26.86,-23.5605,-13.9003,0.1407,66.7714,166.0296,110.0442
26.88,-23.5695,-13.8902,0.1294,66.7308,166.1067,110.1193
26.9,-23.5763,-13.8952,0.1622,66.8437,166.0475,110.0592
26.92,-23.5828,-13.9129,0.2403,67.1271,165.869,109.8768
26.94,-23.5881,-13.9486,0.3763,67.6149,165.5709,109.5508
26.96,-23.5968,-14.0651,0.7699,69.0247,164.6034,108.7444
26.98,-23.5999,-14.1419,1.0323,69.9266,163.815,108.1351
27,-23.6021,-14.2244,1.336,70.9417,162.7407,107.1776
27.02,-23.6002,-14.3105,1.6782,72.0708,161.4231,105.8183
27.04,-23.5974,-14.4041,2.0546,73.3085,159.9388,104.2196
27.06,-23.5838,-14.612,2.9022,75.9994,156.1946,100.2161
27.08,-23.5767,-14.718,3.3661,77.3824,153.528,97.4626
27.1,-23.5659,-14.8147,3.8537,78.7681,150.0419,93.8309
27.12,-23.5532,-14.9047,4.3574,80.1147,145.4606,88.9684
27.14,-23.5355,-14.9886,4.8742,81.3936,139.3455,82.483
27.16,-23.4981,-15.1205,5.9312,83.2395,118.2073,60.531
27.18,-23.4767,-15.1641,6.4629,83.5983,102.5022,44.4481
27.2,-23.4551,-15.1935,6.9862,83.4337,85.9382,27.4305
27.22,-23.43,-15.2037,7.5035,82.5902,71.2483,12.2187
27.24,-23.4039,-15.2072,8.0022,81.6967,61.055,1.4777
27.26,-23.3568,-15.1548,8.9444,79.4736,48.9215,348.4147
27.28,-23.3298,-15.1138,9.3777,78.3612,45.1137,344.1427
27.3,-23.3075,-15.0687,9.779,77.3304,41.6372,340.2838
27.32,-23.2841,-15.0291,10.1448,76.3531,39.0736,337.3094
27.34,-23.2655,-14.9811,10.476,75.4105,37.009,334.8485
27.36,-23.229,-14.8981,11.0136,73.8406,34.2997,331.2857
27.38,-23.2151,-14.8564,11.2264,73.2089,33.376,329.9514
27.4,-23.1928,-14.8352,11.3791,72.7541,32.89,329.0599
27.42,-23.1796,-14.8114,11.4936,72.4129,32.4426,328.2565
27.44,-23.1598,-14.8019,11.5667,72.1797,32.3234,327.9141
27.46,-23.146,-14.8117,11.5663,72.1518,32.5064,327.9202
27.48,-23.1388,-14.8355,11.5047,72.3235,32.9378,328.3534
27.5,-23.1289,-14.8809,11.3786,72.6794,33.7811,329.2099
27.52,-23.1188,-14.9344,11.2177,73.1511,34.8165,330.1923
27.54,-23.1137,-15.0018,11.0075,73.7578,36.134,331.4824
27.56,-23.1107,-15.1368,10.4579,75.268,39.7374,335.4131
27.58,-23.1116,-15.1979,10.1189,76.1656,42.2433,338.1521
27.6,-23.1153,-15.2585,9.7367,77.1332,45.4704,341.5234
27.62,-23.1144,-15.3144,9.3186,78.1168,49.5559,345.6606
27.64,-23.1231,-15.3696,8.8616,79.1282,54.8402,351.1433
27.66,-23.1403,-15.4489,7.861,80.8724,70.1531,6.8805
27.68,-23.1535,-15.4676,7.324,81.4575,80.386,17.482
27.7,-23.1699,-15.4746,6.7662,81.7451,92.2875,29.9079
27.72,-23.1806,-15.4565,6.192,81.659,104.7662,42.4939
27.74,-23.1943,-15.4223,5.6043,81.1471,117.0336,54.905
27.76,-23.2217,-15.2832,4.4389,79.2248,135.9505,74.3739
27.78,-23.2401,-15.1801,3.8667,77.9556,142.8186,81.6996
27.8,-23.2554,-15.0565,3.3102,76.6221,148.2089,87.4962
27.82,-23.2732,-14.9171,2.7741,75.186,152.4409,92.1334
27.84,-23.288,-14.7712,2.2648,73.6956,155.8056,95.9104
27.86,-23.3211,-14.4783,1.3329,70.8288,160.6684,101.5023
27.88,-23.3389,-14.3376,0.9158,69.4651,162.4521,103.5736
27.9,-23.3556,-14.1952,0.541,68.182,163.8591,105.1904
27.92,-23.3708,-14.0549,0.2107,67.0121,164.9776,106.427
27.94,-23.3855,-13.9245,-0.0748,65.9706,165.8496,107.3585
27.96,-23.4177,-13.7157,-0.5088,64.4227,167.0735,108.7148
27.98,-23.434,-13.6456,-0.6552,63.9227,167.5169,109.2307
28,-23.4483,-13.6001,-0.7533,63.5686,167.8326,109.5343
28.02,-23.4641,-13.5754,-0.8047,63.3724,168.053,109.6725
28.04,-23.4777,-13.5711,-0.8044,63.374,168.1631,109.6481
28.06,-23.5048,-13.6313,-0.6599,63.881,168.1827,109.3027
28.08,-23.5175,-13.6985,-0.5097,64.4169,168.1224,109.01
28.1,-23.5305,-13.784,-0.3133,65.1267,167.9597,108.7439
28.12,-23.5432,-13.8849,-0.0693,66.0074,167.6387,108.3789
28.14,-23.5526,-13.9967,0.2244,67.0317,167.1454,107.8416
28.16,-23.5673,-14.2498,0.9412,69.4171,165.4118,106.0309
28.18,-23.5695,-14.3887,1.3597,70.7804,164.1773,104.7256
28.2,-23.5716,-14.5338,1.8151,72.2607,162.6745,103.303
28.22,-23.5713,-14.6779,2.3065,73.8392,160.8694,101.7059
28.24,-23.5627,-14.8143,2.8275,75.42,158.4238,99.2694
28.26,-23.5394,-15.0576,3.9318,78.5771,150.7188,91.2192
28.28,-23.5181,-15.1644,4.5132,80.0108,144.0106,84.351
28.3,-23.497,-15.2564,5.1042,81.3699,134.8931,75.0976
28.32,-23.4716,-15.3294,5.7014,82.3848,122.2313,62.2429
28.34,-23.4422,-15.3815,6.2969,82.8521,106.3151,46.0104
28.36,-23.3817,-15.4245,7.4619,82.2961,77.0163,15.8858
28.38,-23.3511,-15.4101,8.0534,81.4239,65.6437,4.1739
28.4,-23.3259,-15.3762,8.566,80.3502,57.8169,356.0656
28.42,-23.2919,-15.334,9.0853,79.1344,51.6927,349.6073
28.44,-23.2646,-15.2824,9.5706,77.9887,46.5652,344.2167
28.46,-23.2226,-15.1597,10.4381,75.6439,39.7071,336.851
28.48,-23.2055,-15.0986,10.8079,74.5859,37.4478,334.287
28.5,-23.1797,-15.0298,11.1441,73.5951,35.7053,332.1884
28.52,-23.1638,-14.965,11.4315,72.7262,34.3531,330.4683
28.54,-23.1586,-14.9165,11.6629,72.0282,33.3317,329.1131
28.56,-23.1404,-14.8277,11.9983,70.9987,31.9004,327.0066
28.58,-23.1231,-14.8074,12.0951,70.7141,31.5746,326.3416
28.6,-23.1201,-14.8017,12.1374,70.5929,31.3819,325.9195
28.62,-23.1079,-14.8113,12.1381,70.6037,31.4477,325.7923
28.64,-23.1067,-14.8312,12.0889,70.7674,31.6231,325.8562
28.66,-23.0917,-14.9185,11.8426,71.4956,32.8222,327.0274
28.68,-23.0983,-14.9895,11.6402,72.102,33.8416,328.1866
28.7,-23.102,-15.062,11.3992,72.7903,35.1513,329.6337
28.72,-23.1101,-15.1477,11.1066,73.6512,36.8381,331.4372
28.74,-23.1004,-15.2319,10.7824,74.5519,39.0285,333.6282
28.76,-23.104,-15.4019,9.987,76.6695,45.0862,339.7687
28.78,-23.1169,-15.4717,9.5229,77.8217,49.3051,344.099
28.8,-23.1226,-15.5323,9.0251,78.9626,54.817,349.6543
28.82,-23.1338,-15.5733,8.4944,80.0408,61.8577,356.7634
28.84,-23.1502,-15.604,7.9314,80.9554,71.0095,6.0073
28.86,-23.1873,-15.6003,6.7467,81.8586,94.929,30.3582
28.88,-23.213,-15.5684,6.1287,81.691,108.2813,44.0687
28.9,-23.2376,-15.5219,5.5042,81.0649,120.5511,56.9011
28.92,-23.2622,-15.4465,4.8713,80.0767,131.0624,67.6215
28.94,-23.2839,-15.3461,4.2493,78.8285,139.35,76.1804
28.96,-23.3341,-15.0898,3.0396,75.8318,150.9147,88.5119
28.98,-23.3544,-14.9388,2.468,74.265,154.8418,92.8235
29,-23.3781,-14.7699,1.924,72.7091,157.9753,96.327
29.02,-23.3971,-14.5989,1.4112,71.1898,160.5128,99.1052
29.04,-23.4184,-14.4234,0.9328,69.6998,162.5075,101.297
29.06,-23.4537,-14.0866,0.0996,66.8799,165.534,104.5229
29.08,-23.4692,-13.9317,-0.2487,65.6293,166.7179,105.75
29.1,-23.4856,-13.7911,-0.5482,64.5077,167.685,106.8154
29.12,-23.5004,-13.6661,-0.7963,63.5723,168.3102,107.5354
29.14,-23.515,-13.5628,-0.9949,62.756,168.7646,108.0351
29.16,-23.5429,-13.4326,-1.2364,61.8411,169.4054,108.8196
29.18,-23.5554,-13.4098,-1.2802,61.6863,169.6193,109.0077
29.2,-23.5663,-13.4166,-1.2732,61.7081,169.7314,109.0796
29.22,-23.5766,-13.4448,-1.2187,61.9134,169.7672,109.0887
29.24,-23.5884,-13.5044,-1.1005,62.3302,169.7312,108.9997
29.26,-23.6027,-13.6792,-0.7179,63.6859,169.3911,108.4542
29.28,-23.6095,-13.7975,-0.4543,64.6122,168.9888,107.9894
29.3,-23.6134,-13.9347,-0.1441,65.6692,168.4615,107.3746
29.32,-23.6145,-14.0855,0.2151,66.9166,167.8025,106.6771
29.34,-23.6157,-14.2454,0.6182,68.3115,167.0424,105.9942
29.36,-23.6075,-14.574,1.5453,71.3828,164.6197,103.5776
29.38,-23.5965,-14.7454,2.0898,73.0971,162.6866,101.5195
29.4,-23.5818,-14.8975,2.6138,74.6875,160.3674,99.1262
29.42,-23.5642,-15.0491,3.1935,76.4123,157.2416,96.0572
29.44,-23.5428,-15.1902,3.7931,78.1187,153.111,91.9582
29.46,-23.493,-15.4116,5.0366,81.1439,137.9173,76.6203
29.48,-23.4632,-15.4856,5.6719,82.308,125.0531,63.5997
29.5,-23.4237,-15.5462,6.3044,82.9016,109.5045,47.6706
29.52,-23.394,-15.5786,6.926,82.7929,92.5294,30.2783
29.54,-23.3568,-15.5953,7.5412,82.3588,77.754,15.1831
29.56,-23.3016,-15.5621,8.6997,80.2545,57.7277,354.5611
29.58,-23.2622,-15.5078,9.2528,78.892,51.3833,347.7927
29.6,-23.2334,-15.4438,9.7671,77.6355,46.194,342.3036
29.62,-23.1953,-15.3686,10.2541,76.3006,42.2495,338.0229
29.64,-23.1965,-15.3034,10.6725,75.1696,39.373,334.9174
29.66,-23.155,-15.1386,11.421,72.9487,35.3177,330.2081
29.68,-23.1513,-15.0691,11.711,72.0904,33.8917,328.4721
29.7,-23.1395,-14.9984,11.9628,71.3319,32.7755,327.0129
29.72,-23.1425,-14.9437,12.1549,70.7578,31.8706,325.7904
29.74,-23.1315,-14.8907,12.3098,70.2489,31.2027,324.7567
29.76,-23.1278,-14.8572,12.443,69.8813,30.5476,323.5422
29.78,-23.1215,-14.8584,12.4376,69.921,30.4708,323.257
29.8,-23.1201,-14.8761,12.3868,70.0877,30.6283,323.3103
29.82,-23.1182,-14.9228,12.2691,70.4547,31.0744,323.7198
29.84,-23.1128,-14.9739,12.1149,70.9222,31.7641,324.3386
29.86,-23.1099,-15.145,11.649,72.351,34.093,326.6532
29.88,-23.1109,-15.2426,11.3432,73.2515,35.7899,328.4096
29.9,-23.1063,-15.3446,10.988,74.2621,38.0803,330.7645
29.92,-23.1243,-15.4475,10.572,75.4218,40.9135,333.7257
29.94,-23.1097,-15.529,10.1369,76.5347,44.4134,337.2379
29.96,-23.1261,-15.6727,9.1217,78.9218,54.5705,347.6952
29.98,-23.1387,-15.7167,8.5662,80.0092,61.7806,355.2521
30,-23.1534,-15.7439,7.9807,80.9412,71.1209,5.0488
30.02,-23.1717,-15.7406,7.3698,81.5983,82.3602,16.6176
30.04,-23.1973,-15.7151,6.7316,81.8952,95.8037,30.2603
30.06,-23.2353,-15.5993,5.4315,81.0377,122.1735,57.01
30.08,-23.2694,-15.5185,4.7689,79.9555,132.9697,68.2844
30.1,-23.2982,-15.4148,4.1171,78.5996,141.3457,77.0687
30.12,-23.3165,-15.2896,3.4859,77.0964,147.5878,83.5722
30.14,-23.3476,-15.1552,2.8539,75.3751,152.6785,88.9412
30.16,-23.3995,-14.815,1.696,72.1327,159.4628,96.5699
30.18,-23.4265,-14.6249,1.1718,70.52,161.7972,99.5159
30.2,-23.4527,-14.4383,0.6824,68.9726,163.651,101.9271
30.22,-23.4725,-14.2594,0.2378,67.5279,165.507,104.1643
30.24,-23.4974,-14.0946,-0.1755,66.0827,166.7726,105.6279
30.26,-23.5407,-13.8018,-0.8526,63.4921,168.7674,107.7476
30.28,-23.5615,-13.6733,-1.109,62.4248,169.4107,108.5071
30.3,-23.5801,-13.5624,-1.3091,61.6259,169.9114,109.0864
30.32,-23.5988,-13.4728,-1.4547,61.0649,170.2831,109.4837
30.34,-23.6188,-13.4131,-1.5494,60.711,170.6267,109.8436
30.36,-23.6538,-13.3901,-1.5774,60.6289,170.9725,110.0793
30.38,-23.6712,-13.4214,-1.516,60.8516,171.0392,110.1011
30.4,-23.6894,-13.4811,-1.3855,61.3461,170.9655,110.0499
30.42,-23.7069,-13.5599,-1.2034,62.0046,170.7784,109.9091
30.44,-23.7211,-13.6596,-0.9665,62.8766,170.5039,109.6131
30.46,-23.7435,-13.9261,-0.3393,65.1534,169.7528,108.7867
30.48,-23.7537,-14.0821,0.0499,66.5492,169.2257,108.3773
30.5,-23.7597,-14.2502,0.4867,68.0642,168.336,107.6236
30.52,-23.7632,-14.4239,0.9649,69.6523,167.0666,106.4333
30.54,-23.7621,-14.5996,1.4826,71.3276,165.5198,104.8642
30.56,-23.7486,-14.9487,2.6202,74.8781,161.2502,100.6403
30.58,-23.7345,-15.1071,3.2382,76.7648,157.9322,97.4417
30.6,-23.7173,-15.2494,3.8784,78.6133,153.4158,93.1532
30.62,-23.6992,-15.3729,4.529,80.3315,146.8362,86.6801
30.64,-23.6687,-15.4768,5.1913,81.8317,137.3519,76.975
30.66,-23.6051,-15.6227,6.5158,83.4467,106.1049,45.1277
30.68,-23.5693,-15.6603,7.172,83.2409,86.7682,25.6124
30.7,-23.5338,-15.6728,7.8139,82.3574,71.1713,9.7966
30.72,-23.5008,-15.6558,8.4324,81.2049,59.7697,357.9626
30.74,-23.4618,-15.6175,9.0307,79.7163,51.2361,349.0871
30.76,-23.3865,-15.4964,10.1289,76.8322,41.6112,338.8001
30.78,-23.3675,-15.4189,10.6102,75.5239,38.2837,335.2529
30.8,-23.3386,-15.3416,11.0521,74.246,35.8991,332.5714
30.82,-23.3083,-15.2522,11.4521,73.076,34.0372,330.2583
30.84,-23.2916,-15.1618,11.8005,71.9932,32.454,328.2656
30.86,-23.2457,-15.0095,12.347,70.3128,30.494,325.5665
30.88,-23.2123,-14.952,12.549,69.6584,29.9641,324.6664
30.9,-23.1818,-14.915,12.6927,69.2022,29.6684,324.0442
30.92,-23.1658,-14.8856,12.7748,68.9053,29.4651,323.5991
30.94,-23.1481,-14.8738,12.8052,68.8061,29.4329,323.377
30.96,-23.1032,-14.9158,12.7103,69.0661,30.0833,323.7684
30.98,-23.0799,-14.9794,12.5606,69.5122,30.8063,324.37
31,-23.0548,-15.0439,12.3799,70.0569,31.7207,325.1955
31.02,-23.0356,-15.1357,12.14,70.7645,32.9849,326.4499
31.04,-23.0223,-15.2354,11.8442,71.634,34.5056,327.9974
31.06,-22.9793,-15.4529,11.11,73.6876,39.0357,332.6001
31.08,-22.9767,-15.5628,10.6608,74.8917,42.1807,335.9179
31.1,-22.9706,-15.6632,10.1719,76.1119,46.1229,340.1045
31.12,-22.9608,-15.7553,9.6462,77.3063,51.2148,345.5608
31.14,-22.972,-15.8218,9.0731,78.5163,57.3904,352.0321
31.16,-22.9917,-15.9194,7.8225,80.4778,76.052,11.1675
31.18,-23.0175,-15.9286,7.1492,81.0105,88.6613,23.8476
31.2,-23.0369,-15.9105,6.4617,81.0719,102.4425,37.6121
31.22,-23.0571,-15.8647,5.7638,80.6121,115.5865,50.7957
31.24,-23.0923,-15.79,5.0544,79.707,127.4773,62.9104
31.26,-23.1595,-15.5619,3.6515,76.8118,144.342,80.2146
31.28,-23.1867,-15.4049,2.981,75.1316,149.8474,85.9616
31.3,-23.2236,-15.225,2.3268,73.3761,154.1808,90.6293
31.32,-23.2548,-15.0309,1.7052,71.6095,157.5914,94.3563
31.34,-23.2874,-14.8269,1.1162,69.865,160.2956,97.3561
31.36,-23.3444,-14.4067,0.0607,66.5377,164.6339,102.0848
31.38,-23.3708,-14.1934,-0.4241,64.8406,166.4445,103.9651
31.4,-23.3993,-14.0044,-0.8176,63.3951,167.8553,105.32
31.42,-23.4268,-13.8234,-1.184,62.0176,168.932,106.3158
31.44,-23.4511,-13.6611,-1.4925,60.7922,169.6745,106.9908
31.46,-23.5018,-13.409,-1.9464,59.0951,170.7083,108.073
31.48,-23.5277,-13.3219,-2.0852,58.5796,171.0844,108.5981
31.5,-23.5527,-13.2667,-2.1688,58.2827,171.2959,108.9349
31.52,-23.5775,-13.2448,-2.197,58.1907,171.4217,109.179
31.54,-23.6007,-13.2548,-2.1722,58.296,171.5066,109.3524
31.56,-23.6468,-13.3713,-1.9435,59.1798,171.4346,109.6291
31.58,-23.669,-13.4718,-1.7487,59.9096,171.252,109.612
31.6,-23.6877,-13.5953,-1.4963,60.8796,171.0676,109.5032
31.62,-23.7056,-13.7414,-1.1915,62.0268,170.774,109.3134
31.64,-23.722,-13.9044,-0.8325,63.3249,170.4653,109.1283
31.66,-23.7451,-14.2706,0.0378,66.4477,169.1805,108.0777
31.68,-23.7546,-14.4667,0.5366,68.1319,168.1976,107.1145
31.7,-23.7577,-14.6652,1.0808,69.944,166.9895,105.8953
31.72,-23.7607,-14.8627,1.6599,71.825,165.4928,104.4176
31.74,-23.7571,-15.0499,2.2782,73.8022,163.458,102.2923
31.76,-23.7331,-15.3986,3.5885,77.7403,156.871,95.3759
31.78,-23.7219,-15.5444,4.27,79.6316,151.3593,89.8349
31.8,-23.7034,-15.6611,4.9689,81.4003,143.0778,81.4978
31.82,-23.6767,-15.7527,5.6748,82.8232,130.2048,68.4386
