time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.4,0.1217,1.9116,6.4851,66.1674,342.6811,294.6666
19.42,0.0737,2.0344,6.7298,65.2295,342.9727,295.1441
19.44,0.0217,2.1481,6.9301,64.4418,343.1458,295.4114
19.46,-0.0163,2.2302,7.074,63.8935,343.2741,295.5773
19.48,-0.05,2.3022,7.1778,63.4805,343.3628,295.7096
19.5,-0.0628,2.33,7.1973,63.4397,343.5134,296.0169
19.52,-0.0633,2.3039,7.1437,63.7074,343.5585,296.1891
19.54,-0.037,2.2497,7.0185,64.1977,343.6231,296.2628
19.56,0.0005,2.1647,6.8389,64.9167,343.7108,296.2455
19.58,0.0571,2.0535,6.6024,65.8733,343.7525,296.0429
19.6,0.1901,1.8165,5.9911,68.273,343.9612,295.0358
19.62,0.2983,1.6836,5.5998,69.8189,344.1623,294.3882
19.64,0.3967,1.5588,5.1905,71.4206,344.3871,293.7645
19.66,0.5268,1.4299,4.741,73.1422,344.7285,293.031
19.68,0.6614,1.3087,4.2733,74.929,345.2832,292.4065
19.7,0.9847,1.1138,3.2985,78.5943,347.2866,292.0731
19.72,1.1498,1.0426,2.7962,80.4247,348.5837,292.414
19.74,1.3169,1.0103,2.2952,82.1807,350.7472,293.7274
19.76,1.4612,1.0008,1.7992,83.8902,353.5167,295.6544
19.78,1.6084,1.0194,1.2922,85.6031,358.4005,299.6875
19.8,1.8647,1.1519,0.2992,88.492,38.1677,337.8579
19.82,1.9628,1.2493,-0.1742,88.5579,103.8,42.8622
19.84,2.0677,1.3449,-0.6569,87.3261,136.1764,74.5947
19.86,2.1409,1.4445,-1.1025,85.9165,146.9541,84.8133
19.88,2.1923,1.5402,-1.5158,84.5655,152.351,89.7445
19.9,2.2561,1.7092,-2.2362,82.2041,158.3234,94.6569
19.92,2.2579,1.7693,-2.5297,81.267,160.7318,96.4527
19.94,2.226,1.8098,-2.7502,80.5794,162.9889,98.2188
19.96,2.1752,1.8361,-2.9141,80.1044,165.2586,100.0089
19.98,2.1006,1.8378,-3.0131,79.8316,167.7897,102.1319
20,1.9078,1.7892,-3.0015,79.9852,173.084,106.8475
20.02,1.772,1.7292,-2.8808,80.4009,176.2519,109.8871
20.04,1.639,1.6551,-2.6995,80.9971,179.8403,113.4297
20.06,1.4891,1.5643,-2.4457,81.7859,184.4424,118.1294
20.08,1.3312,1.4683,-2.1256,82.7187,190.499,124.3167
20.1,1.0117,1.2625,-1.3181,84.6881,210.9537,144.8889
20.12,0.8378,1.1637,-0.826,85.428,229.535,163.5855
20.14,0.6972,1.0715,-0.3165,85.6457,252.3452,186.5033
20.16,0.5393,0.9926,0.2499,85.1249,275.6345,210.1657
20.18,0.3938,0.9334,0.8396,83.9948,293.2103,228.0957
20.2,0.1494,0.8815,2.0624,80.8359,313.2985,248.9087
20.22,0.0503,0.9082,2.6898,79.0345,319.3291,255.5398
20.24,-0.0276,0.9511,3.3017,77.233,323.821,260.549
20.26,-0.0855,1.0209,3.903,75.4457,327.4362,264.8255
20.28,-0.1232,1.1075,4.4775,73.7367,330.353,268.5268
20.3,-0.1712,1.3652,5.5447,70.4729,335.018,274.8024
20.32,-0.1959,1.4989,6.0085,69.046,336.5603,277.2354
20.34,-0.1921,1.6526,6.4176,67.7657,338.0583,279.5193
20.36,-0.1847,1.8013,6.7598,66.6552,339.2393,281.3044
20.38,-0.182,1.9439,7.0502,65.7135,340.2201,282.8437
20.4,-0.1744,2.1584,7.4299,64.5218,341.3997,285.0056
20.42,-0.1863,2.2339,7.5375,64.2082,341.7227,285.8478
20.44,-0.1915,2.2683,7.5781,64.1318,341.8976,286.4049
20.46,-0.1933,2.2668,7.5629,64.2701,341.9508,286.6935
20.48,-0.1866,2.2295,7.4934,64.6212,341.9771,286.7567
20.5,-0.2098,2.0606,7.1965,65.8211,341.4142,286.2961
20.52,-0.2019,1.9492,6.9588,66.7075,341.045,285.7392
20.54,-0.1936,1.8285,6.6681,67.7653,340.4743,284.8796
20.56,-0.1855,1.7125,6.3168,69.0134,339.7049,283.6894
20.58,-0.1538,1.591,5.9023,70.4804,338.8046,282.1321
20.6,-0.0726,1.3632,4.9415,73.8529,336.2133,277.6532
20.62,-0.0044,1.2657,4.4089,75.7082,334.554,274.8534
20.64,0.0825,1.1691,3.8401,77.6727,332.3533,271.4612
20.66,0.1776,1.0846,3.2575,79.6632,329.2686,267.2217
20.68,0.2883,1.0217,2.6616,81.6464,324.882,261.8167
20.7,0.5457,0.969,1.4276,85.4257,304.2446,239.4633
20.72,0.68,0.9899,0.8117,86.7143,278.1181,212.4801
20.74,0.8068,1.0437,0.2111,86.8357,239.7364,173.4178
20.76,0.9388,1.1198,-0.3775,85.7742,211.5216,144.4816
20.78,1.0676,1.2194,-0.9383,84.2369,197.0996,129.2115
20.8,1.2844,1.4452,-1.9377,81.0217,185.2025,115.8264
20.82,1.379,1.5561,-2.3705,79.5461,182.3941,112.3307
20.84,1.455,1.6601,-2.7423,78.2764,180.6288,110.0734
20.86,1.5155,1.7485,-3.0541,77.1794,179.5538,108.6261
20.88,1.5522,1.8227,-3.2965,76.3306,178.9424,107.7025
20.9,1.5811,1.9153,-3.5607,75.4024,178.7682,107.4074
20.92,1.565,1.9152,-3.5714,75.3562,179.1959,107.992
20.94,1.5381,1.897,-3.5086,75.5956,179.749,108.6421
20.96,1.4861,1.8408,-3.3503,76.1677,180.8327,109.8969
20.98,1.4269,1.7592,-3.1155,76.9981,182.2667,111.4599
21,1.2698,1.5272,-2.4249,79.3888,187.0393,116.0903
21.02,1.1818,1.3838,-1.974,80.8848,191.2446,120.2502
21.04,1.0903,1.2277,-1.4525,82.512,197.998,127.1862
21.06,1.0033,1.073,-0.8698,84.1592,209.0417,138.433
21.08,0.9205,0.9241,-0.2327,85.5468,228.9397,158.5036
21.1,0.7675,0.6844,1.1662,85.2615,291.9855,222.3605
21.12,0.7087,0.6208,1.9099,83.5537,311.5111,242.4967
21.14,0.6684,0.5935,2.6554,81.4712,322.5931,254.1619
21.16,0.6302,0.6033,3.4067,79.2086,329.4573,261.7479
21.18,0.6087,0.6514,4.1396,76.9098,334.2055,267.3076
21.2,0.5821,0.8514,5.5112,72.4329,340.0018,275.4171
21.22,0.5784,0.9896,6.1267,70.3484,342.0032,278.2144
21.24,0.5825,1.1612,6.6863,68.4098,343.6678,280.5331
21.26,0.5676,1.3169,7.185,66.6492,344.8033,282.1206
21.28,0.5632,1.4751,7.6127,65.1167,345.7234,283.3522
21.3,0.5332,1.7688,8.2662,62.6625,346.7935,285.118
21.32,0.5187,1.8819,8.4819,61.796,347.0262,285.6389
21.34,0.4797,1.9859,8.635,61.1349,347.0208,285.9435
21.36,0.4528,2.0505,8.7083,60.7826,346.9164,286.0418
21.38,0.4267,2.0876,8.7096,60.6964,346.7622,286.0568
21.4,0.3813,2.0481,8.5318,61.2842,346.2043,285.7391
21.42,0.3654,1.9711,8.3332,61.9942,345.8391,285.4932
21.44,0.353,1.8684,8.0973,62.8837,345.3776,285.1257
21.46,0.3615,1.7325,7.7961,64.0188,344.8748,284.7837
21.48,0.3882,1.5999,7.4456,65.2918,344.4552,284.5363
21.5,0.4451,1.3308,6.6057,68.3227,343.3271,283.379
21.52,0.5206,1.2039,6.0958,70.1019,342.8723,282.607
21.54,0.5905,1.0921,5.5493,72.0222,342.2769,281.5928
21.56,0.6981,1.0034,4.948,74.1,341.9263,280.5428
21.58,0.8148,0.9304,4.3144,76.3237,341.5068,279.1848
21.6,1.0978,0.8411,2.9516,81.1004,340.2609,275.9065
21.62,1.2557,0.834,2.2439,83.5632,338.881,273.7017
21.64,1.4094,0.8612,1.5376,85.9873,335.4155,269.5933
21.66,1.5613,0.9185,0.8306,88.3444,321.457,255.1221
21.68,1.7208,1.0087,0.1257,88.8809,201.9844,135.067
21.7,1.9969,1.2726,-1.2171,84.4526,173.0643,104.8417
21.72,2.1171,1.4453,-1.8402,82.3153,171.3974,102.5494
21.74,2.2121,1.6368,-2.4103,80.3408,170.6694,101.3347
21.76,2.2978,1.8357,-2.94,78.4928,170.3028,100.5107
21.78,2.3592,2.0302,-3.4075,76.8358,170.2742,100.1839
21.8,2.4264,2.3936,-4.1433,74.1902,170.3726,99.9163
21.82,2.4342,2.5423,-4.4089,73.2287,170.4543,99.7953
21.84,2.4193,2.6547,-4.5932,72.5636,170.6467,99.7842
21.86,2.3901,2.7199,-4.7039,72.1766,170.9872,99.9471
21.88,2.3442,2.743,-4.7348,72.0995,171.4047,100.2117
21.9,2.2194,2.6617,-4.5841,72.7866,172.7542,101.4364
21.92,2.1242,2.552,-4.3765,73.6026,173.8521,102.5807
21.94,2.0231,2.4144,-4.1148,74.6056,175.3007,104.1726
21.96,1.9162,2.2567,-3.7875,75.8432,177.1141,106.1465
21.98,1.792,2.0762,-3.3908,77.2743,179.6023,108.9212
22,1.5347,1.6916,-2.4182,80.6681,187.6366,117.9031
22.02,1.4045,1.4945,-1.8553,82.4193,194.7151,125.5136
22.04,1.2742,1.3025,-1.2474,84.0993,206.0674,137.3937
22.06,1.1467,1.119,-0.6054,85.4634,225.5966,157.4549
22.08,1.0288,0.961,0.0623,86.0507,255.6454,188.0954
22.1,0.8098,0.7347,1.4341,83.9766,305.3087,238.8787
22.12,0.7147,0.6804,2.1241,82.1484,316.8337,250.9666
22.14,0.6319,0.6504,2.7963,80.212,323.9407,258.4936
22.16,0.5656,0.6494,3.4465,78.2721,328.7554,263.5937
22.18,0.5046,0.6826,4.079,76.3353,332.3766,267.5271
22.2,0.43,0.8008,5.2259,72.7284,337.1054,272.7924
22.22,0.4049,0.906,5.7452,71.025,338.8885,274.8863
22.24,0.3898,1.0054,6.2055,69.489,340.2074,276.4763
22.26,0.381,1.121,6.6163,68.0894,341.2916,277.8395
22.28,0.3893,1.2387,6.9673,66.8478,342.2422,278.938
22.3,0.4074,1.4486,7.4913,64.9579,343.5283,280.6533
22.32,0.4319,1.5473,7.6618,64.3197,344.0891,281.524
22.34,0.4537,1.6056,7.7672,63.9149,344.4431,282.1139
22.36,0.4957,1.651,7.8054,63.7608,344.8679,282.7426
22.38,0.5249,1.6536,7.7865,63.8663,345.0686,283.1731
22.4,0.6274,1.5791,7.5582,64.8034,345.5092,284.1138
22.42,0.6837,1.5099,7.354,65.5983,345.6433,284.4716
22.44,0.7521,1.421,7.0882,66.6156,345.7645,284.7446
22.46,0.8334,1.3152,6.7536,67.861,345.9099,284.846
22.48,0.9123,1.2096,6.366,69.292,345.9654,284.7753
22.5,1.1105,1.018,5.4129,72.6985,346.321,284.2755
22.52,1.2189,0.9434,4.8559,74.631,346.5471,283.7593
22.54,1.3335,0.8882,4.2528,76.7242,346.6778,283.114
22.56,1.4532,0.857,3.6115,78.9212,346.9154,282.4499
22.58,1.5791,0.8429,2.9323,81.2385,347.0607,281.5125
22.6,1.8223,0.8936,1.5256,85.9761,346.2197,278.7298
22.62,1.9354,0.9606,0.8144,88.3524,342.4072,274.1117
22.64,2.0427,1.059,0.1046,89.2379,184.7624,115.7149
22.66,2.1364,1.1869,-0.5946,86.9255,173.6875,103.8387
22.68,2.2151,1.3379,-1.2708,84.6368,172.44,101.7605
22.7,2.3267,1.6975,-2.5231,80.3837,172.4091,100.1865
22.72,2.3525,1.9021,-3.0724,78.4984,172.6314,99.8306
22.74,2.3626,2.1071,-3.5723,76.7715,172.9979,99.5286
22.76,2.3506,2.3057,-4.0069,75.2485,173.448,99.3041
22.78,2.3184,2.4893,-4.3716,73.9583,173.9961,99.3287
22.8,2.2073,2.779,-4.8851,72.1245,175.2804,99.9597
22.82,2.1302,2.8707,-5.0269,71.6262,176.0379,100.5
22.84,2.0384,2.913,-5.0889,71.4178,176.9954,101.4372
22.86,1.9436,2.9086,-5.0758,71.4924,178.0184,102.5048
22.88,1.8424,2.8638,-4.9906,71.8483,179.2948,103.8589
22.9,1.5915,2.6446,-4.5551,73.4657,182.7782,107.75
22.92,1.4632,2.4889,-4.2354,74.6141,185.1272,110.287
22.94,1.3371,2.3186,-3.8473,75.9679,188.0324,113.4095
22.96,1.2047,2.1234,-3.3905,77.4716,192.1094,118.0057
22.98,1.0752,1.9195,-2.8686,79.1124,197.4703,124.199
23,0.8387,1.5048,-1.6693,82.2605,215.5045,144.2878
23.02,0.7452,1.3039,-1.0179,83.4822,230.2446,159.9186
23.04,0.6567,1.1234,-0.327,84.1958,250.4917,181.2753
23.06,0.5858,0.9613,0.3745,84.1432,272.8341,204.7203
23.08,0.5297,0.8265,1.0842,83.3404,292.3486,225.0076
23.1,0.4396,0.6598,2.5071,80.3171,316.824,250.8178
23.12,0.4241,0.637,3.1924,78.5244,323.9445,258.459
23.14,0.4109,0.6446,3.8557,76.6816,329.0171,264.0686
23.16,0.4102,0.682,4.485,74.8395,332.8615,268.3349
23.18,0.422,0.7497,5.0765,73.1041,335.8543,271.6528
23.2,0.4648,0.9339,6.1141,69.8613,340.0789,276.2599
23.22,0.4931,1.0505,6.5569,68.4137,341.6667,277.8829
23.24,0.5273,1.1553,6.9362,67.1535,342.8736,279.1391
23.26,0.5484,1.281,7.2786,65.9446,343.8546,280.1718
23.28,0.5762,1.3778,7.5448,64.9924,344.5646,280.8789
23.3,0.6376,1.5501,7.902,63.6706,345.608,282.1702
23.32,0.6565,1.5981,7.985,63.3703,345.8381,282.592
23.34,0.6983,1.6308,7.9954,63.3097,346.1227,283.0154
23.36,0.7186,1.6402,7.962,63.4249,346.2158,283.321
23.38,0.7482,1.6286,7.8674,63.7804,346.2663,283.5853
23.4,0.8283,1.5288,7.439,65.2774,346.1973,283.7088
23.42,0.8702,1.4534,7.1341,66.3388,346.0643,283.5067
23.44,0.9159,1.3614,6.7597,67.6201,345.8296,282.9728
23.46,0.9816,1.2763,6.3198,69.1323,345.7747,282.4106
23.48,1.0373,1.1788,5.8192,70.878,345.4478,281.4773
23.5,1.1974,1.0193,4.6434,74.9136,344.6663,279.5069
23.52,1.2915,0.9687,3.9868,77.1295,344.0825,278.3837
23.54,1.3899,0.9275,3.2895,79.4617,343.1224,276.8294
23.56,1.4946,0.9252,2.5597,81.8995,341.4194,274.5809
23.58,1.6122,0.9571,1.806,84.3976,338.4375,271.0375
23.6,1.8365,1.1312,0.2781,89.023,280.0214,210.9034
23.62,1.9492,1.2663,-0.4848,87.5997,190.1514,119.9437
23.64,2.0468,1.4204,-1.2222,85.1604,179.5212,108.4629
23.66,2.1414,1.5809,-1.936,82.712,176.8107,105.2495
23.68,2.2178,1.7587,-2.6051,80.4063,175.8127,103.8781
23.7,2.326,2.141,-3.8074,76.2419,175.3182,102.0297
23.72,2.3525,2.3432,-4.3169,74.463,175.4046,101.4196
23.74,2.3554,2.5364,-4.7546,72.8995,175.7458,101.2408
23.76,2.344,2.7278,-5.1163,71.6028,176.0712,101.1612
23.78,2.3118,2.8956,-5.4004,70.5583,176.5527,101.481
23.8,2.208,3.1491,-5.7303,69.3378,177.5395,102.266
23.82,2.1408,3.2133,-5.7818,69.1362,178.1112,102.8702
23.84,2.0627,3.2316,-5.7494,69.2558,178.72,103.7558
23.86,1.9799,3.1988,-5.6563,69.6227,179.5696,105.0856
23.88,1.8751,3.1135,-5.4614,70.3251,180.5071,106.6163
23.9,1.6676,2.8215,-4.8883,72.4466,183.1239,110.3777
23.92,1.5552,2.6312,-4.4933,73.877,185.1055,113.0563
23.94,1.4368,2.4216,-4.0279,75.5411,187.7479,116.3734
23.96,1.3243,2.1977,-3.5071,77.3237,191.3087,120.3967
23.98,1.2036,1.9727,-2.9158,79.1979,196.3435,125.9121
24,0.9857,1.5241,-1.6006,82.7931,215.3594,146.0869
24.02,0.8862,1.3152,-0.889,84.119,233.3398,164.6688
24.04,0.7951,1.1295,-0.15,84.6201,258.1969,190.3114
24.06,0.7143,0.9597,0.5985,84.1079,282.5027,215.3841
24.08,0.6585,0.8269,1.3455,82.8512,300.9591,234.3545
24.1,0.5839,0.6761,2.8267,79.2949,321.2768,255.7271
24.12,0.564,0.6662,3.5397,77.3367,326.9982,262.0731
24.14,0.5499,0.7049,4.2248,75.3373,331.3456,267.0385
24.16,0.5803,0.7711,4.8468,73.5385,334.7148,270.6622
24.18,0.6044,0.8711,5.4364,71.8691,337.3449,273.5756
24.2,0.665,1.1402,6.4622,68.6031,341.3832,278.176
24.22,0.7067,1.2843,6.8806,67.1412,342.8197,279.8253
24.24,0.7367,1.4296,7.2394,65.9231,343.9283,281.1001
24.26,0.7817,1.5515,7.5168,64.9772,344.7401,282.183
24.28,0.8032,1.6641,7.736,64.1762,345.3199,283.1133
24.3,0.8644,1.8064,7.9311,63.431,346.0988,284.2694
24.32,0.8856,1.8297,7.9235,63.438,346.2374,284.4557
24.34,0.9231,1.8099,7.8394,63.7553,346.3414,284.4806
24.36,0.9428,1.7615,7.6924,64.2983,346.3047,284.3721
24.38,0.9498,1.6654,7.4794,65.1135,345.9893,283.9171
24.4,0.9842,1.421,6.858,67.3976,345.1901,282.5372
24.42,1.0165,1.2786,6.4447,68.8776,344.5852,281.5258
24.44,1.0439,1.1364,5.9744,70.523,343.769,280.3087
24.46,1.0695,1.0023,5.4485,72.3303,342.6414,278.6439
24.48,1.1093,0.8909,4.8597,74.2947,341.2778,276.7422
24.5,1.183,0.7579,3.5711,78.3559,336.8995,271.903
24.52,1.237,0.7418,2.8627,80.5202,333.3324,267.9566
24.54,1.2864,0.7655,2.1339,82.7265,327.6358,261.7662
24.56,1.358,0.834,1.3696,84.9258,316.994,250.5252
24.58,1.4336,0.9408,0.5977,86.7438,291.9894,224.9732
24.6,1.5736,1.2607,-0.9295,85.6539,209.0707,141.0775
24.62,1.6373,1.4712,-1.6573,83.5558,194.7139,126.1862
24.64,1.7034,1.7081,-2.3502,81.3386,187.7844,118.8409
24.66,1.7605,1.954,-2.9867,79.1843,184.0587,115.0778
24.68,1.8181,2.2089,-3.564,77.1795,181.7605,112.8626
24.7,1.9174,2.6933,-4.4864,73.877,178.7376,109.7071
24.72,1.9596,2.8917,-4.8161,72.6727,177.7573,108.6008
24.74,1.9982,3.0461,-5.0499,71.7982,176.9776,107.7768
24.76,2.0281,3.1441,-5.178,71.3202,176.4017,107.2733
24.78,2.053,3.1772,-5.2093,71.194,175.9646,106.836
24.8,2.0756,3.0699,-4.9887,72.0518,175.5892,106.5444
24.82,2.068,2.9134,-4.7068,73.0994,175.8369,107.0125
24.84,2.0408,2.7288,-4.3494,74.4236,176.4089,107.8946
24.86,2.0103,2.5123,-3.9199,76.0145,177.3893,109.1276
24.88,1.9572,2.2757,-3.4069,77.8492,178.9976,111.0784
24.9,1.8182,1.7696,-2.1949,81.9769,185.9326,118.6546
24.92,1.7256,1.5247,-1.4988,84.1657,193.9606,127.1945
24.94,1.6253,1.2989,-0.7628,86.1825,211.7624,145.5431
24.96,1.5313,1.0987,-0.0124,87.2642,252.8356,187.2361
24.98,1.4223,0.9318,0.7719,86.3531,297.4373,232.7054
25,1.2369,0.7234,2.3171,82.1869,328.0964,263.1111
25.02,1.1641,0.6831,3.0646,79.9292,333.4626,268.332
25.04,1.0956,0.681,3.7916,77.7049,336.846,271.8258
25.06,1.0447,0.7278,4.4832,75.5637,339.2716,274.2665
25.08,0.9889,0.7988,5.143,73.4639,341.1273,276.0494
25.1,0.9319,1.0207,6.2838,69.6242,343.8799,278.627
25.12,0.9124,1.1517,6.7688,67.894,344.7286,279.4986
25.14,0.9113,1.2979,7.1794,66.3487,345.5169,280.1936
25.16,0.9139,1.4335,7.5185,65.0693,346.0792,280.8247
25.18,0.9019,1.5562,7.7973,64.0431,346.4166,281.4141
25.2,0.9279,1.7485,8.1031,62.8055,347.0327,282.8117
25.22,0.96,1.8093,8.1405,62.6284,347.3755,283.5667
25.24,0.9861,1.8076,8.1031,62.7854,347.5557,284.0558
25.26,1.0169,1.7876,8.0118,63.1648,347.7357,284.5153
25.28,1.064,1.7217,7.8106,63.8925,347.8872,284.814
25.3,1.1424,1.5102,7.2372,66.0944,347.9398,284.8006
25.32,1.2169,1.3839,6.822,67.5728,348.1062,284.4827
25.34,1.2857,1.2486,6.3384,69.2822,348.1454,283.7974
25.36,1.352,1.1263,5.801,71.1446,348.1193,283.0036
25.38,1.4236,1.0191,5.1985,73.2017,347.9876,281.9619
25.4,1.5878,0.8671,3.8172,77.8759,347.0129,279.1432
25.42,1.6701,0.8557,3.0666,80.3681,345.8692,277.3975
25.44,1.7456,0.8804,2.2914,82.917,343.8199,274.9226
25.46,1.8351,0.934,1.4767,85.6124,339.2014,269.8243
25.48,1.9238,1.0378,0.6564,88.2055,321.8608,251.9524
25.5,2.0678,1.3434,-0.9566,86.0438,183.4117,112.5705
25.52,2.1235,1.5453,-1.7247,83.467,178.4811,107.3612
25.54,2.1628,1.7742,-2.4518,80.9904,176.5121,105.1968
25.56,2.1822,2.0224,-3.1257,78.6441,175.595,104.2195
25.58,2.1868,2.2765,-3.7476,76.4379,175.1833,103.7474
25.6,2.144,2.7734,-4.785,72.7121,175.1526,103.7049
25.62,2.097,2.9976,-5.1895,71.2482,175.3144,103.7501
25.64,2.033,3.1917,-5.5092,70.093,175.6793,104.0376
25.66,1.96,3.3475,-5.7508,69.2369,176.203,104.4057
25.68,1.8721,3.4563,-5.9029,68.7336,176.8522,104.9651
25.7,1.6702,3.5182,-5.943,68.6524,178.6522,106.6137
25.72,1.5637,3.471,-5.8401,69.1096,179.9074,107.9791
25.74,1.4358,3.3614,-5.6256,69.9331,181.5135,109.9225
25.76,1.3238,3.2085,-5.3438,71.0164,183.2758,112.0639
25.78,1.2059,3.0135,-4.9711,72.3802,185.5169,114.9046
25.8,0.9849,2.5423,-3.9853,75.8104,191.7772,122.8398
25.82,0.8844,2.2855,-3.3807,77.7537,196.4282,128.426
25.84,0.7949,2.0272,-2.7141,79.7486,202.9858,136.0108
25.86,0.7152,1.781,-1.9943,81.6878,212.6396,146.6259
25.88,0.6448,1.5586,-1.2223,83.3886,227.8197,162.8001
25.9,0.5541,1.1954,0.3948,84.3097,278.3951,215.6723
25.92,0.5373,1.0517,1.2087,83.1919,300.1786,238.4266
25.94,0.5444,0.9446,2.0137,81.4985,314.6874,253.7351
25.96,0.5703,0.8792,2.7998,79.5444,324.2788,263.8511
25.98,0.608,0.8473,3.5589,77.5507,330.7584,270.6263
26,0.7405,0.8844,4.9449,73.8544,338.8835,278.7151
26.02,0.8293,0.9598,5.5661,72.0663,341.8502,281.6046
26.04,0.9176,1.0501,6.1318,70.2867,344.236,284.0035
26.06,1.0102,1.1667,6.6376,68.6509,346.1748,286.031
26.08,1.0974,1.3073,7.0878,67.1319,347.7332,287.7305
26.1,1.2907,1.556,7.7586,64.8562,350.185,290.157
26.12,1.3791,1.6573,7.984,64.0521,351.0839,291.0692
26.14,1.451,1.7496,8.1499,63.4403,351.81,291.9716
26.16,1.5214,1.8064,8.2292,63.1422,352.3659,292.6508
26.18,1.5866,1.8317,8.2351,63.111,352.7993,293.1793
26.2,1.7049,1.7921,8.0127,63.8698,353.4394,293.7266
26.22,1.7444,1.7294,7.7824,64.7121,353.6343,293.8324
26.24,1.7917,1.647,7.4798,65.7581,353.8086,293.9146
26.26,1.8301,1.541,7.1087,67.0272,353.8943,293.8271
26.28,1.8829,1.4279,6.6613,68.5151,354.0991,293.6437
26.3,1.9633,1.1905,5.5883,72.1289,354.3739,292.9464
26.32,2.0019,1.0788,4.9664,74.23,354.4015,292.4944
26.34,2.0448,0.9874,4.288,76.4616,354.4176,291.9278
26.36,2.0786,0.9249,3.5783,78.8392,354.3784,291.3965
26.38,2.1222,0.9004,2.8219,81.3026,354.3005,290.752
26.4,2.2073,0.9858,1.2416,86.372,353.7757,289.2031
26.42,2.2428,1.1063,0.4443,88.9154,352.5983,287.4462
26.44,2.2741,1.2632,-0.35,88.5196,175.1839,109.3481
26.46,2.3047,1.4672,-1.1258,85.9893,174.3178,107.7741
26.48,2.3166,1.6951,-1.8648,83.5695,174.5921,107.6169
26.5,2.3165,2.2055,-3.205,78.9934,175.2402,107.9359
26.52,2.2975,2.4704,-3.7852,76.9507,175.2613,107.6281
26.54,2.2736,2.7273,-4.3052,75.0962,175.2792,107.1343
26.56,2.2348,2.9608,-4.7474,73.4941,175.4356,106.8508
26.58,2.1841,3.165,-5.1077,72.214,175.685,106.8466
26.6,2.0534,3.4392,-5.5708,70.5574,176.5249,106.8194
26.62,1.9776,3.5004,-5.6675,70.24,177.1136,106.6567
26.64,1.8951,3.5069,-5.6691,70.3095,177.9375,106.7724
26.66,1.8081,3.4657,-5.5816,70.7144,179.0454,107.5312
26.68,1.7024,3.3641,-5.3816,71.4758,180.5916,109.0562
26.7,1.4992,3.0513,-4.7214,73.9634,184.6029,113.7053
26.72,1.3972,2.8387,-4.2617,75.6012,187.4117,117.2423
26.74,1.2987,2.5997,-3.7197,77.4453,191.2117,122.0448
26.76,1.2003,2.3471,-3.0984,79.4355,196.3819,128.2409
26.78,1.1126,2.0929,-2.4171,81.4748,203.9739,136.8144
26.8,0.9542,1.6201,-0.9092,84.8574,238.2347,172.8969
26.82,0.8863,1.4112,-0.1137,85.2087,268.6852,204.0187
26.84,0.8255,1.247,0.7061,84.2051,295.863,232.1001
26.86,0.7813,1.1177,1.5213,82.4073,312.2711,249.3204
26.88,0.7632,1.0267,2.3129,80.3459,322.148,259.6276
26.9,0.7772,0.9538,3.8023,76.3302,332.2751,270.2633
26.92,0.8065,0.9658,4.4819,74.4238,335.3847,273.5695
26.94,0.8495,1.013,5.1093,72.5867,338.0267,276.2534
26.96,0.9268,1.0933,5.6687,70.8671,340.4762,278.6454
26.98,0.9936,1.1693,6.1777,69.3264,342.3195,280.6475
27,1.1476,1.3393,7.0059,66.7612,345.434,283.551
27.02,1.2307,1.4274,7.3207,65.7837,346.6918,284.7322
27.04,1.3139,1.5208,7.5685,64.9703,347.7639,285.8325
