time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94,-24.9779,17.008,-6.2699,359.2828,7.1833,355.1948
19.96,-24.9786,17.0076,-6.2704,359.2844,7.1768,355.1973
19.98,-24.9784,17.0077,-6.2701,359.2827,7.179,355.1968
20,-24.9779,17.008,-6.27,359.281,7.1825,355.1955
20.02,-24.9778,17.0078,-6.27,359.2815,7.1811,355.1961
20.04,-24.9775,17.0081,-6.27,359.2817,7.1804,355.1947
20.06,-24.9778,17.0086,-6.2701,359.2795,7.1789,355.1929
20.08,-24.9787,17.0076,-6.2701,359.2849,7.173,355.1976
20.1,-24.9784,17.0082,-6.27,359.2809,7.1775,355.1957
20.12,-24.98,17.0074,-6.2708,359.2831,7.1637,355.2014
20.14,-24.9788,17.0079,-6.27,359.2823,7.1729,355.1966
20.16,-24.9791,17.0074,-6.27,359.2847,7.1717,355.1986
20.18,-24.9789,17.0076,-6.2698,359.2841,7.172,355.1978
20.2,-24.979,17.0077,-6.2699,359.2831,7.169,355.1978
20.22,-24.9792,17.008,-6.2698,359.2816,7.1675,355.1965
20.24,-24.9789,17.0079,-6.2695,359.2827,7.1684,355.197
20.26,-24.9782,17.0079,-6.2692,359.2832,7.1713,355.1972
20.28,-24.9761,17.009,-6.2682,359.2785,7.1815,355.1918
20.3,-24.9778,17.0077,-6.2687,359.2852,7.1722,355.1945
20.32,-24.9781,17.0081,-6.2689,359.2815,7.1696,355.1961
20.34,-24.9781,17.0084,-6.269,359.2817,7.1689,355.1945
20.36,-24.9773,17.0082,-6.2688,359.2819,7.1716,355.1948
20.38,-24.9771,17.0075,-6.2686,359.2853,7.1716,355.1953
20.4,-24.9767,17.0081,-6.2683,359.2838,7.1747,355.1935
20.42,-24.977,17.008,-6.2686,359.2837,7.1726,355.1949
20.44,-24.9768,17.0079,-6.2688,359.2838,7.1718,355.1958
20.46,-24.9776,17.0077,-6.2693,359.2835,7.1675,355.1963
20.48,-24.9761,17.0083,-6.2684,359.2816,7.1773,355.1931
20.5,-24.9781,17.0081,-6.2694,359.2827,7.1697,355.1957
20.52,-24.9772,17.008,-6.2689,359.2832,7.173,355.1962
20.54,-24.9775,17.0078,-6.269,359.2843,7.1724,355.1977
20.56,-24.9775,17.0078,-6.269,359.284,7.173,355.1974
20.58,-24.9775,17.0083,-6.2693,359.2815,7.1749,355.1948
20.6,-24.9778,17.0076,-6.2697,359.2847,7.1717,355.1984
20.62,-24.9775,17.0074,-6.2694,359.2858,7.1733,355.1987
20.64,-24.9765,17.0077,-6.269,359.2859,7.1782,355.1967
20.66,-24.9768,17.0079,-6.2697,359.2827,7.1775,355.1975
20.68,-24.9774,17.0076,-6.2701,359.2838,7.1749,355.1988
20.7,-24.9762,17.0076,-6.2694,359.2842,7.1781,355.1979
20.72,-24.9757,17.0077,-6.2695,359.2846,7.1796,355.1986
20.74,-24.9758,17.0077,-6.2698,359.284,7.1784,355.1992
20.76,-24.9757,17.0076,-6.2696,359.2848,7.1795,355.1994
20.78,-24.9737,17.0081,-6.2685,359.2842,7.1912,355.1945
20.8,-24.9756,17.0081,-6.2702,359.282,7.1792,355.1971
20.82,-24.9749,17.0082,-6.2699,359.2815,7.1842,355.1974
20.84,-24.9741,17.008,-6.2692,359.2833,7.1888,355.1968
20.86,-24.9736,17.0085,-6.2691,359.2806,7.1921,355.1951
20.88,-24.974,17.0087,-6.2696,359.2793,7.1878,355.1946
20.9,-24.9741,17.0084,-6.27,359.2812,7.1871,355.1962
20.92,-24.9738,17.008,-6.2698,359.2827,7.1892,355.1982
20.94,-24.9741,17.0078,-6.2699,359.2841,7.1877,355.1985
20.96,-24.9747,17.0075,-6.2702,359.2845,7.1832,355.2003
20.98,-24.9741,17.0079,-6.27,359.2834,7.1872,355.198
21,-24.9749,17.0076,-6.2703,359.2839,7.1854,355.1984
21.02,-24.9748,17.0079,-6.2701,359.2829,7.186,355.1983
21.04,-24.9747,17.0078,-6.27,359.2831,7.1867,355.1987
21.06,-24.9739,17.0081,-6.2697,359.2818,7.1906,355.198
21.08,-24.9742,17.0082,-6.2701,359.2814,7.1891,355.197
21.1,-24.9748,17.0081,-6.2701,359.282,7.1873,355.1976
21.12,-24.9747,17.0081,-6.2701,359.2815,7.1881,355.1978
21.14,-24.9745,17.008,-6.2702,359.2822,7.1869,355.1982
21.16,-24.9734,17.0081,-6.2698,359.2822,7.1905,355.1981
21.18,-24.9734,17.0082,-6.2701,359.2813,7.189,355.1984
21.2,-24.9719,17.0081,-6.2693,359.2827,7.1932,355.1989
21.22,-24.9725,17.0084,-6.2702,359.2813,7.1914,355.1974
21.24,-24.971,17.0087,-6.2694,359.2799,7.1991,355.1943
21.26,-24.9719,17.0086,-6.2698,359.28,7.1959,355.1961
21.28,-24.9725,17.0081,-6.2696,359.2829,7.1942,355.1973
21.3,-24.9722,17.0081,-6.2695,359.2825,7.1935,355.1973
21.32,-24.9723,17.0079,-6.2697,359.283,7.1925,355.1978
21.34,-24.9724,17.0077,-6.2698,359.2845,7.1904,355.1981
21.36,-24.9739,17.0072,-6.2702,359.287,7.1837,355.2016
21.38,-24.9729,17.0081,-6.2696,359.2828,7.1913,355.1967
21.4,-24.9725,17.008,-6.2699,359.282,7.1903,355.1982
21.42,-24.9725,17.0083,-6.27,359.2813,7.1908,355.1967
21.44,-24.9729,17.0082,-6.27,359.2822,7.1911,355.1967
21.46,-24.9728,17.0083,-6.2696,359.2815,7.196,355.196
21.48,-24.9729,17.0082,-6.2696,359.2823,7.1958,355.1948
21.5,-24.9731,17.0082,-6.27,359.2824,7.1915,355.1967
21.52,-24.9734,17.0081,-6.27,359.2822,7.1906,355.1977
21.54,-24.9736,17.0078,-6.27,359.2835,7.19,355.1987
21.56,-24.9736,17.0079,-6.2701,359.2833,7.1902,355.1982
21.58,-24.9732,17.008,-6.2701,359.2829,7.1916,355.1978
21.6,-24.9729,17.0078,-6.2701,359.2841,7.1922,355.1995
21.62,-24.9724,17.008,-6.2698,359.2833,7.1979,355.1965
21.64,-24.9727,17.0081,-6.2701,359.2822,7.1947,355.1973
21.66,-24.9727,17.0079,-6.2702,359.2821,7.1945,355.1998
21.68,-24.9719,17.008,-6.27,359.2829,7.1982,355.1988
21.7,-24.9712,17.0087,-6.27,359.2803,7.2027,355.1956
21.72,-24.9709,17.0079,-6.2697,359.2843,7.2043,355.1989
21.74,-24.9706,17.0083,-6.2697,359.2819,7.2047,355.197
21.76,-24.9707,17.0088,-6.27,359.2793,7.2032,355.1957
21.78,-24.9703,17.0085,-6.2698,359.2804,7.2037,355.1969
21.8,-24.9707,17.0081,-6.27,359.2817,7.2025,355.1977
21.82,-24.9711,17.0082,-6.2702,359.2816,7.2016,355.1965
21.84,-24.9717,17.0084,-6.2708,359.2817,7.1972,355.1967
21.86,-24.9713,17.0085,-6.2705,359.2808,7.201,355.1961
21.88,-24.972,17.0081,-6.2708,359.2816,7.1979,355.1982
21.9,-24.9715,17.0082,-6.2704,359.2815,7.2032,355.1959
21.92,-24.9721,17.0078,-6.2707,359.2836,7.199,355.1977
21.94,-24.9722,17.0079,-6.2707,359.2827,7.1983,355.1984
21.96,-24.9713,17.008,-6.2702,359.2825,7.2032,355.1973
21.98,-24.972,17.0081,-6.2706,359.2818,7.1998,355.1981
22,-24.9723,17.0081,-6.2708,359.2819,7.1966,355.1989
22.02,-24.9714,17.0083,-6.2703,359.2818,7.2012,355.1969
22.04,-24.9714,17.0085,-6.2704,359.2807,7.2014,355.1962
22.06,-24.9731,17.0081,-6.2712,359.2818,7.1914,355.1993
22.08,-24.9718,17.0086,-6.2705,359.2805,7.1996,355.1958
22.1,-24.9719,17.0085,-6.2703,359.2803,7.2001,355.1962
22.12,-24.9723,17.0083,-6.2704,359.2813,7.1983,355.1974
22.14,-24.9725,17.0079,-6.2704,359.283,7.1968,355.1992
22.16,-24.9723,17.0074,-6.2701,359.2846,7.1964,355.2012
22.18,-24.9723,17.0081,-6.2701,359.282,7.1971,355.1985
22.2,-24.9726,17.0078,-6.2701,359.2834,7.1956,355.1982
22.22,-24.9729,17.008,-6.2702,359.2833,7.1946,355.1974
22.24,-24.9725,17.0084,-6.2699,359.2817,7.1973,355.1956
22.26,-24.9731,17.0082,-6.2702,359.2814,7.1929,355.1976
22.28,-24.973,17.008,-6.2702,359.2834,7.193,355.1979
22.3,-24.9733,17.0081,-6.2703,359.2814,7.1902,355.1974
22.32,-24.9733,17.0082,-6.2703,359.2807,7.1903,355.1979
22.34,-24.9732,17.0081,-6.2702,359.2817,7.1905,355.1979
22.36,-24.9729,17.008,-6.27,359.2822,7.1925,355.1974
22.38,-24.9726,17.0082,-6.2699,359.2809,7.1936,355.1966
22.4,-24.9729,17.0082,-6.2701,359.2818,7.1934,355.1972
22.42,-24.9727,17.0082,-6.2701,359.2816,7.1937,355.1973
22.44,-24.9729,17.0081,-6.2701,359.2823,7.1931,355.1974
22.46,-24.9729,17.008,-6.2702,359.2823,7.1927,355.1979
22.48,-24.9734,17.0081,-6.2704,359.2821,7.1902,355.1976
22.5,-24.9725,17.0081,-6.2699,359.2826,7.1949,355.1979
22.52,-24.9726,17.0083,-6.27,359.2817,7.1944,355.1971
22.54,-24.9726,17.0081,-6.2701,359.2816,7.1936,355.1984
22.56,-24.973,17.0079,-6.2703,359.2831,7.1922,355.1984
22.58,-24.973,17.0084,-6.2705,359.2818,7.1917,355.197
22.6,-24.9723,17.0082,-6.2703,359.2816,7.1968,355.198
22.62,-24.9716,17.0084,-6.2702,359.2813,7.1995,355.1964
22.64,-24.9716,17.0081,-6.2701,359.2824,7.1997,355.1985
22.66,-24.9718,17.0083,-6.2705,359.2798,7.1981,355.1985
22.68,-24.9717,17.0081,-6.2704,359.2818,7.1975,355.1982
22.7,-24.9716,17.0084,-6.2705,359.2801,7.1978,355.1974
22.72,-24.9716,17.0082,-6.2705,359.2815,7.1974,355.1986
22.74,-24.9714,17.0084,-6.2704,359.2806,7.1996,355.1969
22.76,-24.9712,17.0087,-6.2705,359.2798,7.2009,355.1958
22.78,-24.9714,17.0083,-6.2706,359.2807,7.1997,355.1976
22.8,-24.9713,17.0082,-6.2704,359.2822,7.2012,355.1971
22.82,-24.9708,17.0085,-6.2702,359.2802,7.2041,355.1956
22.84,-24.9724,17.0078,-6.2711,359.2816,7.1942,355.201
22.86,-24.9719,17.0077,-6.2708,359.2831,7.198,355.1995
22.88,-24.9718,17.008,-6.2706,359.2825,7.2007,355.1975
22.9,-24.9722,17.008,-6.2708,359.282,7.1992,355.1976
22.92,-24.9721,17.0081,-6.2706,359.2813,7.2011,355.1981
22.94,-24.9707,17.0086,-6.27,359.28,7.2077,355.195
22.96,-24.9719,17.0083,-6.2706,359.2813,7.2024,355.1965
22.98,-24.9721,17.0082,-6.2708,359.2816,7.201,355.1969
23,-24.9718,17.0081,-6.2707,359.2809,7.2014,355.1986
23.02,-24.9717,17.008,-6.2707,359.2818,7.2006,355.1982
23.04,-24.9727,17.0084,-6.2712,359.2805,7.197,355.1964
23.06,-24.9721,17.0084,-6.2707,359.2808,7.1993,355.1972
23.08,-24.9719,17.0084,-6.2705,359.2813,7.1998,355.1974
23.1,-24.9724,17.0079,-6.2708,359.2823,7.1953,355.1995
23.12,-24.9725,17.008,-6.2708,359.282,7.1949,355.1994
23.14,-24.9726,17.008,-6.2708,359.2819,7.1929,355.2002
23.16,-24.9727,17.0082,-6.2708,359.2813,7.1921,355.1985
23.18,-24.9722,17.0081,-6.2705,359.2817,7.1939,355.1983
23.2,-24.9721,17.0081,-6.2703,359.2817,7.1938,355.1989
23.22,-24.9717,17.0084,-6.2701,359.2808,7.1968,355.1974
23.24,-24.9714,17.0086,-6.2699,359.2798,7.1992,355.1953
23.26,-24.9718,17.0086,-6.2702,359.2797,7.1951,355.1962
23.28,-24.9722,17.008,-6.2703,359.2818,7.1927,355.1983
23.3,-24.9722,17.0084,-6.2702,359.2804,7.195,355.196
23.32,-24.9718,17.0084,-6.27,359.2801,7.1955,355.1961
23.34,-24.9713,17.0083,-6.2697,359.2805,7.1974,355.1962
23.36,-24.9717,17.0082,-6.27,359.2806,7.194,355.1965
23.38,-24.9718,17.0084,-6.2699,359.2802,7.1948,355.1956
23.4,-24.9726,17.008,-6.2705,359.2816,7.1922,355.199
23.42,-24.9716,17.0082,-6.2699,359.2813,7.1977,355.1967
23.44,-24.9724,17.0077,-6.2702,359.2833,7.1938,355.1991
23.46,-24.972,17.0079,-6.27,359.2827,7.1957,355.1983
23.48,-24.9727,17.0079,-6.2703,359.2819,7.1931,355.1996
23.5,-24.9727,17.0081,-6.2704,359.2815,7.1928,355.1987
23.52,-24.9722,17.0078,-6.2701,359.2829,7.1943,355.1997
23.54,-24.9726,17.0082,-6.2707,359.2815,7.1918,355.1985
23.56,-24.9726,17.008,-6.2704,359.2815,7.1926,355.1993
23.58,-24.9721,17.0078,-6.2702,359.2829,7.1962,355.1996
23.6,-24.9714,17.0086,-6.2704,359.2797,7.2006,355.197
23.62,-24.9722,17.0079,-6.2709,359.2831,7.1944,355.1997
23.64,-24.9723,17.0081,-6.271,359.2815,7.195,355.1988
23.66,-24.9717,17.0081,-6.2707,359.2816,7.1993,355.1981
23.68,-24.971,17.0081,-6.2704,359.281,7.2038,355.198
23.7,-24.9715,17.0077,-6.2709,359.2832,7.1977,355.1999
23.72,-24.9714,17.0077,-6.2709,359.2834,7.2004,355.2007
23.74,-24.9703,17.0079,-6.2702,359.2809,7.2095,355.2
23.76,-24.9706,17.0081,-6.2705,359.2813,7.2054,355.1993
23.78,-24.9695,17.0083,-6.2699,359.2805,7.2109,355.197
23.8,-24.9703,17.008,-6.2705,359.2819,7.2022,355.1988
23.82,-24.9705,17.008,-6.2705,359.2816,7.2018,355.1985
23.84,-24.9709,17.008,-6.2707,359.283,7.1984,355.1976
23.86,-24.9709,17.0081,-6.2706,359.2808,7.1989,355.1978
23.88,-24.9714,17.0081,-6.2709,359.2809,7.1977,355.1987
23.9,-24.9718,17.0085,-6.271,359.2806,7.1989,355.1973
23.92,-24.9718,17.0083,-6.2707,359.281,7.2021,355.1977
23.94,-24.9724,17.0084,-6.2711,359.2787,7.2009,355.1976
23.96,-24.9722,17.0082,-6.2711,359.2805,7.2021,355.1984
23.98,-24.9719,17.0084,-6.2712,359.2798,7.2006,355.1982
24,-24.9718,17.0079,-6.2708,359.2833,7.2019,355.1989
24.02,-24.9717,17.0077,-6.2706,359.2834,7.2032,355.2
24.04,-24.9721,17.0076,-6.271,359.2839,7.2001,355.2001
24.06,-24.9717,17.0082,-6.2709,359.281,7.2011,355.1993
24.08,-24.9712,17.0086,-6.2706,359.2791,7.2037,355.1971
24.1,-24.9715,17.0085,-6.2704,359.2802,7.2042,355.1971
24.12,-24.9714,17.0083,-6.2703,359.281,7.2038,355.1983
24.14,-24.9722,17.008,-6.2707,359.2812,7.1974,355.2008
24.16,-24.9721,17.008,-6.2704,359.2818,7.1984,355.2
24.18,-24.9718,17.0081,-6.2702,359.2813,7.1994,355.1991
24.2,-24.9722,17.0084,-6.2704,359.2799,7.1976,355.1963
24.22,-24.9723,17.0084,-6.2704,359.2804,7.1963,355.1958
24.24,-24.9724,17.0082,-6.2704,359.2809,7.1944,355.198
24.26,-24.9726,17.0078,-6.2702,359.2832,7.194,355.1988
24.28,-24.973,17.0078,-6.2705,359.283,7.1901,355.199
24.3,-24.9727,17.0079,-6.2705,359.2824,7.1909,355.1984
24.32,-24.9726,17.0076,-6.2704,359.2836,7.1908,355.1998
24.34,-24.969,17.0081,-6.2679,359.2818,7.2112,355.1949
24.36,-24.9717,17.0092,-6.2702,359.2772,7.1982,355.1937
24.38,-24.9719,17.0086,-6.2704,359.2789,7.1972,355.1955
24.4,-24.9728,17.0083,-6.2709,359.2792,7.1931,355.1972
24.42,-24.9722,17.0086,-6.2703,359.278,7.1987,355.196
24.44,-24.9724,17.0085,-6.2704,359.2793,7.1973,355.196
24.46,-24.9727,17.0083,-6.2705,359.2798,7.1957,355.1978
24.48,-24.9719,17.0088,-6.2702,359.2778,7.2005,355.1949
24.5,-24.9721,17.0083,-6.2703,359.2805,7.1976,355.1972
24.52,-24.9715,17.0085,-6.2699,359.2795,7.2002,355.1968
24.54,-24.9726,17.0082,-6.2707,359.2811,7.1925,355.1989
24.56,-24.9724,17.0081,-6.2706,359.2813,7.1952,355.199
24.58,-24.9723,17.0078,-6.2705,359.2834,7.1976,355.1982
24.6,-24.972,17.0083,-6.2705,359.2805,7.1988,355.1976
24.62,-24.9721,17.0086,-6.2709,359.2797,7.1972,355.1964
24.64,-24.9724,17.0082,-6.271,359.2809,7.1963,355.1991
24.66,-24.9723,17.0083,-6.271,359.2794,7.1983,355.1993
24.68,-24.9721,17.0082,-6.2708,359.2799,7.2007,355.1982
24.7,-24.972,17.0086,-6.2709,359.2784,7.2009,355.1971
24.72,-24.9719,17.0087,-6.2709,359.2779,7.2023,355.1961
24.74,-24.9713,17.0091,-6.2706,359.2755,7.2082,355.193
24.76,-24.9721,17.0084,-6.2708,359.28,7.2019,355.1964
24.78,-24.972,17.0084,-6.2709,359.2794,7.2027,355.1961
24.8,-24.9728,17.0079,-6.2713,359.2806,7.1971,355.1992
24.82,-24.972,17.0082,-6.2709,359.2807,7.2035,355.1971
24.84,-24.9727,17.0084,-6.2713,359.2793,7.199,355.1983
24.86,-24.9723,17.0081,-6.2709,359.2805,7.2016,355.1985
24.88,-24.9728,17.0077,-6.2712,359.2826,7.1963,355.2002
24.9,-24.9716,17.0081,-6.2707,359.2815,7.2008,355.198
24.92,-24.9719,17.0085,-6.2709,359.2799,7.2,355.1974
24.94,-24.9726,17.0084,-6.2713,359.2796,7.1945,355.1991
24.96,-24.9719,17.0082,-6.2708,359.2801,7.1988,355.1994
24.98,-24.9719,17.0082,-6.2708,359.2803,7.1978,355.1996
25,-24.9717,17.008,-6.2706,359.2805,7.2003,355.1995
25.02,-24.9726,17.0078,-6.2708,359.2815,7.1967,355.2
25.04,-24.9721,17.0086,-6.2705,359.2784,7.199,355.198
25.06,-24.9724,17.0083,-6.2704,359.2804,7.1993,355.1983
25.08,-24.9762,17.0067,-6.2724,359.2858,7.1774,355.2069
25.1,-24.9733,17.0089,-6.2711,359.2773,7.1942,355.1943
25.12,-24.9732,17.0088,-6.2706,359.2771,7.1962,355.1968
25.14,-24.9737,17.0087,-6.2706,359.2788,7.1952,355.1945
25.16,-24.974,17.0081,-6.2706,359.2808,7.1931,355.1964
25.18,-24.9741,17.0082,-6.2708,359.28,7.1914,355.1977
25.2,-24.9737,17.008,-6.2705,359.2812,7.1925,355.1982
25.22,-24.9727,17.0085,-6.2701,359.2799,7.1959,355.1973
25.24,-24.9724,17.0082,-6.27,359.2805,7.2011,355.1964
25.26,-24.9723,17.0083,-6.27,359.2796,7.2016,355.1954
25.28,-24.9727,17.0081,-6.2702,359.2811,7.199,355.1959
25.3,-24.9734,17.0082,-6.2707,359.2793,7.1964,355.1975
25.32,-24.9749,17.0077,-6.2714,359.2821,7.1884,355.1993
25.34,-24.9741,17.0079,-6.2707,359.2814,7.1922,355.1994
25.36,-24.9735,17.0082,-6.2705,359.28,7.1953,355.1975
25.38,-24.9745,17.0083,-6.2713,359.2798,7.1876,355.1983
25.4,-24.9739,17.0083,-6.2706,359.2794,7.1941,355.1969
25.42,-24.9732,17.0088,-6.2704,359.2782,7.1966,355.1957
25.44,-24.9734,17.0084,-6.2707,359.2796,7.1932,355.1979
25.46,-24.9734,17.008,-6.271,359.28,7.1903,355.2008
25.48,-24.973,17.0084,-6.2711,359.2784,7.1912,355.1977
25.5,-24.9724,17.0084,-6.2707,359.2791,7.1956,355.1981
25.52,-24.971,17.0083,-6.2698,359.2793,7.2069,355.1967
25.54,-24.9723,17.0082,-6.271,359.2807,7.1979,355.1981
25.56,-24.9723,17.0085,-6.2713,359.279,7.1966,355.1981
25.58,-24.9728,17.0082,-6.2714,359.2796,7.1954,355.199
25.6,-24.9722,17.0083,-6.2709,359.28,7.2007,355.1978
25.62,-24.9721,17.0079,-6.2708,359.2827,7.2009,355.1988
25.64,-24.9734,17.0078,-6.2716,359.2812,7.1944,355.2006
25.66,-24.9731,17.008,-6.2715,359.2817,7.1963,355.1992
25.68,-24.9711,17.0089,-6.2703,359.2785,7.2113,355.1922
25.7,-24.9732,17.0083,-6.2715,359.2795,7.1968,355.198
25.72,-24.9732,17.0082,-6.2715,359.2794,7.1962,355.1985
25.74,-24.9734,17.008,-6.2715,359.2806,7.1945,355.2004
25.76,-24.9728,17.0081,-6.271,359.2802,7.1991,355.199
25.78,-24.9732,17.0078,-6.2713,359.2813,7.1984,355.2003
25.8,-24.9723,17.0083,-6.2711,359.2789,7.2023,355.1977
25.82,-24.9731,17.0082,-6.2717,359.2798,7.1974,355.1985
25.84,-24.9729,17.0082,-6.2714,359.2805,7.1987,355.1978
25.86,-24.9728,17.0082,-6.2712,359.2806,7.1998,355.1985
25.88,-24.9742,17.0076,-6.272,359.2812,7.1923,355.2015
25.9,-24.9739,17.0079,-6.2719,359.2798,7.1923,355.2013
25.92,-24.9735,17.008,-6.2715,359.2799,7.1945,355.2
25.94,-24.9728,17.0086,-6.2709,359.2783,7.1999,355.1967
25.96,-24.9727,17.0084,-6.2706,359.2801,7.2019,355.1972
25.98,-24.9735,17.0082,-6.2711,359.279,7.1966,355.1991
26,-24.9735,17.0084,-6.2708,359.2794,7.1955,355.1978
26.02,-24.9733,17.0084,-6.2706,359.2793,7.1959,355.1979
26.04,-24.9734,17.0081,-6.2705,359.2807,7.1942,355.1984
26.06,-24.974,17.0082,-6.271,359.2787,7.1886,355.1973
26.08,-24.9736,17.0078,-6.2703,359.2811,7.1908,355.2007
26.1,-24.9734,17.0084,-6.2702,359.2789,7.1912,355.196
26.12,-24.9731,17.0083,-6.27,359.2802,7.1915,355.197
26.14,-24.9736,17.0084,-6.2704,359.2791,7.1888,355.1971
26.16,-24.9738,17.0083,-6.2705,359.2793,7.1871,355.1979
26.18,-24.9746,17.008,-6.2709,359.2811,7.1818,355.1984
26.2,-24.9732,17.0079,-6.2701,359.2815,7.1908,355.1979
26.22,-24.9732,17.008,-6.2701,359.281,7.1915,355.1977
26.24,-24.9733,17.0083,-6.2702,359.2791,7.1907,355.1966
26.26,-24.9728,17.0085,-6.2699,359.2786,7.1948,355.1952
26.28,-24.9726,17.0081,-6.2698,359.2806,7.1957,355.1967
26.3,-24.9729,17.008,-6.2702,359.2802,7.1931,355.1978
26.32,-24.9729,17.0085,-6.2701,359.2787,7.1946,355.1961
26.34,-24.9731,17.0085,-6.2704,359.2785,7.1939,355.1968
26.36,-24.9739,17.0076,-6.271,359.2824,7.1893,355.2009
26.38,-24.9738,17.0076,-6.2708,359.2815,7.1901,355.2024
26.4,-24.9721,17.0081,-6.27,359.2813,7.1997,355.1982
26.42,-24.972,17.0082,-6.2701,359.2814,7.2013,355.198
26.44,-24.9722,17.0079,-6.2704,359.282,7.1979,355.1993
26.46,-24.9715,17.0083,-6.2701,359.2799,7.2018,355.1967
26.48,-24.9713,17.0085,-6.27,359.2797,7.2026,355.1964
26.5,-24.9718,17.0082,-6.2704,359.2809,7.1995,355.1986
26.52,-24.9731,17.0071,-6.2713,359.2848,7.1904,355.203
26.54,-24.9726,17.0081,-6.2712,359.2803,7.1933,355.1986
26.56,-24.9717,17.0082,-6.2706,359.2805,7.2004,355.1974
26.58,-24.972,17.0087,-6.2707,359.2778,7.201,355.1953
26.6,-24.9724,17.0084,-6.2712,359.2777,7.2,355.197
26.62,-24.9718,17.0087,-6.2708,359.2777,7.2032,355.1955
26.64,-24.9721,17.0085,-6.2709,359.2783,7.2022,355.1967
26.66,-24.9732,17.0081,-6.2713,359.2787,7.1999,355.1989
26.68,-24.974,17.0077,-6.2716,359.2807,7.1965,355.2009
26.7,-24.9729,17.0084,-6.2714,359.279,7.1972,355.1972
