time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1295.26,-23.5272,-15.2886,-0.9524,62.2932,163.9038,50.7529
1295.28,-23.5318,-15.1995,-1.1458,61.6962,164.3239,51.1894
1295.3,-23.54,-15.1174,-1.3198,61.1503,164.7146,51.5295
1295.32,-23.5482,-15.0489,-1.4722,60.6674,165.046,51.9977
1295.34,-23.5695,-14.9491,-1.7004,59.9606,165.5226,53.0813
1295.36,-23.5817,-14.9245,-1.7711,59.7397,165.6787,53.4274
1295.38,-23.5955,-14.9156,-1.8075,59.6379,165.808,53.5365
1295.4,-23.6126,-14.9233,-1.8145,59.609,165.8955,53.5021
1295.42,-23.6278,-14.9428,-1.7884,59.6925,165.943,53.4385
1295.44,-23.6529,-15.0343,-1.6122,60.2746,165.7672,53.3754
1295.46,-23.6653,-15.1001,-1.4759,60.7276,165.5685,53.2106
1295.48,-23.679,-15.1845,-1.3153,61.2245,165.3477,52.8012
1295.5,-23.6881,-15.2775,-1.1205,61.8363,165.0976,52.1306
1295.52,-23.6938,-15.3834,-0.9031,62.4937,164.7675,51.4228
1295.54,-23.6882,-15.6087,-0.3867,64.0499,163.7049,50.2098
1295.56,-23.6781,-15.728,-0.0903,64.9257,162.9733,49.3529
1295.58,-23.6663,-15.8483,0.2199,65.8059,162.1891,48.0917
1295.6,-23.6479,-15.9648,0.5448,66.7142,161.3175,46.6449
1295.62,-23.6294,-16.0703,0.8798,67.6609,160.3065,45.2677
1295.64,-23.5605,-16.2681,1.5964,69.601,157.5056,42.3889
1295.66,-23.5237,-16.3577,1.9725,70.5897,155.7281,40.6188
1295.68,-23.4868,-16.4459,2.359,71.5581,153.7997,38.469
1295.7,-23.4443,-16.5317,2.7619,72.5277,151.5786,35.8819
1295.72,-23.3949,-16.6146,3.1796,73.4973,148.9225,33.0114
1295.74,-23.3069,-16.7332,4.0354,75.3673,142.3483,26.2805
1295.76,-23.2528,-16.7705,4.4794,76.2237,138.3386,22.1195
1295.78,-23.2036,-16.7979,4.9216,76.996,133.8295,17.2981
1295.8,-23.1577,-16.8113,5.3636,77.7135,128.8808,11.9488
1295.82,-23.1122,-16.8279,5.8001,78.3123,123.4088,6.1038
1295.84,-23.0264,-16.8359,6.6515,79.1783,111.317,353.257
1295.86,-22.996,-16.8219,7.0481,79.4327,105.1387,346.6902
1295.88,-22.9646,-16.8004,7.4268,79.5531,99.0261,340.2095
1295.9,-22.9336,-16.7713,7.784,79.5546,93.1976,334.0053
1295.92,-22.9184,-16.7363,8.1096,79.4928,87.8539,328.2993
1295.94,-22.884,-16.6741,8.6767,79.1814,78.9702,318.6714
1295.96,-22.8717,-16.6594,8.8999,78.9803,75.6382,315.1115
1295.98,-22.8793,-16.6399,9.077,78.8248,72.8749,312.2378
1296,-22.8674,-16.6281,9.2124,78.6878,71.1297,310.2878
1296.02,-22.8747,-16.6058,9.3042,78.6011,69.7076,308.7914
1296.04,-22.8927,-16.6048,9.3472,78.607,69.0819,308.1754
1296.06,-22.9015,-16.6315,9.3072,78.662,69.6814,308.9202
1296.08,-22.9115,-16.6649,9.2119,78.7913,71.0958,310.6086
1296.1,-22.9254,-16.6986,9.0664,78.9522,73.1261,312.9857
1296.12,-22.9398,-16.7265,8.8797,79.1293,75.8414,316.1342
1296.14,-22.9588,-16.7758,8.3823,79.4522,83.6579,324.6993
1296.16,-22.9824,-16.7851,8.08,79.5937,88.4115,329.8035
1296.18,-23.0026,-16.7942,7.7502,79.6685,93.6447,335.3684
1296.2,-23.0207,-16.8179,7.3908,79.6242,99.6764,341.7217
1296.22,-23.0456,-16.8278,7.0123,79.4845,105.6482,348.1112
1296.24,-23.1074,-16.8322,6.1862,78.8333,118.1055,1.0422
1296.26,-23.1304,-16.8266,5.7526,78.27,124.0747,6.9023
1296.28,-23.1428,-16.8034,5.3223,77.6119,129.3167,11.9804
1296.3,-23.1842,-16.7688,4.8565,76.8444,134.2839,17.1047
1296.32,-23.2002,-16.7266,4.3995,75.9555,138.5426,21.5514
1296.34,-23.2437,-16.6007,3.4529,73.9356,146.0064,28.9073
1296.36,-23.2687,-16.518,2.9656,72.7972,149.3806,31.7604
1296.38,-23.2923,-16.418,2.4751,71.5933,152.2496,34.3895
1296.4,-23.3017,-16.2935,1.9987,70.4031,154.5092,36.9513
1296.42,-23.3038,-16.1592,1.5238,69.1432,156.4076,39.5288
1296.44,-23.3001,-15.875,0.5933,66.5697,159.376,43.4464
1296.46,-23.2974,-15.7237,0.1377,65.253,160.6573,44.6115
1296.48,-23.2929,-15.5576,-0.3075,63.9279,161.7807,45.5495
1296.5,-23.2807,-15.389,-0.7336,62.6172,162.6233,46.807
1296.52,-23.2596,-15.22,-1.1332,61.3745,163.2559,48.1454
1296.54,-23.2255,-14.8832,-1.8665,59.0413,164.3921,49.8626
1296.56,-23.2124,-14.7194,-2.1923,57.9783,164.9134,50.415
1296.58,-23.1997,-14.5608,-2.4866,56.9891,165.3444,50.9665
1296.6,-23.1842,-14.4117,-2.7413,56.1461,165.6709,51.6078
1296.62,-23.1741,-14.2794,-2.9647,55.3968,165.9688,52.1876
1296.64,-23.1736,-14.0736,-3.3072,54.2081,166.5593,52.5663
1296.66,-23.1788,-14.0053,-3.4147,53.8324,166.835,52.641
1296.68,-23.1886,-13.9663,-3.4848,53.5899,167.0376,52.7317
1296.7,-23.1978,-13.9554,-3.5106,53.5137,167.1876,52.796
1296.72,-23.2108,-13.9671,-3.4992,53.5687,167.278,52.8024
1296.74,-23.2492,-14.0663,-3.3535,54.1106,167.3389,52.5499
1296.76,-23.2711,-14.1539,-3.2241,54.5697,167.2952,52.2372
1296.78,-23.2941,-14.2635,-3.0622,55.133,167.1852,51.9351
1296.8,-23.3127,-14.3878,-2.8599,55.8455,167.0245,51.5562
1296.82,-23.3329,-14.5258,-2.6317,56.6247,166.7836,51.1588
1296.84,-23.3715,-14.8259,-2.0959,58.4165,166.1745,49.935
1296.86,-23.3861,-14.9874,-1.796,59.3757,165.8102,49.0976
1296.88,-23.3947,-15.1518,-1.4716,60.4062,165.3447,48.3031
1296.9,-23.3935,-15.3202,-1.1242,61.4925,164.6791,47.7474
1296.92,-23.3821,-15.4874,-0.7492,62.6571,163.7839,47.1805
1296.94,-23.3443,-15.8099,0.0498,65.0018,161.6182,44.7718
1296.96,-23.3206,-15.9532,0.4699,66.1927,160.3142,43.1509
1296.98,-23.2798,-16.0963,0.908,67.388,158.6827,41.4258
1297,-23.2273,-16.2344,1.3645,68.5793,156.5825,39.6643
1297.02,-23.1684,-16.3592,1.8361,69.7775,154.1399,37.5731
1297.04,-23.0389,-16.582,2.7879,71.9503,148.3689,31.6334
1297.06,-22.9762,-16.6667,3.2631,72.9593,145.0177,28.0342
1297.08,-22.9069,-16.7329,3.7427,73.9118,141.2091,24.1498
1297.1,-22.8367,-16.7844,4.2178,74.7602,136.9357,19.8797
1297.12,-22.7678,-16.8221,4.6836,75.507,132.365,15.2587
1297.14,-22.6468,-16.8498,5.5733,76.7087,122.5819,4.9568
1297.16,-22.5882,-16.8608,5.9888,77.114,117.6207,359.5765
1297.18,-22.5357,-16.8543,6.3902,77.4628,112.4633,353.9371
1297.2,-22.4946,-16.8464,6.7579,77.6965,107.6233,348.6833
1297.22,-22.4511,-16.835,7.1051,77.8279,102.862,343.5738
1297.24,-22.3869,-16.7687,7.7204,77.9175,93.9927,334.153
1297.26,-22.3625,-16.7328,7.984,77.8706,90.0789,330.0502
1297.28,-22.3354,-16.7014,8.2206,77.7742,86.6825,326.3563
1297.3,-22.3264,-16.6804,8.4079,77.6999,84.0342,323.3941
1297.32,-22.3268,-16.6615,8.5572,77.6314,81.8837,321.051
1297.34,-22.3343,-16.6495,8.7378,77.5151,79.3664,318.6476
1297.36,-22.3318,-16.6642,8.7664,77.4749,79.0884,318.5656
1297.38,-22.3486,-16.6763,8.7506,77.4923,79.22,318.9625
1297.4,-22.364,-16.6973,8.6927,77.548,80.137,320.1033
1297.42,-22.3936,-16.7319,8.5612,77.6396,81.808,322.0055
1297.44,-22.4624,-16.7749,8.1889,77.926,86.8625,327.7068
1297.46,-22.5022,-16.7945,7.939,78.0572,90.4004,331.588
1297.48,-22.5537,-16.8072,7.6497,78.1912,94.4368,335.9711
1297.5,-22.6028,-16.8237,7.3283,78.262,99.1884,340.9248
1297.52,-22.6675,-16.8384,6.966,78.2748,104.493,346.3354
1297.54,-22.7971,-16.8353,6.1691,77.9636,115.9191,357.8517
1297.56,-22.8609,-16.819,5.7376,77.5872,121.6557,3.7847
1297.58,-22.9226,-16.7895,5.2928,77.0779,127.0422,9.7008
1297.6,-22.973,-16.7567,4.842,76.4095,131.8298,15.2383
1297.62,-23.0199,-16.7207,4.3724,75.5823,136.3519,20.3989
1297.64,-23.1158,-16.6046,3.3871,73.5395,144.2081,28.785
1297.66,-23.1548,-16.5117,2.8922,72.4101,147.3301,32.3879
1297.68,-23.19,-16.3944,2.3989,71.2348,149.9821,35.8003
1297.7,-23.2198,-16.265,1.9086,70.0127,152.2786,38.8825
1297.72,-23.2492,-16.131,1.419,68.7241,154.3867,41.3599
1297.74,-23.3133,-15.8336,0.4501,66.055,158.1479,44.8405
1297.76,-23.3301,-15.6727,-0.0078,64.7497,159.5305,46.6394
1297.78,-23.3385,-15.5055,-0.4461,63.4662,160.6527,48.4617
1297.8,-23.3391,-15.3346,-0.8613,62.243,161.5652,50.176
1297.82,-23.3356,-15.1626,-1.2557,61.0518,162.3349,51.4795
1297.84,-23.3237,-14.8156,-1.9757,58.7766,163.6444,52.8444
1297.86,-23.3101,-14.644,-2.2881,57.7595,164.1344,53.4312
1297.88,-23.2906,-14.4822,-2.5674,56.8292,164.4931,54.0899
1297.9,-23.2674,-14.3375,-2.8159,55.9882,164.7679,54.7376
1297.92,-23.2474,-14.2089,-3.0359,55.223,165.0309,54.9933
1297.94,-23.2125,-14.0108,-3.3699,54.0219,165.514,54.7875
1297.96,-23.1912,-13.9481,-3.472,53.6442,165.6284,54.7485
1297.98,-23.1698,-13.9105,-3.536,53.4012,165.6706,54.7751
1298,-23.1473,-13.9046,-3.5468,53.3524,165.6584,54.585
1298.02,-23.1296,-13.9198,-3.5205,53.4288,165.6045,54.28
1298.04,-23.093,-14.0386,-3.3263,54.0746,165.277,53.416
1298.06,-23.0746,-14.1393,-3.1638,54.6235,164.9816,52.9239
1298.08,-23.0575,-14.2643,-2.9611,55.3061,164.6228,52.3014
1298.1,-23.0433,-14.4102,-2.7222,56.0923,164.2175,51.4808
1298.12,-23.0313,-14.5757,-2.4504,56.9732,163.7439,50.4695
1298.14,-23.0064,-14.9343,-1.8172,58.9841,162.5734,48.2763
1298.16,-22.9911,-15.1148,-1.4648,60.0723,161.8481,47.1709
1298.18,-22.9752,-15.2927,-1.098,61.1732,160.9667,46.0933
1298.2,-22.9563,-15.4583,-0.7175,62.3112,160.0525,44.8842
1298.22,-22.9408,-15.6146,-0.3406,63.3962,159.0975,43.4246
1298.24,-22.9046,-15.8889,0.4143,65.4918,157.0185,40.2995
1298.26,-22.8769,-16.0132,0.8037,66.5403,155.6518,38.8322
1298.28,-22.8439,-16.133,1.2056,67.608,154.0096,37.3923
1298.3,-22.8104,-16.2565,1.6135,68.6416,152.2193,35.4618
1298.32,-22.7841,-16.3732,2.0218,69.6699,150.4206,33.0244
1298.34,-22.7241,-16.5876,2.8461,71.6127,146.1804,27.6038
1298.36,-22.6819,-16.6719,3.2702,72.5448,143.4978,24.8136
1298.38,-22.6428,-16.7329,3.6951,73.4452,140.5364,21.7426
1298.4,-22.6108,-16.7699,4.1194,74.3135,137.3372,18.1731
1298.42,-22.5809,-16.7977,4.5405,75.1173,133.8412,14.1911
1298.44,-22.5173,-16.8375,5.3769,76.5175,125.6199,5.2138
1298.46,-22.4908,-16.8514,5.7808,77.0886,121.0231,0.3261
1298.48,-22.4661,-16.8616,6.166,77.5379,116.3755,355.24
1298.5,-22.4456,-16.8584,6.5325,77.9085,111.6423,349.9861
1298.52,-22.427,-16.8519,6.8761,78.1641,106.9861,344.9351
1298.54,-22.3947,-16.8163,7.4927,78.4182,97.9974,335.5523
1298.56,-22.3851,-16.7924,7.7532,78.4464,94.0805,331.4353
1298.58,-22.3812,-16.7674,7.9827,78.4311,90.5612,327.7453
1298.6,-22.3759,-16.7493,8.1745,78.3798,87.6783,324.7809
1298.62,-22.3773,-16.7383,8.3258,78.3193,85.4207,322.5085
1298.64,-22.3854,-16.7272,8.5081,78.2285,82.7145,319.9439
1298.66,-22.3967,-16.7326,8.529,78.2029,82.3841,319.8553
1298.68,-22.4048,-16.7455,8.5137,78.1891,82.6418,320.475
1298.7,-22.4168,-16.7652,8.4551,78.2021,83.6038,321.842
1298.72,-22.437,-16.7918,8.329,78.2376,85.2752,323.8295
1298.74,-22.4813,-16.8331,7.9656,78.3213,90.5747,329.7465
1298.76,-22.5141,-16.8511,7.7202,78.3582,94.0946,333.7718
1298.78,-22.5407,-16.87,7.4423,78.331,98.0835,338.2798
1298.8,-22.5734,-16.8861,7.1272,78.261,102.6422,343.2831
1298.82,-22.6145,-16.8831,6.7852,78.1451,107.3802,348.423
1298.84,-22.7026,-16.863,6.0241,77.5931,117.6206,359.3445
1298.86,-22.748,-16.8544,5.6133,77.1291,122.7676,4.8167
1298.88,-22.7926,-16.8385,5.1913,76.5538,127.6496,9.9816
1298.9,-22.8369,-16.8184,4.7579,75.8625,132.1905,14.8176
1298.92,-22.8791,-16.7938,4.3152,75.0575,136.2844,19.2664
1298.94,-22.9366,-16.7219,3.4266,73.1545,143.051,26.7801
1298.96,-22.9581,-16.6692,2.9806,72.0986,145.8098,29.7573
1298.98,-22.9753,-16.5985,2.5409,71.0334,148.268,32.384
1299,-22.9899,-16.5164,2.1012,69.9262,150.389,34.6923
1299.02,-22.9974,-16.4219,1.6724,68.8178,152.2262,36.7752
1299.04,-22.9887,-16.1988,0.8434,66.5896,155.1272,40.3022
1299.06,-22.9819,-16.0657,0.4398,65.474,156.4155,41.6435
1299.08,-22.9728,-15.9202,0.0448,64.3537,157.5952,42.8266
1299.1,-22.9619,-15.7682,-0.3385,63.2386,158.6647,43.7913
1299.12,-22.9505,-15.6132,-0.7061,62.15,159.6409,44.6632
1299.14,-22.9218,-15.3142,-1.3848,60.0839,161.2763,46.2509
1299.16,-22.9076,-15.1728,-1.6936,59.1211,161.9724,46.8899
1299.18,-22.8927,-15.0385,-1.9756,58.2286,162.5656,47.4117
1299.2,-22.8805,-14.912,-2.2337,57.3999,163.0984,47.8037
1299.22,-22.8695,-14.7919,-2.4654,56.6427,163.5289,48.1718
1299.24,-22.8535,-14.574,-2.8373,55.4252,164.1835,48.8911
1299.26,-22.8535,-14.4851,-2.9789,54.952,164.4454,49.0592
1299.28,-22.8555,-14.4157,-3.0856,54.5916,164.6758,49.2088
1299.3,-22.8621,-14.3712,-3.1593,54.3388,164.8513,49.2893
1299.32,-22.871,-14.3496,-3.1941,54.2186,164.9953,49.3612
1299.34,-22.8965,-14.3761,-3.1456,54.4049,165.088,49.4639
1299.36,-22.9148,-14.4359,-3.0485,54.7501,165.058,49.3484
1299.38,-22.9366,-14.5179,-2.916,55.2231,165.0066,48.9752
1299.4,-22.9588,-14.6221,-2.7457,55.812,164.895,48.5037
1299.42,-22.9796,-14.7449,-2.538,56.5184,164.7168,48.0469
1299.44,-23.0127,-15.0293,-2.0209,58.2436,164.0976,46.9934
1299.46,-23.0302,-15.1866,-1.7249,59.1924,163.7314,46.1386
1299.48,-23.0466,-15.3474,-1.4064,60.192,163.3515,45.0813
1299.5,-23.0609,-15.5091,-1.0659,61.2502,162.9024,43.961
1299.52,-23.0655,-15.672,-0.7016,62.3615,162.2909,42.9169
1299.54,-23.0493,-15.9895,0.0876,64.6993,160.5165,40.6293
1299.56,-23.0346,-16.1403,0.493,65.8366,159.4875,38.957
1299.58,-23.0152,-16.2814,0.9004,66.948,158.3429,37.0847
1299.6,-22.9844,-16.4146,1.3127,68.0317,156.9528,35.1412
1299.62,-22.9411,-16.5374,1.7331,69.0972,155.2167,33.1848
1299.64,-22.8163,-16.732,2.6099,71.1802,150.4648,28.7418
1299.66,-22.7483,-16.7977,3.0577,72.1817,147.5276,25.9394
1299.68,-22.6781,-16.8523,3.5053,73.0919,144.2775,22.5478
1299.7,-22.6098,-16.8914,3.9509,73.9524,140.7335,18.6873
1299.72,-22.5372,-16.9241,4.3923,74.7231,136.7703,14.4262
1299.74,-22.3797,-16.9686,5.2575,75.981,127.6481,5.2074
1299.76,-22.3084,-16.9709,5.666,76.4581,122.8888,0.2779
1299.78,-22.241,-16.9556,6.0606,76.8414,117.939,355.0899
1299.8,-22.1837,-16.9311,6.4327,77.1374,113.0724,349.9628
1299.82,-22.1261,-16.9083,6.7851,77.3184,108.4048,344.9334
1299.84,-22.039,-16.8455,7.4146,77.521,99.6118,335.5526
1299.86,-22.0042,-16.8172,7.6888,77.5371,95.7775,331.4485
1299.88,-21.9779,-16.7961,7.9265,77.5105,92.46,327.8869
1299.9,-21.9572,-16.7728,8.1317,77.4766,89.5703,324.7407
1299.92,-21.9499,-16.748,8.2976,77.4374,87.1442,322.1617
1299.94,-21.9374,-16.6987,8.5245,77.3594,83.8565,318.8519
1299.96,-21.9496,-16.6898,8.5736,77.3573,83.1402,318.3402
1299.98,-21.947,-16.6961,8.6003,77.3095,82.7614,318.1274
1300,-21.9794,-16.7075,8.5688,77.3707,83.113,318.6528
1300.02,-21.9968,-16.7326,8.5118,77.4218,84.0794,319.7252
1300.04,-22.0621,-16.7854,8.2538,77.5995,87.5362,323.8466
1300.06,-22.1066,-16.8071,8.0669,77.7057,90.071,326.9006
1300.08,-22.1462,-16.8241,7.8493,77.775,93.0359,330.2404
1300.1,-22.206,-16.8398,7.5869,77.8704,96.6428,334.1579
1300.12,-22.2608,-16.8447,7.2997,77.9365,100.6424,338.3392
1300.14,-22.4058,-16.8644,6.6068,77.8671,110.5378,348.5325
1300.16,-22.4849,-16.8758,6.2138,77.6698,116.0916,354.101
1300.18,-22.5634,-16.8674,5.7991,77.3817,121.6893,359.6539
1300.2,-22.6412,-16.8468,5.3623,76.9325,127.1785,5.2727
1300.22,-22.7176,-16.8179,4.9063,76.3179,132.4276,10.859
1300.24,-22.8553,-16.7332,3.9626,74.681,141.5214,20.8286
1300.26,-22.9183,-16.6665,3.4817,73.714,145.278,24.8557
1300.28,-22.9829,-16.58,2.9948,72.6409,148.5452,28.5359
1300.3,-23.0294,-16.472,2.5215,71.533,151.2317,31.7368
1300.32,-23.0734,-16.3563,2.0497,70.3728,153.5224,34.7183
1300.34,-23.151,-16.1087,1.1201,67.9369,157.3932,38.9578
1300.36,-23.1869,-15.9633,0.6698,66.7231,159.0416,40.5757
1300.38,-23.2146,-15.808,0.2295,65.474,160.4816,42.0626
1300.4,-23.2395,-15.6377,-0.1975,64.2423,161.7608,43.473
1300.42,-23.2571,-15.4719,-0.614,62.999,162.8469,44.7673
1300.44,-23.2855,-15.1314,-1.3943,60.6225,164.7677,46.4106
1300.46,-23.2972,-14.9565,-1.7505,59.5067,165.5849,46.9604
1300.48,-23.3065,-14.7857,-2.0812,58.4527,166.2859,47.6291
1300.5,-23.3053,-14.6275,-2.3752,57.4948,166.8119,48.3545
1300.52,-23.3027,-14.4845,-2.6374,56.6438,167.2455,49.0717
1300.54,-23.3014,-14.248,-3.0611,55.2159,167.9748,49.5647
1300.56,-23.2964,-14.1589,-3.2102,54.707,168.2028,49.748
1300.58,-23.2865,-14.0947,-3.314,54.3397,168.323,49.9285
1300.6,-23.2752,-14.0537,-3.3746,54.1344,168.3456,50.1175
1300.62,-23.262,-14.0411,-3.3898,54.072,168.2813,50.1954
1300.64,-23.2414,-14.0896,-3.2964,54.3833,168.0656,49.7513
1300.66,-23.2344,-14.1628,-3.1782,54.777,167.8758,49.2359
1300.68,-23.224,-14.2573,-3.0217,55.3037,167.6511,48.7618
1300.7,-23.2163,-14.376,-2.8298,55.9507,167.3454,48.2795
1300.72,-23.2085,-14.5171,-2.6006,56.7056,167.0015,47.5979
1300.74,-23.1933,-14.8411,-2.0379,58.5448,166.2361,45.5569
1300.76,-23.1846,-15.0168,-1.7121,59.5809,165.7813,44.4108
1300.78,-23.1699,-15.1985,-1.3554,60.6976,165.2245,43.2927
1300.8,-23.148,-15.3869,-0.9698,61.8886,164.4907,42.3103
1300.82,-23.1182,-15.5778,-0.556,63.1363,163.5962,41.1962
1300.84,-23.0546,-15.9544,0.3165,65.6197,161.6219,37.9075
1300.86,-23.0129,-16.1312,0.7791,66.89,160.3786,36.0703
1300.88,-22.9614,-16.3048,1.2531,68.1442,158.9081,34.1392
1300.9,-22.8984,-16.4616,1.7448,69.4134,157.1142,32.044
