time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1293.96,-0.0052,0.0063,-0.0007,353.8088,5.8242,354.0074
1293.98,-0.0058,0.0062,-0.0006,353.8115,5.8234,354.0057
1294,-0.0057,0.0057,-0.0006,353.8131,5.8263,354.0049
1294.02,-0.0055,0.0056,-0.0005,353.8139,5.8259,354.0048
1294.04,-0.0051,0.0061,-0.0004,353.8112,5.8242,354.0068
1294.06,-0.0026,0.005,-0.0022,353.8159,5.8429,353.9995
1294.08,-0.0051,0.0053,-0.0005,353.8147,5.8286,354.0027
1294.1,-0.0047,0.0059,-0.001,353.8114,5.8326,354.0041
1294.12,-0.0056,0.0063,0,353.8099,5.8237,354.0072
1294.14,-0.0037,0.0055,-0.0009,353.8138,5.8347,354.0031
1294.16,-0.003,0.0049,-0.0014,353.8163,5.8402,354.002
1294.18,-0.0034,0.0058,-0.0012,353.8108,5.8378,354.0036
1294.2,-0.0043,0.0059,-0.0007,353.8114,5.8338,354.0055
1294.22,-0.0058,0.0061,0.0004,353.8108,5.8245,354.007
1294.24,-0.0039,0.0063,-0.0001,353.8093,5.8279,354.0074
1294.26,-0.0016,0.0052,-0.0015,353.8136,5.8439,354.0013
1294.28,-0.0029,0.0051,-0.0007,353.8151,5.8386,354.001
1294.3,-0.0035,0.0057,-0.0006,353.8126,5.8377,354.003
1294.32,-0.0036,0.0056,-0.0004,353.8123,5.8361,354.0032
1294.34,-0.0021,0.0058,-0.0004,353.8121,5.839,354.0042
1294.36,-0.002,0.0056,-0.0006,353.8129,5.8422,354.0038
1294.38,-0.0019,0.0049,-0.0009,353.8173,5.8487,353.9985
1294.4,-0.0025,0.0055,-0.0006,353.8141,5.8428,354.0034
1294.42,-0.0028,0.0059,-0.0002,353.8121,5.8401,354.0054
1294.44,-0.0025,0.0059,0.0002,353.8117,5.8397,354.0039
1294.46,-0.0015,0.0051,-0.0003,353.8161,5.8479,354.0034
1294.48,-0.0022,0.006,0.0001,353.8116,5.845,354.0056
1294.5,-0.0019,0.0058,0.0002,353.8121,5.8476,354.0047
1294.52,-0.0016,0.0058,0.0002,353.8118,5.8476,354.0053
1294.54,-0.0007,0.0054,0,353.8138,5.852,354.0051
1294.56,-0.0015,0.0056,0.0005,353.8139,5.8508,354.0059
1294.58,-0.0012,0.0054,0.0004,353.8141,5.8527,354.0041
1294.6,-0.0012,0.0057,0.0004,353.8128,5.8536,354.0048
1294.62,-0.0015,0.006,0.0007,353.8116,5.8506,354.0063
1294.64,-0.0015,0.0058,0.0011,353.8124,5.8499,354.0056
1294.66,-0.0007,0.0058,0.0004,353.8117,5.8533,354.0046
1294.68,-0.0011,0.0058,0.0008,353.812,5.8498,354.0061
1294.7,-0.0012,0.0059,0.0007,353.8115,5.8489,354.0067
1294.72,-0.0011,0.0058,0.0007,353.8117,5.8485,354.0064
1294.74,-0.0009,0.0056,0.0002,353.8126,5.853,354.0038
1294.76,-0.0018,0.0055,0.0008,353.814,5.8464,354.0048
1294.78,-0.0007,0.0054,-0.0002,353.8143,5.8542,354.0041
1294.8,-0.0011,0.0051,0.0002,353.8159,5.852,354.0036
1294.82,-0.0014,0.0054,0.0002,353.8147,5.8504,354.0044
1294.84,-0.0028,0.0057,0.0006,353.8131,5.8427,354.0057
1294.86,-0.0019,0.0055,-0.0002,353.8133,5.8483,354.0041
1294.88,-0.0026,0.0054,0.0002,353.8142,5.8443,354.0045
1294.9,-0.0028,0.0053,0.0004,353.815,5.8413,354.0037
1294.92,-0.0031,0.0057,0.0002,353.8124,5.8404,354.0047
1294.94,-0.0036,0.0056,0,353.8135,5.8388,354.0047
1294.96,-0.0034,0.0055,-0.0001,353.8132,5.8389,354.0037
1294.98,-0.0033,0.0055,-0.0002,353.814,5.8381,354.0045
1295,-0.0034,0.0054,-0.0001,353.8146,5.8367,354.004
1295.02,-0.0033,0.0053,-0.0005,353.814,5.8395,354.002
1295.04,-0.0053,0.0059,0,353.8121,5.8307,354.0054
1295.06,-0.0048,0.0056,-0.0002,353.8137,5.8312,354.0045
1295.08,-0.004,0.0058,-0.0008,353.8117,5.8347,354.0037
1295.1,-0.0049,0.0059,-0.0004,353.8122,5.8308,354.0049
1295.12,-0.0046,0.0056,-0.001,353.8135,5.8351,354.0041
1295.14,-0.0045,0.0058,-0.0011,353.8117,5.8331,354.004
1295.16,-0.0035,0.0059,-0.0013,353.8121,5.8337,354.0038
1295.18,-0.0042,0.0058,-0.0008,353.812,5.8302,354.0032
1295.2,-0.0037,0.0055,-0.0014,353.8129,5.8338,354.0027
1295.22,-0.006,0.0064,-0.0001,353.8099,5.8201,354.0084
1295.24,-0.0035,0.0057,-0.0012,353.8122,5.8311,354.0047
1295.26,-0.0028,0.005,-0.0016,353.8157,5.8363,354.0004
1295.28,-0.0043,0.0059,-0.0011,353.8125,5.8297,354.0062
1295.3,-0.0051,0.0058,-0.0009,353.8127,5.8273,354.0056
1295.32,-0.0037,0.0052,-0.0017,353.814,5.8364,354.001
1295.34,-0.0038,0.0056,-0.0014,353.8126,5.833,354.0028
1295.36,-0.0042,0.0057,-0.0012,353.812,5.829,354.0042
1295.38,-0.0038,0.0056,-0.0016,353.8126,5.8331,354.0036
1295.4,-0.0044,0.0056,-0.0012,353.8132,5.8305,354.0035
1295.42,-0.0044,0.0058,-0.0012,353.8115,5.8306,354.0039
1295.44,-0.0044,0.0059,-0.0011,353.811,5.8303,354.0047
1295.46,-0.0055,0.0061,-0.0003,353.8102,5.8229,354.0068
1295.48,-0.0064,0.0067,0.0005,353.8079,5.8141,354.0104
1295.5,-0.005,0.0062,-0.0004,353.8105,5.8262,354.0078
1295.52,-0.0039,0.0055,-0.001,353.8142,5.8347,354.0043
1295.54,-0.0047,0.0057,-0.0003,353.8127,5.8287,354.0053
1295.56,-0.0048,0.0058,0.0001,353.8125,5.827,354.0058
1295.58,-0.0039,0.0056,-0.0003,353.8122,5.8319,354.0038
1295.6,-0.0038,0.0056,-0.0003,353.8123,5.8336,354.0042
1295.62,-0.004,0.0057,-0.0001,353.8124,5.8334,354.0047
1295.64,-0.0032,0.0054,-0.0006,353.8144,5.8379,354.0043
1295.66,-0.0025,0.0053,-0.0008,353.8149,5.8403,354.003
1295.68,-0.003,0.0056,-0.0003,353.8136,5.836,354.0058
1295.7,-0.003,0.0058,-0.0004,353.8121,5.837,354.0063
1295.72,-0.0024,0.006,-0.0009,353.811,5.8412,354.0054
1295.74,-0.0025,0.0058,-0.0003,353.8126,5.8407,354.0055
1295.76,-0.0026,0.0061,-0.0001,353.8106,5.8393,354.0061
1295.78,-0.0021,0.0055,-0.0004,353.8132,5.8432,354.003
1295.8,-0.0022,0.0059,-0.0003,353.8113,5.8432,354.0047
1295.82,-0.0021,0.0055,-0.0002,353.8133,5.8442,354.0051
1295.84,-0.0023,0.0056,0.0003,353.8131,5.8446,354.0048
1295.86,-0.0027,0.0061,0.0006,353.8106,5.8411,354.007
1295.88,-0.0023,0.0062,0.0004,353.8108,5.8446,354.007
1295.9,-0.0019,0.0059,0.0003,353.8121,5.8466,354.0062
1295.92,-0.0001,0.0056,-0.0003,353.8118,5.8517,354.0046
1295.94,-0.0011,0.0055,0.0004,353.8138,5.8481,354.0062
1295.96,-0.0002,0.0054,-0.0003,353.8136,5.8546,354.0038
1295.98,-0.0011,0.0057,0.0003,353.812,5.8517,354.0055
1296,-0.0009,0.0054,0.0005,353.8133,5.8505,354.0044
1296.02,-0.0001,0.0054,0.0001,353.8132,5.8546,354.0036
1296.04,-0.0002,0.0054,-0.0002,353.8133,5.8545,354.0041
1296.06,0,0.0054,-0.0004,353.8128,5.8558,354.0032
1296.08,-0.0003,0.0055,-0.0001,353.8133,5.8542,354.0036
1296.1,-0.0005,0.0058,0,353.812,5.8524,354.0048
1296.12,-0.0005,0.0056,-0.0001,353.8127,5.8532,354.004
1296.14,-0.0005,0.0054,-0.0004,353.813,5.8558,354.003
1296.16,-0.002,0.0056,0.0006,353.8134,5.8444,354.0053
1296.18,-0.0019,0.0057,0.0004,353.8128,5.8461,354.0058
1296.2,-0.002,0.0059,0.0001,353.8113,5.8459,354.0052
1296.22,-0.0008,0.0051,-0.0009,353.8153,5.8543,354.0013
1296.24,-0.0018,0.0054,-0.0003,353.8143,5.8458,354.0039
1296.26,-0.0035,0.0056,0.0007,353.8133,5.8343,354.0056
1296.28,-0.0017,0.0052,-0.001,353.8128,5.8479,354.0016
1296.3,-0.0031,0.006,-0.0006,353.8111,5.8414,354.0046
1296.32,-0.0037,0.0059,-0.0003,353.8117,5.8383,354.0051
1296.34,-0.0027,0.0055,-0.0005,353.8135,5.8396,354.0041
1296.36,-0.003,0.0055,-0.0004,353.8142,5.8381,354.0035
1296.38,-0.0059,0.006,0.0009,353.8108,5.825,354.0038
1296.4,-0.0045,0.005,-0.0002,353.8161,5.8347,354.0041
1296.42,-0.0046,0.0061,0,353.8112,5.8285,354.0073
1296.44,-0.002,0.0057,-0.0008,353.8125,5.8353,354.0031
1296.46,-0.0028,0.0057,-0.001,353.8122,5.8355,354.0031
1296.48,-0.003,0.0051,-0.0016,353.815,5.8416,354.0021
1296.5,-0.0042,0.0055,-0.001,353.8139,5.835,354.0037
1296.52,-0.0041,0.0055,-0.0007,353.814,5.8316,354.0036
1296.54,-0.0027,0.0053,-0.001,353.814,5.8343,354.0024
1296.56,-0.0038,0.0058,-0.0011,353.8124,5.8334,354.0038
1296.58,-0.0061,0.0062,-0.0002,353.8102,5.8243,354.0064
1296.6,-0.0049,0.0057,-0.001,353.8119,5.8285,354.0058
1296.62,-0.0043,0.0066,-0.0007,353.8075,5.8242,354.0083
1296.64,-0.0037,0.0058,-0.0009,353.812,5.8289,354.004
1296.66,-0.0052,0.0058,-0.0009,353.8123,5.8267,354.0053
1296.68,-0.0057,0.0062,-0.0008,353.8109,5.8248,354.0065
1296.7,-0.0041,0.006,-0.0011,353.8109,5.8286,354.0051
1296.72,-0.0031,0.0058,-0.0009,353.8114,5.8285,354.0048
1296.74,-0.0045,0.0057,-0.0007,353.8123,5.8259,354.0058
1296.76,-0.0043,0.0057,-0.0013,353.8123,5.8306,354.0052
1296.78,-0.0055,0.0059,-0.0001,353.8124,5.8243,354.0067
1296.8,-0.0037,0.0056,-0.0005,353.8129,5.8298,354.0045
1296.82,-0.0044,0.0058,0.0001,353.8126,5.8254,354.0048
1296.84,-0.0047,0.0062,-0.0007,353.8108,5.8288,354.0076
1296.86,-0.0044,0.0059,-0.0006,353.8117,5.8304,354.0061
1296.88,-0.0021,0.005,-0.0014,353.8149,5.8446,353.9997
1296.9,-0.0031,0.0055,-0.0005,353.813,5.8356,354.0031
1296.92,-0.0031,0.0056,-0.0011,353.8126,5.8375,354.0042
1296.94,-0.0031,0.0056,-0.0008,353.813,5.8354,354.0036
1296.96,-0.0028,0.0057,-0.0004,353.8126,5.8351,354.0045
1296.98,-0.0028,0.0057,-0.0005,353.8132,5.8374,354.0036
1297,-0.003,0.0057,-0.0007,353.8122,5.8372,354.0034
1297.02,-0.0032,0.0056,-0.0008,353.8123,5.8367,354.0038
1297.04,-0.0023,0.0058,-0.0003,353.8121,5.8375,354.0052
1297.06,-0.0013,0.0055,-0.0006,353.8135,5.8442,354.0029
1297.08,-0.0026,0.0054,-0.0006,353.8143,5.8433,354.0041
1297.1,-0.003,0.0054,-0.0005,353.8141,5.8429,354.0046
1297.12,-0.0017,0.0053,-0.0008,353.814,5.8453,354.0031
1297.14,-0.0013,0.0055,0.0002,353.8138,5.844,354.0051
1297.16,-0.0011,0.0054,-0.0004,353.8134,5.8487,354.0037
1297.18,-0.0013,0.0056,-0.0006,353.8126,5.8496,354.0056
1297.2,-0.0016,0.0056,-0.0002,353.8133,5.8478,354.0057
1297.22,-0.0015,0.0054,0.0006,353.8136,5.8444,354.0049
1297.24,-0.0016,0.0056,0.0005,353.8136,5.8441,354.0058
1297.26,-0.0016,0.0059,0.0002,353.8121,5.8448,354.0068
1297.28,-0.0004,0.0059,-0.0004,353.8118,5.8484,354.006
1297.3,-0.0003,0.0054,-0.0001,353.8129,5.8486,354.0046
1297.32,-0.0013,0.0054,0.0004,353.814,5.8435,354.0053
1297.34,-0.0011,0.0052,-0.0003,353.8144,5.8471,354.0032
1297.36,-0.0002,0.0053,-0.0009,353.8133,5.8517,354.0032
1297.38,-0.0007,0.0057,-0.0003,353.8114,5.8467,354.0045
1297.4,-0.0007,0.0055,-0.0002,353.8135,5.8471,354.0039
1297.42,-0.0013,0.0057,-0.0001,353.8123,5.8451,354.0052
1297.44,-0.0023,0.0055,0.0002,353.813,5.8441,354.004
1297.46,-0.0014,0.0051,-0.0001,353.8148,5.8486,354.003
1297.48,-0.001,0.0053,-0.0003,353.8143,5.8487,354.0035
1297.5,-0.002,0.0055,-0.0002,353.8134,5.8459,354.004
1297.52,-0.0029,0.0058,-0.0002,353.8122,5.8418,354.006
1297.54,-0.0035,0.0056,0.0001,353.8128,5.8372,354.0051
1297.56,-0.0035,0.0057,0.0002,353.8131,5.8351,354.0051
1297.58,-0.0034,0.0062,0,353.8086,5.832,354.0087
1297.6,-0.0032,0.0057,-0.0003,353.8126,5.8352,354.0054
1297.62,-0.0032,0.0059,-0.0004,353.8117,5.8342,354.0063
1297.64,-0.0031,0.0058,-0.0003,353.8116,5.8333,354.0046
1297.66,-0.0034,0.0057,-0.0004,353.8118,5.8339,354.0039
1297.68,-0.0038,0.0058,-0.0004,353.8121,5.8341,354.0047
1297.7,-0.0037,0.0059,-0.0006,353.8121,5.8344,354.0051
1297.72,-0.0034,0.0059,-0.0003,353.8115,5.8327,354.0055
1297.74,-0.0033,0.0055,-0.0006,353.8132,5.8363,354.003
1297.76,-0.0037,0.0054,-0.001,353.814,5.8374,354.0036
1297.78,-0.0044,0.006,-0.0007,353.8101,5.8308,354.0067
1297.8,-0.0038,0.0058,-0.0007,353.8123,5.83,354.0059
1297.82,-0.0022,0.0059,-0.0012,353.8109,5.8341,354.0044
1297.84,-0.0042,0.0059,-0.0007,353.8112,5.8293,354.0052
1297.86,-0.0047,0.0059,-0.001,353.8118,5.8296,354.0052
1297.88,-0.0037,0.006,-0.0015,353.811,5.832,354.0048
1297.9,-0.0032,0.0061,-0.0013,353.8098,5.83,354.0058
1297.92,-0.003,0.0058,-0.001,353.8109,5.8299,354.0048
1297.94,-0.0043,0.0058,-0.0013,353.8116,5.8315,354.0047
1297.96,-0.005,0.0057,-0.0011,353.8116,5.8267,354.0043
1297.98,-0.0044,0.0052,-0.0004,353.8131,5.8217,354.0037
1298,-0.0032,0.0058,-0.0009,353.8114,5.8268,354.0046
1298.02,-0.003,0.0055,-0.0013,353.8122,5.8314,354.0028
1298.04,-0.0044,0.006,-0.0013,353.8105,5.8295,354.0048
1298.06,-0.0035,0.0057,-0.0011,353.8122,5.8297,354.0052
1298.08,-0.0021,0.0056,-0.0014,353.8127,5.835,354.0032
1298.1,-0.0026,0.006,-0.0013,353.8106,5.834,354.004
1298.12,-0.0035,0.0058,-0.0011,353.8114,5.8332,354.0042
1298.14,-0.0031,0.0054,-0.0011,353.8135,5.8359,354.0044
1298.16,-0.0027,0.0057,-0.0006,353.8123,5.8354,354.0045
1298.18,-0.0033,0.0056,0,353.8134,5.8329,354.0042
1298.2,-0.0028,0.0055,-0.0005,353.8131,5.8355,354.0034
1298.22,-0.0021,0.0057,-0.0014,353.8114,5.8434,354.0034
1298.24,-0.0024,0.006,-0.0007,353.8106,5.8395,354.0047
1298.26,-0.0024,0.0057,-0.0005,353.8121,5.839,354.0038
1298.28,-0.0019,0.0054,-0.0011,353.8136,5.8435,354.0031
1298.3,-0.0025,0.0052,-0.0008,353.8145,5.8397,354.0033
1298.32,-0.0023,0.0056,-0.0008,353.813,5.8412,354.0045
1298.34,-0.0023,0.0055,-0.0002,353.8138,5.8389,354.0042
1298.36,-0.0021,0.0056,-0.0006,353.813,5.8415,354.0042
1298.38,-0.0021,0.0056,-0.0006,353.8126,5.8412,354.004
1298.4,-0.0019,0.0055,-0.0004,353.8132,5.8412,354.0045
1298.42,-0.0016,0.0054,-0.0001,353.8137,5.8417,354.0046
1298.44,-0.0019,0.0059,-0.0003,353.811,5.8412,354.007
1298.46,-0.002,0.0059,-0.0002,353.8113,5.8409,354.0069
1298.48,-0.0018,0.0057,0,353.8122,5.8418,354.005
1298.5,-0.0017,0.0056,0.0003,353.8132,5.8413,354.006
1298.52,-0.0013,0.0056,0.0001,353.8133,5.8436,354.0063
1298.54,-0.0012,0.0057,-0.0002,353.8121,5.8453,354.0053
1298.56,-0.0002,0.0055,-0.0004,353.8131,5.8507,354.0042
1298.58,-0.0005,0.0056,-0.0001,353.8128,5.8474,354.0045
1298.6,-0.0014,0.0059,0.0003,353.8112,5.8425,354.0068
1298.62,-0.0016,0.0056,0.0001,353.8129,5.8426,354.0069
1298.64,-0.0013,0.0059,0.0001,353.8112,5.8427,354.0068
1298.66,-0.0003,0.0053,-0.0004,353.8135,5.85,354.0042
1298.68,-0.0008,0.0054,-0.0002,353.8132,5.8468,354.0049
1298.7,-0.0011,0.0056,-0.0002,353.8127,5.8455,354.0052
1298.72,-0.0012,0.0056,-0.0003,353.8123,5.8458,354.005
1298.74,-0.001,0.0049,-0.0003,353.8154,5.8496,354.0009
1298.76,-0.0024,0.0056,0.0001,353.8131,5.8431,354.0049
1298.78,-0.0022,0.0057,-0.0004,353.8118,5.844,354.005
1298.8,-0.0022,0.0057,-0.0004,353.8119,5.8435,354.0044
1298.82,-0.0022,0.0054,-0.0002,353.8141,5.8425,354.0043
1298.84,-0.0025,0.0057,-0.0003,353.8121,5.8407,354.0056
1298.86,-0.0027,0.0055,-0.0005,353.8132,5.8411,354.0046
1298.88,-0.0033,0.0059,-0.0003,353.8112,5.8362,354.0056
1298.9,-0.0024,0.0057,-0.0009,353.8113,5.8399,354.0035
1298.92,-0.0029,0.0055,-0.0003,353.8132,5.8363,354.0046
1298.94,-0.0032,0.0058,-0.0006,353.812,5.8353,354.0047
1298.96,-0.0031,0.0057,-0.0007,353.8124,5.8352,354.0035
1298.98,-0.0019,0.0045,-0.0013,353.8164,5.8447,353.9984
1299,-0.003,0.0055,-0.0009,353.8133,5.8396,354.0024
1299.02,-0.0043,0.0056,-0.0004,353.8134,5.834,354.0042
1299.04,-0.004,0.0058,-0.0005,353.8121,5.8314,354.0046
1299.06,-0.0035,0.0061,-0.0007,353.8103,5.832,354.0055
1299.08,-0.0051,0.0059,0.0005,353.8116,5.8227,354.0066
1299.1,-0.0045,0.0063,-0.0005,353.8094,5.8291,354.0064
1299.12,-0.0043,0.0061,-0.0009,353.8105,5.8313,354.0056
1299.14,-0.0039,0.0057,-0.0006,353.8127,5.8302,354.0045
1299.16,-0.0043,0.006,-0.0001,353.812,5.8247,354.0075
1299.18,-0.0041,0.006,-0.0005,353.811,5.8276,354.0062
1299.2,-0.0037,0.0062,-0.0012,353.8094,5.8312,354.0062
1299.22,-0.0035,0.0054,-0.0011,353.813,5.8315,354.0038
1299.24,-0.0017,0.0054,-0.0017,353.8137,5.8398,354.0011
1299.26,-0.0027,0.0054,-0.0014,353.8133,5.8344,354.0016
1299.28,-0.0033,0.0058,-0.0015,353.8113,5.8323,354.0037
1299.3,-0.0036,0.0057,-0.0013,353.8125,5.8315,354.0047
1299.32,-0.0036,0.0056,-0.0009,353.8121,5.8304,354.0045
1299.34,-0.0028,0.0055,-0.0014,353.8127,5.8348,354.0033
1299.36,-0.0036,0.0058,-0.0013,353.8115,5.8314,354.0044
1299.38,-0.0026,0.0053,-0.0019,353.8132,5.8377,354.0015
1299.4,-0.0025,0.0054,-0.0017,353.813,5.8382,354.0028
1299.42,-0.0028,0.0055,-0.0011,353.8127,5.8356,354.0038
1299.44,-0.0022,0.0053,-0.0018,353.8134,5.841,354.0024
1299.46,-0.0026,0.0055,-0.0014,353.8128,5.8382,354.0034
1299.48,-0.0029,0.0053,-0.0009,353.814,5.8358,354.0033
1299.5,-0.0028,0.0053,-0.0009,353.8136,5.8371,354.0023
1299.52,-0.0029,0.0056,-0.0011,353.812,5.838,354.0039
1299.54,-0.0029,0.0057,-0.0009,353.812,5.8368,354.0038
1299.56,-0.002,0.0052,-0.0008,353.8139,5.8401,354.002
1299.58,-0.0027,0.0056,-0.0002,353.8129,5.8363,354.0039
1299.6,-0.0026,0.0054,-0.0005,353.8137,5.8382,354.0042
1299.62,-0.0029,0.0055,-0.0005,353.8133,5.8382,354.0043
1299.64,-0.0002,0.0049,-0.0012,353.8159,5.8477,354.0012
1299.66,-0.0007,0.0057,-0.0006,353.8129,5.8426,354.0049
1299.68,0,0.0055,-0.0011,353.813,5.8484,354.0028
1299.7,-0.0034,0.0062,0.0006,353.8106,5.8335,354.0085
1299.72,-0.0029,0.0056,0.0003,353.8129,5.8382,354.0067
1299.74,-0.002,0.0053,0.0002,353.8145,5.843,354.0046
1299.76,-0.0014,0.0063,-0.0002,353.81,5.8441,354.0064
1299.78,-0.0006,0.0053,-0.0007,353.814,5.8519,354.0031
1299.8,-0.0018,0.0055,0,353.814,5.8472,354.006
1299.82,-0.0016,0.0055,-0.0002,353.8134,5.8476,354.005
1299.84,-0.001,0.006,0.0001,353.8112,5.8446,354.006
1299.86,-0.0005,0.0058,-0.0002,353.812,5.8487,354.005
1299.88,-0.0001,0.0055,-0.0006,353.8137,5.8537,354.0027
1299.9,-0.0007,0.0054,-0.0002,353.8136,5.8491,354.0033
1299.92,-0.0005,0.0056,0,353.8135,5.847,354.0049
1299.94,0.0009,0.0049,-0.0007,353.8167,5.8564,354.0023
1299.96,-0.0006,0.0054,0.0001,353.8134,5.8467,354.0054
1299.98,0.0007,0.0049,-0.0009,353.8157,5.8563,354.0015
1300,-0.0004,0.0054,-0.0001,353.814,5.8457,354.0049
1300.02,-0.0002,0.0054,0,353.8136,5.8452,354.0043
1300.04,0,0.0054,-0.0008,353.814,5.8533,354.0037
1300.06,-0.0011,0.0055,-0.0001,353.8136,5.8457,354.0049
1300.08,-0.0016,0.0059,0.0004,353.8118,5.8422,354.0066
1300.1,-0.0014,0.0057,0.0005,353.8127,5.8425,354.006
1300.12,-0.0005,0.0058,-0.0005,353.812,5.8498,354.0046
1300.14,-0.0025,0.0054,0,353.8132,5.842,354.0043
1300.16,-0.0022,0.0053,0,353.8136,5.841,354.0035
1300.18,-0.0025,0.006,0.0003,353.8104,5.8368,354.0057
1300.2,-0.0021,0.0056,-0.0002,353.8131,5.843,354.0032
1300.22,-0.0021,0.0054,-0.0006,353.8145,5.8444,354.0023
1300.24,-0.0009,0.0055,-0.0015,353.8131,5.8451,354.0037
1300.26,-0.0009,0.006,-0.0011,353.8108,5.8426,354.0038
1300.28,-0.0019,0.0055,-0.0005,353.8134,5.8393,354.0035
1300.3,-0.0019,0.0054,-0.0014,353.8136,5.8429,354.0027
1300.32,-0.0026,0.0054,-0.0012,353.8135,5.8394,354.0027
1300.34,-0.0013,0.0054,-0.0011,353.8134,5.8411,354.0008
1300.36,-0.0026,0.0055,-0.0007,353.8138,5.8364,354.0028
1300.38,-0.0037,0.0053,-0.0007,353.8145,5.8356,354.0031
1300.4,-0.003,0.0053,-0.0018,353.814,5.8412,354.0013
1300.42,-0.0028,0.006,-0.0012,353.8109,5.8359,354.0034
1300.44,-0.0029,0.0056,-0.0005,353.8124,5.8317,354.0039
1300.46,-0.0039,0.0051,-0.0009,353.8151,5.8337,354.0028
1300.48,-0.0043,0.0055,-0.0012,353.8148,5.8335,354.0041
1300.5,-0.003,0.0057,-0.0018,353.813,5.8362,354.0037
1300.52,-0.0018,0.0055,-0.0016,353.8124,5.8356,354.0027
1300.54,-0.0025,0.0053,-0.0014,353.8139,5.8344,354.0023
1300.56,-0.0038,0.0059,-0.0015,353.8122,5.8317,354.0048
1300.58,-0.0033,0.006,-0.0021,353.8114,5.8347,354.0053
1300.6,-0.0028,0.0057,-0.0017,353.812,5.8333,354.0042
1300.62,-0.0024,0.0056,-0.0013,353.812,5.8316,354.0035
1300.64,-0.0034,0.0057,-0.0015,353.812,5.834,354.0042
1300.66,-0.0044,0.0058,-0.0011,353.8118,5.8297,354.006
1300.68,-0.0039,0.0059,-0.001,353.8112,5.8299,354.0049
1300.7,-0.0036,0.0056,-0.0004,353.8126,5.8284,354.0047
1300.72,-0.0041,0.0059,-0.0002,353.8117,5.8256,354.006
1300.74,-0.0044,0.0057,-0.0006,353.8124,5.8297,354.0056
1300.76,-0.0039,0.0056,-0.0006,353.8125,5.8306,354.005
1300.78,-0.0024,0.0058,-0.0011,353.8107,5.8381,354.0036
1300.8,-0.0029,0.0058,-0.001,353.8115,5.8345,354.0042
1300.82,-0.003,0.0056,-0.0012,353.813,5.8373,354.0034
1300.84,-0.0026,0.0058,-0.0008,353.812,5.8378,354.0053
1300.86,-0.002,0.0046,-0.0002,353.8172,5.84,354.0022
1300.88,-0.0024,0.0056,-0.0001,353.8139,5.8377,354.0043
1300.9,-0.0018,0.0055,-0.0007,353.8134,5.8418,354.0034
1300.92,-0.0013,0.0055,-0.0008,353.8127,5.845,354.0034
1300.94,0.0015,0.0049,-0.0009,353.8167,5.8595,353.9995
1300.96,0.0011,0.0052,-0.0008,353.8138,5.8563,354.0006
1300.98,-0.0002,0.0052,-0.0001,353.8141,5.8491,354.0053
1301,-0.0008,0.0056,0.0004,353.8128,5.8452,354.0063
1301.02,0.0008,0.0051,-0.0003,353.8146,5.8568,354.0034
1301.04,0.0007,0.0051,-0.0002,353.8153,5.8575,354.0023
