time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,-2.3775,-1.4385,-6.4183,75.3143,174.3021,70.1109
23.2,-2.4293,-1.0411,-7.2997,72.1362,174.1942,69.8741
23.22,-2.468,-0.8633,-7.6873,70.6987,174.5196,70.1237
23.24,-2.5143,-0.6928,-8.0289,69.4263,174.863,70.4365
23.26,-2.5673,-0.5278,-8.3233,68.3214,175.1374,70.5599
23.28,-2.6293,-0.3776,-8.5655,67.3889,175.3452,70.6098
23.3,-2.7494,-0.1441,-8.9299,66.0381,175.9795,71.2083
23.32,-2.8123,-0.0661,-9.0489,65.6084,176.3618,71.5912
23.34,-2.8752,-0.0155,-9.1257,65.3243,176.7276,71.9695
23.36,-2.9367,0.0071,-9.1667,65.1535,177.0651,72.3842
23.38,-2.9923,0.0039,-9.1803,65.072,177.4485,72.7992
23.4,-3.1048,-0.0635,-9.0871,65.3619,178.1591,73.7728
23.42,-3.1542,-0.1282,-8.9898,65.7141,178.5704,74.3184
23.44,-3.2001,-0.2149,-8.859,66.2073,178.9823,74.8014
23.46,-3.2416,-0.3321,-8.693,66.8336,179.5014,75.3609
23.48,-3.2773,-0.4834,-8.4882,67.6146,180.1577,76.0876
23.5,-3.3488,-0.8888,-7.918,69.7654,182.0876,78.4495
23.52,-3.3864,-1.138,-7.5544,71.0395,183.3101,79.7769
23.54,-3.4228,-1.4024,-7.1396,72.4376,184.6155,81.0299
23.56,-3.4649,-1.6796,-6.6707,73.9493,186.1144,82.4354
23.58,-3.5135,-1.957,-6.1484,75.6133,188.0602,84.2926
23.6,-3.6162,-2.502,-5.0007,79.1025,195.2211,91.3303
23.62,-3.678,-2.7518,-4.3813,80.8145,199.4959,95.5063
23.64,-3.7349,-2.9873,-3.7531,82.5231,205.6057,101.8879
23.66,-3.8028,-3.203,-3.1172,83.9273,218.0974,113.9763
23.68,-3.8664,-3.3845,-2.4778,85.5797,229.5829,124.9859
23.7,-4.0138,-3.6731,-1.1996,86.0097,283.2829,177.8116
23.72,-4.086,-3.7792,-0.5722,85.1297,304.0201,197.6958
23.74,-4.1561,-3.8657,0.0523,83.7986,318.1494,211.4358
23.76,-4.2276,-3.9329,0.6679,82.3111,328.5359,221.6519
23.78,-4.2902,-3.9729,1.2488,80.7357,332.0817,224.1635
23.8,-4.4211,-3.9861,2.3533,77.9217,338.268,227.9748
23.82,-4.4791,-3.9699,2.8721,76.479,340.2757,229.154
23.84,-4.5332,-3.9249,3.3643,75.098,341.9661,230.2009
23.86,-4.5851,-3.864,3.8219,73.7117,343.3036,231.3936
23.88,-4.6138,-3.7671,4.2241,72.4936,344.5887,232.1835
23.9,-4.7039,-3.5166,4.9224,70.3817,346.3143,233.3881
23.92,-4.7491,-3.3824,5.2231,69.3788,346.9276,234.1449
23.94,-4.7753,-3.236,5.4901,68.4097,347.6733,235.3068
23.96,-4.8136,-3.1113,5.7206,67.5332,348.1413,236.1473
23.98,-4.8561,-2.9808,5.9215,66.7771,348.5883,236.619
24,-4.8961,-2.7241,6.2593,65.476,350.2713,237.9579
24.02,-4.9231,-2.6242,6.428,64.6943,350.964,239.2604
24.04,-4.9386,-2.5309,6.5875,64.0067,351.4453,240.1496
24.06,-4.9463,-2.4445,6.7286,63.4812,351.8199,240.692
24.08,-4.9626,-2.3772,6.8542,63.0473,351.9274,240.9346
24.1,-4.985,-2.2658,7.0458,62.4403,351.6752,240.766
24.12,-4.9933,-2.2305,7.1007,62.243,351.5026,240.5462
24.14,-4.9978,-2.2263,7.1208,62.2126,351.3854,240.1559
24.16,-5.0039,-2.2319,7.1194,62.2271,351.2323,239.8003
24.18,-4.9886,-2.2563,7.08,62.3808,351.1498,239.6022
24.2,-4.9473,-2.3657,6.8833,63.0245,350.9166,239.7859
24.22,-4.9067,-2.4327,6.7273,63.5616,350.7708,240.0222
24.24,-4.8649,-2.5127,6.5385,64.2378,350.5338,240.1015
24.26,-4.8183,-2.6023,6.313,65.0616,350.2138,240.1156
24.28,-4.7487,-2.6861,6.0498,65.9418,350.1194,240.4723
24.3,-4.6136,-2.8757,5.4408,68.0224,349.9409,241.7349
24.32,-4.539,-2.9653,5.0933,69.1602,350.0751,242.6699
24.34,-4.466,-3.0563,4.7161,70.4372,350.0877,243.4394
24.36,-4.3956,-3.1323,4.3096,71.8022,350.171,243.9315
24.38,-4.3038,-3.2024,3.8712,73.2512,350.4368,244.4393
24.4,-4.1445,-3.3302,2.9805,76.1078,350.5504,246.0409
24.42,-4.0634,-3.3765,2.5237,77.5406,350.5121,247.0668
24.44,-3.9765,-3.4186,2.0497,79.0551,350.5014,248.1784
24.46,-3.8884,-3.4337,1.5654,80.5925,350.7545,249.396
24.48,-3.8015,-3.438,1.0691,82.1798,351.2273,250.7652
24.5,-3.6374,-3.4074,0.0687,85.3397,354.0309,255.0818
24.52,-3.5658,-3.3756,-0.4204,86.8733,357.3217,259.2448
24.54,-3.4891,-3.331,-0.9116,88.3505,8.0153,270.4136
24.56,-3.428,-3.2816,-1.39,89.4135,76.4018,339.0021
24.58,-3.3704,-3.2223,-1.8564,88.4119,145.4768,48.1598
24.6,-3.2766,-3.0552,-2.7127,85.7958,159.6813,62.4685
24.62,-3.2389,-2.9619,-3.1,84.5872,161.7605,64.5472
24.64,-3.2054,-2.8663,-3.4514,83.4789,162.9212,65.6042
24.66,-3.1804,-2.7769,-3.7608,82.4811,163.7136,66.2408
24.68,-3.1571,-2.7058,-4.0331,81.6014,164.4071,66.8243
24.7,-3.1162,-2.6173,-4.4572,80.2001,165.6044,67.6168
24.72,-3.1002,-2.5918,-4.6035,79.7167,166.0051,67.8973
24.74,-3.0856,-2.5772,-4.7143,79.326,166.2825,68.0688
24.76,-3.0769,-2.5674,-4.7855,79.0877,166.4134,68.1058
24.78,-3.0761,-2.5645,-4.8179,78.9827,166.5384,68.2943
24.8,-3.0883,-2.5918,-4.7934,79.0765,166.8035,68.8213
24.82,-3.1046,-2.6228,-4.7264,79.3313,167.0215,69.2894
24.84,-3.1291,-2.6615,-4.6254,79.6611,167.1903,69.5899
24.86,-3.1604,-2.7061,-4.4938,80.0987,167.3983,69.824
24.88,-3.1978,-2.7525,-4.3273,80.6444,167.52,69.8818
24.9,-3.2914,-2.8725,-3.894,82.0823,168.3493,70.4269
24.92,-3.3409,-2.9377,-3.6239,82.9967,168.9945,70.914
24.94,-3.3988,-3.0109,-3.3149,84.0331,170.0398,71.7607
24.96,-3.453,-3.0874,-2.9764,85.1502,171.7772,73.2941
24.98,-3.5149,-3.1582,-2.5952,86.3655,174.2453,75.524
25,-3.6237,-3.2907,-1.7573,88.9121,197.2241,97.7149
25.02,-3.6841,-3.3499,-1.29,89.2006,298.804,198.9262
25.04,-3.7359,-3.3992,-0.8196,87.8768,328.6665,228.4556
25.06,-3.7937,-3.4327,-0.3303,86.3366,335.1555,234.6038
25.08,-3.8492,-3.4429,0.1651,84.7514,338.0139,236.9509
25.1,-3.9517,-3.3897,1.1622,81.5204,341.3987,239.0953
25.12,-3.9971,-3.3386,1.6638,79.8733,342.7015,239.7062
25.14,-4.0411,-3.283,2.1649,78.2313,343.5008,239.9928
25.16,-4.0746,-3.2107,2.6528,76.6007,344.31,240.4102
25.18,-4.103,-3.1276,3.1227,75.0385,344.9854,240.6324
25.2,-4.1303,-2.9111,3.9853,72.1338,346.4119,241.0909
25.22,-4.1374,-2.7942,4.3721,70.8369,347.0822,241.3436
25.24,-4.1379,-2.6621,4.7299,69.5792,347.7137,241.57
25.26,-4.1258,-2.5572,5.03,68.5612,348.3248,241.789
25.28,-4.1222,-2.4694,5.2909,67.6591,348.6979,241.7003
25.3,-4.0889,-2.3047,5.6542,66.3704,349.562,241.7137
25.32,-4.086,-2.2585,5.7683,65.9744,349.808,241.6121
25.34,-4.0432,-2.243,5.7985,65.8652,350.214,241.678
25.36,-4.036,-2.2373,5.8103,65.8055,350.2366,241.606
25.38,-4.0128,-2.2479,5.7672,65.954,350.3674,241.6077
25.4,-3.9487,-2.3517,5.5074,66.9011,350.5766,241.6163
25.42,-3.9094,-2.4242,5.3166,67.5879,350.6618,241.6884
25.44,-3.8927,-2.507,5.1064,68.3321,350.5677,241.6966
25.46,-3.8288,-2.6013,4.8195,69.3325,350.7702,241.8763
25.48,-3.8044,-2.7043,4.5254,70.3837,350.6587,242.0734
25.5,-3.7346,-2.8743,3.8143,72.7876,350.4961,242.371
25.52,-3.7044,-2.9504,3.4077,74.1233,350.2972,242.4513
25.54,-3.6754,-3.0071,2.972,75.5384,350.0113,242.5427
25.56,-3.6584,-3.051,2.5216,76.9262,349.3974,242.4118
25.58,-3.641,-3.0865,2.0399,78.4192,348.6869,242.1188
25.6,-3.6087,-3.0882,1.0113,81.5292,346.4298,240.3941
25.62,-3.5954,-3.0584,0.4785,83.0943,344.2029,238.4594
25.64,-3.5692,-3.014,-0.0733,84.6942,340.4735,235.269
25.66,-3.5658,-2.9404,-0.5991,86.1591,334.6784,230.0503
25.68,-3.5505,-2.8491,-1.1328,87.6254,321.9431,217.7926
25.7,-3.519,-2.6295,-2.1655,88.2975,220.9116,117.2729
25.72,-3.5031,-2.5087,-2.6502,87.066,197.8179,94.4188
25.74,-3.49,-2.3934,-3.1078,85.7218,189.0323,85.8634
25.76,-3.4714,-2.2844,-3.5405,84.3944,185.0253,82.1905
25.78,-3.4553,-2.1771,-3.9367,83.1803,182.9959,80.5355
25.8,-3.424,-1.9606,-4.6331,80.9451,179.7757,77.524
25.82,-3.4147,-1.8571,-4.9279,79.9651,178.8127,76.7175
25.84,-3.4035,-1.7626,-5.1972,79.0923,178.2661,76.6652
25.86,-3.3917,-1.68,-5.4531,78.2019,177.9671,76.741
25.88,-3.3861,-1.5973,-5.6897,77.3457,177.6206,76.4401
25.9,-3.3788,-1.4205,-6.1141,75.8239,176.9349,75.8448
25.92,-3.3818,-1.3321,-6.2982,75.1833,176.7779,75.8257
25.94,-3.3901,-1.247,-6.4637,74.6331,176.759,76.023
25.96,-3.3911,-1.1664,-6.6268,74.0995,176.7426,76.0184
25.98,-3.4012,-1.1027,-6.771,73.6191,176.8474,76.0768
26,-3.4242,-1.0109,-6.9916,72.9046,177.1131,76.225
26.02,-3.4388,-0.9901,-7.0591,72.6935,177.3206,76.4761
26.04,-3.4556,-0.9852,-7.0855,72.6174,177.5535,76.8052
26.06,-3.4671,-1.0003,-7.088,72.5973,177.7941,77.0912
26.08,-3.4838,-1.0304,-7.0454,72.7285,178.0187,77.3592
26.1,-3.5188,-1.172,-6.8154,73.5091,178.6404,77.9321
26.12,-3.54,-1.2833,-6.6296,74.1447,179.1555,78.4507
26.14,-3.567,-1.4134,-6.3902,74.9596,179.842,79.2231
26.16,-3.5908,-1.5588,-6.1119,75.8583,180.6767,80.0897
26.18,-3.6234,-1.7127,-5.7828,76.9298,181.7398,81.2728
26.2,-3.7152,-2.0304,-5.0038,79.3544,185.239,84.6791
26.22,-3.7744,-2.191,-4.5622,80.6941,188.2003,87.4631
26.24,-3.8467,-2.3479,-4.0875,82.0722,192.6307,91.5806
26.26,-3.9331,-2.4977,-3.5783,83.4841,199.879,98.5775
26.28,-4.0263,-2.6408,-3.0501,84.7631,211.5796,109.9971
26.3,-4.2464,-2.8675,-1.9334,86.0089,255.8156,153.2686
26.32,-4.3685,-2.9475,-1.3519,85.4619,280.8018,177.6422
26.34,-4.4875,-3.0012,-0.766,84.2839,298.0564,194.3132
26.36,-4.6124,-3.0321,-0.1748,82.7877,308.6051,204.1875
26.38,-4.7277,-3.0291,0.4203,81.1409,316.0002,211.0189
26.4,-4.9201,-2.9541,1.5924,77.6371,325.1022,219.0806
26.42,-4.9906,-2.8803,2.1572,75.9115,328.2869,221.6764
26.44,-5.0505,-2.8031,2.7007,74.2245,330.7535,223.7173
26.46,-5.0817,-2.7123,3.2101,72.6592,332.9202,225.471
26.48,-5.0988,-2.6028,3.6915,71.1345,334.7956,227.048
26.5,-5.0834,-2.3619,4.542,68.4392,337.9862,229.7635
26.52,-5.0486,-2.2407,4.8978,67.2996,339.3839,230.9848
26.54,-5.0205,-2.1402,5.2149,66.2939,340.403,231.8678
26.56,-4.9686,-2.0511,5.4673,65.5113,341.4229,232.6987
26.58,-4.9197,-1.9824,5.6701,64.8529,342.0938,233.1747
26.6,-4.8197,-1.9134,5.9089,64.1684,343.3564,234.0239
26.62,-4.7661,-1.9101,5.9356,64.107,343.823,234.3988
26.64,-4.7331,-1.9141,5.9289,64.1509,344.1188,234.6426
26.66,-4.6764,-1.9464,5.8517,64.4692,344.446,234.7688
26.68,-4.6192,-2,5.7186,64.9467,344.7433,234.8481
26.7,-4.5196,-2.1405,5.3785,66.1258,345.1856,234.7536
26.72,-4.4693,-2.2132,5.1744,66.8232,345.3979,234.8504
26.74,-4.4159,-2.2912,4.9466,67.5881,345.5766,234.8458
26.76,-4.36,-2.3557,4.7094,68.3827,345.8633,235.0584
26.78,-4.3089,-2.4187,4.4727,69.2043,346.0315,235.3841
26.8,-4.2084,-2.5227,3.9949,70.8616,346.1076,236.2896
26.82,-4.167,-2.5722,3.7456,71.7309,345.8759,236.5023
26.84,-4.1451,-2.6114,3.4953,72.5908,345.4871,236.5989
26.86,-4.1125,-2.6573,3.2171,73.5458,345.0455,236.6291
26.88,-4.1063,-2.7071,2.9311,74.5466,344.0589,236.2435
26.9,-4.1112,-2.7676,2.2981,76.5547,341.78,234.6979
26.92,-4.1277,-2.788,1.9486,77.6105,340.2341,233.383
26.94,-4.1375,-2.7978,1.5729,78.6945,338.4367,231.798
26.96,-4.1644,-2.8065,1.1894,79.7783,335.7744,229.5348
26.98,-4.1784,-2.8007,0.7838,80.8717,332.6589,226.8552
27,-4.2037,-2.765,-0.0636,83.1262,322.9865,217.875
27.02,-4.2121,-2.7329,-0.4989,84.1904,315.2621,210.5671
27.04,-4.211,-2.6868,-0.9265,85.0976,304.7211,200.6579
27.06,-4.202,-2.6213,-1.3545,85.8121,289.9409,186.6794
27.08,-4.1887,-2.5495,-1.7844,86.2133,271.2509,168.4722
27.1,-4.1567,-2.3861,-2.6089,85.7706,233.3544,131.3775
27.12,-4.133,-2.2917,-2.9971,85.0827,220.5658,118.9526
27.14,-4.1072,-2.1881,-3.3633,84.2533,211.5954,110.2719
27.16,-4.0759,-2.0706,-3.7086,83.4247,204.8462,103.6997
27.18,-4.0448,-1.9602,-4.0333,82.5575,199.9272,98.9095
27.2,-3.9762,-1.7512,-4.6213,80.8494,193.4278,92.3508
27.22,-3.9434,-1.669,-4.8831,80.0311,191.4084,90.1887
27.24,-3.9102,-1.5966,-5.1218,79.2647,189.8914,88.5638
27.26,-3.8799,-1.5295,-5.3318,78.574,188.7383,87.35
27.28,-3.8545,-1.4704,-5.5157,77.9396,187.8217,86.4604
27.3,-3.8156,-1.3814,-5.8315,76.7977,186.497,85.1038
27.32,-3.8025,-1.3477,-5.9602,76.3384,186.1027,84.6292
27.34,-3.7926,-1.3245,-6.0655,75.9593,185.8887,84.3692
27.36,-3.7941,-1.3084,-6.1328,75.7257,185.8118,84.3407
27.38,-3.7902,-1.2992,-6.1733,75.6183,185.8141,84.2764
27.4,-3.8111,-1.3235,-6.1318,75.8045,186.1986,84.4901
27.42,-3.8313,-1.372,-6.0341,76.1636,186.6819,84.8616
27.44,-3.8541,-1.4455,-5.899,76.6118,187.3704,85.4891
27.46,-3.8782,-1.5398,-5.7197,77.1962,188.4023,86.4389
27.48,-3.908,-1.6517,-5.4916,77.881,189.6911,87.654
27.5,-3.9871,-1.8963,-4.8904,79.6412,193.5898,91.0827
27.52,-4.0316,-2.0239,-4.5255,80.694,196.6642,93.8418
27.54,-4.0848,-2.1557,-4.1167,81.8288,200.9539,97.8228
27.56,-4.146,-2.2967,-3.6726,82.9968,207.3662,103.9433
27.58,-4.2086,-2.4452,-3.206,84.0741,216.6879,112.8885
27.6,-4.3537,-2.7299,-2.2162,85.4006,248.1536,143.4225
27.62,-4.4348,-2.8468,-1.709,85.3372,267.7907,162.4128
27.64,-4.5194,-2.9314,-1.1951,84.782,285.2008,179.172
