time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.1,0.0004,0.0003,-0.0004,355.5311,4.0703,358.7238
19.12,-0.0003,0.0002,-0.0004,355.5309,4.0696,358.7233
19.14,-0.0003,0,-0.0001,355.5324,4.0692,358.7219
19.16,-0.0001,-0.0002,0,355.5341,4.0696,358.7215
19.18,-0.0005,0.0002,0.0001,355.532,4.0685,358.7226
19.2,-0.0006,0.0002,0,355.5318,4.0696,358.7226
19.22,-0.0003,0.0002,0,355.5319,4.0717,358.7232
19.24,0,0.0002,0.0001,355.5315,4.0738,358.7225
19.26,0.0003,0.0001,0.0002,355.5322,4.0753,358.722
19.28,0.0004,0.0003,0,355.5301,4.0787,358.7235
19.3,-0.0001,0.0005,0.0002,355.5298,4.0756,358.7249
19.32,0.0002,-0.0002,0.001,355.5342,4.0803,358.7234
19.34,0.0004,-0.0003,0.0011,355.535,4.0809,358.723
19.36,0.0005,-0.0001,0.0011,355.5336,4.083,358.7239
19.38,0.0003,0.0005,0.0012,355.5314,4.0821,358.7249
19.4,0.0005,0.0001,0.0016,355.5335,4.0849,358.7258
19.42,0.0003,-0.0001,0.0018,355.534,4.0863,358.7259
19.44,0,0.0005,0.0013,355.5311,4.0862,358.7263
19.46,-0.0005,0,0.0015,355.5332,4.0838,358.7258
19.48,-0.0006,0,0.0016,355.5334,4.0825,358.7262
19.5,-0.0005,-0.0003,0.0018,355.5349,4.0809,358.7265
19.52,0.0003,0.0002,0.0011,355.5314,4.0829,358.7271
19.54,0.0002,-0.0001,0.001,355.5327,4.0823,358.7263
19.56,-0.0001,0.0002,0.0012,355.5312,4.0807,358.7275
19.58,-0.0004,-0.0001,0.0016,355.5333,4.0785,358.7282
19.6,-0.0001,-0.0001,0.0016,355.5336,4.0795,358.7271
19.62,-0.0007,0,0.0013,355.5329,4.08,358.727
19.64,-0.001,0.0004,0.0014,355.5317,4.08,358.7266
19.66,-0.0013,0,0.0019,355.5341,4.0788,358.7273
19.68,-0.0006,0.0001,0.0017,355.5332,4.0809,358.7267
19.7,-0.0002,0.0003,0.0015,355.5314,4.0822,358.7254
19.72,0.0004,0,0.0015,355.5325,4.0826,358.7256
19.74,0.0004,0.0004,0.0014,355.5303,4.0834,358.726
19.76,0.0002,0.0001,0.0017,355.5329,4.082,358.7266
19.78,0.0004,0.0001,0.0016,355.5323,4.0823,358.7252
19.8,0.0004,-0.0001,0.0018,355.5334,4.0812,358.7239
19.82,-0.0007,0.0002,0.0018,355.5326,4.0809,358.7248
19.84,-0.0003,0.0001,0.0015,355.5325,4.0822,358.7233
19.86,-0.0002,0.0003,0.0015,355.5314,4.0813,358.7241
19.88,0.0001,0.0002,0.0016,355.5329,4.0794,358.7232
19.9,-0.0001,0.0002,0.0016,355.5321,4.0754,358.7229
19.92,-0.0016,0,0.0019,355.5323,4.0718,358.7246
19.94,-0.0004,0,0.0012,355.5328,4.0766,358.7249
19.96,-0.0005,-0.0001,0.0015,355.5337,4.0744,358.7241
19.98,-0.0005,0.0001,0.0014,355.5335,4.073,358.7246
20,-0.0003,-0.0001,0.001,355.5338,4.0729,358.7241
20.02,-0.0017,0.0004,0.001,355.5323,4.0671,358.7257
20.04,-0.0014,0.0004,0.0005,355.531,4.0679,358.7251
20.06,-0.0012,0.0002,0.0004,355.5319,4.0673,358.7234
20.08,-0.0008,-0.0001,0.0001,355.533,4.0682,358.7224
20.1,-0.0013,0.0001,0.0004,355.5325,4.0653,358.7239
20.12,-0.001,0.0002,-0.0002,355.5313,4.0673,358.7239
20.14,-0.0004,0.0001,-0.0004,355.5311,4.0689,358.7245
20.16,0.0002,-0.0001,-0.0001,355.5324,4.0677,358.7242
20.18,0.0004,0.0001,0,355.5319,4.067,358.7244
20.2,0.0004,0.0002,-0.0003,355.531,4.0688,358.7249
20.22,-0.0003,0.0002,-0.0002,355.5313,4.067,358.7249
20.24,0,0.0003,-0.0002,355.5303,4.0675,358.7235
20.26,0.0011,0.0001,-0.0003,355.5316,4.0718,358.7239
20.28,0.0013,0.0001,-0.0004,355.5316,4.0728,358.7227
20.3,0.0006,0,-0.0003,355.531,4.0713,358.7226
20.32,-0.0006,0.0003,-0.0002,355.5305,4.0707,358.7238
20.34,-0.0001,-0.0002,0,355.5327,4.0718,358.7232
20.36,0.0001,0.0001,0,355.5318,4.0715,358.7235
20.38,0.0002,-0.0001,-0.0001,355.5327,4.0718,358.7224
20.4,0.0001,0,-0.0002,355.5318,4.0734,358.722
20.42,-0.0005,0.0002,0,355.5319,4.0737,358.7229
20.44,-0.0002,0.0001,0.0001,355.5327,4.0744,358.7242
20.46,0.0004,0.0003,0,355.5316,4.0754,358.7236
20.48,0.0012,0.0001,-0.0001,355.5321,4.0788,358.7228
20.5,0.0007,0.0003,0.0001,355.5317,4.0784,358.7249
20.52,-0.0001,0.0001,0.0006,355.5322,4.0778,358.7242
20.54,-0.0003,0,0.0008,355.5336,4.0771,358.7235
20.56,0,0,0.0007,355.5334,4.08,358.7229
20.58,-0.0001,-0.0003,0.001,355.5351,4.0797,358.7247
20.6,0,-0.0004,0.001,355.5359,4.0802,358.7236
20.62,-0.0001,0.0003,0.0011,355.5314,4.0803,358.7244
20.64,0.0004,0.0004,0.001,355.5311,4.0839,358.7241
20.66,0.0002,0.0003,0.0013,355.5319,4.0838,358.7253
20.68,0.0005,-0.0002,0.0014,355.5342,4.0868,358.7244
20.7,0.0006,-0.0001,0.0014,355.5336,4.0867,358.725
20.72,0.001,-0.0003,0.0016,355.5348,4.087,358.726
20.74,0.0008,-0.0002,0.0016,355.5345,4.0871,358.7273
20.76,0.0009,-0.0002,0.0012,355.5336,4.0883,358.7264
20.78,0.0007,0,0.001,355.5327,4.0879,358.7278
20.8,0.0007,0.0003,0.0009,355.5298,4.0868,358.7278
20.82,0.0007,0.0002,0.0009,355.5311,4.0843,358.7265
20.84,0.0004,0.0002,0.0009,355.5306,4.0839,358.7275
20.86,0.0004,-0.0001,0.0011,355.5328,4.0845,358.727
20.88,0.0001,0.0002,0.0011,355.5323,4.0842,358.727
20.9,-0.0002,-0.0004,0.0014,355.5352,4.0833,358.7264
20.92,-0.0009,0,0.0016,355.5332,4.0828,358.7273
20.94,-0.0008,0.0002,0.0017,355.5322,4.083,358.7262
20.96,-0.0002,0,0.0018,355.5325,4.0843,358.7264
20.98,0,-0.0002,0.0018,355.5336,4.0837,358.7255
21,-0.0002,-0.0002,0.0018,355.5334,4.0848,358.7254
21.02,-0.0005,0.0003,0.0017,355.5321,4.0834,358.7249
21.04,-0.0003,-0.0002,0.0023,355.5334,4.0825,358.7252
21.06,0.0002,-0.0001,0.002,355.5335,4.0837,358.7248
21.08,0.0003,-0.0002,0.0016,355.5342,4.0845,358.7238
21.1,-0.0003,-0.0001,0.0017,355.5338,4.0831,358.7244
21.12,-0.0008,0,0.002,355.5342,4.0776,358.7252
21.14,-0.0005,0,0.0019,355.5339,4.0782,358.724
21.16,-0.0005,-0.0001,0.0018,355.5345,4.0769,358.7239
21.18,-0.0007,0.0005,0.0014,355.5311,4.0763,358.7241
21.2,-0.0009,0.0001,0.0014,355.5329,4.0746,358.7238
21.22,-0.0017,0,0.0014,355.5336,4.0698,358.7253
21.24,-0.0015,0.0002,0.0009,355.533,4.0707,358.7262
21.26,-0.0015,0.0002,0.0008,355.5327,4.07,358.7245
21.28,-0.0023,0,0.0013,355.5345,4.0631,358.7228
21.3,-0.003,0.0005,0.0011,355.5327,4.0603,358.724
21.32,-0.002,0.0001,0.0001,355.532,4.0645,358.7231
21.34,-0.0013,-0.0001,0.0004,355.5319,4.0658,358.724
21.36,-0.0008,0.0002,0.0004,355.5317,4.0666,358.725
21.38,-0.0006,0.0002,0.0003,355.5316,4.0685,358.7253
21.4,-0.001,0.0001,0.0002,355.5321,4.0681,358.7253
21.42,-0.001,0.0001,0.0004,355.5316,4.0672,358.7265
21.44,-0.0005,0,0.0003,355.5322,4.0675,358.7253
21.46,-0.0001,0.0001,-0.0002,355.5318,4.0681,358.7252
21.48,-0.0004,0.0005,-0.0007,355.5305,4.0679,358.7254
21.5,-0.0002,0,-0.0004,355.5313,4.0678,358.7248
21.52,0,0.0003,-0.0002,355.5303,4.0708,358.7245
21.54,-0.0003,0,0,355.5321,4.0698,358.7239
21.56,-0.0005,0.0001,-0.0001,355.5318,4.0694,358.7251
21.58,-0.0003,0.0004,-0.0004,355.5304,4.0705,358.7252
21.6,-0.0002,0.0003,-0.0003,355.5309,4.0705,358.7245
21.62,0.0005,-0.0004,-0.0002,355.5341,4.0705,358.7234
21.64,0.0004,0,-0.0004,355.5326,4.0697,358.724
21.66,0.0001,0.0001,-0.0004,355.5319,4.0696,358.7242
21.68,-0.0007,0.0008,-0.0003,355.5293,4.0689,358.7251
21.7,-0.0011,0.0004,0,355.5311,4.0682,358.725
21.72,-0.0018,0.0003,0.0004,355.5309,4.068,358.7245
21.74,-0.0014,0,0.0003,355.5326,4.0697,358.7248
21.76,-0.0009,0.0003,0.0001,355.5309,4.0721,358.7243
21.78,-0.0004,0.0003,0.0005,355.531,4.0726,358.7227
21.8,-0.0004,-0.0001,0.0009,355.5336,4.0726,358.7236
21.82,0.0004,-0.0002,0.0001,355.5339,4.0828,358.7215
21.84,-0.0003,0,0.0007,355.5335,4.0783,358.723
21.86,-0.0007,0.0005,0.0011,355.5308,4.0777,358.726
21.88,-0.0004,0.0001,0.0013,355.535,4.0802,358.7256
21.9,-0.0007,0.0003,0.0014,355.5331,4.0798,358.7256
21.92,-0.0006,-0.0004,0.0018,355.535,4.082,358.725
21.94,-0.0004,-0.0003,0.002,355.5349,4.0831,358.7257
21.96,-0.0002,-0.0001,0.0019,355.5341,4.0843,358.7259
21.98,0,0,0.0017,355.5328,4.0856,358.7255
22,-0.0002,0.0003,0.0016,355.5313,4.0856,358.7259
22.02,-0.0004,0.0002,0.0016,355.5319,4.0854,358.7278
22.04,-0.0003,0.0001,0.0017,355.5323,4.0848,358.7276
22.06,-0.0003,0,0.0016,355.533,4.0844,358.7269
22.08,-0.0005,0.0002,0.0015,355.5318,4.0837,358.7274
22.1,-0.0008,0.0005,0.0014,355.5305,4.0832,358.7276
22.12,-0.0004,-0.0002,0.0014,355.5336,4.0851,358.7271
22.14,-0.0006,0.0001,0.0015,355.5325,4.082,358.7273
22.16,-0.0004,0.0003,0.0012,355.531,4.0825,358.7276
22.18,-0.0001,0,0.0013,355.5327,4.0845,358.7275
22.2,-0.0001,0.0005,0.0012,355.5299,4.0847,358.7276
22.22,0.0002,0.0005,0.0012,355.5298,4.0847,358.7271
22.24,0.0003,0.0003,0.0013,355.5322,4.084,358.7264
22.26,0.0001,0.0001,0.0014,355.5327,4.0823,358.7263
22.28,-0.0003,0.0001,0.0017,355.5336,4.0809,358.725
22.3,-0.0004,0.0002,0.0017,355.5327,4.0821,358.7268
22.32,-0.0002,0.0004,0.0017,355.5317,4.0815,358.7257
22.34,0,0.0005,0.0015,355.5312,4.0819,358.7259
22.36,0.0004,0.0002,0.0014,355.5323,4.0824,358.7254
22.38,0.0002,0.0007,0.0013,355.5302,4.0812,358.7257
22.4,-0.0001,0.0005,0.0014,355.5317,4.0789,358.7259
22.42,0.0002,0.0003,0.0011,355.5323,4.0777,358.725
22.44,0.0005,0.0004,0.0009,355.5315,4.078,358.7237
22.46,0.0008,-0.0001,0.0008,355.5338,4.0787,358.721
22.48,-0.0006,0.0001,0.0012,355.5326,4.0709,358.7235
22.5,-0.0014,0,0.0008,355.5335,4.0688,358.7232
22.52,-0.0015,-0.0002,0.0009,355.5337,4.0691,358.7226
22.54,-0.0013,0.0003,0.0007,355.5319,4.0706,358.7242
22.56,-0.0016,0.0002,0.001,355.5324,4.0682,358.7244
22.58,-0.0018,0.0003,0.0009,355.5311,4.0673,358.7241
22.6,-0.0015,0.0002,0.0006,355.5323,4.0679,358.7244
22.62,-0.0003,0.0001,0.0003,355.5319,4.0674,358.7253
22.64,0.0003,0.0007,-0.0001,355.53,4.0689,358.7243
22.66,0.0006,0.0005,-0.0005,355.5293,4.07,358.7242
22.68,0.0004,0.0004,-0.0005,355.5302,4.0675,358.7245
22.7,0.0005,0,-0.0004,355.5316,4.0691,358.7251
22.72,0.001,0.0002,-0.0005,355.5304,4.0718,358.7234
22.74,-0.0001,0.0001,-0.0002,355.5314,4.0689,358.7253
22.76,-0.0004,0.0003,-0.0004,355.5305,4.0691,358.7253
22.78,-0.0001,0.0002,-0.0002,355.5302,4.0706,358.7253
22.8,0.0005,0.0002,-0.0001,355.53,4.0718,358.7246
22.82,0.0005,0.0003,-0.0005,355.5307,4.0731,358.7245
22.84,0,0.0001,-0.0005,355.5314,4.0718,358.7239
22.86,-0.0002,0.0001,-0.0004,355.5312,4.0709,358.7231
22.88,-0.0002,0.0002,-0.0003,355.532,4.0707,358.7241
22.9,-0.0004,0.0003,0,355.5308,4.0688,358.724
22.92,-0.0005,-0.0001,0,355.5333,4.0703,358.7216
22.94,-0.001,0.0003,0.0001,355.532,4.0701,358.7238
22.96,-0.0013,0.0002,0.0005,355.532,4.0711,358.7234
22.98,-0.0012,0.0004,0.0007,355.5313,4.0713,358.7232
23,-0.0007,0.0001,0.0006,355.5328,4.0748,358.7223
23.02,-0.0005,-0.0001,0.0008,355.5344,4.0767,358.724
23.04,-0.0003,0.0005,0.0007,355.531,4.08,358.7251
23.06,-0.0003,0.0004,0.0009,355.532,4.0812,358.7244
23.08,-0.0001,0.0001,0.0009,355.5334,4.0823,358.7238
23.1,-0.0006,0.0005,0.0011,355.5316,4.0805,358.7257
23.12,0.0002,-0.0002,0.0014,355.535,4.0856,358.7238
23.14,0.0002,0.0003,0.0015,355.5324,4.0858,358.7262
23.16,0.0001,0,0.0017,355.5336,4.0849,358.7263
23.18,0,0.0001,0.0016,355.5327,4.0857,358.7255
23.2,-0.0003,0.0002,0.0016,355.5317,4.0859,358.7243
23.22,-0.0009,0.0002,0.0016,355.5329,4.0816,358.7269
23.24,-0.0003,0.0002,0.0013,355.5318,4.0838,358.7268
23.26,0.0001,0.0001,0.0012,355.5319,4.0844,358.7264
23.28,-0.0003,0.0002,0.0016,355.5323,4.0814,358.7268
23.3,-0.0003,0.0006,0.0013,355.5302,4.0815,358.7279
23.32,0.001,-0.0001,0.0005,355.5311,4.0851,358.7271
23.34,0.0004,0.0006,0.0007,355.5298,4.0837,358.7274
23.36,0.0005,0.0008,0.0005,355.5284,4.0838,358.7277
23.38,0.0006,0.0002,0.0005,355.5311,4.0847,358.7269
23.4,0.0003,-0.0003,0.0011,355.5337,4.0843,358.7258
23.42,0.0008,-0.0003,0.0011,355.5339,4.0859,358.7264
23.44,0.0009,-0.0001,0.0013,355.5332,4.0851,358.7263
23.46,0.0005,0.0003,0.0012,355.5313,4.0838,358.727
23.48,-0.0004,0.0003,0.0014,355.5311,4.0816,358.7264
23.5,-0.0004,0.0004,0.0011,355.531,4.0823,358.726
23.52,0,0.0004,0.0013,355.5316,4.0836,358.7267
23.54,0.0012,0.0004,0.0011,355.5315,4.087,358.7252
23.56,0.0013,0,0.0014,355.5325,4.0866,358.7239
23.58,0.001,0.0008,0.0009,355.5291,4.0867,358.7253
23.6,0.0001,0.0003,0.0015,355.5319,4.0823,358.7249
23.62,-0.0002,0.0004,0.0012,355.5316,4.0782,358.7247
23.64,-0.0007,0.0005,0.0012,355.5306,4.0745,358.7242
23.66,-0.0008,0.0004,0.001,355.5313,4.0747,358.725
23.68,-0.0013,0.0001,0.0012,355.5327,4.072,358.7252
23.7,-0.001,0.0001,0.001,355.5334,4.0727,358.7245
23.72,-0.0008,0.0004,0.0007,355.531,4.0714,358.7254
23.74,-0.0007,0.0005,0.0004,355.5301,4.0716,358.7245
23.76,-0.0006,0.0001,0.0003,355.5322,4.0713,358.723
23.78,-0.0012,0.0002,0.0004,355.5316,4.0692,358.7245
23.8,-0.0014,0.0003,0.0004,355.5311,4.0694,358.7241
23.82,-0.0016,0.0004,0.0004,355.5313,4.0699,358.7249
23.84,-0.0014,-0.0001,0.0005,355.534,4.0683,358.7242
23.86,-0.0006,0.0002,-0.0001,355.5316,4.0698,358.7237
23.88,-0.0004,0.0003,-0.0002,355.5314,4.0682,358.7237
23.9,-0.0005,0,0,355.5324,4.0678,358.7246
23.92,-0.0009,0.0003,-0.0001,355.5317,4.0673,358.7255
23.94,-0.0006,0.0002,-0.0003,355.5317,4.0689,358.725
23.96,-0.0003,0.0002,-0.0003,355.5311,4.0693,358.7246
23.98,0,0.0002,-0.0002,355.5309,4.069,358.7242
24,0,0.0002,-0.0004,355.5307,4.0693,358.7244
24.02,-0.0005,0.0003,-0.0004,355.5304,4.0671,358.7251
24.04,-0.0005,0.0005,-0.0004,355.5302,4.0664,358.726
24.06,-0.0006,0.0006,-0.0002,355.5296,4.0666,358.7255
24.08,-0.0006,0.0004,-0.0002,355.5303,4.0675,358.7246
24.1,-0.0008,0.0003,-0.0002,355.5322,4.0673,358.7254
24.12,-0.0007,0.0003,-0.0002,355.5311,4.068,358.7245
24.14,-0.0007,0.0002,0,355.5316,4.0678,358.7232
24.16,-0.0007,0.0003,0,355.5312,4.0672,358.724
24.18,-0.0004,0.0003,-0.0004,355.5309,4.0696,358.7241
24.2,-0.0003,0.0001,-0.0002,355.5322,4.071,358.7232
24.22,-0.0006,0.0008,0,355.5277,4.0743,358.7263
24.24,-0.0009,0.0006,0.0002,355.5305,4.0745,358.7264
24.26,-0.0008,0.0004,0.0003,355.5313,4.0759,358.725
24.28,-0.0008,0.0004,0.0004,355.5319,4.0741,358.7244
24.3,-0.0008,0.0003,0.0007,355.5316,4.0732,358.7242
24.32,-0.0006,0.001,0.0007,355.5282,4.0782,358.7251
24.34,-0.001,0.0005,0.0009,355.5304,4.078,358.7254
24.36,-0.0009,0.0004,0.0011,355.5314,4.0778,358.7254
24.38,-0.0002,0.0003,0.0012,355.5326,4.0808,358.725
24.4,0.0001,0,0.0016,355.5334,4.0826,358.7245
24.42,-0.0012,0.0007,0.0016,355.5298,4.0791,358.7261
24.44,-0.0012,0.0006,0.0013,355.5309,4.0796,358.7273
24.46,-0.001,0.0003,0.0014,355.532,4.0812,358.7271
24.48,-0.001,0.0006,0.0014,355.5308,4.0811,358.7264
24.5,-0.0009,0.0007,0.0014,355.5298,4.0814,358.7274
24.52,0.0001,0.0005,0.001,355.5305,4.0837,358.7274
24.54,0.0001,0.0004,0.001,355.5299,4.0832,358.7268
24.56,-0.0001,0.0002,0.001,355.5319,4.0825,358.728
24.58,0.0001,0.0002,0.0008,355.5313,4.0831,358.7274
24.6,-0.0002,0.0003,0.0008,355.5314,4.0804,358.7274
24.62,-0.0002,0.0001,0.001,355.5323,4.0811,358.7268
24.64,-0.0004,0.0001,0.0012,355.5328,4.08,358.7269
24.66,-0.0002,0,0.0012,355.5333,4.0828,358.7271
24.68,-0.0005,0,0.0013,355.534,4.0821,358.728
24.7,-0.0005,0.0003,0.0011,355.5311,4.0824,358.7277
24.72,0,0.0004,0.001,355.5305,4.0843,358.7274
24.74,-0.0002,0.0005,0.0012,355.5307,4.084,358.7285
24.76,-0.0001,0.0004,0.0011,355.5306,4.0838,358.7269
24.78,-0.0003,0.0002,0.0015,355.5323,4.0813,358.7263
24.8,0.0001,0.0006,0.0013,355.5305,4.0831,358.7265
24.82,0.0002,0.0006,0.001,355.5308,4.0833,358.7272
24.84,0.0001,0,0.0012,355.535,4.0826,358.725
24.86,-0.0003,0.0004,0.0013,355.5321,4.0812,358.7252
24.88,-0.0002,0.0003,0.0013,355.5328,4.0813,358.7256
24.9,0,-0.0001,0.0013,355.5342,4.0792,358.7243
24.92,0.0006,0.0007,0.0005,355.5305,4.0789,358.7259
24.94,0.0003,0.0004,0.0006,355.5304,4.0769,358.7244
24.96,0,0.0003,0.0005,355.5308,4.0763,358.724
24.98,-0.0002,0.0006,0.0002,355.5297,4.076,358.7251
25,-0.0005,0.0005,0.0003,355.5307,4.0733,358.7247
25.02,0.0001,0.001,0,355.5279,4.0718,358.7238
25.04,-0.0001,0.0003,0.0002,355.5289,4.0701,358.7237
25.06,-0.0007,0.0004,0.0002,355.5293,4.0693,358.7239
