time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,0.001,-0.0005,0.0007,359.5223,356.4814,355.842
27.04,0.0009,-0.0001,0.0006,359.5201,356.4819,355.8433
27.06,0.0008,-0.0001,0.0005,359.5199,356.4822,355.8424
27.08,-0.0003,0.0002,0.001,359.5191,356.483,355.8427
27.1,-0.0001,-0.0001,0.0009,359.52,356.4849,355.8421
27.12,0.0002,0.0001,0.001,359.519,356.4882,355.8431
27.14,0.0002,0,0.0011,359.5202,356.4888,355.8425
27.16,0.0002,-0.0003,0.0013,359.5218,356.4896,355.8423
27.18,-0.0007,0,0.0021,359.5209,356.4911,355.8443
27.2,-0.0004,-0.0001,0.0023,359.5221,356.4941,355.8448
27.22,0.0006,-0.0004,0.002,359.5208,356.4981,355.8434
27.24,0.0004,-0.0006,0.0023,359.5231,356.4969,355.8448
27.26,0.0006,-0.0002,0.0023,359.5217,356.499,355.8463
27.28,-0.0002,-0.0007,0.0028,359.5229,356.4967,355.8464
27.3,-0.0001,-0.0003,0.0026,359.5224,356.4979,355.8475
27.32,0.0005,-0.0004,0.0024,359.5223,356.4994,355.8469
27.34,0.0009,-0.0003,0.0024,359.5215,356.4994,355.8472
27.36,0.001,-0.0004,0.0021,359.5216,356.4991,355.8465
27.38,0.001,-0.0004,0.0015,359.5219,356.4976,355.8457
27.4,0.0013,-0.0004,0.0015,359.5216,356.4966,355.8458
27.42,0.0015,-0.0003,0.0016,359.5208,356.4959,355.8453
27.44,0.0017,-0.0003,0.0017,359.521,356.495,355.8458
27.46,0.0021,-0.0002,0.0016,359.5198,356.4979,355.8453
27.48,0.0022,0.0003,0.0017,359.5178,356.4983,355.8477
27.5,0.0022,0,0.002,359.5197,356.4966,355.8463
27.52,0.0024,-0.0001,0.0022,359.5206,356.4971,355.846
27.54,0.0026,-0.0004,0.0021,359.5213,356.4983,355.8457
27.56,0.0022,-0.0001,0.0019,359.5191,356.498,355.8463
27.58,0.0018,-0.0003,0.0021,359.5215,356.4961,355.8449
27.6,0.002,-0.0003,0.0021,359.5215,356.4948,355.8442
27.62,0.0027,-0.0002,0.0017,359.5205,356.4957,355.8438
27.64,0.0022,0.0001,0.0015,359.519,356.4927,355.8449
27.66,0.0019,-0.0002,0.0013,359.5206,356.4911,355.8426
27.68,-0.0002,-0.0006,0.0017,359.5234,356.4835,355.8425
27.7,-0.0002,-0.0002,0.0013,359.5214,356.4832,355.8428
27.72,-0.0001,0.0003,0.0008,359.5181,356.4828,355.8428
27.74,0.0002,0.0003,0.0004,359.5171,356.4827,355.8423
27.76,0.0002,-0.0001,0.0005,359.5197,356.483,355.8426
27.78,-0.0017,-0.0008,0.0014,359.5245,356.4716,355.8433
27.8,-0.0003,-0.0001,0.0001,359.5188,356.4795,355.8445
27.82,-0.0004,0,0.0001,359.5185,356.4784,355.844
27.84,-0.0005,-0.0002,0.0005,359.5198,356.4782,355.8439
27.86,-0.0007,-0.0003,0.0007,359.5204,356.4767,355.8434
27.88,-0.0009,0.0002,0.0001,359.5181,356.4759,355.8455
27.9,-0.0011,-0.0002,0,359.5199,356.4778,355.8451
27.92,-0.0013,-0.0004,0.0004,359.5212,356.4764,355.8438
27.94,-0.0013,-0.0001,0.0008,359.52,356.4777,355.8454
27.96,-0.0026,-0.0007,0.0011,359.5223,356.4737,355.8441
27.98,-0.0007,0.0002,0.0001,359.5196,356.4789,355.8443
28,-0.0012,0,0.0007,359.52,356.4768,355.8446
28.02,-0.001,0,0.0008,359.5193,356.4779,355.8446
28.04,-0.0012,0,0.0008,359.5195,356.478,355.845
28.06,-0.0013,0,0.0006,359.5191,356.4784,355.8444
28.08,-0.0012,-0.0001,0.0009,359.5204,356.4784,355.8436
28.1,-0.0013,-0.0002,0.0012,359.5204,356.4773,355.8431
28.12,-0.0011,-0.0001,0.0009,359.5202,356.4793,355.8435
28.14,-0.0013,0,0.0009,359.5201,356.4808,355.8436
28.16,-0.0014,-0.0001,0.0013,359.5211,356.4808,355.8434
28.18,-0.0008,-0.0002,0.0022,359.5216,356.4856,355.8423
28.2,-0.0008,-0.0003,0.0023,359.5226,356.4892,355.8423
28.22,-0.0013,-0.0001,0.0023,359.5219,356.4915,355.8443
28.24,-0.0011,-0.0001,0.0025,359.5214,356.4924,355.8436
28.26,-0.0007,-0.0004,0.0029,359.5225,356.4934,355.8435
28.28,-0.0008,-0.0005,0.0025,359.5224,356.4981,355.8438
28.3,-0.0011,-0.0003,0.0024,359.5214,356.4976,355.8449
28.32,-0.0015,0.0001,0.0024,359.5202,356.4955,355.8468
28.34,-0.0008,0.0003,0.0023,359.5192,356.4961,355.847
28.36,-0.0005,-0.0003,0.0023,359.5214,356.4964,355.846
28.38,-0.0009,-0.0004,0.0021,359.5223,356.4956,355.8458
28.4,-0.0008,-0.0001,0.002,359.5208,356.4965,355.8464
28.42,-0.0004,-0.0001,0.002,359.5209,356.4966,355.8458
28.44,-0.0004,-0.0002,0.0022,359.5211,356.4943,355.8458
28.46,-0.0006,-0.0002,0.0021,359.5206,356.4933,355.8457
28.48,-0.0004,-0.0006,0.0019,359.5231,356.4954,355.845
28.5,-0.0003,-0.0001,0.0021,359.5201,356.4952,355.8466
28.52,0.0001,-0.0004,0.0023,359.5216,356.4952,355.8449
28.54,-0.0003,-0.0003,0.0023,359.5211,356.493,355.8452
28.56,-0.0002,-0.0004,0.0021,359.5223,356.4958,355.8445
28.58,0.0002,-0.0005,0.0025,359.5225,356.4962,355.8436
28.6,0.0005,-0.0003,0.0025,359.5222,356.4955,355.8438
28.62,0.0008,-0.0003,0.0019,359.5217,356.4964,355.8441
28.64,0,-0.0002,0.0017,359.5211,356.4948,355.8439
28.66,0.0001,-0.0003,0.0017,359.5219,356.4948,355.843
28.68,0.0006,-0.0004,0.0017,359.5222,356.4931,355.8423
28.7,0.0006,-0.0003,0.0015,359.5205,356.49,355.8435
28.72,0.0011,-0.0002,0.0008,359.5198,356.4915,355.8421
28.74,0.0006,-0.0001,0.0009,359.5205,356.4897,355.8411
28.76,-0.0005,0,0.0011,359.5205,356.4854,355.843
28.78,-0.0012,-0.0002,0.0009,359.5211,356.4793,355.8433
28.8,-0.0012,0,0.0006,359.5196,356.4795,355.8443
28.82,-0.0014,-0.0004,0.0007,359.5216,356.4775,355.8428
28.84,-0.0016,-0.0001,0.0006,359.5201,356.4763,355.8441
28.86,-0.0014,-0.0002,0.0004,359.5205,356.477,355.8433
28.88,-0.0011,0.0002,0,359.5186,356.4783,355.8454
28.9,-0.0009,-0.0002,0.0003,359.5206,356.4786,355.8441
28.92,-0.0009,-0.0002,0.0004,359.5196,356.478,355.8443
28.94,-0.0006,-0.0002,0.0001,359.5194,356.4792,355.8441
28.96,-0.0006,-0.0001,0,359.5183,356.4797,355.8436
28.98,-0.0015,-0.0004,0.0004,359.5202,356.476,355.844
29,-0.0014,0.0001,0.0001,359.5186,356.4781,355.8441
29.02,-0.0013,0,0.0002,359.5193,356.4789,355.8445
29.04,-0.0014,0,0.0004,359.519,356.4774,355.8433
29.06,-0.0009,0,0.0002,359.5186,356.4796,355.8436
29.08,-0.0011,0.0001,0.0002,359.5186,356.4786,355.8449
29.1,-0.0013,-0.0001,0.0005,359.5199,356.4755,355.8437
29.12,-0.0012,0,0.0004,359.5195,356.4761,355.8445
29.14,-0.0012,0.0002,0.0003,359.5181,356.4774,355.8447
29.16,-0.0008,-0.0002,0.0005,359.5194,356.4792,355.8434
29.18,-0.0011,-0.0002,0.0007,359.5205,356.4794,355.8425
29.2,-0.0012,-0.0005,0.0009,359.5215,356.4799,355.8412
29.22,-0.0013,-0.0002,0.0011,359.5204,356.4811,355.8423
29.24,-0.0004,0.0001,0.0009,359.5186,356.4861,355.8434
29.26,0,0.0002,0.0013,359.5185,356.4872,355.8432
29.28,0.0003,-0.0001,0.0019,359.5213,356.4916,355.8433
29.3,0.0004,-0.0002,0.002,359.522,356.4973,355.844
29.32,0.0002,-0.0003,0.0023,359.5232,356.4964,355.8432
29.34,0.0001,-0.0008,0.0029,359.525,356.496,355.8427
29.36,-0.0001,-0.0005,0.0029,359.5231,356.4967,355.8437
29.38,-0.0002,-0.0001,0.0025,359.5198,356.4978,355.8476
29.4,0.0006,-0.0003,0.0023,359.5216,356.5005,355.8453
29.42,0.0019,-0.0003,0.0019,359.5215,356.5033,355.8448
29.44,0.0016,0,0.0022,359.5203,356.5022,355.8455
29.46,0.0017,0.0001,0.0018,359.5188,356.5013,355.8459
29.48,0.0011,-0.0002,0.0016,359.5193,356.5011,355.8458
29.5,0.0006,-0.0002,0.0022,359.5203,356.5005,355.8466
29.52,0.0012,-0.0002,0.0024,359.5205,356.5029,355.8462
29.54,0.001,-0.0006,0.0027,359.5226,356.5007,355.8458
29.56,0.001,-0.0001,0.0024,359.5201,356.5012,355.847
29.58,0.0007,-0.0003,0.0023,359.5222,356.501,355.8469
29.6,0.001,-0.0003,0.0023,359.5213,356.5005,355.8459
29.62,0.0009,-0.0005,0.0022,359.5229,356.4963,355.8443
29.64,0.0015,-0.0006,0.0013,359.5229,356.4983,355.8432
29.66,0.0007,-0.0004,0.0014,359.5225,356.4956,355.8438
29.68,0.0003,-0.0001,0.0018,359.5206,356.4939,355.8428
29.7,0.0005,-0.0001,0.0016,359.5203,356.4938,355.8435
29.72,0.0006,-0.0001,0.0014,359.5201,356.4936,355.8431
29.74,0.0004,0,0.0013,359.5201,356.492,355.8434
29.76,0.0003,-0.0001,0.0013,359.5209,356.4921,355.8433
29.78,0,0,0.0012,359.5195,356.4878,355.8437
29.8,0.0002,-0.0001,0.0009,359.5192,356.4853,355.8423
29.82,0.0005,-0.0001,0.0006,359.5193,356.4858,355.8424
29.84,0.0001,-0.0001,0.0006,359.52,356.4821,355.8427
29.86,-0.0002,0.0001,0.0003,359.5192,356.4823,355.8438
29.88,-0.0009,-0.0003,0.0003,359.5212,356.4763,355.8432
29.9,-0.0012,-0.0003,0.0005,359.5213,356.4742,355.8431
29.92,-0.0009,-0.0001,0.0004,359.5194,356.4755,355.8433
29.94,0.0001,0,-0.0001,359.5181,356.4813,355.8423
29.96,0,0.0001,-0.0001,359.5185,356.4801,355.843
29.98,0.0001,-0.0003,0.0003,359.5203,356.4795,355.8433
30,0.0004,-0.0001,0.0002,359.5196,356.4809,355.8433
30.02,0.0002,-0.0001,0.0003,359.5187,356.4808,355.8432
30.04,0.0002,-0.0001,0.0002,359.5184,356.4824,355.8438
30.06,0.0001,0.0002,0.0004,359.5173,356.4835,355.8456
30.08,0.0001,-0.0003,0.0003,359.5198,356.4818,355.8449
30.1,0.0001,-0.0006,0.0003,359.5215,356.4814,355.8435
30.12,0,-0.0001,0.0002,359.5194,356.4822,355.8442
30.14,-0.0009,0.0001,0.0006,359.5189,356.4805,355.8447
30.16,-0.0006,0.0003,0.0002,359.5179,356.4825,355.8442
30.18,-0.0011,0,0.0004,359.5192,356.4813,355.8439
30.2,-0.0011,-0.0002,0.0007,359.5201,356.4814,355.8432
30.22,-0.0011,0.0002,0.0008,359.5193,356.4822,355.8437
30.24,-0.0013,0,0.0011,359.5192,356.482,355.8432
30.26,-0.0019,0.0001,0.0011,359.5185,356.4803,355.8445
30.28,-0.0019,-0.0003,0.0014,359.5208,356.4801,355.8426
30.3,-0.0012,0,0.0013,359.5199,356.4831,355.8426
30.32,-0.0014,0,0.0015,359.5197,356.4824,355.8433
30.34,-0.0011,-0.0001,0.0014,359.5204,356.4844,355.843
30.36,-0.0013,-0.0006,0.0016,359.5231,356.4843,355.842
30.38,-0.0017,-0.0003,0.0019,359.5215,356.4869,355.8418
30.4,-0.0021,-0.0005,0.0024,359.5227,356.4868,355.8421
30.42,-0.0017,-0.0003,0.0025,359.5219,356.4908,355.8419
30.44,-0.0016,-0.0002,0.0027,359.5215,356.4936,355.843
30.46,-0.0015,-0.0002,0.0031,359.5215,356.4956,355.8424
30.48,-0.0024,-0.0006,0.004,359.5233,356.4958,355.8432
30.5,-0.0026,-0.0007,0.0041,359.5252,356.4949,355.8437
30.52,-0.0017,-0.0004,0.0035,359.5236,356.4983,355.8447
30.54,-0.0017,-0.0008,0.0034,359.5252,356.4969,355.8447
30.56,-0.0021,-0.0008,0.0036,359.5256,356.4941,355.8443
30.58,-0.0014,-0.0002,0.0031,359.5222,356.495,355.8468
30.6,-0.0005,-0.0001,0.0027,359.5212,356.4977,355.8471
30.62,-0.0009,-0.0003,0.0027,359.5222,356.4958,355.8469
30.64,-0.0006,-0.0003,0.0025,359.522,356.4966,355.8463
30.66,-0.0007,-0.0002,0.0027,359.5211,356.4957,355.8469
30.68,-0.0015,-0.0007,0.0033,359.5248,356.4945,355.8453
30.7,-0.0006,-0.0003,0.0029,359.5213,356.5007,355.8445
30.72,-0.0007,-0.0008,0.003,359.5246,356.4987,355.8445
30.74,-0.0004,-0.0007,0.0029,359.5239,356.498,355.8449
30.76,0.0004,-0.0003,0.0026,359.5223,356.4985,355.845
30.78,0.0009,-0.0005,0.0029,359.5238,356.4989,355.8436
30.8,0.0009,-0.0002,0.0029,359.5223,356.4991,355.8448
30.82,0.0007,-0.0003,0.0028,359.5229,356.4978,355.8457
30.84,0.0017,-0.0002,0.0023,359.5215,356.5001,355.8448
30.86,0.0013,-0.0006,0.0026,359.5234,356.4969,355.8447
30.88,0.0006,-0.0003,0.0029,359.5231,356.494,355.8438
30.9,0,-0.0006,0.0027,359.524,356.4913,355.842
30.92,0,-0.0003,0.002,359.5222,356.4909,355.8426
30.94,-0.0001,-0.0004,0.0018,359.5232,356.4893,355.8417
30.96,-0.0003,-0.0007,0.0021,359.525,356.4848,355.8418
30.98,-0.0008,-0.0004,0.0021,359.5225,356.4821,355.8416
31,-0.0016,-0.0003,0.0013,359.5217,356.4796,355.8416
31.02,-0.0016,-0.0003,0.001,359.5219,356.4783,355.8427
31.04,-0.0016,-0.0004,0.0013,359.5224,356.4743,355.8421
31.06,-0.0013,-0.0004,0.0013,359.5229,356.4742,355.8437
31.08,-0.002,-0.0003,0.001,359.5216,356.476,355.8439
31.1,-0.0023,-0.0001,0.0007,359.5203,356.4765,355.8435
31.12,-0.0019,-0.0001,0.0007,359.5197,356.4763,355.8437
31.14,-0.0011,-0.0003,0.0006,359.5197,356.4777,355.8437
31.16,-0.0009,0,0.0007,359.5188,356.4773,355.844
31.18,-0.0017,-0.0004,0.0009,359.5215,356.4751,355.8434
31.2,-0.0019,0,0.0006,359.5192,356.4761,355.8443
31.22,-0.0021,0.0001,0.0008,359.5166,356.4748,355.8451
31.24,-0.0015,-0.0003,0.0009,359.5202,356.4759,355.8438
31.26,-0.0018,-0.0005,0.0011,359.5216,356.4733,355.8431
31.28,-0.0035,0,0.0009,359.52,356.4719,355.8444
31.3,-0.0035,-0.0003,0.0011,359.5209,356.4721,355.8431
31.32,-0.0022,0,0.0007,359.5191,356.4778,355.8427
31.34,-0.0021,-0.0004,0.0011,359.5219,356.476,355.843
31.36,-0.0019,-0.0003,0.0009,359.5214,356.4758,355.8429
31.38,-0.0027,-0.0006,0.0011,359.5225,356.4762,355.8421
31.4,-0.0033,-0.0001,0.0015,359.5209,356.4768,355.8433
31.42,-0.0021,-0.0002,0.0015,359.5217,356.4808,355.8423
31.44,-0.0019,-0.0002,0.0019,359.522,356.48,355.8413
31.46,-0.0021,-0.0001,0.0019,359.5216,356.4793,355.8424
31.48,-0.0024,-0.0002,0.0024,359.5223,356.4861,355.8418
31.5,-0.0023,-0.0002,0.0033,359.5232,356.4891,355.8432
31.52,-0.0014,0,0.0036,359.5214,356.4962,355.8419
31.54,-0.0017,-0.0001,0.0038,359.522,356.4967,355.8443
31.56,-0.0023,-0.0004,0.0038,359.5237,356.4982,355.8447
31.58,-0.0022,0,0.004,359.5225,356.5006,355.847
31.6,-0.0005,-0.0002,0.0036,359.5218,356.5024,355.8459
31.62,0.0003,-0.0001,0.0029,359.5211,356.5028,355.8463
31.64,0.0003,-0.0004,0.0025,359.5225,356.5009,355.8466
31.66,-0.0008,-0.0003,0.0027,359.5223,356.4964,355.8486
31.68,-0.0002,-0.0004,0.0028,359.5226,356.4985,355.8468
31.7,0.0013,-0.0003,0.0025,359.5208,356.5022,355.8465
31.72,0.0016,-0.0003,0.0024,359.5205,356.5031,355.8467
31.74,0.0012,-0.0005,0.0026,359.5214,356.503,355.8454
31.76,0.0009,-0.0001,0.0027,359.521,356.5036,355.8466
31.78,0.0012,-0.0005,0.0031,359.5233,356.504,355.8452
31.8,0.0017,-0.0004,0.003,359.5227,356.505,355.8453
31.82,0.002,-0.0004,0.0028,359.5226,356.506,355.8445
31.84,0.0016,-0.0004,0.0028,359.5228,356.5034,355.8442
31.86,0.0019,-0.0001,0.0025,359.5205,356.5048,355.8441
31.88,0.0005,0,0.0028,359.5215,356.4952,355.8452
31.9,-0.0005,-0.0003,0.0027,359.5229,356.492,355.8445
31.92,0,-0.0003,0.0022,359.5218,356.4963,355.843
31.94,0,-0.0004,0.0024,359.5232,356.4941,355.8416
31.96,-0.0005,-0.0005,0.0027,359.5242,356.4891,355.8417
31.98,-0.0009,-0.0004,0.002,359.523,356.4847,355.8415
32,-0.0009,-0.0002,0.0015,359.5222,356.4861,355.8412
32.02,-0.0019,-0.0004,0.0019,359.5232,356.4828,355.8418
32.04,-0.0018,-0.0005,0.0018,359.523,356.482,355.8408
32.06,-0.0019,-0.0001,0.0014,359.5206,356.48,355.8414
32.08,-0.002,0,0.0008,359.5195,356.4772,355.8429
32.1,-0.0018,0,0.0008,359.5193,356.4781,355.8432
32.12,-0.0026,-0.0003,0.0013,359.5212,356.474,355.8437
32.14,-0.0026,-0.0003,0.0012,359.5218,356.4756,355.8433
32.16,-0.0026,-0.0003,0.0008,359.5204,356.4748,355.843
32.18,-0.0019,-0.0002,0.0008,359.5206,356.477,355.8446
32.2,-0.001,-0.0002,0.0011,359.5202,356.4787,355.845
32.22,-0.0015,0,0.0013,359.5204,356.4771,355.8454
32.24,-0.0022,-0.0001,0.001,359.5209,356.476,355.8448
32.26,-0.003,-0.0006,0.0007,359.5219,356.476,355.8442
32.28,-0.0028,-0.0002,0.0015,359.5215,356.4764,355.8446
32.3,-0.0019,-0.0001,0.0012,359.5201,356.4785,355.844
32.32,-0.0017,-0.0003,0.0008,359.5206,356.4796,355.844
32.34,-0.0017,-0.0004,0.0006,359.5214,356.4803,355.8434
32.36,-0.0025,-0.0005,0.0011,359.5219,356.4774,355.8434
32.38,-0.0017,-0.0003,0.0013,359.5218,356.4809,355.8432
32.4,-0.0014,-0.0003,0.0012,359.5212,356.4827,355.8419
32.42,-0.0014,-0.0001,0.0009,359.5193,356.4861,355.8423
32.44,-0.003,0.0001,0.0013,359.5185,356.481,355.843
32.46,-0.0037,-0.0003,0.0021,359.5207,356.479,355.8426
32.48,-0.0019,-0.0002,0.0019,359.5212,356.4837,355.843
32.5,-0.0012,-0.0001,0.0019,359.5213,356.4883,355.8431
32.52,-0.0021,-0.0005,0.0027,359.5233,356.4858,355.8419
32.54,-0.0015,-0.0003,0.0028,359.5224,356.4901,355.8447
32.56,-0.0012,-0.0003,0.0033,359.5218,356.4923,355.8451
32.58,0.0004,-0.0006,0.0032,359.5231,356.4955,355.8448
32.6,-0.0001,-0.0005,0.0031,359.5228,356.4935,355.847
32.62,-0.0002,-0.0004,0.0028,359.5215,356.4951,355.8473
32.64,-0.0004,-0.0005,0.0029,359.5223,356.494,355.8469
32.66,0.0001,-0.0005,0.0028,359.5224,356.494,355.8466
32.68,0.0017,-0.0001,0.0013,359.5194,356.4944,355.8476
32.7,0.0003,-0.0005,0.0017,359.5202,356.4915,355.8471
32.72,0.0003,0,0.0015,359.5194,356.4938,355.8473
32.74,-0.0001,-0.0005,0.0016,359.5215,356.4917,355.8465
32.76,-0.0001,-0.0002,0.0016,359.5198,356.4898,355.8463
32.78,0.0001,-0.0001,0.0017,359.5202,356.489,355.8469
32.8,0.0002,-0.0004,0.0019,359.5212,356.491,355.8457
32.82,0.0004,-0.0007,0.0021,359.5234,356.4938,355.8435
32.84,0.0005,-0.0007,0.0023,359.5239,356.4911,355.8455
32.86,0.0006,-0.0001,0.0022,359.5197,356.4921,355.8474
32.88,0.0003,-0.0007,0.0021,359.5232,356.4927,355.8447
32.9,-0.0004,-0.0005,0.0022,359.5226,356.4893,355.8461
32.92,0.0003,-0.0008,0.002,359.5241,356.4908,355.8443
32.94,0.0005,-0.0005,0.0018,359.5221,356.4889,355.8438
32.96,0.0005,-0.0001,0.0015,359.5205,356.4876,355.8443
32.98,-0.0005,-0.0008,0.0016,359.5243,356.4791,355.8401
33,-0.0007,-0.0002,0.001,359.5204,356.4789,355.8417
33.02,-0.0013,0,0.0007,359.5191,356.4766,355.8402
33.04,-0.0021,0.0001,0.0003,359.5181,356.4744,355.842
33.06,-0.0038,-0.0002,0.0004,359.5197,356.4687,355.843
33.08,-0.0027,0,0.0001,359.5193,356.4729,355.8451
33.1,-0.0033,-0.0005,0.0008,359.5219,356.4687,355.8456
33.12,-0.0027,-0.0002,0.0004,359.5193,356.4692,355.8451
33.14,-0.0029,-0.0001,0,359.5179,356.4664,355.8462
33.16,-0.0025,0.0003,-0.0009,359.516,356.4691,355.8467
33.18,-0.0036,-0.0002,-0.0002,359.519,356.4632,355.8455
33.2,-0.0038,-0.0002,-0.0003,359.5194,356.463,355.846
33.22,-0.0037,-0.0001,-0.0007,359.5183,356.4657,355.8459
33.24,-0.0037,-0.0003,-0.0007,359.5196,356.4687,355.8441
33.26,-0.0042,0.0002,-0.0002,359.518,356.4686,355.8468
33.28,-0.004,-0.0003,0.0001,359.5202,356.468,355.8458
33.3,-0.0038,-0.0004,0,359.521,356.4692,355.8454
33.32,-0.0025,0,-0.0004,359.5186,356.4771,355.8423
33.34,-0.0027,-0.0003,-0.0001,359.5198,356.4751,355.8433
