time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-28.3531,-18.4965,6.142,89.5472,279.238,82.5019
27.16,-28.4343,-18.4999,6.938,87.7311,350.4638,154.7627
27.18,-28.5783,-18.3697,8.4268,83.8498,358.8607,165.7088
27.2,-28.6725,-18.218,9.0882,82.2347,1.4637,169.4231
27.22,-28.7358,-18.0875,9.732,80.4842,0.5071,168.9645
27.24,-28.8314,-17.9074,10.2411,78.9566,359.5793,168.1572
27.26,-28.8974,-17.7272,10.7302,77.5318,358.7796,167.3437
27.28,-29.0375,-17.3751,11.475,75.1456,357.4691,166.0702
27.3,-29.0875,-17.2402,11.7471,74.2226,356.8725,165.153
27.32,-29.1111,-17.1111,11.9646,73.431,356.4967,164.6099
27.34,-29.1334,-17.032,12.1023,72.9424,356.2311,164.1323
27.36,-29.154,-16.9625,12.178,72.5766,355.9658,163.7226
27.38,-29.1336,-16.9498,12.1516,72.6035,355.8708,163.4885
27.4,-29.1149,-16.9851,12.0446,72.8707,356.0103,163.6454
27.42,-29.0649,-17.0652,11.8704,73.4817,356.2681,163.7681
27.44,-29.0299,-17.1698,11.6362,74.2363,356.5497,163.9449
27.46,-28.9784,-17.2842,11.3481,75.1989,357.042,164.4994
27.48,-28.8663,-17.543,10.5516,77.6052,358.8694,166.8184
27.5,-28.8036,-17.6608,10.0488,79.0837,0.244,168.4474
27.52,-28.7355,-17.7788,9.4717,80.8387,1.9236,170.2297
27.54,-28.6768,-17.8627,8.8323,82.6711,3.7805,171.8848
27.56,-28.6117,-17.9567,8.1211,84.7737,6.9189,174.7926
27.58,-28.4807,-18.1005,6.5273,89.0081,58.8925,226.1875
27.6,-28.4119,-18.1188,5.6662,87.8005,154.9547,321.9048
27.62,-28.344,-18.0886,4.7681,85.3245,167.2857,334.1392
27.64,-28.2792,-18,3.857,82.7691,171.3506,338.0398
27.66,-28.1905,-17.8929,2.9405,80.0761,172.6109,339.1459
27.68,-28.0249,-17.5237,1.1555,74.8535,174.1988,340.328
27.7,-27.9232,-17.2934,0.3178,72.2989,174.4625,340.3373
27.72,-27.8333,-17.0157,-0.4754,69.8794,174.7492,340.4042
27.74,-27.7359,-16.7286,-1.2135,67.5414,174.8644,340.3837
27.76,-27.6484,-16.4257,-1.8897,65.3571,175.0331,340.3571
27.78,-27.4755,-15.8452,-3.0382,61.4671,175.0668,340.1662
27.8,-27.3941,-15.5823,-3.5057,59.8244,175.0142,340.2389
27.82,-27.3217,-15.3577,-3.9061,58.3838,174.9307,340.2791
27.84,-27.2627,-15.1658,-4.2362,57.2162,174.8337,340.3023
27.86,-27.21,-15.016,-4.4876,56.3097,174.7168,340.197
27.88,-27.1698,-14.9016,-4.6637,55.6759,174.5721,340.1541
27.9,-27.1229,-14.811,-4.7849,55.2016,174.3121,340.0005
27.92,-27.1227,-14.8336,-4.7388,55.3662,174.2576,339.8709
27.94,-27.1344,-14.9013,-4.6183,55.8038,174.2461,339.6486
27.96,-27.1737,-15.0699,-4.3414,56.786,174.2423,339.4912
27.98,-27.2586,-15.3996,-3.7642,58.8471,174.3495,339.3532
28,-27.3272,-15.648,-3.3388,60.3319,174.3663,339.2677
28.02,-27.4128,-15.9191,-2.84,62.0716,174.4823,339.1648
28.04,-27.5065,-16.2185,-2.2772,63.9939,174.5007,339.078
28.06,-27.6026,-16.5325,-1.6479,66.0611,174.3916,339.3246
28.08,-27.8147,-17.1802,-0.2274,70.5783,173.7918,340.1823
28.1,-27.923,-17.5009,0.5581,72.9598,173.229,340.6222
28.12,-28.0348,-17.8048,1.3779,75.3792,172.2241,341.0657
28.14,-28.1446,-18.0889,2.2351,77.7617,170.5643,340.8044
28.16,-28.2692,-18.3394,3.0956,80.0429,167.8793,339.3162
28.18,-28.5056,-18.6837,4.8318,84.5298,157.034,330.0772
28.2,-28.625,-18.7407,5.6767,86.6283,144.1182,317.7268
28.22,-28.7468,-18.7548,6.5117,88.0563,104.6758,279.1013
28.24,-28.8608,-18.7113,7.2175,87.8271,49.9256,224.69
28.26,-28.9869,-18.6124,7.9129,86.3998,22.2523,196.874
28.28,-29.215,-18.3545,9.1063,83.1995,5.6846,179.8058
28.3,-29.3047,-18.2242,9.6052,81.7991,2.8332,177.0718
28.32,-29.3904,-18.0892,10.0307,80.5198,0.3841,174.5384
28.34,-29.4573,-17.9673,10.3979,79.399,358.9139,172.8589
28.36,-29.538,-17.8428,10.6823,78.4283,357.2007,170.7693
28.38,-29.6339,-17.6885,11.053,77.2415,355.5119,168.6661
28.4,-29.6698,-17.6361,11.1292,76.9612,354.8574,167.8122
28.42,-29.6772,-17.6206,11.1492,76.9188,354.5993,167.3194
28.44,-29.6864,-17.6101,11.1077,77.0144,354.2022,166.7377
28.46,-29.6703,-17.6353,11.0157,77.3269,354.1525,166.4938
28.48,-29.6074,-17.7463,10.5828,78.6218,354.5593,166.6116
28.5,-29.5513,-17.8344,10.2838,79.588,355.0132,166.8827
28.52,-29.4909,-17.9297,9.9108,80.7224,355.8303,167.6867
28.54,-29.4151,-18.0334,9.4738,82.0717,356.9137,168.7068
28.56,-29.3556,-18.1157,8.9625,83.5508,358.1139,169.8952
28.58,-29.1547,-18.2611,7.7649,87.0325,5.879,177.3806
28.6,-29.0662,-18.2933,7.0578,88.9139,29.649,200.9801
28.62,-28.957,-18.3001,6.3053,88.5534,146.9981,318.212
28.64,-28.843,-18.2743,5.5063,86.3502,163.8623,334.9722
28.66,-28.7282,-18.2195,4.6641,83.9782,168.1317,339.0522
28.68,-28.475,-17.9791,2.9292,79.0088,170.9839,341.7465
28.7,-28.3277,-17.8062,2.0577,76.4504,171.374,342.141
28.72,-28.1855,-17.5856,1.1927,73.9287,171.6784,342.4933
28.74,-28.0376,-17.3411,0.3503,71.4015,171.7972,342.4627
28.76,-27.897,-17.0577,-0.4598,68.9535,171.9246,342.3607
28.78,-27.6008,-16.4348,-1.9331,64.2555,171.8631,341.8936
28.8,-27.4579,-16.1033,-2.5822,62.0902,171.7931,341.6088
28.82,-27.3275,-15.772,-3.1655,60.1068,171.723,341.1934
28.84,-27.2008,-15.4605,-3.6787,58.2722,171.6731,340.653
28.86,-27.0826,-15.1688,-4.121,56.6331,171.5882,340.4011
28.88,-26.8813,-14.7179,-4.8039,54.8071,172.3487,341.1217
28.9,-26.8035,-14.5619,-5.0387,53.6666,172.4061,341.3497
28.92,-26.7416,-14.4593,-5.1993,53.0207,172.384,341.5402
28.94,-26.6978,-14.412,-5.2862,52.6722,172.1919,341.4341
28.96,-26.6779,-14.414,-5.2995,52.6316,172.1699,341.2391
28.98,-26.6927,-14.5539,-5.1064,53.3551,172.0768,340.8475
29,-26.7295,-14.7018,-4.8806,54.1998,172.1291,340.5181
29.02,-26.7845,-14.8897,-4.5912,55.2574,172.2661,340.2907
29.04,-26.8579,-15.1188,-4.2306,56.5716,172.4175,340.0886
29.06,-26.9446,-15.3849,-3.7982,58.1165,172.6411,339.9849
29.08,-27.161,-15.9966,-2.7183,61.8831,173.0804,339.9093
29.1,-27.2839,-16.3293,-2.0757,64.0611,173.2864,339.994
29.12,-27.4127,-16.6671,-1.3729,66.3909,173.3799,340.223
29.14,-27.5413,-17.0048,-0.6135,68.822,173.2561,340.781
29.16,-27.6757,-17.3298,0.2015,71.4295,172.9514,341.1364
29.18,-27.9587,-17.9374,1.9485,76.7622,171.9323,341.0319
29.2,-28.1054,-18.195,2.8605,79.3942,170.9855,340.5715
29.22,-28.2503,-18.4253,3.8232,82.0816,168.4857,339.1108
29.24,-28.3666,-18.5911,4.7006,84.3582,163.6652,335.383
29.26,-28.5161,-18.7014,5.596,86.7254,154.0494,326.6042
29.28,-28.7957,-18.7425,7.2913,87.9914,42.1018,215.9516
29.3,-28.9412,-18.6479,8.0709,86.1522,15.9155,190.2457
29.32,-29.0848,-18.536,8.7846,84.3324,7.6183,182.04
29.34,-29.2206,-18.3736,9.4381,82.5087,2.3365,176.6644
29.36,-29.3616,-18.1806,10.0246,80.7876,358.9615,173.1647
29.38,-29.61,-17.7744,10.9948,77.7573,354.584,168.5015
29.4,-29.7256,-17.5888,11.3693,76.473,353.3908,167.391
29.42,-29.8125,-17.4413,11.6771,75.4268,352.6684,167.0078
29.44,-29.8715,-17.3094,11.9313,74.5652,352.1433,166.9078
29.46,-29.9383,-17.2219,12.0993,73.9724,351.5935,166.5456
29.48,-30.0379,-17.1371,12.2259,73.4806,350.6955,165.5487
29.5,-30.0689,-17.1499,12.1849,73.6034,350.4096,165.3822
29.52,-30.0705,-17.1862,12.0956,73.9197,350.1664,165.1133
29.54,-30.0796,-17.2695,11.8884,74.6202,349.6086,164.4866
29.56,-30.0614,-17.3911,11.6303,75.5058,349.2133,163.9251
29.58,-29.9969,-17.6779,10.8961,77.8897,348.1283,162.6421
29.6,-29.9344,-17.8496,10.4212,79.4193,347.5762,162.021
29.62,-29.8704,-18.0014,9.881,81.0602,346.6595,161.0978
29.64,-29.794,-18.1385,9.2712,82.8438,345.1222,159.5287
29.66,-29.7137,-18.2609,8.5812,84.8599,342.075,156.6421
29.68,-29.5125,-18.3528,7.0425,88.7358,290.4954,104.8372
29.7,-29.4031,-18.3323,6.1956,87.7652,207.5539,21.4993
29.72,-29.2859,-18.2654,5.3078,85.3759,191.01,4.537
29.74,-29.1589,-18.1499,4.3905,82.8176,185.7721,358.8703
29.76,-29.0153,-17.987,3.4655,80.1795,183.1639,355.8888
29.78,-28.6929,-17.5876,1.5988,74.7716,179.6866,352.2902
29.8,-28.5148,-17.3589,0.6823,72.0592,178.3923,351.0113
29.82,-28.3273,-17.0868,-0.1979,69.4499,177.2648,350.0878
29.84,-28.1336,-16.7925,-1.0406,66.8839,176.1392,349.317
29.86,-27.9346,-16.4833,-1.8363,64.3804,175.1504,348.6864
29.88,-27.5418,-15.8477,-3.2597,59.7136,173.4905,347.431
29.9,-27.345,-15.5299,-3.8716,57.592,172.7552,347.062
29.92,-27.1581,-15.2154,-4.4114,55.6477,172.1023,346.8534
29.94,-26.9843,-14.9155,-4.878,53.8705,171.5585,346.6727
29.96,-26.8304,-14.6492,-5.2766,52.7571,171.8694,346.645
29.98,-26.5814,-14.1874,-5.8378,50.255,171.4143,345.0723
30,-26.4746,-14.0005,-6.0041,49.4833,171.0689,344.5113
30.02,-26.381,-13.8627,-6.0997,48.9411,170.8008,344.0546
30.04,-26.3053,-13.78,-6.1313,48.6829,170.5333,343.653
30.06,-26.2512,-13.7589,-6.1066,48.8568,170.5684,343.5113
30.08,-26.2072,-13.896,-5.8766,49.6223,170.4668,342.3423
30.1,-26.2132,-14.0538,-5.6649,50.5169,170.3232,341.8515
30.12,-26.2379,-14.2536,-5.3952,51.5455,170.1634,341.562
30.14,-26.284,-14.4942,-5.0584,52.8816,170.0748,341.2552
30.16,-26.3567,-14.764,-4.6589,54.3969,170.0178,340.8846
30.18,-26.5656,-15.3695,-3.6597,58.106,170.0562,340.0036
30.2,-26.6992,-15.6923,-3.0672,60.2227,170.137,339.5695
30.22,-26.8651,-16.0218,-2.3883,62.6031,170.2807,339.455
30.24,-27.0181,-16.3328,-1.7171,64.8439,170.3903,339.28
30.26,-27.2113,-16.6486,-0.9675,67.3167,170.7767,338.858
30.28,-27.6504,-17.2341,0.6614,72.612,172.11,338.0202
30.3,-27.8682,-17.4975,1.5314,75.3148,172.8661,338.5004
30.32,-28.0928,-17.7371,2.4152,78.0026,173.625,339.6172
30.34,-28.309,-17.9588,3.3177,80.6514,174.5589,341.1396
30.36,-28.5302,-18.1521,4.2235,83.3052,176.223,343.426
30.38,-28.9514,-18.4565,5.9873,88.1208,188.55,357.8444
30.4,-29.1562,-18.5344,6.8313,89.29,308.1009,118.5471
30.42,-29.351,-18.5516,7.6304,87.6845,351.8679,163.5224
30.44,-29.5397,-18.52,8.3842,85.595,355.1635,167.7187
30.46,-29.7318,-18.4326,9.0705,83.7654,353.3519,166.5694
30.48,-30.0676,-18.113,10.2771,80.168,350.0867,164.0051
30.5,-30.2394,-17.922,10.7763,78.5706,348.0519,161.1973
30.52,-30.3808,-17.7204,11.2161,77.1089,346.4243,158.5743
30.54,-30.517,-17.5111,11.5881,75.8072,344.9128,156.1222
30.56,-30.6244,-17.3274,11.8887,74.7148,343.7985,154.1672
30.58,-30.7761,-17.0216,12.3027,73.1461,342.2695,151.2615
30.6,-30.8178,-16.9184,12.4192,72.6464,341.9413,150.5089
30.62,-30.8376,-16.8738,12.4678,72.4518,341.6419,149.8983
30.64,-30.8206,-16.8668,12.4614,72.4811,341.7459,149.8723
30.66,-30.7973,-16.8809,12.397,72.6987,341.7576,149.8784
30.68,-30.67,-17.0841,11.9945,74.1195,342.2163,150.3809
30.7,-30.5637,-17.2208,11.7099,75.1436,342.4875,150.6633
30.72,-30.467,-17.395,11.3365,76.4176,342.6188,150.9566
30.74,-30.3371,-17.5849,10.9065,77.8971,342.7617,151.3466
30.76,-30.1976,-17.7981,10.3937,79.6313,342.8049,151.7618
30.78,-29.9007,-18.1692,9.1749,83.4809,341.8422,151.4262
30.8,-29.7439,-18.3138,8.4651,85.6193,339.8966,149.7493
30.82,-29.5867,-18.424,7.6969,87.8849,332.4594,142.6727
30.84,-29.3992,-18.5194,6.8812,89.3623,217.3552,27.8599
30.86,-29.2317,-18.5571,6.0097,87.0569,177.1291,348.1479
30.88,-28.8755,-18.5049,4.1667,81.7985,171.6907,343.4353
30.9,-28.691,-18.396,3.2176,79.0992,171.1484,343.1073
30.92,-28.5025,-18.2363,2.2619,76.3561,170.9148,343.1314
30.94,-28.316,-18.0245,1.3112,73.5957,170.7901,343.2587
30.96,-28.1231,-17.7685,0.3823,70.8315,170.7931,343.2848
30.98,-27.7511,-17.1301,-1.3779,65.4444,170.7684,343.1061
31,-27.5681,-16.7652,-2.1833,62.8575,170.7407,342.7222
31.02,-27.3947,-16.3692,-2.9284,60.3983,170.6557,342.394
31.04,-27.2252,-15.9647,-3.6058,58.0473,170.5098,342.0376
31.06,-27.0712,-15.5622,-4.2169,55.8385,170.3999,341.7193
31.08,-26.8137,-14.8316,-5.2309,51.9745,170.3634,340.4897
31.1,-26.708,-14.511,-5.6269,50.3861,170.334,340.027
31.12,-26.6144,-14.2344,-5.9461,49.0522,170.2507,339.7679
31.14,-26.5403,-14.0083,-6.189,48.016,170.2041,339.6319
31.16,-26.4867,-13.8457,-6.3584,47.2642,170.1785,339.4039
31.18,-26.4483,-13.7228,-6.4688,46.7122,170.2875,338.4619
31.2,-26.4556,-13.7555,-6.4094,46.9242,170.3344,338.1489
31.22,-26.4827,-13.8563,-6.2668,47.4957,170.3724,337.8579
31.24,-26.5285,-14.0219,-6.0271,48.4441,170.4706,337.5034
31.26,-26.5944,-14.2401,-5.7119,49.6623,170.5442,337.1216
31.28,-26.7875,-14.8194,-4.8172,53.0544,170.8978,335.5834
31.3,-26.8982,-15.1598,-4.2432,55.1644,170.9939,335.4085
31.32,-27.0156,-15.5281,-3.5851,57.5245,171.0131,335.4015
31.34,-27.1514,-15.9173,-2.855,60.0972,170.9735,335.3159
31.36,-27.297,-16.3262,-2.0566,62.8185,170.8468,335.0231
31.38,-27.6076,-17.1301,-0.275,68.7653,170.1429,334.8146
31.4,-27.7532,-17.5173,0.6839,71.9607,169.4242,334.8728
31.42,-27.8997,-17.8691,1.6681,74.7558,167.6805,334.8354
31.44,-28.0451,-18.1741,2.679,77.6047,164.6606,333.1135
31.46,-28.1912,-18.4261,3.6824,80.358,160.232,330.1009
31.48,-28.4736,-18.7079,5.642,85.182,136.6252,309.7236
31.5,-28.6153,-18.7365,6.5559,86.6574,107.1893,281.3413
31.52,-28.7633,-18.679,7.4071,86.7322,64.9217,239.5807
31.54,-28.922,-18.5561,8.1781,85.6265,35.8748,210.6984
31.56,-29.075,-18.4039,8.8648,84.1381,21.0576,195.8492
31.58,-29.3652,-18.0309,9.9858,81.2026,6.2127,180.1613
31.6,-29.4958,-17.8255,10.4267,79.8667,1.8467,175.2517
31.62,-29.6108,-17.6416,10.7778,78.7302,358.8847,171.7457
31.64,-29.7145,-17.4782,11.0389,77.8491,356.5914,168.8881
31.66,-29.7887,-17.357,11.2243,77.2448,354.9074,166.6379
31.68,-29.8861,-17.2109,11.361,76.7166,352.5758,163.5107
31.7,-29.8921,-17.2085,11.3255,76.8457,352.0361,162.6671
31.72,-29.8938,-17.2374,11.2139,77.2202,351.4666,161.9369
31.74,-29.8749,-17.3303,10.9781,77.9871,351.0129,161.346
31.76,-29.8418,-17.414,10.6885,78.8887,350.7585,160.9964
31.78,-29.7172,-17.652,9.8359,81.5966,350.363,160.1341
31.8,-29.6347,-17.7594,9.2821,83.2834,349.862,159.3192
31.82,-29.5452,-17.8319,8.6532,85.1125,348.7551,157.9408
31.84,-29.4499,-17.9013,7.93,87.188,345.7152,154.706
31.86,-29.3315,-17.9299,7.1484,89.3682,320.7546,129.5279
31.88,-29.1121,-17.8736,5.3786,85.4554,178.593,346.91
31.9,-28.9914,-17.7789,4.4295,82.7328,177.3721,345.4453
31.92,-28.8549,-17.6511,3.4534,79.8833,176.6206,344.4949
31.94,-28.7155,-17.4793,2.4617,76.9712,176.2042,343.772
31.96,-28.5632,-17.2492,1.4814,74.0392,175.9303,343.1786
31.98,-28.2465,-16.635,-0.4018,68.2119,175.3515,341.9511
32,-28.0803,-16.2697,-1.2712,65.4093,175.1639,341.4079
32.02,-27.9163,-15.8785,-2.0822,62.7293,174.8998,340.8936
32.04,-27.7512,-15.4833,-2.8186,61.0933,176.0506,341.7233
32.06,-27.5999,-15.0868,-3.4724,59.245,176.2306,340.2094
32.08,-27.3155,-14.3384,-4.5288,54.8858,176.0981,339.4313
32.1,-27.1867,-14.0167,-4.9359,53.2528,175.837,339.0275
32.12,-27.0722,-13.7607,-5.265,52.5933,176.5343,340.9885
32.14,-26.9983,-13.5655,-5.4989,51.8245,176.2332,338.851
32.16,-26.9401,-13.4223,-5.6539,50.5654,177.4028,337.4684
32.18,-26.8405,-13.351,-5.7161,50.2765,176.6223,338.2954
32.2,-26.8324,-13.4172,-5.63,50.6131,176.5695,337.6098
32.22,-26.8471,-13.5668,-5.4351,51.3316,176.47,337.2021
32.24,-26.8804,-13.7657,-5.1728,52.5284,176.4902,336.7419
32.26,-26.9371,-14.0194,-4.8236,53.8882,176.5877,336.4743
32.28,-27.1008,-14.6579,-3.8798,57.4288,177.008,336.5566
32.3,-27.2089,-15.0157,-3.284,59.5956,177.336,336.6272
32.32,-27.3353,-15.3869,-2.6179,61.978,177.8399,336.8057
32.34,-27.4639,-15.7654,-1.8806,64.5037,178.3017,337.1472
32.36,-27.5911,-16.1467,-1.0891,67.1228,178.7128,338.075
32.38,-27.8315,-16.8847,0.6387,72.6052,179.0327,341.278
32.4,-27.9559,-17.242,1.5523,75.4348,179.0125,342.3263
32.42,-28.0774,-17.5649,2.4943,78.2248,178.5971,342.9135
32.44,-28.1967,-17.8692,3.4352,81.1914,177.5806,342.5729
32.46,-28.3087,-18.1098,4.3724,84.0733,177.0144,343.2842
32.48,-28.4909,-18.3939,6.1759,87.2119,117.5092,286.9493
32.5,-28.5928,-18.4331,7.0103,86.7524,74.4472,244.2426
32.52,-28.7,-18.3887,7.7823,85.591,51.2612,221.5785
32.54,-28.8059,-18.2711,8.4866,84.0901,36.2107,208.1705
32.56,-28.903,-18.1208,9.1148,82.5776,27.9604,201.1365
32.58,-29.1184,-17.7383,10.1468,80.1788,14.4893,186.4998
32.6,-29.2278,-17.5363,10.5447,79.0593,10.0382,181.1841
32.62,-29.3183,-17.3671,10.8656,78.1462,6.7918,177.1087
32.64,-29.4006,-17.2126,11.1099,77.3646,4.6358,174.1993
32.66,-29.4631,-17.0859,11.2827,76.7839,2.5665,171.207
32.68,-29.5569,-16.9095,11.4053,76.245,359.9386,167.0475
32.7,-29.5898,-16.8944,11.3602,76.3557,359.2548,165.9613
32.72,-29.5911,-16.9184,11.2728,76.6598,359.0618,165.5645
32.74,-29.6077,-17,11.0825,77.1676,358.8776,165.3758
32.76,-29.584,-17.107,10.8468,78.0175,358.9245,165.3283
32.78,-29.5355,-17.3547,10.1759,80.151,0.2039,166.8821
32.8,-29.4975,-17.4731,9.736,81.4933,1.383,168.3643
32.82,-29.4314,-17.6042,9.2266,83.0706,3.6394,170.7146
32.84,-29.3806,-17.7013,8.6299,84.8068,6.9824,174.1035
32.86,-29.3013,-17.7947,7.9647,86.7513,15.2627,182.3212
32.88,-29.1409,-17.8937,6.4157,88.1105,136.5303,303.6925
32.9,-29.0341,-17.9297,5.5498,85.769,158.9049,326.2112
32.92,-28.9369,-17.9002,4.6399,83.2576,165.5188,332.9701
32.94,-28.8171,-17.8599,3.69,80.5246,168.1678,335.8057
32.96,-28.6847,-17.7692,2.7193,77.7355,169.4767,337.403
32.98,-28.4112,-17.4148,0.7784,72.1353,170.8435,339.2048
33,-28.2672,-17.1425,-0.1495,69.402,171.3456,339.4666
33.02,-28.1248,-16.8118,-1.0276,66.735,171.787,339.2849
33.04,-27.9744,-16.4628,-1.8542,65.3273,173.7764,341.265
33.06,-27.8284,-16.0712,-2.6051,63.427,174.2513,341.1541
