time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,-27.0943,-16.1624,-0.8624,64.3991,156.779,65.0834
31.14,-27.0364,-16.4686,-0.2771,66.2113,154.386,62.6519
31.16,-26.9707,-16.7761,0.3573,68.0629,151.2765,59.6103
31.18,-26.892,-17.0662,1.0491,69.8807,147.2774,55.5843
31.2,-26.6982,-17.5599,2.5902,73.2667,135.4924,44.1108
31.22,-26.5934,-17.7484,3.4162,74.6241,127.3216,35.9113
31.24,-26.4696,-17.9114,4.2779,75.5687,117.8673,26.1248
31.26,-26.3529,-18.0321,5.1311,76.0642,107.5329,15.3591
31.28,-26.2297,-18.1144,6.0056,76.0854,96.7874,4.0968
31.3,-25.9735,-18.1737,7.7635,74.7256,76.4166,343.3593
31.32,-25.8445,-18.1532,8.6194,73.4549,68.0668,334.8601
31.34,-25.7094,-18.094,9.4576,71.9215,61.248,327.7607
31.36,-25.6058,-17.9971,10.2499,70.1891,55.4639,322.0517
31.38,-25.4909,-17.8561,11.0243,68.2957,50.6401,317.5031
31.4,-25.302,-17.5601,12.4,64.5847,43.7336,311.0579
31.42,-25.2213,-17.3959,13.0053,62.8057,41.0298,308.7715
31.44,-25.1693,-17.2116,13.5396,61.0673,38.8082,307.0172
31.46,-25.0789,-17.0062,14.0255,59.528,37.1929,305.5009
31.48,-25.0157,-16.7957,14.4198,58.1958,36.0465,304.2069
31.5,-24.9062,-16.4041,14.987,56.2217,34.9063,302.1634
31.52,-24.865,-16.2386,15.16,55.5874,34.7451,301.2333
31.54,-24.8225,-16.1236,15.2668,55.2418,34.8102,300.5817
31.56,-24.7639,-16.0357,15.3221,55.0633,34.9737,300.0319
31.58,-24.7364,-15.9894,15.3056,55.1135,35.1542,299.6913
31.6,-24.6553,-16.0655,15.0958,55.828,36.3048,299.909
31.62,-24.6338,-16.1762,14.8672,56.5116,37.1702,300.5591
31.64,-24.5979,-16.2812,14.6034,57.3282,38.2914,301.4173
31.66,-24.5872,-16.4478,14.2517,58.3543,39.7501,302.8411
31.68,-24.5976,-16.6139,13.8321,59.5558,41.3492,304.4986
31.7,-24.6243,-17.0398,12.7931,62.4346,45.8959,309.2437
31.72,-24.6682,-17.2621,12.1793,64.0437,48.7314,312.3286
31.74,-24.7277,-17.4915,11.5003,65.7666,52.1485,316.0712
31.76,-24.7971,-17.7039,10.7735,67.4973,56.2606,320.4698
31.78,-24.8941,-17.9063,9.988,69.221,61.1385,325.8465
31.8,-25.1151,-18.1886,8.3138,72.1496,73.8139,339.785
31.82,-25.2427,-18.273,7.4272,73.2099,81.9379,348.6277
31.84,-25.3829,-18.2975,6.5238,73.9165,90.9397,358.4015
31.86,-25.5161,-18.2736,5.6183,74.1748,100.5539,8.7807
31.88,-25.659,-18.1806,4.7147,74.0201,109.9981,18.9804
31.9,-25.924,-17.8627,2.947,72.3514,127.3046,37.3225
31.92,-26.0479,-17.6372,2.1028,71.0322,134.3613,44.7142
31.94,-26.1641,-17.3782,1.2958,69.4993,140.2732,50.9665
31.96,-26.2739,-17.0925,0.5313,67.8268,145.1275,56.0808
31.98,-26.3735,-16.7894,-0.1849,66.0742,149.0737,60.3164
32,-26.5422,-16.1675,-1.4514,62.6414,154.8209,66.7854
32.02,-26.6124,-15.8542,-1.9939,61.0205,156.856,69.179
32.04,-26.6711,-15.5551,-2.4719,59.4877,158.4002,71.0854
32.06,-26.7278,-15.2592,-2.8856,58.1508,159.6614,72.7597
32.08,-26.7726,-14.9922,-3.2334,56.9115,160.6349,73.992
32.1,-26.839,-14.5455,-3.7309,54.9001,161.8519,75.2236
32.12,-26.8609,-14.3789,-3.8796,54.1828,162.1899,75.3267
32.14,-26.8749,-14.2546,-3.9587,53.6863,162.4174,75.1417
32.16,-26.8789,-14.1855,-3.9748,53.3786,162.5057,74.6202
32.18,-26.8755,-14.1648,-3.9262,53.3145,162.5115,73.8543
32.2,-26.8481,-14.2819,-3.6287,53.8984,162.1856,71.4781
32.22,-26.8237,-14.4267,-3.3796,54.7051,161.8224,70.5435
32.24,-26.7898,-14.6241,-3.0544,55.844,161.2226,69.6514
32.26,-26.7545,-14.8528,-2.6777,57.1501,160.4101,68.4429
32.28,-26.7126,-15.1178,-2.2365,58.5812,159.3248,66.6683
32.3,-26.6113,-15.7249,-1.1619,61.9274,156.1963,62.124
32.32,-26.5473,-16.0648,-0.5285,63.8577,153.9251,59.5399
32.34,-26.4881,-16.3998,0.1624,65.9281,151.0588,56.5174
32.36,-26.416,-16.7483,0.9027,67.9421,147.3271,52.5764
32.38,-26.3394,-17.0826,1.6919,69.897,142.5714,47.5648
32.4,-26.1645,-17.7009,3.3999,73.3468,128.7687,33.7563
32.42,-26.0725,-17.9586,4.3064,74.6361,118.9845,24.4679
32.44,-25.9652,-18.1949,5.226,75.3149,108.0182,13.8757
32.46,-25.8692,-18.3564,6.1586,75.5002,96.1541,2.4382
32.48,-25.7616,-18.493,7.0834,75.0676,84.8011,351.6099
32.5,-25.5693,-18.5837,8.8934,72.5937,65.1066,333.8959
32.52,-25.4883,-18.5405,9.7348,70.8997,58.2451,327.7597
32.54,-25.4115,-18.415,10.5435,69.0441,52.7792,322.8001
32.56,-25.3427,-18.2816,11.2768,67.2288,48.7833,318.9025
32.58,-25.2853,-18.1059,11.9495,65.5172,45.5393,315.5818
32.6,-25.21,-17.6942,13.1052,62.2735,40.5401,310.8123
32.62,-25.1821,-17.4992,13.5697,60.9308,38.781,308.8907
32.64,-25.1517,-17.3275,13.9695,59.7874,37.4881,307.2387
32.66,-25.1279,-17.1747,14.3013,58.7901,36.3096,305.8721
32.68,-25.1011,-17.0372,14.5728,57.9363,35.3588,304.9069
32.7,-25.071,-16.8362,14.8994,56.7323,34.1741,304.0779
32.72,-25.0493,-16.8076,14.9513,56.4869,34.0844,304.1384
32.74,-25.0485,-16.8059,14.9252,56.4371,34.2014,304.4564
32.76,-24.9948,-16.833,14.8636,56.5636,34.6578,305.0509
32.78,-24.9857,-16.8757,14.6949,56.9615,35.299,305.803
32.8,-24.9512,-17.0922,14.1312,58.559,37.6436,307.9212
32.82,-24.9321,-17.2409,13.7523,59.6522,39.2522,309.3419
32.84,-24.9303,-17.4168,13.2995,60.9189,41.1252,310.9617
32.86,-24.9416,-17.5973,12.7784,62.3839,43.4213,312.9859
32.88,-24.9577,-17.7944,12.1893,63.9675,46.2013,315.4858
32.9,-25.0294,-18.1795,10.8256,67.2503,53.6165,322.5656
32.92,-25.0868,-18.3262,10.0712,68.8482,58.2096,327.2061
32.94,-25.1589,-18.4683,9.2615,70.36,63.8034,333.0692
32.96,-25.2351,-18.5602,8.4201,71.667,70.3148,339.9724
32.98,-25.3179,-18.6067,7.5496,72.7494,77.9599,347.9652
33,-25.5062,-18.547,5.7561,73.8494,95.9258,6.4488
33.02,-25.5955,-18.4487,4.8575,73.7759,105.3699,16.1506
33.04,-25.6889,-18.302,3.963,73.2677,114.3977,25.3903
33.06,-25.7652,-18.1205,3.097,72.3276,122.7604,33.8559
33.08,-25.8528,-17.8878,2.2516,71.1266,129.8539,41.1779
33.1,-25.9828,-17.3463,0.6928,67.9715,140.7691,52.2821
33.12,-26.0452,-17.0427,-0.0202,66.247,144.8251,56.3631
33.14,-26.1029,-16.7313,-0.6846,64.4788,148.117,59.6156
33.16,-26.1541,-16.415,-1.2871,62.7419,150.8136,62.196
33.18,-26.2004,-16.1039,-1.8298,61.0891,152.9694,64.3161
33.2,-26.2878,-15.5032,-2.7175,58.1983,156.1132,67.4294
33.22,-26.3249,-15.2323,-3.0606,56.9632,157.2423,68.5456
33.24,-26.3631,-14.9833,-3.3428,55.8927,158.116,69.4396
33.26,-26.3945,-14.7752,-3.5527,54.9809,158.789,69.937
33.28,-26.424,-14.6052,-3.7024,54.2886,159.2927,70.2964
33.3,-26.4738,-14.4123,-3.8206,53.5838,159.9354,70.5392
33.32,-26.4913,-14.3965,-3.7964,53.5483,160.3442,70.9935
33.34,-26.5073,-14.4234,-3.7132,53.7834,160.7939,71.3926
33.36,-26.5151,-14.5075,-3.5519,54.085,160.791,70.5769
33.38,-26.5169,-14.6393,-3.3362,54.8379,160.5439,69.6595
33.4,-26.5017,-15.0289,-2.718,56.9286,159.5126,67.4069
33.42,-26.4832,-15.2769,-2.3158,58.2234,158.6298,65.8085
33.44,-26.455,-15.5541,-1.8474,59.704,157.3736,63.8437
33.46,-26.4233,-15.8378,-1.3167,61.3769,155.8139,61.6478
33.48,-26.3775,-16.1381,-0.7217,63.0979,153.8014,58.8332
33.5,-26.2578,-16.7444,0.6679,66.9163,147.688,52.1028
33.52,-26.1813,-17.0395,1.4484,68.8489,143.3035,47.567
33.54,-26.0936,-17.3205,2.2768,70.6765,137.7498,41.7877
33.56,-26.0034,-17.5866,3.1355,72.2827,130.8226,34.6863
33.58,-25.9022,-17.826,4.033,73.6265,122.2921,26.132
33.6,-25.6824,-18.1995,5.8991,74.8544,101.0452,5.3394
33.62,-25.5715,-18.3187,6.835,74.5831,89.6378,354.1785
33.64,-25.4633,-18.3788,7.7679,73.6852,78.9516,343.8226
33.66,-25.3524,-18.4044,8.6705,72.3458,70.4177,335.3361
33.68,-25.2577,-18.3546,9.5462,70.7508,63.169,328.2129
33.7,-25.0933,-18.1087,11.1493,67.1461,52.5089,318.054
33.72,-25.0256,-17.921,11.8591,65.3708,48.8028,314.4396
33.74,-24.9735,-17.7,12.5014,63.6633,45.8028,311.4041
33.76,-24.9258,-17.4769,13.064,62.0772,43.4004,308.9012
33.78,-24.8814,-17.2332,13.5656,60.6625,41.4593,306.614
33.8,-24.8377,-16.8424,14.3271,58.4623,38.6971,303.2665
33.82,-24.8138,-16.6915,14.6041,57.6725,37.7842,302.0867
33.84,-24.8206,-16.5629,14.8039,57.0296,37.0568,301.1079
33.86,-24.7893,-16.5034,14.94,56.6568,36.7069,300.544
33.88,-24.7749,-16.4691,15.0046,56.4388,36.5163,300.3581
33.9,-24.7499,-16.5041,14.9227,56.5538,36.8415,300.968
33.92,-24.742,-16.5738,14.7614,56.9611,37.5038,301.9027
33.94,-24.7319,-16.6705,14.5227,57.5972,38.3818,303.0201
33.96,-24.7318,-16.8406,14.2016,58.4762,39.6662,304.5855
33.98,-24.7368,-16.9813,13.8249,59.4788,41.0756,306.2414
34,-24.7748,-17.3409,12.8425,62.094,45.1443,310.8421
34.02,-24.8175,-17.52,12.2427,63.6298,47.8018,313.7594
34.04,-24.8684,-17.6779,11.5857,65.2738,50.9783,317.0288
34.06,-24.936,-17.8354,10.86,66.9891,55.0145,321.14
34.08,-25.0118,-17.9615,10.0855,68.6848,59.901,326.0765
34.1,-25.2129,-18.0848,8.4216,71.6626,72.7444,338.9224
34.12,-25.3172,-18.0956,7.5479,72.7663,80.9198,347.1648
34.14,-25.4315,-18.0644,6.6602,73.4749,90.0249,356.3603
34.16,-25.5484,-18.0064,5.7596,73.7046,99.6543,6.1561
34.18,-25.6633,-17.8977,4.874,73.5085,109.1292,15.841
34.2,-25.8913,-17.5883,3.1425,71.8119,125.9141,33.1247
34.22,-25.9924,-17.3787,2.3298,70.5432,132.5851,40.1253
34.24,-26.0906,-17.1538,1.5346,69.0211,138.125,45.9718
34.26,-26.1658,-16.9021,0.8212,67.4354,142.6475,50.6305
34.28,-26.2423,-16.6283,0.145,65.8014,146.3035,54.4208
34.3,-26.3598,-16.0564,-1.0221,62.6053,151.5818,60.0732
34.32,-26.4034,-15.7772,-1.5093,61.124,153.4811,62.1585
34.34,-26.4404,-15.5124,-1.9329,59.7907,154.9827,63.8241
34.36,-26.4681,-15.2718,-2.2889,58.5984,156.1705,65.1705
34.38,-26.4884,-15.061,-2.5787,57.5959,157.0594,66.17
34.4,-26.5048,-14.7455,-2.9615,56.135,158.1767,67.2833
34.42,-26.5005,-14.6437,-3.0531,55.7138,158.3796,67.3263
34.44,-26.4866,-14.5858,-3.0797,55.4772,158.4527,67.1526
34.46,-26.4687,-14.5681,-3.0481,55.4489,158.3726,66.7352
34.48,-26.4454,-14.589,-2.9628,55.6223,158.1635,66.0217
34.5,-26.3671,-14.7821,-2.577,56.5699,157.3366,63.8595
34.52,-26.3196,-14.9373,-2.2994,57.3478,156.6882,62.423
34.54,-26.267,-15.1298,-1.9622,58.2947,155.7863,60.6121
34.56,-26.2087,-15.343,-1.5597,59.4205,154.6609,58.4274
34.58,-26.142,-15.583,-1.0993,60.6437,153.1604,55.6216
34.6,-25.9882,-16.1186,0.0113,63.5352,148.9444,49.2867
34.62,-25.8984,-16.4064,0.6561,65.1466,145.9809,45.5272
34.64,-25.8093,-16.6962,1.346,66.7842,142.2352,40.9807
34.66,-25.702,-17.0006,2.0857,68.3428,137.604,35.6214
34.68,-25.5891,-17.2977,2.8749,69.9184,131.7826,29.7397
34.7,-25.3479,-17.8363,4.559,72.3238,116.0201,15.0468
34.72,-25.2212,-18.0539,5.4426,72.8561,106.3047,6.1513
34.74,-25.0913,-18.2392,6.3321,72.8516,96.3741,357.2075
34.76,-24.9693,-18.3522,7.2264,72.3133,86.5503,348.4496
34.78,-24.852,-18.3964,8.115,71.2896,77.5965,340.5678
34.8,-24.6428,-18.3227,9.7864,68.4001,63.8613,328.5001
34.82,-24.561,-18.1999,10.558,66.7709,58.7782,323.8745
34.84,-24.5031,-18.0218,11.2727,65.1903,54.5488,319.7482
34.86,-24.4486,-17.8365,11.9285,63.7032,51.2133,316.2025
34.88,-24.4161,-17.6351,12.5212,62.3308,48.3189,313.0496
34.9,-24.3654,-17.2164,13.5304,59.8794,43.7334,307.7654
34.92,-24.3644,-17.0411,13.9191,58.9836,42.1503,305.4334
34.94,-24.355,-16.8889,14.2409,58.2952,40.9499,303.3657
34.96,-24.3564,-16.7324,14.5038,57.6946,39.8676,301.5531
34.98,-24.369,-16.6244,14.6822,57.2974,39.1682,300.22
35,-24.3825,-16.486,14.8503,57.0053,38.6497,298.5054
35.02,-24.4043,-16.4652,14.8337,57.0964,38.7319,298.1414
35.04,-24.4156,-16.494,14.7629,57.3379,39.0989,298.2096
35.06,-24.4314,-16.5598,14.6201,57.7754,39.6402,298.6042
35.08,-24.4601,-16.6776,14.4095,58.4341,40.4196,299.2985
35.1,-24.5144,-17.0277,13.8158,60.2573,42.7975,301.5154
35.12,-24.5615,-17.2392,13.4164,61.4287,44.4399,303.0977
35.14,-24.5916,-17.442,12.9684,62.7062,46.4371,305.0241
35.16,-24.6625,-17.6674,12.4293,64.1361,49.0318,307.6455
35.18,-24.7284,-17.8679,11.8369,65.6393,52.1251,310.6897
35.2,-24.8803,-18.2002,10.4964,68.6604,60.3091,318.7653
35.22,-24.9763,-18.3365,9.7494,70.1045,65.5107,324.1059
35.24,-25.0749,-18.4338,8.9596,71.3892,71.6302,330.4462
35.26,-25.1739,-18.5076,8.155,72.4365,78.5919,337.7422
35.28,-25.2778,-18.5492,7.3207,73.2072,86.3347,346.058
35.3,-25.4884,-18.5551,5.6165,73.739,103.0942,4.3635
35.32,-25.5913,-18.5151,4.7604,73.4252,111.3425,13.4216
35.34,-25.6938,-18.4276,3.9175,72.7977,118.9692,21.7856
35.36,-25.7848,-18.3045,3.09,71.8383,125.8045,29.2225
35.38,-25.8727,-18.1365,2.2909,70.654,131.6581,35.6389
35.4,-26.0176,-17.6928,0.8166,67.9362,140.709,45.8976
35.42,-26.0775,-17.421,0.1478,66.4246,144.2051,49.7093
35.44,-26.1238,-17.1273,-0.467,64.8384,147.1516,52.7095
35.46,-26.1686,-16.828,-1.0371,63.2417,149.5917,55.1099
35.48,-26.2059,-16.523,-1.5456,61.7278,151.6922,57.0993
35.5,-26.2659,-15.9444,-2.3965,58.8359,154.8876,59.6217
35.52,-26.2891,-15.6816,-2.7292,57.6122,156.0351,60.4497
35.54,-26.3056,-15.4528,-3.0024,56.5468,156.9095,61.0741
35.56,-26.3188,-15.2595,-3.2145,55.7036,157.547,61.615
35.58,-26.3275,-15.1059,-3.3654,55.0826,157.9949,61.9985
35.6,-26.3297,-14.9438,-3.5011,54.3798,158.3922,62.0726
35.62,-26.3249,-14.9329,-3.4868,54.3283,158.4089,61.7943
35.64,-26.318,-14.9671,-3.4238,54.4943,158.2957,61.4754
35.66,-26.3043,-15.0529,-3.2868,54.9428,158.0277,60.9602
35.68,-26.2854,-15.1813,-3.0989,55.5403,157.6168,60.1991
35.7,-26.237,-15.5358,-2.5523,57.2737,156.2737,57.9812
35.72,-26.2044,-15.7585,-2.1925,58.3462,155.2929,56.4233
35.74,-26.1668,-16.0011,-1.7723,59.5864,154.0628,54.6645
35.76,-26.1208,-16.2576,-1.2884,60.9573,152.5276,52.5869
35.78,-26.0715,-16.5252,-0.7515,62.4158,150.6031,50.1003
35.8,-25.9526,-17.0697,0.4724,65.3397,145.5482,43.0228
35.82,-25.8826,-17.3367,1.1555,66.7559,142.3685,38.3873
35.84,-25.8053,-17.6016,1.889,68.2926,138.2555,33.571
35.86,-25.7172,-17.8513,2.677,69.8478,133.0021,28.1653
35.88,-25.6178,-18.0873,3.4979,71.1714,126.6198,21.6963
35.9,-25.4082,-18.4785,5.2123,72.9398,110.3154,5.6199
35.92,-25.3068,-18.6269,6.0834,73.1821,101.0562,356.5874
35.94,-25.1957,-18.7227,6.9715,72.9962,91.5667,347.4437
35.96,-25.0822,-18.7846,7.8527,72.3772,82.3837,339.0618
35.98,-24.9907,-18.7878,8.7156,71.369,73.9077,331.5811
36,-24.8146,-18.6544,10.3533,68.6169,60.8295,319.8979
36.02,-24.7457,-18.5176,11.1086,67.0846,56.017,315.2122
36.04,-24.6918,-18.3601,11.8039,65.6463,52.1821,311.0904
36.06,-24.6538,-18.166,12.4546,64.206,48.8206,307.3401
36.08,-24.6221,-17.9678,13.0467,62.867,46.118,304.0625
36.1,-24.5828,-17.5311,14.0777,60.3758,41.7193,298.5059
36.12,-24.5674,-17.3436,14.5021,59.2679,40.1469,296.467
36.14,-24.5692,-17.1425,14.876,58.221,38.6414,294.6622
36.16,-24.5716,-16.9812,15.1906,57.2764,37.4754,293.4277
36.18,-24.5628,-16.8372,15.456,56.4103,36.5204,292.5916
36.2,-24.5675,-16.6398,15.8005,55.0777,35.2933,292.273
36.22,-24.5553,-16.5921,15.8809,54.692,35.0601,292.5699
36.24,-24.5767,-16.5606,15.8908,54.4817,35.0411,292.8698
36.26,-24.5663,-16.5692,15.8494,54.5284,35.2725,293.2963
36.28,-24.5795,-16.6403,15.7241,54.8871,35.7756,293.9991
36.3,-24.5817,-16.8528,15.2622,56.316,37.4562,295.547
36.32,-24.589,-17.0031,14.9372,57.3545,38.6977,296.4085
36.34,-24.5994,-17.1943,14.5423,58.6425,40.2148,297.4499
36.36,-24.6104,-17.4169,14.0867,60.0425,42.1272,298.9173
36.38,-24.6417,-17.6561,13.5647,61.5808,44.3041,300.7931
36.4,-24.7186,-18.15,12.3552,64.7672,49.8533,306.2568
36.42,-24.7772,-18.4041,11.6651,66.3714,53.4266,310.1555
36.44,-24.8354,-18.6304,10.9405,67.9153,57.586,314.7369
36.46,-24.9247,-18.8389,10.1528,69.3466,62.4666,320.2599
36.48,-25.0053,-18.9895,9.3438,70.6386,67.973,326.5233
36.5,-25.1961,-19.1739,7.6182,72.524,81.8698,342.1839
36.52,-25.3019,-19.1634,6.7371,73.0671,89.623,350.7916
36.54,-25.3979,-19.1258,5.8444,73.2274,98.018,0.0314
36.56,-25.5058,-19.0301,4.9455,73.0426,106.5164,9.2324
36.58,-25.6029,-18.88,4.0591,72.4884,114.753,17.8817
36.6,-25.7939,-18.464,2.3384,70.4411,129.2027,32.8537
36.62,-25.885,-18.2127,1.5156,69.095,135.1098,38.8734
36.64,-25.9577,-17.9494,0.7355,67.5748,140.14,43.9695
36.66,-26.0327,-17.6563,0.0012,66.0366,144.2811,48.2887
36.68,-26.0983,-17.3553,-0.6856,64.4071,147.6299,51.8407
36.7,-26.1984,-16.7191,-1.8715,61.2308,152.5802,57.1118
36.72,-26.2348,-16.4016,-2.3732,59.6787,154.3747,58.9281
36.74,-26.2691,-16.0885,-2.8132,58.1905,155.7728,60.2229
36.76,-26.2984,-15.7909,-3.1883,56.8482,156.8577,61.2629
36.78,-26.3212,-15.5202,-3.4977,55.6835,157.679,62.0933
36.8,-26.3473,-15.0859,-3.9241,53.8445,158.8771,62.9684
36.82,-26.3501,-14.9349,-4.0436,53.2499,159.3013,63.2504
36.84,-26.3497,-14.837,-4.1027,53.0536,159.6158,63.7799
36.86,-26.3429,-14.7876,-4.1022,52.847,159.6914,63.4778
36.88,-26.3289,-14.7945,-4.0457,52.9091,159.6688,63.2208
36.9,-26.2845,-14.965,-3.74,53.839,159.0607,62.0572
36.92,-26.2552,-15.1249,-3.5017,54.6056,158.5224,61.2003
36.94,-26.217,-15.3318,-3.199,55.6002,157.7701,60.167
36.96,-26.1766,-15.5772,-2.8409,56.7632,156.7868,58.8848
36.98,-26.1308,-15.8483,-2.4192,58.1065,155.5637,57.3323
37,-26.0188,-16.4552,-1.3885,61.1453,152.0525,53.149
37.02,-25.9504,-16.765,-0.7749,62.8205,149.6617,50.3961
37.04,-25.8781,-17.0797,-0.1104,64.4992,146.7326,47.0935
37.06,-25.7949,-17.3843,0.6164,66.2286,143.1209,43.2363
37.08,-25.7078,-17.6764,1.3852,67.8803,138.7583,38.4856
37.1,-25.5115,-18.1811,3.053,70.7836,127.4638,25.9798
37.12,-25.3977,-18.387,3.9477,72.0053,119.8582,18.5647
37.14,-25.2893,-18.5657,4.8581,72.8059,111.1773,10.1872
37.16,-25.1743,-18.6953,5.7836,73.1606,101.8706,1.0257
37.18,-25.0581,-18.777,6.717,73.0407,92.3384,351.6116
37.2,-24.8434,-18.8106,8.562,71.4937,74.6187,334.5364
37.22,-24.7528,-18.7431,9.4572,70.2134,66.935,327.3057
37.24,-24.6676,-18.6672,10.3241,68.6663,60.5962,321.5011
37.26,-24.6111,-18.5537,11.1225,67.0234,55.3534,316.7694
37.28,-24.5508,-18.3758,11.9009,65.2602,50.6509,312.5949
37.3,-24.4906,-18.0277,13.2549,61.8389,43.8162,306.9193
37.32,-24.4982,-17.8235,13.8326,60.2234,41.1438,304.7122
37.34,-24.4905,-17.6134,14.3465,58.7495,38.9521,302.8765
37.36,-24.4983,-17.392,14.7894,57.4674,37.1914,301.2699
37.38,-24.5167,-17.2133,15.1393,56.5034,35.9916,299.8846
37.4,-24.57,-16.8378,15.6348,55.1759,34.2396,296.9169
37.42,-24.5817,-16.7074,15.7849,54.8582,33.8358,295.7148
37.44,-24.6079,-16.6242,15.8614,54.751,33.5986,294.7194
37.46,-24.6285,-16.5777,15.8816,54.8168,33.5293,293.9088
