time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.88,-0.0019,-0.0002,-0.0001,355.8628,9.3145,344.373
32.9,-0.001,-0.0002,-0.0007,355.861,9.3133,344.3685
32.92,-0.0014,-0.0002,-0.0006,355.8613,9.3121,344.3693
32.94,-0.0019,0.0006,-0.0006,355.8591,9.3104,344.3703
32.96,-0.0019,0.0002,-0.0001,355.8607,9.311,344.3701
32.98,-0.0015,0.0001,-0.0002,355.8608,9.3125,344.3692
33,-0.0015,-0.0001,-0.0004,355.8619,9.3084,344.369
33.02,-0.0013,0.0001,-0.0006,355.8604,9.3086,344.368
33.04,-0.0013,-0.0001,-0.0004,355.862,9.3076,344.3679
33.06,-0.0013,-0.0002,-0.0004,355.8627,9.3077,344.368
33.08,-0.0012,-0.0001,-0.0005,355.8622,9.3076,344.3685
33.1,-0.0008,0.0001,-0.0012,355.8599,9.3052,344.3676
33.12,-0.0007,-0.0004,-0.0011,355.8625,9.3054,344.368
33.14,-0.0011,-0.0003,-0.0008,355.8632,9.3036,344.3684
33.16,-0.0016,-0.0002,-0.0008,355.8621,9.3028,344.3695
33.18,-0.002,0.0003,-0.001,355.8609,9.3011,344.3699
33.2,-0.0012,-0.0004,-0.0009,355.8626,9.3027,344.3687
33.22,-0.0011,-0.0006,-0.0009,355.8633,9.3027,344.3684
33.24,-0.0013,-0.0002,-0.001,355.861,9.3024,344.3697
33.26,-0.0011,-0.0001,-0.0012,355.8604,9.3048,344.3698
33.28,-0.0011,0.0002,-0.0012,355.8593,9.3076,344.3711
33.3,-0.0011,-0.0003,-0.001,355.8618,9.308,344.3703
33.32,-0.0014,0.0002,-0.0009,355.859,9.307,344.3702
33.34,-0.0012,-0.0002,-0.0009,355.8622,9.3097,344.3715
33.36,-0.0011,0.0001,-0.001,355.8604,9.3107,344.3712
33.38,-0.0014,0.0003,-0.001,355.8584,9.3087,344.371
33.4,-0.0009,0.0001,-0.0012,355.8596,9.3113,344.37
33.42,-0.0009,-0.0002,-0.0011,355.8618,9.3099,344.3686
33.44,-0.0017,-0.0002,-0.0008,355.8611,9.3052,344.3685
33.46,-0.0018,0.0004,-0.0011,355.8593,9.3065,344.3698
33.48,-0.0019,0.0004,-0.0012,355.8586,9.3055,344.3689
33.5,-0.0015,-0.0001,-0.0011,355.8604,9.3065,344.3694
33.52,-0.0017,0,-0.0009,355.8604,9.3054,344.3697
33.54,-0.0016,0.0001,-0.0009,355.8602,9.3074,344.3702
33.56,-0.0011,-0.0002,-0.001,355.8622,9.3117,344.3697
33.58,-0.0018,0.0001,-0.0007,355.8605,9.3068,344.3703
33.6,-0.0003,-0.0002,-0.0009,355.8612,9.3125,344.3686
33.62,-0.0002,0.0002,-0.0006,355.86,9.3129,344.3687
33.64,-0.0001,0,-0.0004,355.8603,9.3159,344.3696
33.66,-0.0005,-0.0002,-0.0002,355.8621,9.3148,344.3689
33.68,0,-0.0001,-0.0005,355.8611,9.3227,344.3686
33.7,0.0006,-0.0003,0.0006,355.8618,9.3239,344.3685
33.72,0.0004,0.0004,0.0008,355.8587,9.3256,344.3702
33.74,-0.0001,-0.0002,0.0012,355.8624,9.3259,344.3706
33.76,-0.0012,-0.0004,0.0012,355.8639,9.324,344.3732
33.78,-0.0009,-0.0003,0.0004,355.8621,9.3225,344.3725
33.8,-0.0006,-0.0001,0.0004,355.86,9.3203,344.3718
33.82,-0.001,0.0001,0.0008,355.86,9.3217,344.3741
33.84,-0.0009,-0.0002,0.0007,355.8625,9.3238,344.3748
33.86,-0.0008,-0.0002,0.0005,355.8621,9.3212,344.3739
33.88,-0.0002,-0.0001,0,355.8595,9.3204,344.3721
33.9,-0.0001,-0.0003,0.0004,355.862,9.319,344.3723
33.92,-0.0002,-0.0007,0.0006,355.8652,9.3203,344.3724
33.94,-0.0009,-0.0003,0.0005,355.8628,9.3197,344.3735
33.96,-0.0009,-0.0005,0.0005,355.8635,9.3199,344.3722
33.98,-0.001,-0.0006,0.0007,355.864,9.3201,344.3717
34,-0.0007,-0.0001,0.0006,355.8617,9.3198,344.3709
34.02,-0.0005,-0.0002,0.0005,355.8619,9.3197,344.3704
34.04,0,-0.0005,0.0004,355.8626,9.3206,344.3695
34.06,-0.0001,-0.0003,0.0005,355.8621,9.3206,344.3691
34.08,-0.0005,-0.0004,0.0009,355.8633,9.3206,344.3699
34.1,-0.0004,-0.0002,0.0007,355.8629,9.3203,344.3705
34.12,0.0003,-0.0003,0.0004,355.8625,9.3197,344.3686
34.14,0.0002,-0.0005,0.0006,355.8642,9.3174,344.3694
34.16,0.0004,-0.0006,0.0005,355.8648,9.317,344.3682
34.18,0.0003,-0.0002,0.0001,355.8629,9.3174,344.369
34.2,-0.0006,-0.0002,0.0001,355.8621,9.3114,344.368
34.22,-0.0006,-0.0001,0.0002,355.8624,9.3106,344.3675
34.24,-0.0009,-0.0002,0.0001,355.8636,9.3081,344.3678
34.26,-0.0008,-0.0001,-0.0001,355.8619,9.3084,344.3676
34.28,-0.001,-0.0004,-0.0002,355.8639,9.3067,344.3676
34.3,-0.0011,-0.0002,-0.0005,355.8622,9.3058,344.3683
34.32,-0.0012,0,-0.0006,355.8614,9.3038,344.3684
34.34,-0.0012,-0.0001,-0.0006,355.8615,9.3032,344.3686
34.36,-0.0012,-0.0001,-0.0006,355.8619,9.3051,344.3692
34.38,-0.0014,-0.0002,-0.0005,355.863,9.3057,344.3704
34.4,-0.0011,-0.0003,-0.0005,355.863,9.3069,344.3701
34.42,-0.0002,-0.0004,-0.0007,355.863,9.3092,344.3693
34.44,-0.0004,0.0003,-0.0006,355.8588,9.3087,344.369
34.46,-0.0004,-0.0001,-0.0006,355.8612,9.3098,344.3692
34.48,-0.0006,-0.0006,-0.0002,355.864,9.3107,344.3693
34.5,-0.0007,0,-0.0003,355.8609,9.3119,344.3696
34.52,-0.0004,0.0002,-0.0005,355.8598,9.313,344.3701
34.54,0,0.0001,-0.0007,355.8607,9.3137,344.3687
34.56,0,0.0001,-0.0007,355.8604,9.3143,344.3694
34.58,0.0002,-0.0005,-0.0005,355.8631,9.3147,344.3682
34.6,0,-0.0003,-0.0006,355.863,9.3131,344.3687
34.62,0.0002,0.0002,-0.001,355.8604,9.3144,344.3689
34.64,0.0001,0.0001,-0.0008,355.8607,9.315,344.369
34.66,-0.0001,-0.0001,-0.0005,355.8622,9.3145,344.3681
34.68,0.0002,-0.0002,-0.0007,355.8626,9.3164,344.368
34.7,0,0,-0.0008,355.8613,9.3165,344.3673
34.72,0.0005,-0.0002,-0.0007,355.8618,9.3172,344.3659
34.74,-0.0005,0,-0.0002,355.8615,9.3108,344.3652
34.76,-0.001,-0.0002,-0.0002,355.8626,9.3124,344.3679
34.78,-0.0009,-0.0005,-0.0004,355.8645,9.314,344.3675
34.8,-0.0008,-0.0002,0,355.8622,9.3151,344.367
34.82,-0.001,0.0001,0.0001,355.861,9.3151,344.3672
34.84,-0.0014,-0.0001,0.0002,355.862,9.3168,344.3686
34.86,-0.0025,-0.0004,0.0007,355.8636,9.3167,344.3697
34.88,-0.0022,-0.0004,0.0007,355.8642,9.3185,344.3707
34.9,-0.0015,-0.0002,0.0004,355.8622,9.3181,344.3706
34.92,-0.0007,-0.0002,-0.0002,355.8618,9.3191,344.3698
34.94,-0.0008,-0.0002,-0.0002,355.8615,9.3197,344.3702
34.96,-0.0007,0,-0.0001,355.8616,9.3196,344.3719
34.98,-0.0004,-0.0002,-0.0001,355.8626,9.3201,344.3712
35,0,-0.0003,-0.0002,355.8621,9.3184,344.3709
35.02,-0.0004,-0.0003,-0.0002,355.862,9.3161,344.372
35.04,-0.001,-0.0002,-0.0002,355.8626,9.3145,344.3716
35.06,-0.0017,-0.0001,-0.0003,355.8612,9.3135,344.3726
35.08,-0.0019,-0.0003,-0.0002,355.8617,9.3139,344.3724
35.1,-0.0022,-0.0001,-0.0003,355.8608,9.3129,344.3716
35.12,-0.0023,-0.0003,-0.0001,355.8629,9.3126,344.3708
35.14,-0.0023,-0.0001,-0.0001,355.8612,9.3128,344.3707
35.16,-0.0018,-0.0005,0.0001,355.8634,9.3122,344.3694
35.18,-0.0012,-0.0005,-0.0001,355.8628,9.3129,344.3682
35.2,-0.002,0.0002,0.0001,355.8611,9.3142,344.3705
35.22,-0.0026,0.0001,0.0003,355.8608,9.3132,344.3704
35.24,-0.0025,0.0001,0.0001,355.8607,9.3135,344.3714
35.26,-0.0019,-0.0003,0.0001,355.8623,9.3129,344.3697
35.28,-0.0012,-0.0002,-0.0002,355.8623,9.3124,344.369
35.3,-0.0014,-0.0002,-0.0004,355.8616,9.3111,344.3685
35.32,-0.0026,0.0003,-0.0001,355.8607,9.3071,344.3693
35.34,-0.0022,-0.0005,-0.0002,355.8637,9.3074,344.3682
35.36,-0.002,-0.0002,-0.0007,355.8616,9.304,344.3669
35.38,-0.002,-0.0003,-0.0009,355.8618,9.2992,344.3658
35.4,-0.003,-0.0002,-0.0007,355.8633,9.2941,344.3688
35.42,-0.0032,-0.0001,-0.0008,355.863,9.2964,344.3704
35.44,-0.0027,-0.0004,-0.0012,355.8628,9.3011,344.3688
35.46,-0.0028,-0.0004,-0.0014,355.8622,9.2967,344.3682
35.48,-0.0026,-0.0005,-0.0016,355.8623,9.2955,344.3684
35.5,-0.0024,-0.0006,-0.0014,355.8641,9.2959,344.3687
35.52,-0.0023,-0.0004,-0.0015,355.8625,9.298,344.3702
35.54,-0.0024,-0.0003,-0.0014,355.8627,9.2979,344.3708
35.56,-0.0021,-0.0005,-0.0014,355.8628,9.2981,344.3698
35.58,-0.0013,-0.0006,-0.0015,355.8628,9.3011,344.3698
35.6,-0.0018,-0.0004,-0.0011,355.8626,9.3006,344.3704
35.62,-0.0019,-0.0003,-0.0013,355.8614,9.301,344.3701
35.64,-0.0023,-0.0001,-0.0013,355.8612,9.2991,344.3712
35.66,-0.002,-0.0004,-0.0013,355.8624,9.301,344.3715
35.68,-0.0017,-0.0001,-0.0015,355.861,9.3018,344.3701
35.7,-0.0016,-0.0003,-0.0014,355.862,9.3011,344.3691
35.72,-0.0019,-0.0004,-0.0014,355.8624,9.3005,344.3689
35.74,-0.0022,-0.0004,-0.0014,355.8627,9.3001,344.3698
35.76,-0.002,-0.0006,-0.0012,355.8634,9.3014,344.3694
35.78,-0.0022,-0.0006,-0.0011,355.864,9.2999,344.3697
35.8,-0.0022,-0.0002,-0.0014,355.8611,9.2983,344.3681
35.82,-0.0026,0,-0.0013,355.8604,9.2985,344.3685
35.84,-0.0026,-0.0001,-0.0012,355.8622,9.3009,344.3697
35.86,-0.0023,0,-0.0013,355.8607,9.3039,344.3701
35.88,-0.0015,-0.0001,-0.0015,355.8608,9.3042,344.3683
35.9,-0.0009,0,-0.0015,355.8605,9.3055,344.3676
35.92,-0.0014,-0.0004,-0.0013,355.8629,9.3045,344.368
35.94,-0.0021,-0.0002,-0.0012,355.8616,9.3039,344.368
35.96,-0.0024,0.0002,-0.0009,355.8593,9.3049,344.3687
35.98,-0.0022,0.0001,-0.0005,355.8604,9.305,344.3692
36,-0.0012,-0.0002,-0.0008,355.8605,9.3086,344.3665
36.02,-0.0013,-0.0003,-0.0008,355.8616,9.3107,344.3671
36.04,-0.0015,-0.0003,-0.0007,355.8626,9.3132,344.3688
36.06,-0.0018,-0.0005,-0.0002,355.8643,9.3119,344.37
36.08,-0.0013,-0.0005,-0.0001,355.8642,9.3112,344.369
36.1,-0.0003,0,-0.0006,355.8602,9.3169,344.3691
36.12,-0.0004,-0.0004,-0.0005,355.8615,9.3172,344.37
36.14,-0.0006,-0.001,0,355.8661,9.3179,344.372
36.16,-0.0009,-0.0006,0,355.8635,9.3163,344.3721
36.18,-0.0002,-0.0005,-0.0003,355.8623,9.3195,344.3718
36.2,-0.0005,-0.0004,-0.0002,355.8626,9.3172,344.3717
36.22,-0.0002,-0.0003,-0.0004,355.8621,9.3185,344.3714
36.24,-0.0004,-0.0005,0,355.8626,9.3173,344.3715
36.26,-0.0005,-0.0005,0.0002,355.863,9.3171,344.371
36.28,-0.001,-0.0004,0.0002,355.8626,9.316,344.3718
36.3,-0.0006,-0.0005,0.0002,355.8636,9.3179,344.3714
36.32,-0.0003,-0.0005,0.0002,355.8637,9.3196,344.3714
36.34,-0.0009,-0.0006,0.0005,355.8641,9.3176,344.3723
36.36,-0.0006,-0.0003,0.0001,355.8619,9.3202,344.3713
36.38,-0.0004,-0.0002,-0.0001,355.8614,9.3198,344.3714
36.4,-0.0001,-0.0002,0,355.8625,9.3172,344.3705
36.42,0,-0.0001,0,355.8616,9.3178,344.3699
36.44,0.0002,-0.0005,-0.0001,355.8636,9.3205,344.369
36.46,0,-0.0004,-0.0003,355.8635,9.3197,344.3677
36.48,0.0002,-0.0006,-0.0001,355.8648,9.3185,344.3669
36.5,0.0004,-0.0005,-0.0002,355.8643,9.3151,344.3672
36.52,0.0003,-0.0002,-0.0002,355.8626,9.3145,344.3676
36.54,0.0001,-0.0005,-0.0003,355.8637,9.3156,344.3683
36.56,-0.0011,-0.0005,0.0001,355.8642,9.3128,344.3683
36.58,-0.001,-0.0001,-0.0002,355.863,9.3127,344.3689
36.6,-0.001,-0.0002,-0.0004,355.8625,9.3073,344.3689
36.62,-0.0009,-0.0004,-0.0005,355.864,9.3076,344.3683
36.64,-0.0007,-0.0003,-0.0008,355.8625,9.3093,344.3685
36.66,-0.0009,-0.0001,-0.0008,355.8625,9.3096,344.3691
36.68,-0.0011,-0.0004,-0.0007,355.8647,9.3059,344.3686
36.7,-0.0004,-0.0001,-0.0016,355.8596,9.3019,344.3662
36.72,-0.0004,-0.0004,-0.0016,355.8611,9.3033,344.3663
36.74,-0.0013,-0.0005,-0.0011,355.863,9.3025,344.3672
36.76,-0.0016,-0.0003,-0.0013,355.8622,9.3034,344.3682
36.78,-0.0021,-0.0003,-0.0014,355.8623,9.3016,344.3692
36.8,-0.002,-0.0005,-0.0011,355.8635,9.2992,344.3683
36.82,-0.0018,-0.0004,-0.0011,355.8624,9.3017,344.3687
36.84,-0.0023,0.0001,-0.0012,355.8599,9.3008,344.3709
36.86,-0.002,-0.0004,-0.0013,355.8625,9.3026,344.3701
36.88,-0.0017,-0.0003,-0.0014,355.8616,9.3029,344.3693
36.9,-0.0014,-0.0004,-0.0012,355.8621,9.3029,344.3689
36.92,-0.0014,-0.0002,-0.0015,355.8613,9.304,344.3689
36.94,-0.0018,-0.0004,-0.0015,355.8624,9.3028,344.3687
36.96,-0.0023,-0.0011,-0.0008,355.8672,9.2987,344.368
36.98,-0.0018,-0.0004,-0.0011,355.8637,9.3004,344.3701
37,-0.0013,-0.0003,-0.0016,355.8623,9.3031,344.3694
37.02,-0.0011,-0.0004,-0.0019,355.8622,9.305,344.3684
37.04,-0.0013,-0.0003,-0.0017,355.8619,9.304,344.3669
37.06,-0.0019,-0.0001,-0.0014,355.8612,9.3017,344.3682
37.08,-0.0016,-0.0003,-0.0013,355.8618,9.3029,344.367
37.1,-0.0013,-0.0001,-0.0015,355.861,9.3067,344.3673
37.12,-0.001,0.0001,-0.0016,355.8591,9.3107,344.3682
37.14,-0.0008,0.0002,-0.0015,355.8598,9.3086,344.3682
37.16,-0.0007,0,-0.0011,355.8606,9.3067,344.3677
37.18,-0.0002,-0.0002,-0.001,355.8623,9.3083,344.3669
37.2,-0.0004,0,-0.0013,355.8619,9.3128,344.3686
37.22,-0.0005,0.0001,-0.001,355.8615,9.3149,344.3702
37.24,-0.0004,-0.0001,-0.0005,355.8627,9.3159,344.3702
37.26,0.0001,-0.0009,-0.0001,355.8652,9.3168,344.369
37.28,0.0006,-0.0002,-0.0007,355.8618,9.3197,344.3689
37.3,0.0002,-0.0008,-0.0001,355.8642,9.3202,344.3685
37.32,-0.0002,-0.0011,0.0004,355.8665,9.3205,344.3685
37.34,-0.0003,-0.0002,0.0002,355.8638,9.3201,344.3695
37.36,-0.0002,-0.0001,-0.0001,355.8618,9.3207,344.3698
37.38,0.0001,-0.0003,-0.0002,355.8622,9.3209,344.3699
37.4,0.0005,0,-0.0002,355.8598,9.3226,344.3704
37.42,0.0006,0,-0.0003,355.8597,9.3235,344.371
37.44,0.0007,-0.0004,-0.0003,355.8629,9.3244,344.37
37.46,0.0006,-0.0007,-0.0003,355.8648,9.3238,344.3704
37.48,-0.0001,-0.0006,0,355.8653,9.3189,344.3729
37.5,0.0003,-0.0004,-0.0005,355.8624,9.3194,344.372
37.52,0.0005,0,-0.0007,355.8599,9.3202,344.3714
