time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.38,-0.0027,0.0005,0.0066,358.8348,22.0096,0.6774
20.4,-0.0068,0.0004,0.0095,358.8373,22.0112,0.6823
20.42,-0.0054,0.0001,0.0097,358.8402,22.0114,0.682
20.44,-0.0015,0.0005,0.0079,358.837,22.008,0.6796
20.46,0.001,0,0.0054,358.8369,22.0073,0.6788
20.48,0.0013,0.0003,0.004,358.8341,22.01,0.679
20.5,-0.0004,0.0001,0.0064,358.8358,22.0122,0.6786
20.52,-0.0015,0.0005,0.0074,358.8358,22.0107,0.6796
20.54,-0.0019,0.0002,0.0072,358.8371,22.0096,0.6787
20.56,-0.001,0.0006,0.0054,358.8353,22.0143,0.6776
20.58,0.0012,0.0007,0.0046,358.8347,22.021,0.6753
20.6,0.0036,0.0002,0.006,358.8375,22.0196,0.6766
20.62,0.0035,0.0006,0.0048,358.8344,22.0242,0.6779
20.64,0.0034,0.0001,0.004,358.8363,22.0269,0.6779
20.66,0.0046,0.0004,0.0034,358.8354,22.0274,0.6751
20.68,0.0064,0.0001,0.004,358.8376,22.0262,0.6715
20.7,0.0063,-0.0003,0.0049,358.8399,22.0228,0.6721
20.72,0.0046,0.0001,0.0034,358.8375,22.0188,0.6752
20.74,0.0056,0.0006,0.0015,358.8323,22.018,0.6747
20.76,0.0079,0.0003,0.0013,358.8337,22.0163,0.6723
20.78,0.0076,0.0003,0.002,358.8354,22.0107,0.6701
20.8,0.0012,0.0001,0.0019,358.8363,22.005,0.6731
20.82,0.0014,0.0007,0.0009,358.8325,22.004,0.6747
20.84,0.0066,0.0001,0.0002,358.8336,22.002,0.6731
20.86,0.0091,0.0003,0.0002,358.8314,21.9951,0.6713
20.88,0.0066,0.0002,0.0001,358.8317,21.9893,0.6719
20.9,0.0006,0.0003,-0.0007,358.8308,21.9925,0.675
20.92,0.0021,0.0001,0,358.8313,21.9853,0.6737
20.94,0.0044,-0.0001,0,358.8326,21.9782,0.6704
20.96,0.0044,-0.0001,-0.0004,358.8336,21.9764,0.6699
20.98,0,0.0005,-0.001,358.8297,21.9749,0.6694
21,-0.0037,0.0005,0.001,358.8321,21.9757,0.6719
21.02,-0.0028,0.0007,0.0016,358.8311,21.975,0.6718
21.04,-0.0011,0.0005,0.0012,358.8317,21.9759,0.6719
21.06,-0.0012,0.0008,0.0004,358.8304,21.9771,0.6712
21.08,-0.0044,0.0006,0.0004,358.8307,21.976,0.6706
21.1,-0.0096,0.0008,0.0029,358.8337,21.966,0.6724
21.12,-0.0101,0.0006,0.0035,358.8353,21.9638,0.6728
21.14,-0.0083,0.001,0.0027,358.8327,21.9691,0.6734
21.16,-0.0057,0.0008,0.0019,358.8323,21.9727,0.6715
21.18,-0.0051,0.0006,0.0022,358.8327,21.9721,0.6712
21.2,-0.0083,0.0006,0.0037,358.8337,21.9713,0.6726
21.22,-0.0094,0,0.0041,358.8369,21.974,0.6737
21.24,-0.0088,0.0001,0.0042,358.8365,21.9747,0.6749
21.26,-0.0073,0.0006,0.0041,358.8337,21.9769,0.6751
21.28,-0.0055,0.0006,0.004,358.833,21.9802,0.6748
21.3,-0.005,0.0005,0.0046,358.8345,21.9874,0.6749
21.32,-0.005,0.0004,0.0048,358.8353,21.9896,0.6762
21.34,-0.004,0.0004,0.0046,358.8347,21.9949,0.6772
21.36,-0.0022,0.0004,0.0043,358.8337,21.9983,0.6781
21.38,-0.0011,0.0004,0.0041,358.8324,21.999,0.6774
21.4,-0.0005,0.0003,0.0039,358.8328,22.003,0.679
21.42,-0.0005,0.0003,0.0036,358.8326,22.0047,0.6781
21.44,-0.0008,0.0004,0.0038,358.8322,22.0029,0.6781
21.46,-0.0012,0.0003,0.004,358.8329,22.0017,0.6773
21.48,-0.0025,0.0002,0.0044,358.8335,22.0001,0.6777
21.5,-0.0026,0,0.0041,358.8353,21.9985,0.6757
21.52,-0.0023,0.0003,0.0039,358.8345,21.9993,0.676
21.54,-0.0022,0.0004,0.0039,358.834,21.9997,0.676
21.56,-0.0019,0.0004,0.0038,358.8347,22.0041,0.676
21.58,-0.0018,0.0003,0.004,358.8354,22.0069,0.6766
21.6,-0.0007,0.0001,0.0039,358.8364,22.0078,0.6763
21.62,0.0006,0.0001,0.0032,358.8362,22.0089,0.6758
21.64,0.0016,0.0002,0.0025,358.8349,22.008,0.6751
21.66,0.0014,0.0001,0.0022,358.835,22.0072,0.6748
21.68,0.0003,0.0002,0.0024,358.8342,22.0032,0.6749
21.7,-0.0012,0,0.0027,358.8369,21.9963,0.6721
21.72,-0.002,0.0006,0.0027,358.8341,21.9934,0.6737
21.74,-0.0022,0.0002,0.0026,358.8349,21.9927,0.6741
21.76,-0.0018,0.0007,0.0022,358.8327,21.9937,0.6741
21.78,0.0007,0.0007,0.001,358.8332,21.9943,0.6726
21.8,0.0022,0.0004,0.001,358.8355,21.99,0.6698
21.82,0.0022,0.0003,0.0009,358.8345,21.9897,0.6716
21.84,0.0035,0.0006,-0.0002,358.8313,21.9936,0.6726
21.86,0.0047,0.0001,-0.0005,358.8324,21.9935,0.6714
21.88,0.0045,-0.0001,-0.0002,358.8333,21.9895,0.6729
21.9,0.0025,0.0001,-0.0004,358.8322,21.9868,0.6725
21.92,0.0006,0.0001,-0.0001,358.8319,21.9856,0.6737
21.94,-0.0001,0.0003,0.0002,358.8306,21.9829,0.6746
21.96,0.0011,0.0001,0,358.832,21.9811,0.6729
21.98,0.0025,0.0003,-0.0009,358.8307,21.9788,0.6714
22,0.0013,0.0003,-0.0007,358.831,21.9728,0.6716
22.02,-0.0018,0.0003,-0.0003,358.8318,21.9722,0.6722
22.04,-0.0026,0.0003,0.0004,358.8318,21.97,0.6719
22.06,-0.0023,0.0004,0.0003,358.8318,21.9695,0.6719
22.08,-0.0018,0.0004,-0.0001,358.8315,21.9711,0.6723
22.1,-0.0017,0.0004,-0.0005,358.8306,21.9721,0.6725
22.12,-0.0018,0.0002,-0.0003,358.8318,21.9713,0.672
22.14,-0.003,0.0004,-0.0003,358.8318,21.9689,0.6724
22.16,-0.0052,0.0005,0.0001,358.8316,21.9655,0.6704
22.18,-0.0078,0.0007,0.0008,358.8314,21.9622,0.672
22.2,-0.0062,0.0001,0.0016,358.8343,21.9665,0.672
22.22,-0.0037,0,0.0015,358.8355,21.9705,0.6723
22.24,-0.0021,0,0.001,358.8341,21.971,0.672
22.26,-0.0023,-0.0004,0.001,358.8367,21.9751,0.6711
22.28,-0.0051,0,0.0018,358.8347,21.9711,0.672
22.3,-0.009,0.0005,0.0033,358.8341,21.9692,0.6734
22.32,-0.0069,0.0006,0.0035,358.834,21.9709,0.6747
22.34,-0.0046,0.0004,0.0029,358.8336,21.9722,0.6737
22.36,-0.0033,0.0002,0.0025,358.8345,21.9767,0.6731
22.38,-0.0034,0,0.0027,358.8352,21.9839,0.6732
22.4,-0.0045,0,0.0046,358.8351,21.9885,0.6751
22.42,-0.004,0.0003,0.0046,358.8342,21.994,0.678
22.44,-0.0025,-0.0002,0.0045,358.8359,21.9976,0.6789
22.46,-0.0017,0.0009,0.004,358.8317,21.9986,0.6771
22.48,-0.0011,0.0012,0.0043,358.8301,22.0017,0.6783
22.5,-0.0011,0.0007,0.0047,358.8306,22.0052,0.6793
22.52,-0.0011,0.0003,0.0046,358.8324,22.0076,0.6785
22.54,-0.0023,0.0005,0.0048,358.8312,22.0065,0.6801
22.56,-0.0026,0.0002,0.0047,358.8318,22.0055,0.6804
22.58,-0.0015,0,0.0042,358.8333,22.0062,0.6802
22.6,0.0006,-0.0007,0.0029,358.8347,22.0044,0.6785
22.62,0.0011,0.0002,0.0024,358.8336,22.0037,0.6786
22.64,0.0008,0.0002,0.0027,358.8326,22.0051,0.6778
22.66,0.0002,0.0001,0.003,358.8327,22.0069,0.678
22.68,-0.0005,0.0004,0.0034,358.8339,22.0078,0.6781
22.7,0.0004,0,0.0033,358.8361,22.0124,0.6758
22.72,0.0007,-0.0003,0.0036,358.8367,22.0126,0.675
22.74,0.0008,-0.0001,0.0037,358.8363,22.0118,0.6753
22.76,0.0015,-0.0002,0.0035,358.8359,22.0139,0.6761
22.78,0.0028,-0.0003,0.0029,358.8353,22.0147,0.6762
22.8,0.0052,-0.0002,0.0017,358.8352,22.0137,0.6745
22.82,0.0043,0.0001,0.0018,358.8355,22.0093,0.6728
22.84,0.0025,-0.0001,0.002,358.8344,22.0043,0.6731
22.86,0.0026,-0.0004,0.0017,358.8361,22.0039,0.6747
22.88,0.0034,-0.0003,0.0014,358.8357,22.0031,0.6753
22.9,0.003,0,0.0012,358.8363,21.9929,0.6725
22.92,0.0017,-0.0001,0.0009,358.8348,21.9965,0.6729
22.94,0.0016,0,0.0006,358.8337,21.9983,0.6743
22.96,0.003,0.0001,0.0006,358.8329,21.9984,0.6746
22.98,0.0039,0.0001,0.001,358.8331,21.9963,0.6749
23,0.0042,0.0004,0.0005,358.8306,21.9927,0.6729
23.02,0.0028,0.0005,-0.0005,358.8294,21.992,0.6741
23.04,0.0031,0,0.0002,358.832,21.9881,0.6748
23.06,0.003,0,0.0007,358.8328,21.9813,0.674
23.08,0.0013,-0.0006,0.0005,358.835,21.9762,0.674
23.1,-0.002,-0.0003,-0.0004,358.8323,21.9724,0.6734
23.12,-0.0022,0,0.0002,358.8323,21.9685,0.6734
23.14,-0.0018,0,0.0006,358.8327,21.9664,0.6721
23.16,-0.0018,0.0001,0.0003,358.8315,21.9683,0.6723
23.18,-0.0023,0.0002,-0.0001,358.8315,21.9693,0.6732
23.2,-0.002,0.0002,0.0002,358.8317,21.9736,0.6722
23.22,-0.0012,0.0001,0.0006,358.8333,21.9747,0.6718
23.24,-0.0012,0.0003,0.0003,358.8318,21.9757,0.6714
23.26,-0.002,0.0002,0.0003,358.832,21.9767,0.6718
23.28,-0.0042,0.001,0.0011,358.8298,21.9776,0.6733
23.3,-0.0031,0.0004,0.0019,358.8321,21.9766,0.6725
23.32,-0.003,0.0003,0.0017,358.8326,21.9763,0.6723
23.34,-0.0034,0.0002,0.0015,358.8334,21.9765,0.6716
23.36,-0.0038,0.0005,0.0016,358.8325,21.9772,0.6721
23.38,-0.0038,0.0003,0.0025,358.8328,21.9803,0.6727
23.4,-0.0025,0.0003,0.0028,358.8327,21.985,0.6736
23.42,-0.0019,-0.0001,0.0026,358.8356,21.9902,0.6734
23.44,-0.0022,0,0.0028,358.8343,21.9927,0.674
23.46,-0.0025,-0.0002,0.0031,358.8345,21.9941,0.6759
23.48,-0.0022,-0.0003,0.0039,358.8352,21.9963,0.6763
23.5,-0.0009,-0.0001,0.0033,358.8351,22.0011,0.6766
23.52,-0.0014,0,0.0033,358.8333,22.0008,0.6773
23.54,-0.0017,-0.0001,0.0036,358.8345,22.0009,0.6769
23.56,-0.0025,0.0002,0.0039,358.8331,22.0023,0.6778
23.58,-0.0024,0.0001,0.0038,358.8328,22.0036,0.6786
23.6,0.0006,0,0.0022,358.831,22.0048,0.6784
23.62,0.002,-0.0004,0.002,358.8315,22.0065,0.678
23.64,0.0017,0,0.0022,358.8308,22.008,0.6769
23.66,0.0002,0.0004,0.0027,358.83,22.0057,0.6774
23.68,-0.0029,0.0004,0.0036,358.8313,22.0023,0.6783
23.7,-0.0025,0.0001,0.0034,358.8328,22.0028,0.6787
23.72,0.0004,0.0003,0.0026,358.8332,22.0063,0.6761
23.74,0.0022,0.0002,0.0024,358.8328,22.0102,0.6736
23.76,0.001,0.0003,0.003,358.8327,22.0094,0.6739
23.78,0.0001,-0.0003,0.0034,358.8365,22.0105,0.6742
23.8,-0.0004,0,0.0033,358.8357,22.0076,0.6761
23.82,0.0014,-0.0003,0.0024,358.8353,22.0069,0.6749
23.84,0.0029,0,0.0013,358.8344,22.0049,0.6743
23.86,0.0039,0.0006,0.0006,358.8321,22.006,0.6728
23.88,0.0031,-0.0001,0.0012,358.8349,22.0018,0.6721
23.9,0.0019,0,0.0012,358.8349,21.9952,0.6716
23.92,0.0023,-0.0001,0.0007,358.835,21.9933,0.6701
23.94,0.0022,0,0.0006,358.8346,21.9871,0.6702
23.96,0.0015,-0.0001,0.0003,358.8347,21.9832,0.6692
23.98,0.0001,0.0003,-0.0002,358.8315,21.982,0.6715
24,0.0007,0,-0.0001,358.832,21.9836,0.6741
24.02,0.0014,-0.0006,0.0004,358.835,21.9795,0.6731
24.04,0.0018,-0.0001,-0.0003,358.8315,21.9805,0.6736
24.06,0.0017,0.0001,-0.0008,358.8302,21.9807,0.6735
24.08,0.0022,0.0001,-0.0013,358.8302,21.9823,0.6737
24.1,0.0026,0.0003,-0.0004,358.8297,21.9768,0.6735
24.12,0.002,-0.0001,-0.0003,358.8322,21.9759,0.6721
24.14,0.0003,0.0006,-0.0007,358.8293,21.9763,0.672
24.16,-0.0017,0,-0.0002,358.8306,21.9762,0.6731
24.18,-0.0035,0.0005,0.0008,358.8301,21.9725,0.6725
24.2,-0.0051,0.0001,0.0007,358.8322,21.9697,0.6728
24.22,-0.0053,0.0005,0.0002,358.8299,21.9691,0.6728
24.24,-0.0037,0.0005,-0.0005,358.8294,21.9701,0.6722
24.26,-0.0018,0.0004,-0.0002,358.8298,21.9715,0.672
24.28,-0.0009,0.0002,-0.0004,358.8308,21.9725,0.6711
24.3,-0.0028,0.0003,-0.0002,358.8314,21.9731,0.6722
24.32,-0.0039,0.0002,0.0002,358.8316,21.9724,0.6718
24.34,-0.0053,0.0003,0.0014,358.8321,21.9718,0.6729
24.36,-0.0054,0.0003,0.0018,358.8321,21.9716,0.6729
24.38,-0.005,0.0002,0.0021,358.8334,21.974,0.6726
24.4,-0.0027,0.0003,0.002,358.8332,21.9799,0.6708
24.42,-0.0024,0.0005,0.0025,358.8321,21.9807,0.6709
24.44,-0.0027,0.0003,0.0033,358.8336,21.984,0.6726
24.46,-0.0041,0.0002,0.004,358.8341,21.9854,0.6758
24.48,-0.0037,0.0006,0.0039,358.8326,21.9889,0.6756
24.5,-0.0005,0.0006,0.003,358.8304,21.9962,0.6746
24.52,0,0.0001,0.0032,358.8315,21.9962,0.6753
24.54,-0.0001,0.0006,0.0031,358.8307,21.9973,0.6758
24.56,-0.0002,0.0001,0.0032,358.8322,21.9997,0.6759
24.58,-0.0011,0.0002,0.0036,358.8312,21.999,0.6776
24.6,-0.0017,0.0001,0.0034,358.8324,22,0.678
24.62,-0.0013,0.0001,0.0033,358.8328,22.0005,0.6783
24.64,-0.0004,0.0004,0.003,358.832,22.0023,0.6777
24.66,-0.0003,0.0006,0.0031,358.8295,22.0027,0.6769
24.68,-0.0009,0.0004,0.0033,358.83,22.0024,0.6777
24.7,-0.0025,0.0003,0.0032,358.8309,22.0002,0.6778
24.72,-0.0019,0,0.0031,358.8317,22.0004,0.6775
24.74,-0.0014,0.0003,0.0028,358.8311,21.9995,0.6772
24.76,-0.0001,0.0001,0.0025,358.8325,22.0009,0.6752
24.78,0,0.0004,0.0024,358.8321,22.0021,0.6757
24.8,-0.0006,-0.0002,0.0033,358.836,22.0043,0.6748
24.82,-0.0004,-0.0002,0.0033,358.8365,22.0051,0.6762
24.84,0,0.0001,0.0029,358.8334,22.0047,0.6749
24.86,0.0006,0.0003,0.0025,358.8322,22.0031,0.6745
24.88,0.0003,0.0005,0.0024,358.8312,22.0012,0.6748
24.9,-0.0003,0.0003,0.0026,358.8332,21.9989,0.6743
24.92,-0.0013,0,0.0028,358.8355,21.993,0.6732
24.94,-0.001,0.0003,0.0023,358.8344,21.9919,0.673
24.96,-0.0003,0.0001,0.0021,358.8349,21.9885,0.6727
24.98,0.0008,0.0003,0.0016,358.8335,21.989,0.673
25,0.0009,0.0003,0.0012,358.8319,21.9878,0.6731
25.02,0.0015,-0.0001,0.0009,358.8328,21.9877,0.6737
25.04,0.0025,0,0.0002,358.8317,21.9873,0.6739
25.06,0.0028,0.0002,-0.0001,358.8307,21.987,0.6739
25.08,0.0023,0.0008,-0.0003,358.827,21.9821,0.6753
25.1,0.0017,0.0001,-0.0005,358.8304,21.9759,0.6728
25.12,0,0.0002,-0.0003,358.8311,21.9735,0.6722
25.14,-0.0019,-0.0005,0.0005,358.8342,21.9703,0.6725
25.16,-0.0045,0.001,0.0009,358.8293,21.9655,0.6739
25.18,-0.0038,0.0006,0.0007,358.8292,21.9684,0.6743
25.2,-0.002,0.0005,0.0005,358.8301,21.9715,0.6733
25.22,-0.0023,0.0005,0.0007,358.8289,21.9725,0.6726
25.24,-0.0033,0.0003,0.001,358.8298,21.9724,0.6738
25.26,-0.0038,0.0004,0.0009,358.831,21.9714,0.6745
25.28,-0.0025,0.0003,0.0004,358.8311,21.9737,0.673
25.3,-0.0012,0.0005,0.0001,358.8297,21.9742,0.6729
25.32,-0.0019,0.0005,0.0007,358.83,21.9733,0.6715
25.34,-0.0068,0.0004,0.0019,358.83,21.9708,0.672
25.36,-0.0088,0.0003,0.0026,358.8327,21.9678,0.6743
25.38,-0.0077,0.0005,0.0022,358.8323,21.9693,0.674
25.4,-0.0049,0.0004,0.0024,358.8329,21.9704,0.6735
25.42,-0.0037,0.0004,0.0017,358.8317,21.9745,0.6728
25.44,-0.0036,0,0.0017,358.8329,21.9763,0.6734
25.46,-0.0035,0.0005,0.0018,358.8306,21.9771,0.6725
25.48,-0.0035,0.0002,0.0024,358.8322,21.9772,0.6737
25.5,-0.0029,0.0005,0.0028,358.8314,21.9833,0.674
25.52,-0.0031,0.0002,0.0031,358.8337,21.9841,0.6746
25.54,-0.0032,0.0004,0.0031,358.8314,21.986,0.6749
25.56,-0.003,0.0003,0.0034,358.8327,21.9878,0.6749
25.58,-0.0019,0.0001,0.0033,358.8331,21.9923,0.6749
25.6,-0.0005,0,0.0029,358.8329,21.9942,0.6748
25.62,-0.0006,-0.0001,0.0031,358.8336,21.9953,0.6757
25.64,-0.0009,0.0001,0.0032,358.8326,21.9977,0.6761
25.66,-0.0015,0.0002,0.0035,358.8323,21.9979,0.6769
25.68,-0.0017,0.0001,0.0034,358.8328,21.9987,0.6769
25.7,-0.0021,-0.0002,0.0036,358.8335,21.9962,0.6777
25.72,-0.0017,0.0001,0.0029,358.8314,21.9961,0.6769
25.74,-0.0021,0.0001,0.003,358.8317,21.9965,0.6768
25.76,-0.0032,-0.0001,0.0032,358.8333,21.9959,0.6776
25.78,-0.0037,0.0003,0.0032,358.8323,21.993,0.6775
25.8,-0.0024,0,0.0028,358.8332,21.9949,0.6764
25.82,-0.0011,0.0001,0.0029,358.8336,21.9961,0.6752
25.84,-0.0011,0,0.0031,358.8336,21.9979,0.6762
25.86,-0.0002,-0.0004,0.0025,358.8352,22.0046,0.6759
25.88,0.0004,-0.0001,0.0022,358.8341,22.0038,0.6753
25.9,0,0.0002,0.0024,358.8324,21.9994,0.6737
25.92,-0.0003,0.0002,0.0024,358.8333,21.9993,0.6742
25.94,0.0003,-0.0001,0.0019,358.8344,22.0004,0.6742
25.96,0.0028,0.0014,0.0003,358.8314,22.0013,0.674
25.98,0.0037,0.0003,0.0007,358.8311,21.9999,0.674
26,0.0029,0.0001,0.0012,358.8343,21.996,0.6705
26.02,0.0005,0.0001,0.0014,358.8343,21.9923,0.6713
26.04,0.0003,0.0002,0.0008,358.8326,21.9935,0.6728
26.06,0.0018,-0.0002,0.0005,358.8337,21.9938,0.6727
26.08,0.002,-0.0002,0.0008,358.834,21.9895,0.6717
26.1,-0.0007,0.0002,0.0003,358.8311,21.9848,0.673
26.12,-0.0013,0.0003,0,358.8304,21.9849,0.6753
26.14,0.001,0,-0.0002,358.8305,21.9864,0.6744
26.16,0.0028,-0.001,0.0004,358.8332,21.984,0.674
26.18,0.003,0,-0.0004,358.8311,21.98,0.6731
26.2,-0.0017,0.0003,-0.0012,358.8296,21.9754,0.6741
26.22,-0.002,0.0008,-0.001,358.8289,21.9751,0.6727
26.24,-0.0014,0.0008,0,358.8277,21.9746,0.6731
26.26,-0.001,-0.0003,0.0005,358.8316,21.9725,0.6718
26.28,-0.0011,0,0,358.8315,21.9742,0.6734
26.3,-0.0034,0.0012,0.0004,358.8285,21.9753,0.673
26.32,-0.003,0.0005,0.001,358.8297,21.9759,0.673
26.34,-0.0021,0,0.0007,358.8314,21.9758,0.6727
26.36,0.0005,-0.0003,-0.001,358.8327,21.9791,0.6722
26.38,0.0011,0.0003,-0.0014,358.8304,21.9792,0.6712
26.4,-0.003,0.0006,0.0011,358.8308,21.9735,0.6717
26.42,-0.0065,0.0007,0.002,358.8303,21.9718,0.6727
26.44,-0.0068,0.0003,0.0017,358.8315,21.9719,0.6739
26.46,-0.0054,0.0002,0.0016,358.8317,21.9722,0.6731
26.48,-0.0035,0.0005,0.0015,358.8315,21.9731,0.6726
26.5,-0.0019,0.001,0.0011,358.8293,21.9789,0.6707
26.52,-0.0027,0.0009,0.001,358.8289,21.9789,0.6724
26.54,-0.0029,0.0008,0.001,358.8286,21.9803,0.6722
26.56,-0.0028,0.0003,0.0014,358.8304,21.9806,0.6733
26.58,-0.0016,0.0002,0.0018,358.8319,21.9837,0.6739
26.6,-0.0006,-0.0005,0.0022,358.834,21.9873,0.6739
26.62,-0.0015,0.0002,0.0022,358.8323,21.9897,0.6733
26.64,-0.0032,-0.0002,0.0035,358.834,21.9892,0.6738
26.66,-0.0039,0.0004,0.004,358.8329,21.9902,0.6745
26.68,-0.004,-0.0003,0.0046,358.8346,21.9914,0.676
26.7,-0.0033,0.0002,0.004,358.8335,21.9969,0.676
26.72,-0.0022,-0.0001,0.0038,358.8347,21.9985,0.6764
26.74,-0.0003,0.0004,0.0034,358.8326,22,0.6769
26.76,0.0003,0.0001,0.0034,358.8327,22.0004,0.6771
26.78,0.0006,-0.0002,0.0032,358.8333,22.0032,0.6767
26.8,0.0004,-0.0003,0.003,358.8343,22.0045,0.6778
26.82,0.0003,0,0.003,358.8318,22.0016,0.6776
26.84,0.001,0.0001,0.0023,358.8321,22.0039,0.6761
26.86,0.0006,-0.0001,0.0024,358.8327,22.0021,0.6762
26.88,0.0005,0.0002,0.0021,358.8319,22.0015,0.6759
26.9,0.0006,0.0003,0.0021,358.8322,22.0025,0.6759
26.92,-0.0001,-0.0001,0.0031,358.8343,22.0032,0.6748
26.94,-0.001,0.0002,0.0032,358.8337,22.0026,0.6755
26.96,-0.0007,0.0005,0.0027,358.833,22.0032,0.6743
26.98,0.0003,0.0005,0.0023,358.8325,22.0042,0.6743
27,0.0041,0.0009,0.0009,358.8298,22.0052,0.6743
27.02,0.0047,0.0003,0.0008,358.8316,22.0053,0.6735
27.04,0.0038,0.0002,0.001,358.8327,22.0047,0.6729
27.06,0.0026,0.0002,0.0012,358.833,22.0026,0.6736
27.08,0.0021,0.0003,0.0009,358.8317,22.0013,0.6738
27.1,0.0051,-0.0003,0.0001,358.8337,22.0012,0.6729
27.12,0.0047,0.0001,0,358.8309,21.9933,0.6714
