time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.38,0.0027,-0.0001,0.0015,355.5007,21.2851,359.5491
32.4,0.0025,-0.0003,0.0017,355.502,21.2854,359.5499
32.42,0.0022,-0.0003,0.0018,355.502,21.2858,359.5512
32.44,0.003,0.0003,0.0015,355.4986,21.2896,359.5497
32.46,0.0033,0.0002,0.0016,355.4993,21.288,359.5511
32.48,0.0037,0.0001,0.0017,355.4997,21.2884,359.5503
32.5,0.0035,-0.0002,0.002,355.5012,21.2873,359.5506
32.52,0.0033,-0.0001,0.002,355.4999,21.2875,359.5508
32.54,0.0026,0.0004,0.002,355.4977,21.2871,359.5508
32.56,0.0026,0.0001,0.0022,355.4991,21.2868,359.5505
32.58,0.003,0,0.0021,355.4996,21.2887,359.5494
32.6,0.0033,0.0003,0.002,355.499,21.2894,359.5487
32.62,0.0028,0.001,0.0019,355.4959,21.287,359.5496
32.64,0.0027,0.0004,0.002,355.4983,21.2877,359.5499
32.66,0.0025,-0.0003,0.0021,355.5015,21.2866,359.5509
32.68,0.0027,0,0.002,355.4997,21.2867,359.5511
32.7,0.0031,-0.0001,0.0018,355.5007,21.2869,359.5508
32.72,0.0032,0,0.0017,355.5001,21.2856,359.5509
32.74,0.0029,0.0005,0.0016,355.4975,21.285,359.5506
32.76,0.0029,0.0002,0.0017,355.4985,21.2861,359.5516
32.78,0.0029,0,0.0018,355.5003,21.2864,359.5507
32.8,0.0028,0,0.0019,355.5005,21.2855,359.5518
32.82,0.003,-0.0002,0.0018,355.5013,21.2866,359.5515
32.84,0.0031,0.0002,0.0014,355.4982,21.2889,359.5506
32.86,0.0029,0,0.0016,355.5005,21.2878,359.5505
32.88,0.0028,-0.0001,0.0017,355.5008,21.287,359.5498
32.9,0.0028,0,0.0019,355.5003,21.2869,359.5502
32.92,0.0034,0.0002,0.0015,355.4991,21.2898,359.5494
32.94,0.0042,-0.0003,0.0014,355.5023,21.2925,359.5505
32.96,0.0039,0.0002,0.0013,355.4992,21.2902,359.5487
32.98,0.0033,0.0003,0.0016,355.4985,21.2869,359.5495
33,0.0031,0.0005,0.0015,355.4974,21.2861,359.5497
33.02,0.0029,0.0003,0.0015,355.4987,21.2859,359.5503
33.04,0.0034,0.0006,0.0012,355.4964,21.2886,359.5495
33.06,0.0038,0.0005,0.0011,355.4971,21.2899,359.5492
33.08,0.0039,0.0006,0.0012,355.497,21.2889,359.5495
33.1,0.004,0,0.0012,355.4995,21.2901,359.5494
33.12,0.0036,0,0.0012,355.4996,21.2887,359.5489
33.14,0.0025,0.0001,0.0015,355.4995,21.2836,359.5493
33.16,0.0026,0.0003,0.0013,355.4991,21.2849,359.5506
33.18,0.0025,0.0003,0.0013,355.4992,21.2843,359.5505
33.2,0.0027,0.0003,0.0011,355.4988,21.2847,359.5494
33.22,0.0028,0.0004,0.001,355.4982,21.2849,359.5489
33.24,0.0024,0.0002,0.0011,355.4992,21.284,359.55
33.26,0.0023,0.0008,0.0009,355.496,21.2836,359.5499
33.28,0.0024,0.0005,0.001,355.4977,21.2837,359.5491
33.3,0.0025,0.0005,0.0009,355.4975,21.2841,359.5488
33.32,0.0022,0.0007,0.001,355.4958,21.2828,359.5493
33.34,0.0024,0.0004,0.001,355.4978,21.2835,359.5497
33.36,0.0026,0.0005,0.001,355.4973,21.2837,359.549
33.38,0.0031,0,0.0011,355.5004,21.2842,359.5491
33.4,0.0032,0.0003,0.0008,355.4992,21.2851,359.5486
33.42,0.0033,0,0.001,355.4998,21.2848,359.548
33.44,0.003,0.0001,0.0009,355.4994,21.2846,359.5494
33.46,0.003,0.0001,0.001,355.4998,21.2845,359.5496
33.48,0.0029,0.0002,0.0011,355.4995,21.2839,359.5493
33.5,0.0029,0.0005,0.001,355.4974,21.2835,359.5481
33.52,0.0028,0.0001,0.0013,355.4999,21.2832,359.5478
33.54,0.0027,0.0003,0.0013,355.4983,21.2836,359.5499
33.56,0.0028,0.0002,0.0013,355.4989,21.2837,359.5493
33.58,0.0032,0.0002,0.0012,355.4991,21.2852,359.5491
33.6,0.0029,0.0002,0.0014,355.4992,21.2838,359.5496
33.62,0.0031,0.0003,0.0013,355.499,21.2845,359.5496
33.64,0.003,0.0001,0.0014,355.4996,21.2848,359.5507
33.66,0.0028,0.0002,0.0015,355.4998,21.2843,359.5514
33.68,0.0031,0.0002,0.0015,355.4987,21.2855,359.5503
33.7,0.0033,0.0002,0.0017,355.4997,21.2858,359.5504
33.72,0.004,0.0002,0.0014,355.4996,21.2895,359.5505
33.74,0.0039,0.0005,0.0015,355.4973,21.2875,359.5492
33.76,0.0041,0.0002,0.0017,355.4991,21.2885,359.55
33.78,0.0043,0.0002,0.0016,355.4992,21.2902,359.5496
33.8,0.0043,-0.0001,0.0017,355.5009,21.2913,359.5504
33.82,0.0041,-0.0001,0.0018,355.5006,21.2906,359.5512
33.84,0.004,0.0002,0.0019,355.4992,21.2897,359.5504
33.86,0.0035,0.0003,0.0021,355.4986,21.288,359.5506
33.88,0.0034,0.0003,0.0018,355.4981,21.2882,359.5499
33.9,0.0034,0.0001,0.0018,355.4997,21.2878,359.5504
33.92,0.0033,0.0002,0.0018,355.4991,21.2863,359.5497
33.94,0.0041,0.0003,0.0017,355.4991,21.2877,359.549
33.96,0.0041,-0.0002,0.0018,355.5015,21.2869,359.5488
33.98,0.0039,0.0002,0.0016,355.499,21.2875,359.5497
34,0.0035,0.0005,0.0015,355.4976,21.2877,359.5501
34.02,0.0035,0.0002,0.0019,355.4995,21.2875,359.5499
34.04,0.0041,0.0005,0.0016,355.4979,21.2882,359.5508
34.06,0.004,0.0002,0.0017,355.4997,21.2869,359.5507
34.08,0.0038,0.0002,0.0016,355.4989,21.287,359.5501
34.1,0.0032,0.0001,0.0019,355.5,21.2868,359.5508
34.12,0.0028,0.0004,0.0019,355.4985,21.2863,359.55
34.14,0.0031,0.0002,0.0016,355.4987,21.2877,359.5507
34.16,0.0032,0.0001,0.0017,355.4995,21.2884,359.5512
34.18,0.0036,0.0001,0.0016,355.5012,21.2901,359.5498
34.2,0.0039,0.0002,0.0015,355.4996,21.2914,359.5498
34.22,0.0039,0.0003,0.0014,355.4982,21.2916,359.5496
34.24,0.0046,0.0001,0.001,355.4991,21.2939,359.5487
34.26,0.0045,0.0001,0.0012,355.499,21.2921,359.5491
34.28,0.005,0.0003,0.0009,355.4991,21.2923,359.5484
34.3,0.0045,0.0001,0.0011,355.4995,21.2895,359.549
34.32,0.0036,0.0005,0.0011,355.4977,21.2871,359.549
34.34,0.0036,-0.0001,0.001,355.5007,21.2889,359.5499
34.36,0.0037,-0.0001,0.001,355.5005,21.289,359.55
34.38,0.0039,0,0.0011,355.5002,21.2876,359.5492
34.4,0.004,0.0001,0.0009,355.4998,21.2867,359.5488
34.42,0.0041,0.0001,0.0008,355.4995,21.2876,359.5488
34.44,0.0033,0,0.0011,355.5006,21.2867,359.5499
34.46,0.0033,0,0.001,355.5004,21.2857,359.5499
34.48,0.0036,0.0001,0.0008,355.5,21.2872,359.5492
34.5,0.0037,0.0003,0.0007,355.4987,21.2883,359.5489
34.52,0.0037,0.0001,0.0007,355.5,21.2877,359.5479
34.54,0.0028,0.0005,0.0008,355.4987,21.2881,359.5485
34.56,0.0025,0.0006,0.001,355.4973,21.2864,359.549
34.58,0.0029,0.0003,0.001,355.4988,21.2869,359.5492
34.6,0.003,0.0004,0.0008,355.4987,21.2868,359.549
34.62,0.0029,0.0005,0.0008,355.4975,21.2866,359.5483
34.64,0.0027,0.0004,0.001,355.4981,21.2852,359.5487
34.66,0.0031,0.0002,0.0009,355.4991,21.2854,359.5487
34.68,0.0033,0.0001,0.001,355.4999,21.2841,359.5487
34.7,0.0037,0,0.0008,355.5001,21.2852,359.5489
34.72,0.0038,0.0001,0.0008,355.4992,21.2864,359.5479
34.74,0.0035,-0.0003,0.0012,355.5018,21.2866,359.5493
34.76,0.0034,-0.0001,0.0012,355.501,21.2865,359.5497
34.78,0.0035,0.0001,0.0011,355.5002,21.287,359.5494
34.8,0.0031,0.0004,0.0012,355.4985,21.2846,359.5478
34.82,0.003,0.0003,0.0012,355.498,21.286,359.5466
34.84,0.0032,0.0001,0.0012,355.5001,21.2875,359.5484
34.86,0.0033,-0.0001,0.0013,355.5013,21.2873,359.5491
34.88,0.0034,-0.0001,0.0013,355.5008,21.2869,359.5486
34.9,0.0036,0.0005,0.0013,355.4984,21.2875,359.5491
34.92,0.0038,0.0004,0.0012,355.4984,21.2882,359.5488
34.94,0.0041,0.0002,0.0014,355.4988,21.2886,359.5492
34.96,0.005,-0.0008,0.0015,355.5035,21.2933,359.5511
34.98,0.0042,0.0003,0.0015,355.4991,21.2906,359.5499
35,0.0045,0.0001,0.0014,355.4997,21.2923,359.5496
35.02,0.0045,0.0004,0.0014,355.4987,21.293,359.5477
35.04,0.0043,0,0.002,355.5005,21.2924,359.5501
35.06,0.0046,0,0.0018,355.4999,21.2932,359.5492
35.08,0.0047,0.0002,0.0019,355.4988,21.2934,359.5494
35.1,0.0049,0.0001,0.0019,355.4994,21.2949,359.5493
35.12,0.0045,0,0.0021,355.5005,21.2936,359.5502
35.14,0.0047,0.0001,0.0017,355.4998,21.2937,359.5504
35.16,0.0053,-0.0002,0.0016,355.5006,21.2938,359.5497
35.18,0.0057,-0.0003,0.0013,355.5004,21.2957,359.5485
35.2,0.0048,0.0002,0.0018,355.4987,21.2934,359.5493
35.22,0.0047,-0.0005,0.0017,355.5012,21.294,359.5499
35.24,0.0047,0.0001,0.0014,355.499,21.2941,359.5494
35.26,0.0047,0.0001,0.0016,355.4994,21.294,359.5494
35.28,0.0044,-0.0001,0.002,355.5004,21.292,359.5498
35.3,0.0046,-0.0001,0.0018,355.5003,21.2923,359.5486
35.32,0.0048,-0.0002,0.0016,355.5011,21.2935,359.5501
35.34,0.0052,0,0.0014,355.5,21.294,359.5488
35.36,0.0052,-0.0001,0.0015,355.5006,21.2938,359.549
35.38,0.0053,0,0.0013,355.5001,21.2952,359.5492
35.4,0.0051,0.0003,0.0012,355.4984,21.2949,359.5494
35.42,0.0049,0.0001,0.0013,355.4997,21.2943,359.5497
35.44,0.0036,0.0003,0.0021,355.4991,21.289,359.551
35.46,0.0044,-0.0003,0.0015,355.5006,21.2927,359.5505
35.48,0.0045,0,0.0012,355.5001,21.295,359.5503
35.5,0.0051,-0.0001,0.0011,355.5005,21.2973,359.5486
35.52,0.0052,0.0004,0.0012,355.4989,21.2961,359.5483
35.54,0.005,-0.0003,0.0018,355.5005,21.2953,359.5499
35.56,0.0047,-0.0001,0.0016,355.5005,21.2938,359.5493
35.58,0.0047,0.0001,0.0013,355.5,21.2949,359.5495
35.6,0.0046,0,0.0014,355.4999,21.2935,359.5498
35.62,0.0045,0.0003,0.0014,355.4975,21.2917,359.5495
35.64,0.0044,0.0003,0.0011,355.498,21.2907,359.5489
35.66,0.0043,0.0002,0.0011,355.4992,21.2903,359.5484
35.68,0.0043,0,0.0013,355.5004,21.29,359.5492
35.7,0.0047,0.0001,0.0011,355.4996,21.2911,359.5482
35.72,0.0049,0,0.0011,355.4997,21.2916,359.5486
35.74,0.0045,-0.0004,0.0013,355.5031,21.2913,359.5509
35.76,0.0043,-0.0003,0.0012,355.5018,21.2912,359.5504
35.78,0.0043,-0.0001,0.0011,355.5009,21.2913,359.5488
35.8,0.0028,0.0001,0.0017,355.4995,21.282,359.5483
35.82,0.0036,0.0004,0.001,355.4991,21.2871,359.5499
35.84,0.0036,0.0001,0.0011,355.5007,21.2867,359.5482
35.86,0.0038,-0.0001,0.0012,355.5013,21.2884,359.55
35.88,0.0035,-0.0002,0.0014,355.5016,21.2879,359.5493
35.9,0.0037,-0.0001,0.0013,355.5007,21.2888,359.5488
35.92,0.0035,-0.0002,0.0014,355.5015,21.2871,359.5493
35.94,0.0035,-0.0003,0.0015,355.5018,21.2843,359.5498
35.96,0.0039,-0.0002,0.0012,355.5006,21.2869,359.5488
35.98,0.0044,0,0.001,355.4998,21.2892,359.5483
36,0.0046,-0.0001,0.0012,355.501,21.2886,359.5479
36.02,0.0045,0,0.0012,355.4999,21.2875,359.5478
36.04,0.0044,-0.0002,0.0013,355.5008,21.2883,359.5483
36.06,0.0042,-0.0003,0.0015,355.5011,21.2882,359.5487
36.08,0.0045,-0.0002,0.0014,355.5012,21.2902,359.5486
36.1,0.0044,0,0.0016,355.5002,21.2885,359.5491
36.12,0.0043,0.0006,0.0015,355.4982,21.2872,359.5479
36.14,0.0049,-0.0003,0.0015,355.5011,21.2917,359.5479
36.16,0.0047,0,0.0016,355.5002,21.2921,359.5496
36.18,0.0048,-0.0001,0.0018,355.5004,21.2919,359.5494
36.2,0.0061,-0.0003,0.0012,355.5015,21.2985,359.5472
36.22,0.0052,0.0003,0.0016,355.4987,21.2936,359.5484
36.24,0.0048,0,0.0023,355.5008,21.292,359.55
36.26,0.0057,-0.0001,0.002,355.5012,21.2963,359.5491
36.28,0.006,0.0001,0.0018,355.4991,21.2988,359.5485
36.3,0.0054,0.0003,0.0022,355.4987,21.2958,359.5494
36.32,0.0054,0.0002,0.0023,355.4997,21.2961,359.5508
36.34,0.0053,-0.0001,0.0027,355.5016,21.2963,359.5499
36.36,0.0053,-0.0002,0.0026,355.5016,21.2966,359.5504
36.38,0.0055,-0.0002,0.0024,355.5015,21.2972,359.5499
36.4,0.0065,-0.0003,0.0019,355.5019,21.2999,359.5497
36.42,0.0061,0,0.002,355.5005,21.2966,359.5497
36.44,0.0058,0,0.0017,355.5,21.2969,359.5488
36.46,0.0054,0.0002,0.0019,355.4986,21.2944,359.5497
36.48,0.0056,-0.0001,0.002,355.5005,21.2953,359.549
36.5,0.0054,-0.0002,0.0022,355.5016,21.294,359.5504
36.52,0.0057,-0.0001,0.0019,355.5008,21.2952,359.5492
36.54,0.0059,-0.0002,0.0015,355.5004,21.297,359.5493
36.56,0.0058,-0.0003,0.0017,355.5012,21.2975,359.5509
36.58,0.0054,-0.0001,0.0018,355.5007,21.296,359.5501
36.6,0.0053,0,0.0015,355.4998,21.2965,359.5489
36.62,0.0047,-0.0002,0.0017,355.5006,21.2946,359.5496
36.64,0.0048,-0.0001,0.0017,355.5001,21.2949,359.5494
36.66,0.0048,0,0.0017,355.5008,21.2945,359.5504
36.68,0.005,-0.0001,0.0017,355.5013,21.2944,359.5493
36.7,0.0055,-0.0001,0.0012,355.5009,21.296,359.5493
36.72,0.0052,-0.0007,0.0016,355.5036,21.2952,359.5502
36.74,0.0048,-0.0002,0.0015,355.5012,21.2937,359.5481
36.76,0.005,-0.0006,0.0014,355.5035,21.2946,359.5493
36.78,0.0048,-0.0002,0.0012,355.5012,21.2936,359.549
36.8,0.0045,0.0002,0.0012,355.4992,21.2907,359.5488
36.82,0.0048,-0.0003,0.0011,355.502,21.2927,359.5498
36.84,0.0049,-0.0003,0.0009,355.5018,21.292,359.5486
36.86,0.0049,0,0.0008,355.5006,21.2921,359.5484
36.88,0.0049,0.0001,0.0006,355.4993,21.2923,359.5485
36.9,0.0042,-0.0001,0.0011,355.5008,21.2891,359.5491
36.92,0.0041,0.0006,0.0008,355.4983,21.2888,359.549
36.94,0.0045,0.0001,0.0006,355.4996,21.2917,359.5478
36.96,0.0044,0.0003,0.0005,355.4984,21.2912,359.5472
36.98,0.0044,0.0002,0.0006,355.5,21.29,359.5479
37,0.0045,0,0.0006,355.5009,21.2897,359.5486
37.02,0.0043,0.0011,0.0004,355.497,21.2884,359.5473
37.04,0.004,0.0001,0.0011,355.4994,21.2889,359.5484
37.06,0.0039,-0.0006,0.0011,355.5028,21.2897,359.5496
37.08,0.0036,-0.0001,0.001,355.501,21.2877,359.549
37.1,0.0039,-0.0002,0.0007,355.5011,21.2896,359.5486
37.12,0.004,0,0.0007,355.5003,21.2886,359.5492
37.14,0.005,0.0001,0.0007,355.5,21.2908,359.548
37.16,0.005,-0.0001,0.0007,355.5005,21.2905,359.5489
37.18,0.0048,0.0003,0.0007,355.4996,21.2894,359.5488
37.2,0.0044,0.0005,0.0009,355.498,21.2886,359.5493
37.22,0.0042,0.0004,0.001,355.4976,21.2884,359.5488
37.24,0.0041,0.0001,0.0011,355.4999,21.2878,359.5482
37.26,0.004,0.0001,0.0011,355.4998,21.2869,359.5475
37.28,0.0043,-0.0002,0.0012,355.502,21.2879,359.5476
37.3,0.0042,-0.0001,0.0014,355.5013,21.2874,359.5481
37.32,0.0046,-0.0006,0.0013,355.5033,21.2905,359.549
37.34,0.0048,-0.0005,0.0012,355.5033,21.2911,359.5492
37.36,0.0049,-0.0006,0.0012,355.5036,21.2909,359.55
37.38,0.0047,-0.0003,0.0014,355.5023,21.2893,359.5497
37.4,0.0048,-0.0002,0.0013,355.5008,21.2912,359.5494
37.42,0.0046,-0.0001,0.0013,355.5013,21.2914,359.5503
37.44,0.0051,-0.0008,0.0011,355.5041,21.2972,359.5484
37.46,0.0044,-0.0005,0.0016,355.5028,21.2928,359.5501
37.48,0.0045,-0.0001,0.0016,355.5004,21.2943,359.5498
37.5,0.0043,0,0.0018,355.4999,21.2925,359.5499
37.52,0.0044,0,0.0018,355.4998,21.293,359.5493
37.54,0.0051,0.0001,0.0018,355.4995,21.2951,359.5492
37.56,0.0054,0,0.002,355.5004,21.2948,359.5486
37.58,0.006,0.0002,0.0017,355.4991,21.2962,359.5487
37.6,0.0061,-0.0003,0.0017,355.5013,21.2956,359.5478
37.62,0.0052,0,0.0018,355.499,21.2914,359.5512
37.64,0.0051,-0.0004,0.0017,355.5015,21.2918,359.549
37.66,0.0048,0,0.0019,355.5003,21.2906,359.5479
37.68,0.0052,-0.0002,0.0018,355.5011,21.2929,359.5486
37.7,0.0049,0,0.0018,355.5002,21.2913,359.5489
37.72,0.0048,-0.0004,0.0021,355.5024,21.2907,359.5498
37.74,0.0041,0,0.0021,355.4997,21.2903,359.5515
37.76,0.0042,0.0001,0.0018,355.4991,21.2915,359.5501
37.78,0.0046,0,0.0017,355.4994,21.293,359.5487
