time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.52,-22.4368,16.8438,-3.2827,356.3716,355.2969,0.1469
23.54,-22.4368,16.8435,-3.2826,356.3724,355.2987,0.149
23.56,-22.4352,16.8438,-3.2823,356.3726,355.3024,0.1457
23.58,-22.4354,16.8433,-3.2824,356.375,355.3006,0.1477
23.6,-22.4355,16.8438,-3.2827,356.3729,355.3001,0.1474
23.62,-22.4352,16.8435,-3.2822,356.3741,355.302,0.1473
23.64,-22.4351,16.8433,-3.2821,356.3752,355.3003,0.1496
23.66,-22.4349,16.8441,-3.2827,356.37,355.3057,0.1466
23.68,-22.4362,16.844,-3.2832,356.3708,355.3017,0.1485
23.7,-22.4357,16.8439,-3.2826,356.3716,355.3027,0.1479
23.72,-22.4351,16.8438,-3.2823,356.3727,355.3026,0.1478
23.74,-22.4348,16.8438,-3.2825,356.3719,355.304,0.1476
23.76,-22.4354,16.8439,-3.2828,356.372,355.3051,0.1481
23.78,-22.4353,16.8438,-3.2823,356.3722,355.3076,0.1465
23.8,-22.4351,16.844,-3.2823,356.3724,355.3045,0.1467
23.82,-22.4343,16.8435,-3.2824,356.3741,355.3023,0.1477
23.84,-22.4338,16.8439,-3.2826,356.3728,355.3053,0.1464
23.86,-22.4369,16.8436,-3.2825,356.3735,355.3039,0.148
23.88,-22.4368,16.8438,-3.2823,356.3723,355.3014,0.1488
23.9,-22.4359,16.8437,-3.2824,356.3719,355.3012,0.1482
23.92,-22.4352,16.8435,-3.2827,356.3736,355.3012,0.1479
23.94,-22.435,16.8438,-3.2827,356.3734,355.3036,0.1458
23.96,-22.4366,16.8439,-3.2822,356.3717,355.3003,0.1471
23.98,-22.4361,16.8439,-3.282,356.3719,355.3,0.1461
24,-22.436,16.8435,-3.2823,356.3744,355.2961,0.148
24.02,-22.4356,16.8437,-3.2823,356.372,355.2977,0.1458
24.04,-22.4363,16.8435,-3.2823,356.3747,355.2943,0.1468
24.06,-22.4375,16.8437,-3.2819,356.3723,355.2943,0.1477
24.08,-22.4376,16.8436,-3.2821,356.372,355.293,0.1475
24.1,-22.4374,16.8439,-3.2823,356.3708,355.2912,0.1458
24.12,-22.4375,16.8435,-3.2823,356.3737,355.2888,0.1477
24.14,-22.4374,16.8436,-3.2821,356.3734,355.2913,0.1467
24.16,-22.4364,16.8438,-3.2821,356.3724,355.2936,0.1467
24.18,-22.4362,16.8438,-3.2823,356.3726,355.2942,0.1458
24.2,-22.4366,16.8439,-3.2823,356.3717,355.2955,0.147
24.22,-22.4374,16.8439,-3.2822,356.3719,355.2967,0.1472
24.24,-22.4378,16.8438,-3.2823,356.3721,355.2974,0.1468
24.26,-22.4376,16.8437,-3.2826,356.3723,355.2967,0.148
24.28,-22.4365,16.8438,-3.2823,356.3726,355.3011,0.1457
24.3,-22.4364,16.8439,-3.2825,356.372,355.3018,0.1471
24.32,-22.4366,16.8439,-3.2828,356.3721,355.3008,0.1479
24.34,-22.4362,16.844,-3.2828,356.3708,355.3031,0.1478
24.36,-22.4353,16.8439,-3.2825,356.3712,355.3063,0.1492
24.38,-22.4345,16.8454,-3.2831,356.3674,355.3088,0.1473
24.4,-22.4352,16.844,-3.2833,356.3702,355.3098,0.149
24.42,-22.4358,16.8434,-3.2833,356.374,355.3075,0.1489
24.44,-22.4359,16.8438,-3.2833,356.3722,355.3082,0.1474
24.46,-22.4371,16.8432,-3.283,356.3749,355.2962,0.152
24.48,-22.4365,16.8435,-3.2828,356.3734,355.3045,0.1486
24.5,-22.4367,16.8435,-3.283,356.3739,355.302,0.1487
24.52,-22.4363,16.8437,-3.2828,356.3733,355.307,0.1463
24.54,-22.4363,16.8438,-3.2828,356.3713,355.3056,0.1473
24.56,-22.4363,16.8437,-3.283,356.3724,355.3014,0.1488
24.58,-22.4366,16.8438,-3.2831,356.3716,355.2993,0.1492
24.6,-22.437,16.8437,-3.2828,356.3724,355.2999,0.1486
24.62,-22.4378,16.8437,-3.2828,356.3733,355.2966,0.1502
24.64,-22.437,16.8438,-3.2826,356.3724,355.2995,0.1483
24.66,-22.4357,16.8438,-3.2824,356.3718,355.3013,0.1472
24.68,-22.4351,16.844,-3.2823,356.3716,355.3026,0.1458
24.7,-22.4356,16.8436,-3.2824,356.3722,355.3007,0.1467
24.72,-22.4359,16.844,-3.2824,356.3706,355.3009,0.1467
24.74,-22.4366,16.8439,-3.2825,356.371,355.298,0.1478
24.76,-22.4363,16.8439,-3.2821,356.3711,355.2989,0.1465
24.78,-22.4365,16.8437,-3.2821,356.3719,355.2946,0.1468
24.8,-22.4375,16.8438,-3.2821,356.3718,355.285,0.1477
24.82,-22.4374,16.8436,-3.2815,356.3734,355.2873,0.1441
24.84,-22.4372,16.8434,-3.2812,356.3735,355.2867,0.1463
24.86,-22.4356,16.8433,-3.2815,356.3734,355.2846,0.1464
24.88,-22.4356,16.8435,-3.2816,356.373,355.2852,0.146
24.9,-22.4369,16.8436,-3.2818,356.373,355.2849,0.1464
24.92,-22.4389,16.8432,-3.2819,356.3739,355.2857,0.1465
24.94,-22.4387,16.844,-3.2821,356.372,355.2894,0.143
24.96,-22.439,16.8432,-3.2831,356.374,355.2822,0.1482
24.98,-22.4379,16.8437,-3.2827,356.3719,355.2864,0.1456
25,-22.4375,16.8437,-3.2822,356.3714,355.2886,0.1459
25.02,-22.4371,16.8434,-3.282,356.373,355.2917,0.1468
25.04,-22.4355,16.8435,-3.2819,356.3735,355.2959,0.1468
25.06,-22.4343,16.8439,-3.282,356.3705,355.2983,0.1442
25.08,-22.4356,16.8438,-3.2821,356.3716,355.2972,0.1459
25.1,-22.4363,16.8437,-3.2823,356.3722,355.2988,0.1477
25.12,-22.437,16.8432,-3.2829,356.375,355.2952,0.1501
25.14,-22.4365,16.8435,-3.2828,356.3742,355.2974,0.1496
25.16,-22.4363,16.8439,-3.2825,356.3711,355.3043,0.1462
25.18,-22.4366,16.8439,-3.2826,356.3717,355.3049,0.1483
25.2,-22.4371,16.8438,-3.2828,356.3721,355.302,0.1488
25.22,-22.4369,16.8438,-3.2828,356.3724,355.3054,0.1467
25.24,-22.4368,16.8436,-3.2829,356.3729,355.3064,0.1478
25.26,-22.437,16.8436,-3.2833,356.3726,355.306,0.1491
25.28,-22.4372,16.8435,-3.2831,356.3732,355.306,0.1488
25.3,-22.4372,16.8437,-3.2831,356.3722,355.3081,0.1478
25.32,-22.4373,16.8439,-3.2832,356.3711,355.3088,0.1479
25.34,-22.4378,16.8437,-3.2832,356.3715,355.3051,0.1486
25.36,-22.4377,16.844,-3.2832,356.3708,355.3038,0.1475
25.38,-22.4377,16.8437,-3.2831,356.373,355.299,0.15
25.4,-22.438,16.8435,-3.2833,356.3732,355.2993,0.1501
25.42,-22.4379,16.8434,-3.2831,356.3738,355.3014,0.1489
25.44,-22.4378,16.8437,-3.2832,356.372,355.3024,0.1491
25.46,-22.4369,16.8439,-3.2832,356.3694,355.3049,0.1495
25.48,-22.4364,16.8438,-3.2832,356.3706,355.3055,0.1479
25.5,-22.4361,16.844,-3.2831,356.3699,355.3056,0.1468
25.52,-22.4362,16.8441,-3.2833,356.3702,355.3036,0.1454
25.54,-22.4356,16.8443,-3.2831,356.3695,355.3054,0.1443
25.56,-22.4361,16.8438,-3.2834,356.3714,355.3005,0.1485
25.58,-22.4358,16.8438,-3.2834,356.3714,355.3028,0.1479
25.6,-22.4357,16.844,-3.2835,356.3706,355.3023,0.1474
25.62,-22.4346,16.8439,-3.2832,356.371,355.3057,0.1457
25.64,-22.4342,16.8438,-3.2833,356.3719,355.3049,0.1475
25.66,-22.4338,16.8439,-3.2834,356.371,355.3031,0.1487
25.68,-22.4343,16.844,-3.2834,356.371,355.3014,0.149
25.7,-22.4348,16.8437,-3.2833,356.3723,355.3017,0.1487
25.72,-22.4353,16.8437,-3.2831,356.3726,355.3019,0.1486
25.74,-22.4353,16.8437,-3.283,356.3727,355.3,0.1486
25.76,-22.4342,16.844,-3.2827,356.3714,355.2997,0.1469
25.78,-22.4345,16.8442,-3.2831,356.3695,355.2988,0.1478
25.8,-22.4348,16.8437,-3.283,356.3723,355.2965,0.1496
25.82,-22.4346,16.8438,-3.2829,356.3716,355.2989,0.1482
25.84,-22.4344,16.844,-3.2828,356.3702,355.2987,0.1476
25.86,-22.4346,16.8439,-3.2823,356.3706,355.2972,0.1465
25.88,-22.4351,16.8438,-3.2822,356.3716,355.2967,0.1463
25.9,-22.4355,16.8438,-3.2825,356.3713,355.2946,0.1477
25.92,-22.4354,16.844,-3.2828,356.3708,355.2942,0.1463
25.94,-22.4348,16.8442,-3.2828,356.3696,355.2951,0.1452
25.96,-22.4348,16.8442,-3.2825,356.3687,355.2914,0.1458
25.98,-22.4351,16.8441,-3.2825,356.3696,355.2911,0.1451
26,-22.435,16.844,-3.2827,356.3699,355.2917,0.1456
26.02,-22.4351,16.8439,-3.2828,356.3707,355.2924,0.1454
26.04,-22.4357,16.8436,-3.2827,356.3719,355.2908,0.1469
26.06,-22.439,16.8432,-3.282,356.3744,355.2887,0.1476
26.08,-22.4389,16.844,-3.2827,356.3714,355.2898,0.1469
26.1,-22.4384,16.844,-3.283,356.3694,355.2895,0.1457
26.12,-22.4378,16.844,-3.2827,356.3696,355.2913,0.146
26.14,-22.4377,16.844,-3.2824,356.37,355.2917,0.146
26.16,-22.4376,16.8438,-3.2825,356.3708,355.2909,0.1464
26.18,-22.4375,16.8439,-3.2827,356.3706,355.2906,0.1465
26.2,-22.4373,16.844,-3.2826,356.37,355.2924,0.1471
26.22,-22.4369,16.8439,-3.2822,356.3714,355.2947,0.1463
26.24,-22.4374,16.8439,-3.2823,356.3713,355.2957,0.1466
26.26,-22.4376,16.8438,-3.2832,356.3703,355.2945,0.1483
26.28,-22.437,16.844,-3.2831,356.3699,355.2965,0.1478
26.3,-22.4367,16.8439,-3.2828,356.3707,355.3,0.1472
26.32,-22.4366,16.8437,-3.2828,356.3727,355.3026,0.1458
26.34,-22.4372,16.8438,-3.2832,356.3712,355.2983,0.1485
26.36,-22.4368,16.8438,-3.2832,356.3715,355.3016,0.1488
26.38,-22.4365,16.8439,-3.2834,356.372,355.3013,0.1489
26.4,-22.4361,16.8441,-3.2837,356.3698,355.305,0.1475
26.42,-22.436,16.8442,-3.2839,356.3685,355.3098,0.1465
26.44,-22.4361,16.8441,-3.284,356.3686,355.3088,0.1488
26.46,-22.4358,16.8439,-3.2842,356.3704,355.3062,0.1492
26.48,-22.4355,16.8443,-3.2842,356.3678,355.3077,0.1481
26.5,-22.4358,16.844,-3.284,356.3699,355.3067,0.1484
26.52,-22.4359,16.8438,-3.2838,356.3705,355.3089,0.148
26.54,-22.4359,16.844,-3.2838,356.3701,355.3109,0.147
26.56,-22.4366,16.8439,-3.2839,356.3696,355.308,0.1492
26.58,-22.4368,16.8437,-3.2837,356.3715,355.3059,0.1496
26.6,-22.4366,16.8439,-3.2834,356.3703,355.3074,0.147
26.62,-22.4365,16.844,-3.2834,356.3698,355.3083,0.147
26.64,-22.4365,16.8441,-3.2836,356.3693,355.3076,0.1468
26.66,-22.4362,16.8437,-3.2834,356.3721,355.3087,0.1476
26.68,-22.4362,16.8437,-3.2834,356.372,355.309,0.148
26.7,-22.4365,16.8438,-3.2835,356.3713,355.3074,0.1485
26.72,-22.4363,16.8439,-3.2835,356.3705,355.31,0.1478
26.74,-22.4366,16.844,-3.2836,356.3701,355.3074,0.148
26.76,-22.4365,16.8439,-3.2834,356.37,355.305,0.1493
26.78,-22.4364,16.8435,-3.2833,356.3735,355.3032,0.1501
26.8,-22.4362,16.8438,-3.2834,356.3712,355.3034,0.1489
26.82,-22.4362,16.8439,-3.2836,356.3707,355.3034,0.1493
26.84,-22.4359,16.8439,-3.2834,356.3709,355.3053,0.148
26.86,-22.4351,16.844,-3.2835,356.3702,355.3031,0.1498
26.88,-22.4339,16.8436,-3.2828,356.3719,355.3066,0.148
26.9,-22.4339,16.8438,-3.2831,356.3705,355.3068,0.1477
26.92,-22.4342,16.8442,-3.2832,356.3697,355.3063,0.1468
26.94,-22.435,16.8439,-3.2832,356.3704,355.3024,0.1491
26.96,-22.4363,16.8446,-3.2832,356.3675,355.2965,0.1475
26.98,-22.4364,16.8441,-3.2829,356.3694,355.2966,0.1482
27,-22.4366,16.8437,-3.283,356.3715,355.2945,0.1477
27.02,-22.4362,16.8438,-3.2829,356.3711,355.2969,0.1481
27.04,-22.4361,16.8438,-3.2829,356.371,355.2961,0.1476
27.06,-22.4363,16.8438,-3.2827,356.3702,355.2943,0.148
27.08,-22.4362,16.844,-3.2828,356.3692,355.2948,0.1474
27.1,-22.436,16.844,-3.2827,356.3697,355.2963,0.1462
27.12,-22.4363,16.8437,-3.2828,356.3715,355.2944,0.1468
27.14,-22.4363,16.8439,-3.2828,356.3705,355.294,0.1456
27.16,-22.4374,16.8438,-3.2828,356.3702,355.2911,0.1477
27.18,-22.4371,16.8438,-3.2827,356.371,355.2932,0.1466
27.2,-22.4367,16.844,-3.2826,356.3699,355.2959,0.146
27.22,-22.4368,16.844,-3.2827,356.3693,355.2936,0.1459
27.24,-22.437,16.8441,-3.2829,356.3693,355.2922,0.1455
27.26,-22.4373,16.8441,-3.2829,356.3691,355.2923,0.1461
27.28,-22.4373,16.8441,-3.2828,356.3693,355.2921,0.1454
27.3,-22.4374,16.8437,-3.2826,356.3719,355.2916,0.1448
27.32,-22.4376,16.8438,-3.2826,356.3712,355.2896,0.1469
27.34,-22.4375,16.8439,-3.2827,356.3704,355.2902,0.1467
27.36,-22.4375,16.8436,-3.2825,356.3723,355.2913,0.1464
27.38,-22.4377,16.8437,-3.2825,356.3712,355.2904,0.1485
27.4,-22.4379,16.8436,-3.2825,356.3722,355.2894,0.1475
27.42,-22.4377,16.8438,-3.2825,356.371,355.2906,0.1464
27.44,-22.4382,16.8435,-3.2824,356.3727,355.2891,0.1474
27.46,-22.4381,16.8436,-3.2823,356.3731,355.2907,0.1469
27.48,-22.4379,16.8439,-3.2829,356.3709,355.2921,0.1473
27.5,-22.4376,16.8437,-3.283,356.3727,355.2934,0.1474
27.52,-22.4378,16.8438,-3.283,356.3713,355.2949,0.1482
27.54,-22.438,16.8435,-3.2829,356.3729,355.294,0.1483
27.56,-22.4367,16.8439,-3.283,356.3708,355.3031,0.1462
27.58,-22.4363,16.8438,-3.283,356.3716,355.3032,0.1481
27.6,-22.4358,16.8438,-3.283,356.3718,355.3074,0.1475
27.62,-22.4364,16.8438,-3.2835,356.3716,355.3065,0.1473
27.64,-22.4376,16.8441,-3.2838,356.3707,355.3061,0.148
27.66,-22.4382,16.8439,-3.2833,356.3711,355.3055,0.1494
27.68,-22.4378,16.8439,-3.2835,356.3709,355.3064,0.148
27.7,-22.4378,16.844,-3.2839,356.37,355.3046,0.1491
27.72,-22.4379,16.8439,-3.2839,356.3697,355.3043,0.1497
27.74,-22.4374,16.844,-3.2834,356.3701,355.3099,0.1479
27.76,-22.4374,16.8439,-3.2836,356.3708,355.3085,0.1478
27.78,-22.4372,16.8438,-3.2838,356.3705,355.308,0.1479
27.8,-22.4372,16.8439,-3.2836,356.3701,355.3084,0.1472
27.82,-22.4374,16.8439,-3.2835,356.3708,355.308,0.1461
27.84,-22.4377,16.8439,-3.2835,356.3705,355.3083,0.1461
27.86,-22.4374,16.8442,-3.2837,356.3687,355.308,0.1469
27.88,-22.4373,16.8443,-3.2837,356.3688,355.3071,0.1469
27.9,-22.4374,16.8441,-3.2838,356.3691,355.3057,0.1472
27.92,-22.4378,16.8437,-3.2838,356.371,355.3036,0.1511
27.94,-22.4374,16.8436,-3.2836,356.3719,355.3065,0.1501
27.96,-22.437,16.8438,-3.2835,356.3714,355.3069,0.1471
27.98,-22.4371,16.8438,-3.2835,356.3712,355.306,0.1478
28,-22.4373,16.8437,-3.2835,356.3724,355.3041,0.1483
28.02,-22.4375,16.8438,-3.2836,356.3715,355.3029,0.1494
28.04,-22.4372,16.844,-3.2835,356.3702,355.3047,0.1483
28.06,-22.4372,16.8437,-3.2835,356.3714,355.3045,0.1493
28.08,-22.4372,16.8437,-3.2835,356.3717,355.3037,0.1494
28.1,-22.4375,16.8439,-3.2837,356.3711,355.3003,0.148
28.12,-22.4376,16.8438,-3.2835,356.3716,355.2994,0.1492
28.14,-22.4374,16.8437,-3.2833,356.372,355.3005,0.1491
28.16,-22.4375,16.844,-3.2833,356.3709,355.3003,0.1475
28.18,-22.4376,16.8438,-3.2833,356.3713,355.3003,0.1481
28.2,-22.4375,16.8438,-3.2832,356.3715,355.3,0.1473
28.22,-22.4374,16.8441,-3.2832,356.3688,355.2998,0.1477
28.24,-22.4373,16.8438,-3.2831,356.3707,355.2985,0.1477
28.26,-22.4374,16.8438,-3.2832,356.3703,355.2947,0.1483
28.28,-22.4373,16.8438,-3.283,356.3714,355.2954,0.1468
28.3,-22.4367,16.8441,-3.2827,356.3702,355.2983,0.1456
28.32,-22.4369,16.844,-3.2827,356.3703,355.296,0.1462
28.34,-22.4367,16.8441,-3.2826,356.3703,355.2948,0.1458
28.36,-22.4367,16.8438,-3.2825,356.3723,355.2887,0.1489
28.38,-22.4366,16.8433,-3.2822,356.3743,355.2912,0.1484
28.4,-22.4364,16.8438,-3.2821,356.3722,355.2919,0.1476
28.42,-22.4366,16.8437,-3.2821,356.3718,355.2914,0.147
28.44,-22.4365,16.8438,-3.2822,356.3711,355.2925,0.1459
28.46,-22.4364,16.844,-3.2824,356.3699,355.2949,0.1454
28.48,-22.4369,16.8438,-3.2828,356.3702,355.2926,0.1464
28.5,-22.4367,16.8438,-3.2826,356.3707,355.2954,0.1445
28.52,-22.4369,16.8436,-3.2826,356.3712,355.2952,0.1447
28.54,-22.4373,16.8435,-3.2827,356.372,355.2924,0.1458
28.56,-22.4377,16.8434,-3.2828,356.3736,355.2882,0.1462
28.58,-22.4373,16.8436,-3.2826,356.3721,355.291,0.1459
28.6,-22.4373,16.8435,-3.2826,356.373,355.2904,0.1461
28.62,-22.4372,16.8435,-3.2825,356.373,355.2915,0.1469
28.64,-22.4371,16.8437,-3.2825,356.3717,355.2917,0.1467
28.66,-22.437,16.8435,-3.2826,356.373,355.2924,0.1478
28.68,-22.4368,16.8436,-3.2826,356.3722,355.2919,0.147
28.7,-22.4373,16.8436,-3.2829,356.3723,355.2859,0.1482
28.72,-22.4374,16.8438,-3.2827,356.3718,355.2869,0.147
28.74,-22.4373,16.8439,-3.2824,356.3708,355.2904,0.1474
28.76,-22.4372,16.8437,-3.2829,356.372,355.2928,0.1477
28.78,-22.4373,16.8437,-3.2834,356.3716,355.2938,0.1483
28.8,-22.4373,16.8439,-3.2833,356.3703,355.2979,0.1473
28.82,-22.4376,16.8437,-3.2831,356.3715,355.2975,0.1486
28.84,-22.4376,16.8437,-3.283,356.3723,355.2971,0.1485
28.86,-22.4364,16.8437,-3.2835,356.3727,355.2988,0.1492
28.88,-22.4355,16.844,-3.2835,356.3718,355.3055,0.1488
28.9,-22.4358,16.8439,-3.2836,356.3718,355.3088,0.1484
28.92,-22.4368,16.8441,-3.284,356.37,355.307,0.1485
28.94,-22.4375,16.8441,-3.2843,356.3692,355.307,0.1488
28.96,-22.4368,16.8436,-3.2843,356.3717,355.3064,0.1485
28.98,-22.4365,16.8441,-3.2845,356.3699,355.3091,0.1484
