time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.22,-0.351,0.4591,-0.0228,83.0572,201.1044,111.0649
9.24,-0.3725,0.4615,-0.0386,83.0633,201.1092,111.2181
9.26,-0.4018,0.4666,-0.0777,82.9399,201.0492,111.6138
9.28,-0.4221,0.4666,-0.0998,82.8308,201.2786,112.0909
9.3,-0.4453,0.4755,-0.1164,82.7542,200.8818,111.9147
9.32,-0.4603,0.4778,-0.1476,82.661,200.1658,111.3739
9.34,-0.4769,0.4816,-0.1771,82.5752,199.2454,110.5997
9.36,-0.5103,0.4956,-0.2572,82.4959,197.3151,108.6353
9.38,-0.5306,0.5113,-0.3024,82.5668,196.7404,108.5771
9.4,-0.5462,0.5303,-0.3609,82.6794,197.359,110.0978
9.42,-0.5697,0.5644,-0.4224,82.7721,198.3794,112.2443
9.44,-0.5912,0.6149,-0.5067,82.8032,198.6372,113.3798
9.46,-0.6181,0.7182,-0.7569,82.113,193.3404,108.1763
9.48,-0.6296,0.7619,-0.9098,81.4605,189.7768,104.5469
9.5,-0.6297,0.7918,-1.0852,80.8484,186.9293,101.9253
9.52,-0.6453,0.8188,-1.2628,80.2619,184.7232,100.0158
9.54,-0.6461,0.8463,-1.4637,79.6342,183.2979,98.5927
9.559999,-0.638,0.9223,-1.893,78.4078,181.3296,96.8821
9.58,-0.633,0.9762,-2.1141,77.7858,180.6487,96.2724
9.599999,-0.6175,1.0373,-2.3398,77.0947,180.0094,95.546
9.62,-0.607,1.0981,-2.557,76.3712,179.6127,94.9942
9.639999,-0.5923,1.1703,-2.7615,75.6943,179.2202,94.3806
9.66,-0.5582,1.3053,-3.1236,74.5164,178.8219,92.9808
9.679999,-0.5467,1.3584,-3.2677,74.0463,178.9274,92.3731
9.7,-0.5359,1.4047,-3.3814,73.7338,179.2593,92.1172
9.719999,-0.5247,1.4467,-3.4654,73.5159,179.5385,91.6282
9.74,-0.5209,1.4747,-3.5067,73.441,179.8855,91.5754
9.76,-0.5097,1.4945,-3.4928,73.5141,180.3774,91.4245
9.78,-0.5061,1.4877,-3.4388,73.6117,180.4627,90.9808
9.8,-0.5021,1.4587,-3.3378,73.8619,180.6884,90.9568
9.82,-0.5078,1.4174,-3.1988,74.2233,180.9184,91.2019
9.84,-0.5059,1.3685,-3.028,74.7479,181.2468,91.626
9.86,-0.5128,1.2484,-2.5933,76.014,182.2318,92.4838
9.88,-0.5193,1.1818,-2.3265,76.8045,182.8134,93.11
9.9,-0.5273,1.107,-2.0384,77.6562,183.7086,93.9492
9.92,-0.5368,1.0229,-1.7263,78.554,184.9825,95.0523
9.94,-0.5535,0.9366,-1.3903,79.539,186.5187,96.5484
9.96,-0.5853,0.7671,-0.6819,81.5422,190.8039,99.9907
9.98,-0.6118,0.6786,-0.3075,82.562,194.3598,103.3949
10,-0.6388,0.5995,0.0711,83.5593,198.7546,107.3008
10.02,-0.672,0.5276,0.4607,84.5443,204.8274,113.0696
10.04,-0.7109,0.4641,0.8535,85.4677,213.9907,122.0333
10.06,-0.781,0.3533,1.6155,86.6705,244.6031,151.9632
10.08,-0.8205,0.3008,1.9802,86.7327,264.189,171.1722
10.1,-0.8607,0.2619,2.3389,86.4226,282.2108,188.8432
10.12,-0.902,0.2213,2.6773,86.0378,296.2128,202.5045
10.14,-0.9289,0.2025,2.9982,85.5719,309.8831,215.7994
10.16,-0.9989,0.1678,3.5687,84.3761,322.0779,227.9129
10.18,-1.0218,0.168,3.8038,83.9537,327.6339,233.4529
10.2,-1.0499,0.1816,4.0088,83.2899,329.8437,235.851
10.22,-1.0657,0.1976,4.1715,82.6802,332.0709,238.4818
10.24,-1.0748,0.2071,4.2787,82.315,333.4161,240.3154
10.26,-1.0797,0.247,4.3542,82.2429,334.656,242.6466
10.28,-1.0751,0.2426,4.3144,82.5826,335.1529,243.7462
10.3,-1.0548,0.2246,4.2092,83.1698,336.0449,245.2129
10.32,-1.0406,0.194,4.0434,83.8886,336.0771,245.6831
10.34,-1.005,0.1517,3.8129,84.457,333.7116,243.3866
10.36,-0.9248,0.0356,3.203,86.2611,326.8761,236.7208
10.38,-0.8836,-0.0333,2.8205,87.1577,313.8248,223.7459
10.4,-0.8336,-0.082,2.3911,87.9542,287.9512,197.8043
10.42,-0.7911,-0.1174,1.9177,87.9544,244.6438,154.2649
10.44,-0.7358,-0.1135,1.4072,86.9534,216.3544,125.5174
10.46,-0.6475,0.0021,0.3266,84.0873,196.1058,104.3405
10.48,-0.5984,0.1163,-0.2306,82.6283,190.8839,98.7839
10.5,-0.5519,0.2533,-0.7901,81.162,187.1749,94.7152
10.52,-0.509,0.4047,-1.3407,79.6919,184.4062,91.5524
10.54,-0.4697,0.5647,-1.8755,78.2279,182.0002,88.8721
10.56,-0.3856,0.8781,-2.8915,75.229,178.9853,85.145
10.58,-0.3416,1.0405,-3.355,73.8485,178.4408,84.3319
10.6,-0.3055,1.1985,-3.7822,72.498,177.892,83.4684
10.62,-0.2618,1.363,-4.1718,71.1794,177.4498,82.6743
10.64,-0.2222,1.5285,-4.5157,70.0705,177.1529,82.0577
10.66,-0.1422,1.8399,-5.0697,68.3083,176.5481,80.6977
10.68,-0.1055,1.9614,-5.2777,67.6612,176.2173,80.1881
10.7,-0.0674,2.0561,-5.441,67.1824,176.0162,79.9471
10.72,-0.0325,2.1203,-5.5581,66.8475,175.8172,79.8248
10.74,0.0013,2.1617,-5.6289,66.6304,175.4947,79.58
10.76,0.0576,2.1723,-5.6354,66.441,174.9217,78.9728
10.78,0.0802,2.1455,-5.5753,66.5516,174.7083,78.8172
10.8,0.1022,2.0911,-5.4518,66.8666,174.6343,78.7869
10.82,0.1138,2.0213,-5.2897,67.3852,174.4918,78.7805
10.84,0.1247,1.9332,-5.0872,68.0315,174.4069,78.7639
10.86,0.1184,1.7085,-4.5495,69.7867,174.7754,79.3224
10.88,0.1051,1.5747,-4.2247,70.7825,174.9929,79.5626
10.9,0.0831,1.4376,-3.8594,71.9077,175.2563,79.7842
10.92,0.0574,1.2826,-3.4679,73.0964,175.7332,80.1962
10.94,0.0182,1.127,-3.0365,74.3874,176.2623,80.7783
10.96,-0.0675,0.8127,-2.1069,77.2053,177.977,82.319
10.98,-0.1236,0.6539,-1.6135,78.666,179.613,83.7179
11,-0.1785,0.5055,-1.106,80.1387,181.7525,85.4832
11.02,-0.2492,0.3624,-0.5825,81.6437,185.0838,88.4691
11.04,-0.3121,0.2357,-0.0561,83.1423,189.9637,92.9482
11.06,-0.4589,0.0044,1.0032,85.8362,209.7013,112.0229
11.08,-0.5261,-0.0871,1.5226,86.7813,230.4911,132.6275
11.1,-0.5832,-0.1514,2.028,87.1336,259.1993,161.2343
11.12,-0.6531,-0.1993,2.5128,86.7782,286.2465,188.2856
11.14,-0.7006,-0.1957,2.9748,86.0361,305.4219,207.2866
11.16,-0.8062,-0.1268,3.7883,84.0732,323.6215,225.0823
11.18,-0.858,-0.0758,4.1381,83.0915,327.987,229.4787
11.2,-0.8893,-0.0285,4.4301,82.1984,331.1078,232.7514
11.22,-0.9185,0.018,4.6701,81.5304,333.103,234.9197
11.24,-0.9216,0.0707,4.841,81.0481,334.5974,236.4597
11.26,-0.9473,0.116,5.011,80.5958,336.2515,238.8458
11.28,-0.9477,0.1012,4.9938,80.7046,336.2926,239.446
11.3,-0.9469,0.074,4.9166,81.001,335.7444,239.3153
11.32,-0.9374,0.0058,4.7398,81.5547,334.5787,238.343
11.34,-0.9411,-0.0648,4.5055,82.3453,332.2835,236.2865
11.36,-0.9021,-0.2394,3.8382,84.3041,323.7608,228.1832
11.38,-0.8842,-0.329,3.4136,85.3784,314.4016,218.9693
11.4,-0.8581,-0.4098,2.9245,86.3442,297.7529,202.2424
11.42,-0.8347,-0.4853,2.3812,86.793,269.4341,173.5787
11.44,-0.7978,-0.5325,1.7812,86.3386,239.337,142.6166
11.46,-0.7302,-0.5437,0.4747,83.4116,209.7864,110.33
11.48,-0.6799,-0.4736,-0.2083,81.86,202.0961,101.4226
11.5,-0.6357,-0.3523,-0.8862,80.2218,199.2273,97.4539
11.52,-0.5913,-0.1888,-1.5586,78.4626,195.2143,92.7548
11.54,-0.5381,0.0164,-2.2186,76.5744,192.1681,89.0844
11.56,-0.4411,0.4995,-3.4507,73.1813,187.7881,84.7309
11.58,-0.3936,0.7615,-4.0156,71.4671,185.6604,83.2098
11.6,-0.3364,1.0333,-4.5503,69.8347,183.6036,81.749
11.62,-0.2883,1.3095,-5.0401,68.304,181.6949,80.4858
11.64,-0.2411,1.5802,-5.4947,66.9139,180.605,79.7102
11.66,-0.1567,2.0807,-6.2622,64.4176,178.3834,78.1626
11.68,-0.1161,2.2928,-6.5846,63.3755,177.7648,77.6301
11.7,-0.0803,2.4727,-6.8646,62.4585,177.3862,77.0392
11.72,-0.0446,2.6226,-7.0985,61.6752,177.0551,76.3778
11.74,-0.0148,2.7378,-7.2798,61.0805,176.8261,75.9798
11.76,0.0352,2.8835,-7.4792,60.4389,176.6657,75.8787
11.78,0.0551,2.9112,-7.4984,60.353,176.5327,76.0112
11.8,0.0671,2.912,-7.4703,60.3716,176.7645,76.1933
11.82,0.0759,2.8855,-7.4019,60.5293,176.639,76.0284
11.84,0.0816,2.8185,-7.2655,60.7863,176.847,76.1501
11.86,0.0831,2.5971,-6.8732,62.1249,177.0358,76.3825
11.88,0.0795,2.4504,-6.609,63.0085,177.2764,76.5544
11.9,0.0657,2.2829,-6.2941,64.0444,177.6445,76.7562
11.92,0.0518,2.0948,-5.9389,65.2728,177.8954,76.8823
11.94,0.0324,1.8919,-5.5418,66.6064,178.4097,77.2339
11.96,-0.0194,1.4391,-4.6362,69.5058,180.0886,78.3587
11.98,-0.0546,1.2014,-4.1299,71.0659,181.1124,79.1024
12,-0.0913,0.9545,-3.5949,72.6462,182.7891,80.5704
12.02,-0.1241,0.7158,-3.0373,74.2766,184.7601,82.2811
12.04,-0.1659,0.4849,-2.4524,75.9804,187.1307,84.4386
12.06,-0.2605,0.0443,-1.2411,79.304,193.7001,90.5071
12.08,-0.3079,-0.1565,-0.6253,80.9113,198.4408,95.1434
12.1,-0.3585,-0.3249,-0.0097,82.6007,203.0048,99.6008
12.12,-0.4125,-0.4701,0.5993,84.1174,212.5065,109.1269
12.14,-0.4493,-0.5636,1.1847,85.4045,224.3259,120.7129
12.16,-0.5582,-0.663,2.293,86.3702,268.1823,163.9711
12.18,-0.5855,-0.6591,2.7864,85.956,291.3682,186.8727
12.2,-0.6311,-0.6372,3.2536,85.1183,306.1766,201.5354
12.22,-0.6672,-0.6123,3.6709,84.2231,314.7111,209.9413
12.24,-0.7011,-0.5712,4.0396,83.4597,320.9989,216.1625
12.26,-0.7412,-0.4894,4.6113,81.9315,328.2242,223.4759
12.28,-0.7322,-0.4498,4.7981,81.4521,330.5282,225.7768
12.3,-0.7658,-0.411,4.9507,81.0471,331.9157,227.3641
12.32,-0.7926,-0.3993,5.0329,80.7996,332.2134,227.802
12.34,-0.7814,-0.3865,5.0345,80.79,332.7046,228.409
12.36,-0.7831,-0.4217,4.8956,81.3525,332.1201,228.6746
12.38,-0.782,-0.4561,4.7234,81.8399,331.1484,228.3436
12.4,-0.7741,-0.5222,4.4942,82.5825,329.1382,226.9606
12.42,-0.7635,-0.58,4.2049,83.4231,326.0352,224.3478
12.44,-0.7513,-0.63,3.8653,84.3598,321.2961,220.1133
12.46,-0.7035,-0.7371,3.0222,86.3099,299.4384,199.2043
12.48,-0.6852,-0.7786,2.5328,86.9084,276.2484,176.4455
12.5,-0.6398,-0.7869,2.0004,86.8721,247.3941,147.7764
12.52,-0.6126,-0.7854,1.4413,86.0396,223.7901,124.2191
12.54,-0.5856,-0.755,0.8544,84.7382,210.1256,110.4024
12.56,-0.5074,-0.6039,-0.3713,81.6222,196.7518,96.5017
12.58,-0.4733,-0.4825,-0.9857,79.9437,192.9644,92.5374
12.6,-0.4327,-0.3435,-1.6008,78.1898,190.0182,89.6523
12.62,-0.3984,-0.188,-2.2028,76.4686,187.8955,87.6247
12.64,-0.3685,-0.0208,-2.7917,74.7004,186.2405,85.9419
12.66,-0.3092,0.3645,-3.8954,71.4677,183.7757,83.7164
12.68,-0.2805,0.5695,-4.4074,69.9601,182.7428,82.8696
12.7,-0.2571,0.7867,-4.8753,68.5863,181.8636,82.2885
12.72,-0.2364,1.0106,-5.3063,67.3017,181.0825,81.7477
12.74,-0.2199,1.2272,-5.7006,66.0914,180.4869,81.2035
12.76,-0.1911,1.6323,-6.3616,64.0127,179.5498,79.9946
12.78,-0.1744,1.7995,-6.6318,63.1503,179.2791,79.673
12.8,-0.1717,1.9395,-6.8422,62.44,179.0429,79.5855
12.82,-0.1594,2.0554,-7.0168,61.8935,178.8519,79.4328
12.84,-0.1515,2.143,-7.1406,61.4639,178.7077,79.2831
12.86,-0.1396,2.2315,-7.2405,61.1163,178.5531,79.2096
12.88,-0.132,2.2317,-7.2206,61.1767,178.5066,79.2506
12.9,-0.1302,2.2074,-7.1528,61.3867,178.4719,79.3313
12.92,-0.1274,2.1488,-7.0189,61.8286,178.4695,79.4115
12.94,-0.1248,2.0639,-6.85,62.3649,178.5302,79.489
12.96,-0.1262,1.8262,-6.3647,63.9321,178.8151,79.8292
12.98,-0.126,1.6793,-6.0547,64.9259,179.0616,80.1012
13,-0.1326,1.5193,-5.6913,66.0651,179.3546,80.4372
13.02,-0.1368,1.344,-5.2925,67.3085,179.7596,80.7907
13.04,-0.1427,1.1604,-4.853,68.6683,180.2775,81.187
13.06,-0.1675,0.7599,-3.8613,71.6403,181.768,82.4369
13.08,-0.1832,0.5487,-3.3205,73.2129,182.9628,83.4055
13.1,-0.2056,0.3354,-2.7516,74.8275,184.4747,84.6797
13.12,-0.2219,0.1263,-2.1704,76.4786,186.3871,86.1718
13.14,-0.2379,-0.0713,-1.5711,78.1575,188.864,88.076
13.16,-0.2851,-0.4217,-0.3261,81.6002,196.4436,94.9113
13.18,-0.3032,-0.5688,0.2967,83.2962,202.6922,100.8536
13.2,-0.3313,-0.6799,0.9295,84.9342,213.0414,111.0813
13.22,-0.355,-0.7653,1.5496,86.2615,229.6857,127.6804
13.24,-0.3679,-0.8193,2.1473,87.0672,256.5057,154.6312
13.26,-0.4014,-0.8401,3.2726,86.0526,310.617,209.0388
13.28,-0.3996,-0.8134,3.7648,84.9555,323.4108,221.8943
13.3,-0.4132,-0.7674,4.2195,83.892,330.4898,229.0934
13.32,-0.4282,-0.6915,4.6302,82.7614,335.4092,234.201
13.34,-0.4182,-0.629,4.9633,81.8381,338.6238,237.6531
13.36,-0.427,-0.5168,5.4695,80.4307,342.7376,242.4469
13.38,-0.4381,-0.484,5.6305,79.9869,343.9212,244.0315
13.4,-0.4403,-0.4773,5.7123,79.7777,344.5864,244.9967
13.42,-0.4355,-0.4744,5.7247,79.739,344.9709,245.5825
13.44,-0.4348,-0.4991,5.6741,79.9063,344.978,245.692
13.46,-0.4351,-0.6101,5.3363,80.9615,343.2061,243.8582
13.48,-0.4266,-0.6811,5.0631,81.7505,341.4617,241.9644
13.5,-0.4244,-0.7697,4.7263,82.7216,338.5421,238.8343
13.52,-0.4209,-0.8636,4.3323,83.8359,333.9805,234.0684
13.54,-0.4331,-0.9605,3.8808,85.0155,325.9764,225.8067
13.56,-0.4069,-1.0923,2.8159,86.9899,289.424,188.2906
13.58,-0.3972,-1.1278,2.22,87.0606,255.808,154.0606
13.6,-0.3796,-1.1189,1.5966,86.2687,229.2573,126.8302
13.62,-0.3759,-1.0915,0.9616,84.8685,213.3883,110.5818
13.64,-0.3688,-1.0084,0.3124,83.2953,204.6377,101.4254
13.66,-0.3425,-0.7248,-0.9957,79.8658,194.9591,90.9351
13.68,-0.3408,-0.5488,-1.6337,78.1116,191.9976,87.8782
13.7,-0.3332,-0.3403,-2.2532,76.4041,189.5486,85.539
13.72,-0.3302,-0.1165,-2.8483,74.74,187.6741,83.9126
13.74,-0.3291,0.1251,-3.415,73.1869,186.1427,82.6941
13.76,-0.3309,0.6288,-4.4588,70.1886,183.9232,80.6921
13.78,-0.3399,0.8777,-4.923,68.8176,183.1144,80.0034
13.8,-0.3402,1.1222,-5.3526,67.519,182.4952,79.4426
13.82,-0.3504,1.3441,-5.7329,66.3273,182.0856,79.2117
13.84,-0.3601,1.5499,-6.0634,65.2921,181.8175,79.2424
13.86,-0.3863,1.8848,-6.5843,63.5928,181.576,79.1747
13.88,-0.4016,2.0069,-6.7713,62.9506,181.6139,79.1996
13.9,-0.418,2.0987,-6.9036,62.5113,181.6804,79.2915
13.92,-0.4313,2.1639,-6.9836,62.2595,181.7583,79.3624
13.94,-0.4502,2.1916,-7.009,62.1648,181.8954,79.5267
13.96,-0.4817,2.1517,-6.9127,62.488,182.2706,79.8835
13.98,-0.5025,2.0744,-6.7675,62.9465,182.5692,80.2068
14,-0.5199,1.9736,-6.5813,63.5263,182.8826,80.5418
14.02,-0.5366,1.8544,-6.3435,64.3185,183.2523,80.8906
14.04,-0.5571,1.7069,-6.0546,65.2342,183.7043,81.3447
14.06,-0.5866,1.3481,-5.3511,67.4137,184.8497,82.3983
14.08,-0.602,1.1499,-4.9347,68.6858,185.5932,82.9887
14.1,-0.6182,0.9379,-4.4816,70.035,186.5075,83.7137
14.12,-0.6382,0.7101,-3.9953,71.4293,187.6508,84.6265
14.14,-0.6524,0.4803,-3.4812,72.8873,189.011,85.6691
14.16,-0.6821,0.0252,-2.3755,75.8842,193.0418,88.8165
14.18,-0.6992,-0.1996,-1.7929,77.4209,195.8271,91.2599
14.2,-0.7078,-0.4078,-1.2005,79.0022,199.2503,94.3041
14.22,-0.7205,-0.6013,-0.5971,80.5637,203.9922,98.7815
14.24,-0.7246,-0.7573,0.0112,82.1013,210.0921,104.7978
14.26,-0.7307,-0.9891,1.2065,84.6852,230.6108,125.4134
14.28,-0.7358,-1.0617,1.7769,85.4548,247.2175,142.0976
14.3,-0.7282,-1.1025,2.3161,85.7312,267.1669,162.0751
14.32,-0.7247,-1.1218,2.8307,85.5258,286.2884,181.3214
14.34,-0.7065,-1.0983,3.3012,84.9981,301.7078,196.9242
14.36,-0.6794,-1.0525,4.095,83.5212,319.5635,215.1999
14.38,-0.6586,-1.0147,4.4065,82.8395,324.9918,220.867
14.4,-0.6486,-0.9771,4.6657,82.2293,328.4752,224.5014
14.42,-0.6416,-0.9378,4.8603,81.7557,331.0702,227.1944
14.44,-0.6254,-0.9174,4.9838,81.4617,332.6313,228.7971
14.46,-0.606,-0.903,5.0379,81.3381,333.7898,229.9204
14.48,-0.599,-0.9224,4.9738,81.5312,333.3059,229.3604
14.5,-0.5915,-0.9511,4.8294,81.9227,332.1815,228.1043
14.52,-0.5848,-1.0013,4.6181,82.4897,329.9355,225.6516
14.54,-0.5847,-1.0501,4.3557,83.1433,326.529,221.9182
14.56,-0.5839,-1.1723,3.6502,84.7125,312.8962,207.5277
14.58,-0.565,-1.22,3.2148,85.4808,301.2247,195.359
14.6,-0.5559,-1.2789,2.7291,85.97,283.2322,176.7263
14.62,-0.554,-1.3064,2.2108,85.997,261.9083,154.8357
14.64,-0.5413,-1.3158,1.6524,85.4515,241.7873,134.0647
14.66,-0.5224,-1.2467,0.4624,83.2013,216.3454,107.4894
14.68,-0.5048,-1.1561,-0.1542,81.7461,209.241,99.9063
14.7,-0.4914,-1.0394,-0.7727,80.1705,204.1163,94.5216
14.72,-0.48,-0.8924,-1.3897,78.6138,199.987,90.2184
14.74,-0.4679,-0.7183,-1.9957,77.0325,196.3662,86.4659
14.76,-0.45,-0.3522,-3.1673,73.8294,191.6274,81.6998
14.78,-0.4411,-0.1583,-3.7132,72.3379,189.8713,80.3269
14.8,-0.4427,0.0375,-4.2238,70.9109,188.3956,79.4765
14.82,-0.4444,0.2349,-4.7022,69.5692,187.1899,78.8967
14.84,-0.4466,0.4308,-5.1459,68.3067,186.2022,78.5081
14.86,-0.4678,0.809,-5.9029,66.0579,184.7778,78.2083
14.88,-0.4828,0.9855,-6.2143,65.1076,184.2959,78.2511
14.9,-0.4975,1.1476,-6.4816,64.2794,183.9457,78.3745
14.92,-0.5148,1.2999,-6.6974,63.6101,183.6875,78.5335
14.94,-0.5369,1.431,-6.8649,63.0661,183.5265,78.6426
14.96,-0.5771,1.6195,-7.0659,62.3863,183.4722,78.8193
14.98,-0.5979,1.6688,-7.0937,62.2759,183.5009,79.0157
15,-0.6175,1.6828,-7.0774,62.2896,183.6019,79.2834
15.02,-0.6372,1.6653,-7.0203,62.4429,183.7665,79.6223
15.04,-0.6586,1.614,-6.9056,62.7809,183.9513,79.9569
15.06,-0.6945,1.4375,-6.548,63.876,184.491,80.6048
15.08,-0.7105,1.3141,-6.301,64.6317,184.8975,81.0697
15.1,-0.7245,1.1705,-6.012,65.511,185.3866,81.5885
15.12,-0.7368,1.0124,-5.6816,66.4992,185.9409,82.0459
15.14,-0.7449,0.8434,-5.3149,67.6007,186.6043,82.3469
15.16,-0.7641,0.4698,-4.4637,70.0594,188.4915,83.5601
15.18,-0.7645,0.2688,-3.9945,71.3928,189.712,84.4039
15.2,-0.7685,0.0721,-3.49,72.8131,191.2746,85.5877
15.22,-0.7676,-0.1309,-2.9649,74.2322,193.2578,87.1298
15.24,-0.7617,-0.328,-2.4232,75.6638,195.7216,89.1219
15.26,-0.7495,-0.6819,-1.2768,78.6934,202.2574,95.0807
15.28,-0.7387,-0.8356,-0.6887,80.1862,206.5931,99.3541
15.3,-0.7189,-0.9698,-0.103,81.6405,212.2483,105.0752
15.32,-0.6993,-1.0753,0.4845,83.021,219.9332,112.9179
15.34,-0.6637,-1.1565,1.0541,84.1402,230.0154,123.2543
15.36,-0.6036,-1.2296,2.149,85.5369,261.7175,155.4488
15.38,-0.5637,-1.2278,2.6495,85.5794,280.4508,174.2583
15.4,-0.5117,-1.2228,3.1017,85.2329,296.0752,189.8311
15.42,-0.4692,-1.1945,3.5256,84.6366,308.4334,202.1669
15.44,-0.4298,-1.1598,3.9015,83.9406,317.1255,210.8224
15.46,-0.3306,-1.0857,4.4978,82.6313,327.7785,221.2885
15.48,-0.2836,-1.0532,4.7154,82.1103,330.874,224.3159
15.5,-0.2413,-1.0313,4.8766,81.7224,333.1495,226.6075
15.52,-0.2054,-1.0147,4.9871,81.4968,334.8951,228.5493
15.54,-0.1814,-1.0109,5.0432,81.4025,335.9397,229.8849
15.56,-0.1279,-1.0405,4.9742,81.7285,336.8136,231.3299
15.58,-0.1012,-1.0733,4.8394,82.1661,336.4639,231.2501
15.6,-0.0953,-1.1242,4.6474,82.7597,335.1023,230.1581
15.62,-0.0832,-1.1783,4.397,83.4712,332.7584,227.9902
15.64,-0.0724,-1.2339,4.089,84.3005,328.9222,224.2585
15.66,-0.0764,-1.3521,3.3174,86.0469,311.2481,206.6718
15.68,-0.0786,-1.3991,2.8586,86.7229,293.1767,188.6603
15.7,-0.0781,-1.4378,2.3533,86.9283,267.1984,162.7262
15.72,-0.0828,-1.4585,1.81,86.4291,241.8316,137.3039
15.74,-0.0751,-1.446,1.2315,85.4398,224.0752,119.2756
15.76,-0.0829,-1.325,0.0213,82.6664,205.6582,100.4832
15.78,-0.0916,-1.2138,-0.5969,81.117,200.6895,95.5529
15.8,-0.0985,-1.0698,-1.2145,79.5036,196.859,91.8403
15.82,-0.109,-0.8958,-1.825,77.891,193.8387,89.0569
15.84,-0.1224,-0.7063,-2.4248,76.2754,191.4032,86.9679
15.86,-0.1575,-0.2955,-3.5691,73.1069,187.9522,84.5307
15.88,-0.1786,-0.0722,-4.1016,71.6069,186.682,83.8524
15.9,-0.2066,0.1525,-4.6059,70.1642,185.6553,83.3513
15.92,-0.2394,0.3808,-5.0742,68.8014,184.8983,83.0363
15.94,-0.2715,0.6066,-5.5057,67.5185,184.335,83.0239
15.96,-0.348,1.0438,-6.2462,65.2648,183.5753,83.1992
15.98,-0.3891,1.2486,-6.5526,64.2716,183.4002,83.3028
16,-0.4331,1.4362,-6.8138,63.3739,183.3163,83.428
16.02,-0.4726,1.6057,-7.0328,62.6408,183.2746,83.5152
16.04,-0.5124,1.7491,-7.2053,62.0666,183.2859,83.6466
16.06,-0.5933,1.9419,-7.4092,61.344,183.5073,84.1775
16.08,-0.6303,1.9898,-7.4434,61.2135,183.663,84.517
16.1,-0.6645,2.0072,-7.4307,61.2378,183.7954,84.7787
16.12,-0.694,1.9964,-7.3786,61.3967,183.9943,85.0632
16.14,-0.7252,1.9494,-7.2705,61.7307,184.2795,85.407
16.16,-0.7746,1.7771,-6.9199,62.8471,184.9576,86.0617
16.18,-0.794,1.6548,-6.6807,63.5983,185.4251,86.341
16.2,-0.8098,1.5127,-6.3974,64.4838,185.9616,86.5654
16.22,-0.8205,1.355,-6.0704,65.5001,186.5895,86.8223
16.24,-0.8281,1.1767,-5.7049,66.6107,187.3644,87.2005
16.26,-0.8275,0.7753,-4.8656,69.094,189.2476,88.1223
16.28,-0.8253,0.5553,-4.3935,70.4358,190.4355,88.7943
16.3,-0.818,0.3253,-3.8944,71.8005,191.8463,89.687
16.32,-0.7987,0.0964,-3.3765,73.2503,193.536,90.804
16.34,-0.7894,-0.1375,-2.8194,74.6814,195.5951,92.3232
16.36,-0.7431,-0.5709,-1.6733,77.5782,201.0846,96.4692
16.38,-0.7149,-0.7711,-1.0851,78.983,205.055,99.8365
16.4,-0.6771,-0.9337,-0.4845,80.4725,209.6359,103.914
16.42,-0.6376,-1.0802,0.1158,81.9202,215.7077,109.6483
16.44,-0.6054,-1.2051,0.7129,83.2645,223.8346,117.6285
