time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.16,5.9294,-16.377,12.2967,74.2153,317.1027,103.287
334.18,5.9367,-16.4251,12.0804,74.7293,315.5745,101.3873
334.2,5.9322,-16.4722,11.8937,75.1363,313.9667,99.4147
334.22,5.9323,-16.5254,11.6517,75.6228,311.8622,96.8111
334.24,5.9349,-16.5826,11.3601,76.1488,309.1838,93.4907
334.26,5.9355,-16.6492,11.0133,76.7471,305.6645,89.2027
334.28,5.9461,-16.7524,10.1744,77.962,296.3084,78.0622
334.3,5.9588,-16.7781,9.6889,78.5436,290.338,71.1416
334.32,5.9749,-16.8012,9.1564,79.0278,283.0507,62.9418
334.34,5.9972,-16.8022,8.5866,79.3864,274.7133,53.673
334.36,6.0199,-16.7786,7.9893,79.5676,265.7491,43.6048
334.38,6.0783,-16.6637,6.7087,79.0902,246.3422,22.2885
334.4,6.108,-16.5743,6.037,78.3539,237.328,12.2852
334.42,6.144,-16.4424,5.3599,77.4351,229.5001,3.2419
334.44,6.1726,-16.2821,4.6871,76.2951,222.9541,355.3828
334.46,6.1945,-16.109,4.0147,74.9445,217.5366,348.4458
334.48,6.2382,-15.6809,2.7173,72.1103,209.337,336.8617
334.5,6.2535,-15.446,2.0966,70.5801,206.2161,332.2559
334.52,6.2698,-15.2031,1.4972,69.0094,203.539,328.2828
334.54,6.2829,-14.9508,0.9311,67.4573,201.3056,324.903
334.56,6.2913,-14.6991,0.3998,65.9223,199.4526,322.0382
334.58,6.3031,-14.2129,-0.5443,62.9912,196.7503,317.7919
334.6,6.3015,-13.9896,-0.943,61.6607,195.8205,316.2958
334.62,6.2976,-13.7901,-1.2905,60.4562,195.1442,315.1151
334.64,6.2936,-13.619,-1.5873,59.4048,194.6507,314.1869
334.66,6.2869,-13.4803,-1.8289,58.5172,194.3509,313.6157
334.68,6.2635,-13.2983,-2.1327,57.3559,194.1552,313.1474
334.7,6.2488,-13.2585,-2.1954,57.116,194.2536,313.0339
334.72,6.2306,-13.2563,-2.1992,57.0878,194.4281,313.0603
334.74,6.2108,-13.288,-2.1503,57.2437,194.6505,313.274
334.76,6.1901,-13.3595,-2.0456,57.5941,194.9964,313.7601
334.78,6.1443,-13.6012,-1.6745,58.8718,196.0055,315.3246
334.8,6.1218,-13.7621,-1.4196,59.7342,196.707,316.37
334.82,6.0968,-13.9453,-1.117,60.7256,197.5341,317.6633
334.84,6.0739,-14.1445,-0.7718,61.8428,198.533,319.1553
334.86,6.0482,-14.3597,-0.3842,63.0501,199.7364,321.0015
334.88,5.9984,-14.8167,0.4996,65.6547,202.8532,325.6138
334.9,5.9759,-15.0484,0.9897,67.0141,204.8418,328.5439
334.92,5.9502,-15.2743,1.5142,68.4049,207.1571,331.8824
334.94,5.9307,-15.4948,2.0588,69.7732,209.9137,335.7186
334.96,5.9081,-15.7071,2.6266,71.0916,213.0381,340.0511
334.98,5.8751,-16.0861,3.8099,73.6448,220.8968,350.3112
335,5.8611,-16.2516,4.4157,74.8019,225.7239,356.2623
335.02,5.8464,-16.3946,5.0261,75.8314,231.2036,2.909
335.04,5.8351,-16.5114,5.6355,76.7264,237.3397,10.234
335.06,5.8297,-16.6053,6.2373,77.4835,244.0438,18.0589
335.08,5.818,-16.7275,7.4032,78.4044,258.9628,35.0678
335.1,5.8244,-16.7567,7.9493,78.58,266.5611,43.6379
335.12,5.8291,-16.7686,8.4707,78.5598,273.8384,51.8965
335.14,5.8387,-16.7675,8.9592,78.4222,280.5317,59.519
335.16,5.8471,-16.7541,9.4177,78.1438,286.6595,66.4736
335.18,5.8784,-16.6888,10.2174,77.3862,296.8504,78.1228
335.2,5.8911,-16.656,10.5554,76.9704,300.75,82.63
335.22,5.8992,-16.6172,10.8556,76.5411,303.9491,86.429
335.24,5.9141,-16.5906,11.0996,76.1848,306.4311,89.4261
335.26,5.9261,-16.5571,11.3066,75.868,308.4933,91.9108
335.28,5.9482,-16.5117,11.5652,75.4193,310.9972,94.8858
335.3,5.9538,-16.5032,11.6234,75.3424,311.5411,95.5564
335.32,5.9643,-16.4959,11.6286,75.3409,311.7165,95.7043
335.34,5.9561,-16.5003,11.5999,75.4007,311.4156,95.3189
335.36,5.9642,-16.5042,11.5141,75.5538,310.8606,94.5057
335.38,5.9566,-16.5534,11.1861,76.1352,307.9102,90.7607
335.4,5.9607,-16.5924,10.9516,76.5346,305.6648,87.9838
335.42,5.9536,-16.6328,10.6772,76.9776,302.7586,84.469
335.44,5.9581,-16.6698,10.3565,77.435,299.3657,80.3526
335.46,5.9553,-16.6898,10.0018,77.9139,295.2824,75.5427
335.48,5.9685,-16.7295,9.1547,78.7812,284.3926,63.0563
335.5,5.9807,-16.7261,8.6797,79.1105,277.8182,55.5557
335.52,5.9933,-16.7062,8.1752,79.3176,270.526,47.3777
335.54,6.0152,-16.6757,7.6329,79.3631,262.3726,38.3125
335.56,6.0342,-16.6274,7.0703,79.1952,253.9206,28.9852
335.58,6.0745,-16.4597,5.886,78.143,237.6561,10.9068
335.6,6.1018,-16.3313,5.2753,77.3292,230.626,2.8278
335.62,6.1183,-16.1841,4.6634,76.3272,224.4832,355.5374
335.64,6.1345,-16.0191,4.0508,75.1618,219.2044,349.0607
335.66,6.1503,-15.835,3.4427,73.8929,214.8092,343.403
335.68,6.1679,-15.4403,2.2637,71.0591,208.112,334.2028
335.7,6.1662,-15.2249,1.7133,69.6286,205.6398,330.5292
335.72,6.1642,-15.0089,1.185,68.1737,203.6392,327.3427
335.74,6.1618,-14.788,0.6867,66.7627,202.0367,324.563
335.76,6.1471,-14.5722,0.2308,65.4002,200.7316,322.1926
335.78,6.1195,-14.1584,-0.5684,62.8968,198.8527,318.566
335.8,6.0996,-13.9762,-0.9008,61.7835,198.1887,317.2693
335.82,6.0807,-13.8112,-1.1876,60.802,197.6804,316.3022
335.84,6.0595,-13.673,-1.4272,59.9595,197.3342,315.5872
335.86,6.0331,-13.563,-1.6102,59.302,197.1342,315.0579
335.88,5.9756,-13.4368,-1.8205,58.5053,197.1327,314.5474
335.9,5.9432,-13.422,-1.8453,58.3729,197.3,314.6692
335.92,5.9157,-13.4368,-1.8231,58.4173,197.5675,314.9804
335.94,5.8872,-13.4809,-1.7554,58.6081,197.9259,315.4726
335.96,5.8523,-13.5654,-1.6165,59.0336,198.4705,316.2816
335.98,5.7905,-13.8055,-1.213,60.3105,199.7884,318.2386
336,5.7632,-13.9655,-0.9473,61.1404,200.6747,319.5683
336.02,5.7372,-14.1442,-0.637,62.0995,201.7127,321.0919
336.04,5.7095,-14.3434,-0.2846,63.1378,202.9294,322.838
336.06,5.6868,-14.5509,0.1038,64.2709,204.3538,324.8856
336.08,5.6502,-14.9829,0.9807,66.6703,207.8629,330.0523
336.1,5.6354,-15.2037,1.4626,67.8835,209.9719,333.272
336.12,5.6277,-15.4184,1.9676,69.1132,212.3468,336.932
336.14,5.622,-15.63,2.4981,70.3306,214.9591,340.9509
336.16,5.6229,-15.837,3.0445,71.5102,217.9678,345.3756
336.18,5.6267,-16.2131,4.1939,73.8306,225.3436,355.4505
336.2,5.633,-16.382,4.7827,74.8775,229.9274,1.2799
336.22,5.6402,-16.5336,5.3768,75.801,235.1134,7.6439
336.24,5.6546,-16.655,5.9726,76.6433,241.0354,14.6406
336.26,5.6658,-16.7662,6.5607,77.3069,247.5438,22.1054
336.28,5.7099,-16.9108,7.6973,78.1238,261.8411,38.1938
336.3,5.73,-16.9507,8.2383,78.2515,269.0896,46.298
336.32,5.7502,-16.9678,8.758,78.1876,276.1521,54.1074
336.34,5.7805,-16.9637,9.2466,78.0042,282.8235,61.5045
336.36,5.8147,-16.948,9.6903,77.7116,288.5907,67.9267
336.38,5.8964,-16.8736,10.469,76.9846,298.4957,78.9208
336.4,5.9208,-16.8425,10.8023,76.573,302.1546,83.1312
336.42,5.9495,-16.8,11.0876,76.1932,305.2452,86.7704
336.44,5.9865,-16.7508,11.3292,75.8719,307.9814,89.9939
336.46,6.0205,-16.7101,11.5229,75.6115,310.1187,92.57
336.48,6.0778,-16.6486,11.7608,75.3215,312.9304,96.0077
336.5,6.0879,-16.6303,11.8217,75.2632,313.5976,96.8734
336.52,6.1005,-16.626,11.8259,75.2884,313.8226,97.1307
336.54,6.1217,-16.6277,11.7883,75.4185,313.7817,97.0175
336.56,6.1301,-16.6534,11.7001,75.6172,313.0958,96.1586
336.58,6.116,-16.7164,11.4024,76.2113,310.1995,92.6222
336.6,6.1368,-16.7446,11.1741,76.6025,308.2259,90.0795
336.62,6.1367,-16.7962,10.9075,77.0385,305.4385,86.6494
336.64,6.1106,-16.8331,10.6225,77.4084,302.153,82.679
336.66,6.1237,-16.8575,10.2797,77.8929,298.4982,78.2033
336.68,6.1069,-16.8974,9.5006,78.692,288.68,66.7016
336.7,6.104,-16.8948,9.0592,79.0357,282.8009,59.9389
336.72,6.1131,-16.8781,8.5826,79.2958,276.1993,52.3708
336.74,6.1169,-16.842,8.0842,79.4247,269.0428,44.2504
336.76,6.1232,-16.7999,7.5595,79.3911,261.3274,35.574
336.78,6.135,-16.6481,6.4666,78.7778,246.0079,18.2508
336.8,6.1534,-16.544,5.8925,78.1819,238.8841,9.947
336.82,6.1608,-16.4328,5.3159,77.3774,232.2994,2.1246
336.84,6.1666,-16.2847,4.7505,76.5197,226.7862,355.2824
336.86,6.1734,-16.1366,4.1774,75.447,221.8332,349.0021
336.88,6.1865,-15.7886,3.0634,73.1161,213.9005,338.6501
336.9,6.1905,-15.5958,2.5293,71.8872,210.8191,334.476
336.92,6.1922,-15.4014,2.0165,70.6135,208.1846,330.8196
336.94,6.1907,-15.2017,1.5309,69.3342,205.9526,327.6782
336.96,6.1899,-15.0016,1.0728,68.0799,204.1019,325.0534
336.98,6.1718,-14.6147,0.2712,65.7508,201.2889,320.9284
337,6.1603,-14.4371,-0.0707,64.711,200.2791,319.2999
337.02,6.1466,-14.2788,-0.3694,63.7772,199.5078,317.993
337.04,6.1305,-14.1385,-0.6211,62.9634,198.8991,316.9589
337.06,6.1134,-14.0266,-0.8279,62.2595,198.5,316.27
337.08,6.0772,-13.88,-1.0965,61.3036,198.1134,315.6513
337.1,6.0571,-13.8501,-1.1563,61.0606,198.1207,315.6741
337.12,6.0386,-13.8475,-1.168,60.989,198.257,315.8122
337.14,6.0182,-13.87,-1.1308,61.0791,198.4968,316.1359
337.16,5.9972,-13.9176,-1.0442,61.3502,198.8566,316.6476
337.18,5.9543,-14.0982,-0.7261,62.3037,199.9069,318.4182
337.2,5.934,-14.2209,-0.5072,62.95,200.5641,319.6416
337.22,5.9163,-14.3593,-0.2491,63.7243,201.3587,321.0933
337.24,5.8984,-14.5149,0.0468,64.589,202.273,322.7338
337.26,5.8812,-14.6809,0.3772,65.5357,203.3558,324.6622
337.28,5.854,-15.0364,1.1227,67.5428,205.9773,329.659
337.3,5.8411,-15.2193,1.5341,68.5764,207.5184,332.7699
337.32,5.8288,-15.4029,1.9703,69.6233,209.2282,336.2339
337.34,5.8159,-15.5868,2.4269,70.6727,211.136,340.0369
337.36,5.8102,-15.7604,2.8962,71.7357,213.2004,344.0747
337.38,5.7864,-16.0953,3.8863,73.865,218.5138,353.0438
337.4,5.768,-16.246,4.4007,74.8923,221.9177,357.9738
337.42,5.7471,-16.3822,4.9224,75.8537,226.1124,3.435
337.44,5.7322,-16.5049,5.4391,76.6868,230.919,9.3743
337.46,5.7044,-16.6152,5.9635,77.3826,236.5267,16.0033
337.48,5.6392,-16.7927,6.9873,78.287,249.3989,30.3836
337.5,5.6121,-16.8517,7.4769,78.5113,256.2211,37.7234
337.52,5.5852,-16.885,7.9465,78.5751,263.0964,45.1473
337.54,5.5608,-16.8955,8.3908,78.5125,269.4423,52.11
337.56,5.5324,-16.8942,8.8091,78.3076,275.3081,58.585
337.58,5.4969,-16.8431,9.5446,77.7421,285.3586,69.665
337.6,5.4723,-16.8147,9.8551,77.3786,289.2034,73.9552
337.62,5.4548,-16.7771,10.1294,77.0288,292.5115,77.6902
337.64,5.445,-16.7355,10.3591,76.7019,295.3347,80.8178
337.66,5.4269,-16.6959,10.5439,76.3651,297.4091,83.0808
337.68,5.3906,-16.6303,10.7902,75.8386,299.9455,85.6481
337.7,5.3818,-16.6034,10.8429,75.6753,300.5741,86.1334
337.72,5.3671,-16.5859,10.8563,75.5813,300.7399,86.1419
337.74,5.3646,-16.5919,10.8201,75.59,300.3985,85.5784
337.76,5.3514,-16.596,10.7531,75.6485,299.6025,84.5192
337.78,5.3258,-16.6373,10.472,75.9724,296.5002,80.7167
337.8,5.3345,-16.6601,10.2701,76.2313,294.4281,78.1586
337.82,5.3371,-16.6857,10.0348,76.4911,291.8517,75.0319
337.84,5.3426,-16.7054,9.7656,76.782,288.8575,71.3638
337.86,5.3531,-16.7253,9.4582,77.0252,285.3319,66.9904
337.88,5.4047,-16.7216,8.752,77.5518,277.1077,56.8587
337.9,5.4381,-16.7138,8.3538,77.7367,272.1593,50.9408
337.92,5.4748,-16.699,7.9308,77.8476,266.7301,44.5771
337.94,5.5269,-16.672,7.4812,77.9151,260.884,37.8087
337.96,5.5736,-16.6354,7.0179,77.8606,254.7751,30.7125
337.98,5.7004,-16.5102,6.0281,77.3527,241.8452,16.0662
338,5.7803,-16.4235,5.5066,76.8966,235.4612,8.8144
338.02,5.8538,-16.3167,4.9862,76.2844,229.5813,2.0123
338.04,5.9303,-16.2001,4.4596,75.5096,224.2335,355.6112
338.06,6.0048,-16.0648,3.9404,74.6416,219.4353,349.7763
338.08,6.1466,-15.7716,2.9256,72.5981,211.6379,339.8274
338.1,6.2147,-15.6098,2.4413,71.5301,208.5056,335.4967
338.12,6.2776,-15.4421,1.9779,70.4433,205.9085,331.6653
338.14,6.3388,-15.2689,1.5362,69.3736,203.6719,328.1635
338.16,6.3933,-15.0931,1.1209,68.3155,201.7494,325.069
338.18,6.4865,-14.7499,0.3792,66.3062,198.6936,319.8768
338.2,6.5245,-14.5901,0.0563,65.3796,197.5264,317.8136
338.22,6.5593,-14.4423,-0.2342,64.5136,196.5145,316.0829
338.24,6.5886,-14.3104,-0.4884,63.7297,195.673,314.7237
338.26,6.6133,-14.1963,-0.705,63.0433,195.0083,313.7104
338.28,6.6427,-14.0364,-1.0166,61.9851,194.1588,312.5921
338.3,6.6464,-13.9934,-1.1064,61.648,193.997,312.4445
338.32,6.6451,-13.9742,-1.1516,61.4647,193.981,312.5043
338.34,6.6361,-13.9812,-1.1497,61.4323,194.1213,312.7798
338.36,6.6232,-14.0095,-1.1075,61.5427,194.355,313.1716
338.38,6.5715,-14.1614,-0.8631,62.2753,195.3593,314.5254
338.4,6.5388,-14.2689,-0.6784,62.8495,196.0499,315.3867
338.42,6.4999,-14.3978,-0.4521,63.5332,196.9273,316.5284
338.44,6.4569,-14.5432,-0.1868,64.32,197.9715,317.8834
338.46,6.4114,-14.7007,0.1144,65.1925,199.1971,319.498
338.48,6.3133,-15.0514,0.8127,67.0795,202.2707,323.842
338.5,6.2578,-15.2392,1.2079,68.0733,204.1946,326.6388
338.52,6.205,-15.4275,1.6286,69.1063,206.332,329.7285
338.54,6.1499,-15.6161,2.0748,70.1464,208.7615,333.1541
338.56,6.097,-15.7998,2.541,71.1862,211.517,336.9685
338.58,5.9879,-16.148,3.5313,73.1793,218.2269,345.9161
338.6,5.9342,-16.3037,4.0481,74.116,222.2448,350.9641
338.62,5.8869,-16.4435,4.5713,75.0107,226.7408,356.4632
338.64,5.8343,-16.5775,5.0988,75.7415,231.724,2.495
338.66,5.7933,-16.6899,5.6246,76.4118,237.1595,8.9301
338.68,5.7049,-16.8644,6.6666,77.3435,249.2263,22.8199
338.7,5.6743,-16.9218,7.1651,77.6122,255.6187,29.9369
338.72,5.6442,-16.9561,7.6494,77.7342,261.9702,37.0465
338.74,5.6185,-16.9803,8.1056,77.7101,267.9768,43.7263
338.76,5.5956,-16.9802,8.5421,77.5698,273.7952,50.1813
338.78,5.5801,-16.9566,9.304,77.1037,283.4976,61.0069
338.8,5.5754,-16.9254,9.6387,76.8164,287.6572,65.7148
338.82,5.5761,-16.9011,9.9272,76.503,291.0063,69.531
338.84,5.5844,-16.8651,10.1772,76.2313,293.9829,72.8894
338.86,5.5859,-16.8306,10.3883,75.9687,296.3443,75.6206
338.88,5.6172,-16.775,10.6644,75.6701,299.5622,79.306
338.9,5.6284,-16.7592,10.7381,75.6213,300.4204,80.3153
338.92,5.6497,-16.7499,10.7612,75.6574,300.8516,80.8234
338.94,5.6653,-16.7498,10.7499,75.7585,300.8607,80.8849
338.96,5.685,-16.7559,10.6976,75.9196,300.5061,80.4725
338.98,5.7404,-16.802,10.4272,76.4561,298.1057,77.4584
339,5.7642,-16.8272,10.2349,76.7727,296.0812,74.9883
339.02,5.795,-16.8496,9.9988,77.1282,293.625,72.0071
339.04,5.824,-16.8723,9.7243,77.5238,290.5038,68.3086
339.06,5.8611,-16.8908,9.4085,77.9189,286.7892,63.963
339.08,5.9435,-16.9081,8.6704,78.6552,277.2553,53.0915
339.1,5.9848,-16.9004,8.2548,78.9132,271.4736,46.5096
339.12,6.0282,-16.8741,7.8128,79.0906,265.2724,39.3289
339.14,6.0685,-16.8406,7.3394,79.0796,258.3274,31.4449
339.16,6.1201,-16.7779,6.8447,78.9688,251.2451,23.3269
339.18,6.2165,-16.6111,5.8001,78.1694,237.1429,7.2153
339.2,6.2617,-16.501,5.2602,77.4983,230.7549,359.6825
339.22,6.2998,-16.3712,4.7174,76.686,225.1094,352.735
339.24,6.337,-16.2198,4.1707,75.754,220.1852,346.3521
339.26,6.3656,-16.0507,3.6285,74.7154,215.9101,340.6198
339.28,6.405,-15.6705,2.5638,72.3846,209.06,331.0435
339.3,6.4182,-15.4694,2.0498,71.127,206.4059,327.1409
339.32,6.4223,-15.2642,1.557,69.8506,204.1493,323.7957
339.34,6.4223,-15.0595,1.0861,68.5537,202.2652,321.0403
339.36,6.4167,-14.8624,0.6452,67.2605,200.7527,318.8904
339.38,6.394,-14.4959,-0.1341,64.8117,198.6247,315.9956
339.4,6.3744,-14.3332,-0.4583,63.7273,197.9214,315.0632
339.42,6.3514,-14.1898,-0.7355,62.7672,197.4565,314.4112
339.44,6.3229,-14.0675,-0.96,61.9644,197.1641,313.9847
339.46,6.2918,-13.9727,-1.1345,61.3185,197.0318,313.7788
339.48,6.2243,-13.8667,-1.3238,60.5805,197.1962,313.8247
339.5,6.1871,-13.8592,-1.338,60.4823,197.4621,314.0461
339.52,6.1507,-13.8792,-1.3033,60.5475,197.7912,314.4161
339.54,6.1135,-13.9294,-1.2206,60.7788,198.2726,315.018
339.56,6.0752,-14.0118,-1.0792,61.187,198.8629,315.8504
339.58,6.0041,-14.2488,-0.6756,62.3721,200.3844,318.1422
339.6,5.9734,-14.3969,-0.4113,63.1552,201.3349,319.5919
339.62,5.9427,-14.5653,-0.1062,64.0275,202.4821,321.3405
339.64,5.9164,-14.7436,0.2365,64.9943,203.7702,323.3094
339.66,5.8913,-14.9356,0.6147,66.0195,205.2718,325.5847
339.68,5.85,-15.3362,1.4692,68.2279,208.9737,331.0108
339.7,5.8329,-15.5389,1.9399,69.3825,211.2517,334.2077
339.72,5.8215,-15.7337,2.4343,70.5521,213.8208,337.7729
339.74,5.8116,-15.9236,2.9487,71.6915,216.7626,341.7675
339.76,5.8048,-16.1042,3.4806,72.829,220.1753,346.2361
339.78,5.8024,-16.4197,4.5745,74.9198,228.2546,356.6772
339.8,5.8086,-16.5518,5.1314,75.8606,233.1345,2.7439
339.82,5.8153,-16.6633,5.6869,76.6919,238.523,9.2748
339.84,5.8232,-16.7658,6.2365,77.3705,244.4386,16.2661
339.86,5.8369,-16.846,6.7724,77.9025,250.7634,23.636
339.88,5.8701,-16.9447,7.801,78.5485,264.2664,39.0397
339.9,5.8914,-16.9818,8.2754,78.6026,270.6906,46.3217
339.92,5.9135,-16.9842,8.7312,78.5554,277.1849,53.6164
339.94,5.9329,-16.9855,9.1486,78.3746,282.9115,60.0468
339.96,5.9635,-16.9617,9.5325,78.1454,288.2649,65.97
339.98,6.0152,-16.8902,10.1827,77.5433,296.7887,75.5451
340,6.0351,-16.8553,10.4487,77.2435,300.0085,79.3159
340.02,6.072,-16.8157,10.6605,77.0346,302.7327,82.5485
340.04,6.0938,-16.7765,10.8382,76.8472,304.98,85.294
340.06,6.115,-16.7548,10.9663,76.7459,306.5044,87.2495
340.08,6.1677,-16.7075,11.0909,76.7362,308.6189,89.8839
340.1,6.1821,-16.7114,11.0859,76.7966,308.6678,89.9772
340.12,6.1876,-16.721,11.0493,76.9009,308.3416,89.5988
340.14,6.1913,-16.7451,10.961,77.0771,307.4114,88.4945
340.16,6.2016,-16.7693,10.8254,77.3164,306.0104,86.7113
340.18,6.2098,-16.8228,10.4382,77.872,301.7518,81.3085
340.2,6.2116,-16.8464,10.1821,78.2047,298.764,77.608
340.22,6.2102,-16.8604,9.8879,78.5527,295.2209,73.3554
340.24,6.2208,-16.8716,9.5476,78.9585,290.8746,68.2974
340.26,6.2235,-16.8759,9.175,79.3155,285.837,62.548
340.28,6.2375,-16.8458,8.3286,79.8826,273.3299,48.7425
340.3,6.2436,-16.8107,7.8591,80.0333,265.937,40.723
340.32,6.2626,-16.767,7.3529,79.9719,257.84,31.8535
340.34,6.2757,-16.6875,6.8384,79.7733,249.9833,23.1318
340.36,6.2883,-16.6038,6.3009,79.3244,242.2003,14.3078
340.38,6.3174,-16.3706,5.1932,77.8972,228.7794,358.4636
340.4,6.3335,-16.23,4.6276,76.9313,223.2013,351.581
340.42,6.3368,-16.0788,4.0718,75.8389,218.4933,345.6175
340.44,6.3444,-15.9162,3.5151,74.6434,214.4561,340.3338
340.46,6.3419,-15.7385,2.9776,73.4064,211.0818,335.8066
340.48,6.3432,-15.3597,1.9437,70.8104,205.8966,328.4311
340.5,6.3362,-15.1619,1.4668,69.5285,203.9592,325.5489
