time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.16,-18.3887,0.1348,0.3576,357.8208,3.6101,359.5688
333.18,-18.3886,0.1346,0.3577,357.8217,3.6112,359.5702
333.2,-18.3887,0.1345,0.3577,357.8226,3.6121,359.5694
333.22,-18.3887,0.1347,0.3577,357.8215,3.613,359.5691
333.24,-18.3886,0.1348,0.3575,357.8217,3.6143,359.5679
333.26,-18.3886,0.1347,0.3573,357.8212,3.6128,359.5689
333.28,-18.3883,0.1349,0.3572,357.8202,3.615,359.5694
333.3,-18.3885,0.1349,0.3572,357.82,3.616,359.5686
333.32,-18.3884,0.1351,0.3572,357.819,3.6191,359.5684
333.34,-18.3883,0.135,0.357,357.8194,3.6188,359.5689
333.36,-18.388,0.1351,0.3569,357.8186,3.6211,359.5693
333.38,-18.3875,0.1346,0.3569,357.8216,3.6214,359.5694
333.4,-18.3873,0.1347,0.3571,357.8218,3.6225,359.5682
333.42,-18.3876,0.1346,0.3569,357.8217,3.6227,359.57
333.44,-18.3874,0.1346,0.3568,357.8214,3.6243,359.5692
333.46,-18.3877,0.1348,0.3564,357.8197,3.6238,359.57
333.48,-18.3878,0.1347,0.3566,357.8205,3.6258,359.569
333.5,-18.3877,0.1348,0.3566,357.8201,3.6266,359.5685
333.52,-18.3876,0.1348,0.3565,357.82,3.6256,359.5692
333.54,-18.3873,0.1346,0.3566,357.821,3.6255,359.5684
333.56,-18.3872,0.1347,0.3567,357.82,3.6244,359.568
333.58,-18.3874,0.1347,0.3566,357.8203,3.6248,359.5688
333.6,-18.3875,0.1348,0.3565,357.8191,3.6244,359.5685
333.62,-18.3873,0.1348,0.3566,357.8205,3.6252,359.5677
333.64,-18.3872,0.1347,0.3567,357.8207,3.6247,359.5678
333.66,-18.3871,0.1348,0.3567,357.8206,3.625,359.5675
333.68,-18.3877,0.1348,0.3565,357.8197,3.622,359.5684
333.7,-18.3876,0.1345,0.3568,357.8212,3.6236,359.5689
333.72,-18.3876,0.1345,0.3569,357.8214,3.6247,359.569
333.74,-18.3879,0.1345,0.3567,357.8213,3.6222,359.5691
333.76,-18.3878,0.1347,0.3568,357.8211,3.6233,359.5687
333.78,-18.3882,0.1349,0.3567,357.8195,3.6209,359.5687
333.8,-18.3879,0.1349,0.3569,357.8195,3.6209,359.5683
333.82,-18.3878,0.135,0.357,357.8192,3.6205,359.5681
333.84,-18.3877,0.1348,0.357,357.8196,3.6199,359.5692
333.86,-18.3877,0.1347,0.357,357.8198,3.6184,359.5702
333.88,-18.3879,0.1348,0.3572,357.8196,3.6174,359.5698
333.9,-18.3885,0.1346,0.3572,357.8199,3.6133,359.5696
333.92,-18.3887,0.1348,0.3573,357.8189,3.614,359.5701
333.94,-18.3886,0.1348,0.3574,357.8192,3.6132,359.5696
333.96,-18.3889,0.1346,0.3574,357.8201,3.6105,359.5695
333.98,-18.3885,0.1349,0.3577,357.8196,3.6123,359.5677
334,-18.3887,0.1345,0.3578,357.8214,3.6113,359.5686
334.02,-18.3887,0.1348,0.3577,357.8197,3.6101,359.568
334.04,-18.389,0.1345,0.3577,357.821,3.6076,359.5691
334.06,-18.3887,0.1347,0.3577,357.8187,3.6102,359.5685
334.08,-18.3885,0.1348,0.3577,357.8194,3.6095,359.5672
334.1,-18.3884,0.1347,0.358,357.8203,3.6111,359.5674
334.12,-18.3884,0.1347,0.358,357.8199,3.6119,359.5672
334.14,-18.3886,0.1347,0.3578,357.8197,3.6105,359.5671
334.16,-18.3887,0.1347,0.3576,357.8192,3.6103,359.567
334.18,-18.3889,0.1347,0.3577,357.8202,3.611,359.567
334.2,-18.389,0.1347,0.3578,357.8195,3.6117,359.5677
334.22,-18.3892,0.1346,0.3576,357.8198,3.6095,359.5684
334.24,-18.3892,0.1346,0.3576,357.8194,3.6093,359.568
334.26,-18.3891,0.1347,0.3576,357.8194,3.6092,359.5682
334.28,-18.3889,0.1348,0.3578,357.8192,3.6119,359.5676
334.3,-18.389,0.1346,0.3578,357.8199,3.6112,359.5683
334.32,-18.3891,0.1345,0.3577,357.8199,3.6106,359.5693
334.34,-18.3887,0.1348,0.3577,357.8191,3.6125,359.5689
334.36,-18.3887,0.1345,0.3578,357.8206,3.6135,359.5698
334.38,-18.3891,0.1347,0.3574,357.8198,3.6116,359.5695
334.4,-18.3891,0.1344,0.3575,357.8211,3.6131,359.5702
334.42,-18.3891,0.1345,0.3575,357.8207,3.6144,359.571
334.44,-18.3889,0.1343,0.3575,357.8221,3.6167,359.5694
334.46,-18.3889,0.1347,0.3573,357.8184,3.6158,359.5705
334.48,-18.388,0.1349,0.3574,357.819,3.6198,359.5681
334.5,-18.3885,0.1349,0.3569,357.8181,3.6158,359.5688
334.52,-18.388,0.135,0.357,357.8177,3.6191,359.5688
334.54,-18.3881,0.1349,0.3569,357.8176,3.6195,359.5681
334.56,-18.3883,0.1349,0.3567,357.8171,3.6185,359.569
334.58,-18.3882,0.1347,0.3567,357.8197,3.6238,359.5697
334.6,-18.3883,0.1348,0.3566,357.8189,3.623,359.5687
334.62,-18.388,0.1348,0.3567,357.8188,3.6242,359.5674
334.64,-18.388,0.1346,0.3566,357.819,3.6239,359.5679
334.66,-18.388,0.1347,0.3565,357.8184,3.6241,359.5683
334.68,-18.3875,0.1349,0.3566,357.8177,3.6252,359.5681
334.7,-18.3873,0.1348,0.3566,357.8184,3.6253,359.5674
334.72,-18.387,0.1349,0.3566,357.8175,3.6262,359.5676
334.74,-18.387,0.135,0.3566,357.8173,3.6267,359.5668
334.76,-18.3871,0.1349,0.3567,357.8181,3.6258,359.5671
334.78,-18.3873,0.1349,0.3566,357.8172,3.6242,359.5679
334.8,-18.3875,0.1348,0.3566,357.8183,3.623,359.5676
334.82,-18.3874,0.1349,0.3568,357.8178,3.6249,359.5674
334.84,-18.3875,0.1349,0.3569,357.8187,3.6251,359.5673
334.86,-18.3878,0.1347,0.3569,357.8182,3.6236,359.5682
334.88,-18.3877,0.1347,0.3568,357.8186,3.6226,359.5687
334.9,-18.3879,0.1349,0.3567,357.8176,3.6218,359.5685
334.92,-18.3879,0.1349,0.3569,357.8177,3.6221,359.5683
334.94,-18.388,0.1349,0.3569,357.8174,3.6215,359.5682
334.96,-18.3882,0.1349,0.3568,357.8179,3.6199,359.5685
334.98,-18.3881,0.1349,0.357,357.817,3.6196,359.5684
335,-18.3881,0.1346,0.3574,357.8187,3.6201,359.5684
335.02,-18.388,0.1346,0.3574,357.8193,3.6199,359.5682
335.04,-18.3883,0.1345,0.3574,357.8196,3.6189,359.569
335.06,-18.3881,0.1346,0.3575,357.8194,3.6197,359.569
335.08,-18.3884,0.1347,0.3574,357.8179,3.6151,359.5693
335.1,-18.3886,0.1347,0.3575,357.8184,3.6146,359.5694
335.12,-18.3886,0.1347,0.3576,357.8178,3.6142,359.5689
335.14,-18.3886,0.1346,0.3577,357.8183,3.6151,359.5696
335.16,-18.3885,0.1347,0.3577,357.8184,3.6137,359.5677
335.18,-18.3884,0.1347,0.3579,357.8182,3.6151,359.5681
335.2,-18.3887,0.1345,0.3579,357.8185,3.6129,359.5689
335.22,-18.3892,0.1343,0.3578,357.8205,3.6101,359.5688
335.24,-18.3887,0.1346,0.3579,357.8194,3.6122,359.5674
335.26,-18.3886,0.1345,0.3579,357.8192,3.6126,359.5684
335.28,-18.3887,0.1345,0.3579,357.8187,3.6113,359.5672
335.3,-18.3888,0.1349,0.3579,357.8177,3.612,359.5664
335.32,-18.389,0.1346,0.3579,357.8184,3.6116,359.568
335.34,-18.3888,0.1344,0.358,357.8185,3.6122,359.5684
335.36,-18.3889,0.1346,0.3579,357.8178,3.6123,359.5678
335.38,-18.3893,0.1347,0.3578,357.8177,3.6102,359.5682
335.4,-18.3891,0.1345,0.3579,357.8189,3.6121,359.5683
335.42,-18.3893,0.1345,0.3577,357.8189,3.6103,359.5688
335.44,-18.3892,0.1346,0.3578,357.8179,3.6118,359.5688
335.46,-18.3897,0.1347,0.3576,357.8171,3.6094,359.5689
335.48,-18.3894,0.1346,0.3578,357.8173,3.6106,359.5694
335.5,-18.3891,0.1348,0.3577,357.8167,3.612,359.569
335.52,-18.3891,0.1346,0.3577,357.8181,3.6122,359.5688
335.54,-18.389,0.1345,0.3578,357.8188,3.6139,359.5697
335.56,-18.389,0.1345,0.3579,357.8192,3.6149,359.5688
335.58,-18.389,0.1347,0.3576,357.8174,3.6141,359.5692
335.6,-18.3888,0.1347,0.3576,357.8179,3.6156,359.5689
335.62,-18.3889,0.1346,0.3574,357.8185,3.6147,359.5691
335.64,-18.3889,0.1347,0.3574,357.8177,3.6147,359.5694
335.66,-18.3888,0.1349,0.3573,357.8165,3.6158,359.5688
335.68,-18.3885,0.1346,0.3573,357.8182,3.6202,359.5682
335.7,-18.3886,0.1347,0.357,357.8165,3.6183,359.569
335.72,-18.3885,0.1347,0.357,357.8165,3.6198,359.5695
335.74,-18.3882,0.1345,0.3572,357.8187,3.6224,359.5685
335.76,-18.3881,0.1347,0.357,357.8169,3.6221,359.5689
335.78,-18.3882,0.1345,0.3567,357.8178,3.6215,359.5693
335.8,-18.3878,0.135,0.3566,357.8153,3.6226,359.5681
335.82,-18.3877,0.1349,0.3567,357.8156,3.6237,359.5678
335.84,-18.3876,0.1348,0.3569,357.8166,3.6257,359.5679
335.86,-18.3877,0.1348,0.3567,357.8163,3.6252,359.5675
335.88,-18.3879,0.1345,0.3567,357.8179,3.6252,359.5679
335.9,-18.3879,0.1346,0.3566,357.8172,3.6244,359.5681
335.92,-18.388,0.1346,0.3565,357.8169,3.6219,359.5684
335.94,-18.3875,0.1347,0.3566,357.8168,3.6256,359.5681
335.96,-18.3877,0.1346,0.3566,357.8166,3.6242,359.5686
335.98,-18.3879,0.1348,0.3566,357.8155,3.6222,359.5677
336,-18.3883,0.1347,0.3564,357.8156,3.62,359.5688
336.02,-18.3884,0.1344,0.3565,357.8177,3.6198,359.5693
336.04,-18.3882,0.1348,0.3565,357.8161,3.6204,359.5684
336.06,-18.3881,0.1344,0.3568,357.8177,3.6215,359.5689
336.08,-18.3881,0.1348,0.3568,357.8159,3.6213,359.568
336.1,-18.3879,0.1347,0.3569,357.8161,3.6224,359.5686
336.12,-18.388,0.1349,0.3567,357.8159,3.6211,359.5686
336.14,-18.3883,0.1346,0.3567,357.8172,3.62,359.569
336.16,-18.3881,0.1349,0.3568,357.8153,3.6211,359.568
336.18,-18.3884,0.1347,0.3568,357.8164,3.6188,359.5687
336.2,-18.3884,0.1345,0.3571,357.8172,3.6194,359.5688
336.22,-18.3887,0.1347,0.357,357.8155,3.6172,359.5688
336.24,-18.3887,0.1346,0.3571,357.8165,3.6177,359.5693
336.26,-18.3883,0.1348,0.3573,357.8152,3.6182,359.5692
336.28,-18.3885,0.1345,0.3574,357.8175,3.616,359.5693
336.3,-18.3886,0.1344,0.3575,357.8177,3.6152,359.5696
336.32,-18.3887,0.1345,0.3575,357.8169,3.6135,359.5695
336.34,-18.3884,0.1346,0.3576,357.8168,3.6139,359.5693
336.36,-18.3882,0.135,0.3576,357.8149,3.6147,359.5677
336.38,-18.3883,0.1348,0.3577,357.8159,3.6137,359.5682
336.4,-18.3886,0.1345,0.3577,357.8167,3.6128,359.5692
336.42,-18.3885,0.1345,0.3578,357.8159,3.6126,359.5692
336.44,-18.3885,0.1345,0.3578,357.8169,3.6123,359.568
336.46,-18.3885,0.1348,0.3578,357.8153,3.6137,359.5675
336.48,-18.3886,0.1347,0.3577,357.8156,3.6115,359.5682
336.5,-18.3887,0.1347,0.3576,357.8151,3.6112,359.5679
336.52,-18.3888,0.1344,0.3577,357.8166,3.6115,359.569
336.54,-18.3889,0.1346,0.3577,357.816,3.6113,359.5684
336.56,-18.3888,0.1349,0.3576,357.8151,3.6128,359.5675
336.58,-18.3889,0.1345,0.3576,357.8156,3.6121,359.5693
336.6,-18.3888,0.1346,0.3577,357.8161,3.6124,359.5682
336.62,-18.3887,0.1347,0.3578,357.8155,3.6134,359.5681
336.64,-18.3889,0.1345,0.3576,357.816,3.6116,359.5689
336.66,-18.389,0.1347,0.3576,357.8155,3.612,359.5685
336.68,-18.3889,0.1349,0.3575,357.8142,3.6131,359.5689
336.7,-18.3888,0.135,0.3575,357.8135,3.6133,359.5686
336.72,-18.3888,0.1347,0.3575,357.8148,3.6129,359.5699
336.74,-18.3887,0.1348,0.3576,357.8149,3.6143,359.5683
336.76,-18.3887,0.135,0.3575,357.8142,3.6148,359.5678
336.78,-18.3888,0.1348,0.3573,357.8149,3.6139,359.5693
336.8,-18.3886,0.1346,0.3573,357.816,3.6156,359.5688
336.82,-18.3885,0.1349,0.3572,357.8136,3.6167,359.5688
336.84,-18.3888,0.1346,0.3571,357.8153,3.6154,359.57
336.86,-18.3889,0.1343,0.3571,357.8161,3.6147,359.5705
336.88,-18.3883,0.1347,0.3571,357.8147,3.618,359.5691
336.9,-18.3884,0.1345,0.357,357.8155,3.6172,359.5703
336.92,-18.3884,0.1347,0.3568,357.814,3.6176,359.5701
336.94,-18.3883,0.1348,0.3569,357.8138,3.619,359.5695
336.96,-18.3878,0.1349,0.3569,357.8146,3.6226,359.5672
336.98,-18.388,0.1347,0.3566,357.8145,3.6217,359.5692
337,-18.3883,0.1346,0.3566,357.8144,3.6215,359.5698
337.02,-18.3882,0.1346,0.3566,357.8147,3.6219,359.5705
337.04,-18.3879,0.1346,0.3567,357.8149,3.6237,359.5692
337.06,-18.3879,0.1347,0.3567,357.8144,3.6249,359.5681
337.08,-18.388,0.1349,0.3564,357.8138,3.6227,359.5679
337.1,-18.3878,0.1349,0.3565,357.8135,3.6234,359.5678
337.12,-18.3878,0.1349,0.3565,357.8137,3.6237,359.5674
337.14,-18.3877,0.1348,0.3565,357.8138,3.6233,359.5673
337.16,-18.3878,0.1349,0.3564,357.8134,3.6231,359.5669
337.18,-18.3879,0.1348,0.3564,357.8134,3.6214,359.5675
337.2,-18.3879,0.1347,0.3565,357.8139,3.6215,359.5689
337.22,-18.3878,0.135,0.3565,357.8127,3.6216,359.568
337.24,-18.3878,0.1348,0.3566,357.8131,3.6215,359.5681
337.26,-18.388,0.1348,0.3565,357.8134,3.6205,359.5685
337.28,-18.3878,0.1349,0.3568,357.8135,3.6227,359.5677
337.3,-18.3879,0.1347,0.3567,357.8136,3.6217,359.5691
337.32,-18.3875,0.1348,0.3568,357.8138,3.6223,359.5683
337.34,-18.3877,0.1351,0.3565,357.8114,3.6195,359.5682
337.36,-18.3878,0.1352,0.3566,357.8114,3.6183,359.5679
337.38,-18.3882,0.135,0.3567,357.8126,3.6176,359.568
337.4,-18.3885,0.1348,0.3568,357.8129,3.6174,359.5679
337.42,-18.389,0.1347,0.3568,357.8133,3.6174,359.569
337.44,-18.3888,0.1345,0.3572,357.8153,3.6197,359.5689
337.46,-18.3889,0.135,0.357,357.8137,3.6175,359.5678
337.48,-18.3879,0.1347,0.3571,357.8141,3.6172,359.5687
337.5,-18.3882,0.135,0.3569,357.8121,3.6145,359.5684
337.52,-18.3882,0.1349,0.3571,357.8124,3.6146,359.5679
337.54,-18.3884,0.1349,0.3574,357.8123,3.6147,359.5683
337.56,-18.3885,0.1349,0.3574,357.8121,3.614,359.5681
337.58,-18.388,0.1348,0.3575,357.8131,3.6146,359.568
337.6,-18.3882,0.1345,0.3576,357.8145,3.6137,359.5689
337.62,-18.389,0.1347,0.3574,357.8131,3.6099,359.5692
337.64,-18.389,0.135,0.3574,357.8123,3.6107,359.568
337.66,-18.3889,0.1347,0.3574,357.8137,3.6108,359.5681
337.68,-18.3885,0.1349,0.3574,357.8122,3.6123,359.567
337.7,-18.3885,0.1346,0.3576,357.8144,3.6126,359.5671
337.72,-18.3887,0.1347,0.3575,357.8132,3.6121,359.5674
337.74,-18.3885,0.1348,0.3575,357.813,3.6131,359.5668
337.76,-18.3887,0.1346,0.3574,357.8136,3.6122,359.5677
337.78,-18.3888,0.1351,0.3574,357.8111,3.6123,359.5666
337.8,-18.3888,0.135,0.3575,357.8111,3.613,359.5669
337.82,-18.3887,0.135,0.3575,357.8118,3.6146,359.5666
337.84,-18.3889,0.1348,0.3574,357.8126,3.6134,359.5681
337.86,-18.3889,0.1349,0.3573,357.8117,3.6125,359.5676
337.88,-18.3891,0.1348,0.3575,357.8126,3.6144,359.5674
337.9,-18.3892,0.1347,0.3575,357.8132,3.6144,359.568
337.92,-18.389,0.1347,0.3575,357.8136,3.6154,359.5676
337.94,-18.3882,0.1349,0.3576,357.813,3.6182,359.5675
337.96,-18.3885,0.135,0.3573,357.8117,3.6155,359.5686
337.98,-18.3891,0.1348,0.3572,357.8116,3.6121,359.5682
338,-18.3887,0.135,0.3573,357.8107,3.6154,359.5677
338.02,-18.3887,0.1347,0.3572,357.8127,3.6157,359.568
338.04,-18.3885,0.1349,0.3572,357.8117,3.6176,359.5677
338.06,-18.3885,0.1347,0.3572,357.813,3.6175,359.5676
338.08,-18.3885,0.1346,0.3571,357.8122,3.6179,359.5698
338.1,-18.3884,0.1351,0.3568,357.8103,3.6176,359.5683
338.12,-18.388,0.1347,0.357,357.812,3.6193,359.5684
338.14,-18.3881,0.1347,0.3569,357.8119,3.6185,359.5687
338.16,-18.3881,0.1348,0.3569,357.8115,3.6201,359.568
338.18,-18.3876,0.1351,0.3568,357.8103,3.6212,359.5675
338.2,-18.3875,0.1349,0.3568,357.8113,3.6212,359.5673
338.22,-18.3876,0.1347,0.3569,357.8119,3.6215,359.568
338.24,-18.3873,0.1352,0.3569,357.8098,3.6258,359.5649
338.26,-18.3877,0.135,0.3567,357.8102,3.6224,359.5669
338.28,-18.3875,0.1351,0.3566,357.8103,3.6237,359.567
338.3,-18.3876,0.1349,0.3566,357.8107,3.6233,359.5676
338.32,-18.3876,0.1351,0.3565,357.8094,3.6232,359.5682
338.34,-18.3877,0.1349,0.3566,357.8108,3.6238,359.5686
338.36,-18.3877,0.1348,0.3566,357.8109,3.6227,359.5682
338.38,-18.3873,0.1351,0.3566,357.8098,3.6234,359.5675
338.4,-18.3876,0.1348,0.3567,357.8106,3.6235,359.5682
338.42,-18.388,0.1347,0.3568,357.8121,3.6216,359.5679
338.44,-18.3883,0.135,0.3567,357.8101,3.6209,359.5688
338.46,-18.3885,0.135,0.3565,357.8098,3.6179,359.568
338.48,-18.3883,0.1349,0.3568,357.8104,3.62,359.5676
338.5,-18.3886,0.1349,0.3568,357.811,3.6183,359.5678
338.52,-18.3883,0.1348,0.357,357.8109,3.6206,359.5677
338.54,-18.3882,0.1347,0.357,357.8114,3.6206,359.5682
338.56,-18.3883,0.1345,0.3569,357.812,3.6185,359.5694
338.58,-18.3885,0.1351,0.3569,357.8094,3.6193,359.5674
338.6,-18.3884,0.1348,0.3571,357.8111,3.6192,359.5683
338.62,-18.3885,0.1347,0.3571,357.8116,3.6191,359.5681
338.64,-18.3885,0.1347,0.3571,357.812,3.6182,359.5674
338.66,-18.3882,0.135,0.3572,357.8107,3.6192,359.5665
338.68,-18.3883,0.1348,0.3574,357.8109,3.618,359.5681
338.7,-18.3883,0.1349,0.3574,357.8102,3.6175,359.5684
338.72,-18.3886,0.1348,0.3573,357.8105,3.6143,359.5683
338.74,-18.3885,0.1348,0.3574,357.81,3.614,359.5688
338.76,-18.3886,0.1349,0.3573,357.8093,3.6129,359.569
338.78,-18.3884,0.1344,0.3577,357.8128,3.6147,359.5678
338.8,-18.3887,0.1346,0.3576,357.8118,3.6125,359.5679
338.82,-18.3885,0.1347,0.3577,357.8115,3.6133,359.567
338.84,-18.3889,0.1345,0.3576,357.8124,3.6113,359.5671
338.86,-18.389,0.1346,0.3574,357.8107,3.6102,359.5681
338.88,-18.3889,0.1346,0.3576,357.8118,3.6109,359.5666
338.9,-18.3888,0.1347,0.3575,357.8106,3.6102,359.5675
338.92,-18.3887,0.1348,0.3576,357.8108,3.6115,359.5669
338.94,-18.3889,0.135,0.3575,357.8093,3.611,359.5662
338.96,-18.389,0.1348,0.3576,357.8101,3.6104,359.5663
338.98,-18.3893,0.1347,0.3576,357.8112,3.6108,359.5669
339,-18.3893,0.1347,0.3577,357.8109,3.612,359.567
339.02,-18.3892,0.1348,0.3577,357.8103,3.6117,359.5676
339.04,-18.3891,0.1347,0.3576,357.811,3.61,359.5667
339.06,-18.389,0.1345,0.3576,357.8122,3.6105,359.5678
339.08,-18.3888,0.1349,0.3576,357.8099,3.6136,359.5674
339.1,-18.3891,0.1348,0.3575,357.8104,3.6122,359.5675
339.12,-18.3888,0.1349,0.3576,357.8098,3.615,359.5671
339.14,-18.389,0.1349,0.3576,357.8099,3.6134,359.5681
339.16,-18.3886,0.1348,0.3577,357.8107,3.6151,359.5676
339.18,-18.3885,0.1349,0.3574,357.8099,3.614,359.5678
339.2,-18.3881,0.1349,0.3575,357.8101,3.6169,359.5671
339.22,-18.3883,0.1344,0.3575,357.8118,3.6168,359.5688
339.24,-18.3884,0.1347,0.3574,357.8109,3.6169,359.5684
339.26,-18.3883,0.1348,0.3573,357.8102,3.6175,359.5682
339.28,-18.3878,0.1346,0.3572,357.8105,3.6188,359.5685
339.3,-18.3878,0.1346,0.357,357.8104,3.6185,359.5678
339.32,-18.3876,0.1348,0.357,357.8099,3.6193,359.5674
339.34,-18.3879,0.1346,0.3569,357.8098,3.6192,359.5681
339.36,-18.3881,0.1346,0.3567,357.8103,3.6189,359.5685
339.38,-18.3876,0.1347,0.3566,357.8096,3.6243,359.568
339.4,-18.3872,0.1351,0.3565,357.8079,3.6273,359.5671
339.42,-18.3875,0.1348,0.3565,357.8094,3.625,359.5684
339.44,-18.3875,0.1348,0.3565,357.8093,3.6243,359.5684
339.46,-18.3876,0.1348,0.3564,357.8091,3.6236,359.5683
339.48,-18.3872,0.1349,0.3565,357.8093,3.6261,359.5666
339.5,-18.387,0.1348,0.3567,357.8098,3.6274,359.5663
339.52,-18.3873,0.135,0.3565,357.8087,3.6259,359.5668
339.54,-18.3874,0.1349,0.3565,357.8083,3.6257,359.5672
339.56,-18.3873,0.1347,0.3567,357.8096,3.6263,359.5674
339.58,-18.3876,0.1347,0.3566,357.8098,3.6238,359.5673
339.6,-18.3876,0.1348,0.3566,357.8096,3.6242,359.5669
339.62,-18.3877,0.1348,0.3566,357.8095,3.6241,359.5672
339.64,-18.3878,0.1348,0.3565,357.8097,3.6234,359.5664
339.66,-18.3879,0.1348,0.3565,357.8091,3.6226,359.5679
339.68,-18.3875,0.1351,0.3565,357.8076,3.6231,359.5671
339.7,-18.3876,0.135,0.3566,357.8079,3.6219,359.5669
339.72,-18.3875,0.1349,0.3567,357.8084,3.6229,359.5672
339.74,-18.3879,0.1348,0.3566,357.8091,3.6212,359.567
339.76,-18.3878,0.135,0.3568,357.8082,3.6218,359.5669
339.78,-18.3875,0.1349,0.357,357.8091,3.622,359.5671
339.8,-18.3877,0.1347,0.357,357.8098,3.6205,359.5677
339.82,-18.3877,0.1348,0.3571,357.8096,3.6203,359.5671
339.84,-18.3881,0.1348,0.357,357.8074,3.6177,359.5682
339.86,-18.3881,0.1348,0.3572,357.809,3.6185,359.5674
339.88,-18.388,0.1349,0.3573,357.8093,3.618,359.5666
339.9,-18.3878,0.1348,0.3574,357.8095,3.6181,359.567
339.92,-18.388,0.1348,0.3574,357.8089,3.6168,359.5673
339.94,-18.3882,0.1346,0.3574,357.8101,3.6146,359.5672
339.96,-18.3881,0.1349,0.3575,357.8085,3.6147,359.5669
339.98,-18.388,0.1347,0.3575,357.8093,3.6142,359.5672
340,-18.3879,0.1347,0.3575,357.8092,3.6141,359.5667
340.02,-18.3879,0.1348,0.3576,357.8083,3.614,359.5673
340.04,-18.3879,0.1347,0.3576,357.809,3.6134,359.5674
340.06,-18.3881,0.1348,0.3575,357.8081,3.612,359.5661
340.08,-18.3879,0.135,0.3575,357.8069,3.6149,359.5652
340.1,-18.3884,0.1347,0.3574,357.809,3.6128,359.5666
340.12,-18.3882,0.1348,0.3575,357.8086,3.6151,359.5664
340.14,-18.3884,0.1348,0.3574,357.8086,3.6142,359.5671
340.16,-18.3885,0.1347,0.3574,357.8088,3.613,359.5677
340.18,-18.3884,0.1346,0.3575,357.8092,3.613,359.5682
340.2,-18.3883,0.1347,0.3576,357.8089,3.6133,359.5673
340.22,-18.3885,0.1346,0.3575,357.8087,3.6129,359.5686
340.24,-18.3883,0.1345,0.3577,357.8103,3.6137,359.5679
340.26,-18.388,0.1348,0.3577,357.8087,3.6168,359.5667
340.28,-18.3885,0.1348,0.3574,357.808,3.6139,359.5678
340.3,-18.3886,0.135,0.3573,357.8075,3.6138,359.5678
340.32,-18.3885,0.1347,0.3574,357.8089,3.6155,359.5675
340.34,-18.3887,0.135,0.3571,357.8073,3.6151,359.5678
340.36,-18.3887,0.1351,0.3571,357.8062,3.6145,359.5683
340.38,-18.3887,0.135,0.3569,357.8068,3.6149,359.5679
340.4,-18.3882,0.135,0.3572,357.8078,3.6196,359.5667
340.42,-18.3882,0.1349,0.3571,357.8078,3.6181,359.5675
340.44,-18.388,0.1347,0.3572,357.8086,3.6195,359.5688
340.46,-18.3879,0.1349,0.357,357.807,3.6196,359.5684
340.48,-18.3875,0.1353,0.357,357.8058,3.6224,359.5661
340.5,-18.3877,0.1351,0.3568,357.8064,3.6234,359.567
340.52,-18.3878,0.135,0.3567,357.8074,3.6224,359.5671
340.54,-18.3886,0.1341,0.3562,357.8098,3.6193,359.5696
