time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.76,-24.3745,-16.9258,10.304,85.1635,289.8758,127.0904
24.78,-24.513,-16.9834,10.1075,85.2207,280.3108,118.1338
24.8,-24.6186,-17.0102,9.8069,85.1195,268.0353,106.2718
24.82,-24.6985,-17.0248,9.5619,84.8693,259.2625,97.6832
24.84,-24.7918,-17.0454,9.1803,84.2679,247.4347,85.977
24.86,-24.9107,-17.0493,8.7254,83.298,237.364,76.016
24.88,-25.1632,-17.0768,7.6144,80.3488,222.8067,61.1044
24.9,-25.3402,-17.0518,6.8093,78.0356,217.4528,55.1847
24.92,-25.4466,-17.0214,6.2934,76.5087,215.0098,52.3195
24.94,-25.59,-16.9516,5.5754,74.3681,212.4933,49.0475
24.96,-25.73,-16.8391,4.8369,72.1815,210.55,46.1908
24.98,-25.9649,-16.491,3.343,67.6811,207.4008,40.9591
25,-26.054,-16.2487,2.6178,65.5197,206.2726,38.5209
25.02,-26.1346,-15.8939,1.751,62.9493,205.0209,35.5733
25.04,-26.1722,-15.5698,1.1028,60.9982,204.0076,33.5941
25.06,-26.1766,-15.2335,0.5019,59.1494,202.9643,31.9288
25.08,-26.133,-14.6379,-0.4271,56.2348,201.2855,29.6048
25.1,-26.0804,-14.3238,-0.886,54.7715,200.3497,28.4665
25.12,-26.0167,-14.0308,-1.2923,53.4405,199.436,27.5132
25.14,-25.9405,-13.7674,-1.6436,52.2718,198.5199,26.694
25.16,-25.8528,-13.5428,-1.9379,51.2556,197.6669,25.9945
25.18,-25.66,-13.2099,-2.3518,49.8002,196.1064,24.8013
25.2,-25.531,-13.091,-2.4881,49.3783,195.2881,24.2935
25.22,-25.4512,-13.0568,-2.5238,49.2672,194.7851,24.0058
25.24,-25.3489,-13.05,-2.5169,49.3549,194.2382,23.6946
25.26,-25.2265,-13.1057,-2.4234,49.8368,193.6608,23.3296
25.28,-25.0555,-13.31,-2.1174,51.1597,193.0455,23.0349
25.3,-24.9676,-13.4798,-1.8618,52.2133,192.8324,22.9388
25.32,-24.8893,-13.6816,-1.5507,53.4525,192.7239,22.9115
25.34,-24.803,-13.9732,-1.0827,55.2639,192.7837,22.8872
25.36,-24.7457,-14.2352,-0.651,56.9052,193.0062,22.8934
25.38,-24.671,-14.8174,0.3652,60.7112,194.1855,22.7855
25.4,-24.6557,-15.0521,0.7996,62.358,195.0313,22.8559
25.42,-24.636,-15.3707,1.4254,64.5524,196.2353,23.2606
25.44,-24.6138,-15.7536,2.2759,67.3895,198.1879,24.4376
25.46,-24.6039,-15.9596,2.8157,69.0487,199.6256,25.5565
25.48,-24.5605,-16.4198,4.3279,73.7334,205.017,30.4968
25.5,-24.5377,-16.6292,5.2856,76.5221,210.4916,35.6151
25.52,-24.518,-16.7259,5.8592,78.0784,214.7611,39.6985
25.54,-24.4909,-16.8215,6.611,79.9642,221.6966,46.5469
25.56,-24.4506,-16.8829,7.5243,81.9599,235.1963,60.1331
25.58,-24.3807,-16.8794,8.7191,83.6499,261.4085,87.0651
25.6,-24.3286,-16.824,9.4962,83.7523,283.4062,109.813
25.62,-24.295,-16.7725,9.9249,83.4758,295.1172,122.0546
25.64,-24.2333,-16.6685,10.5787,82.6657,310.3751,138.1723
25.66,-24.2035,-16.5935,10.9237,82.0663,317.1726,145.4132
25.68,-24.1005,-16.3448,11.764,80.0151,330.5634,159.9882
25.7,-24.0728,-16.2572,11.9713,79.4681,333.1483,162.952
25.72,-24.0364,-16.1437,12.1964,78.8698,335.7925,166.1237
25.74,-23.9936,-16.0519,12.3628,78.442,337.7719,168.5899
25.76,-23.9615,-15.9527,12.494,78.0744,339.5926,170.9829
25.78,-23.9331,-15.8567,12.5385,77.9294,340.8935,172.9583
25.8,-23.9309,-15.8358,12.4779,78.1106,340.9838,173.1919
25.82,-23.9348,-15.8398,12.4061,78.304,340.728,172.8341
25.84,-23.9697,-15.8541,12.2172,78.6976,339.3644,171.0294
25.86,-24.0086,-15.8982,12.027,79.1437,337.5829,168.7035
25.88,-24.0965,-16.0207,11.6052,80.1703,332.569,162.8719
25.9,-24.1701,-16.137,11.2406,81.0928,327.1894,157.0607
25.92,-24.2259,-16.2018,11.0012,81.5649,323.0657,152.5936
25.94,-24.3011,-16.2995,10.6499,82.2026,316.0858,145.0782
25.96,-24.3843,-16.3999,10.2642,82.764,307.1529,135.4714
25.98,-24.5677,-16.5724,9.3918,83.3066,283.8799,110.6551
26,-24.6963,-16.6453,8.7724,82.9685,267.3938,93.3092
26.02,-24.7651,-16.6764,8.3755,82.5111,257.7765,83.3081
26.04,-24.8953,-16.6992,7.6645,81.2677,243.796,69.0242
26.06,-24.9657,-16.7005,7.2153,80.2931,236.8232,61.9952
26.08,-25.1606,-16.6177,5.9534,77.084,223.5021,48.8877
26.1,-25.2518,-16.5341,5.2988,75.2442,218.6389,44.6342
26.12,-25.3271,-16.4259,4.6401,73.2977,214.3734,41.3961
26.14,-25.3933,-16.2913,3.9849,71.2974,210.7702,38.902
26.16,-25.4742,-16.0723,3.1757,68.8135,207.2528,36.5603
26.18,-25.5849,-15.6281,1.9306,64.9327,203.0733,33.8326
26.2,-25.6201,-15.4418,1.4852,63.4916,201.8568,33.127
26.22,-25.6624,-15.1833,0.9159,61.5893,200.4273,32.4561
26.24,-25.7027,-14.922,0.3762,59.7213,199.2662,32.039
26.26,-25.7382,-14.6675,-0.13,57.9352,198.3434,31.6349
26.28,-25.8013,-14.1831,-1.0249,54.6565,197.0455,31.1514
26.3,-25.8206,-13.9636,-1.4014,53.2464,196.6251,30.9538
26.32,-25.8335,-13.7602,-1.7278,51.9846,196.2071,30.7722
26.34,-25.8346,-13.5415,-2.0612,50.6545,195.7877,30.6479
26.36,-25.8303,-13.4279,-2.2193,50.0205,195.5401,30.613
26.38,-25.7919,-13.2304,-2.4922,48.9022,194.9499,30.5303
26.4,-25.7552,-13.1834,-2.5556,48.6409,194.6302,30.472
26.42,-25.7315,-13.1848,-2.5572,48.6356,194.4772,30.4253
26.44,-25.7011,-13.2162,-2.5203,48.8007,194.3275,30.3589
26.46,-25.6662,-13.289,-2.4329,49.161,194.228,30.3059
26.48,-25.5969,-13.5454,-2.1203,50.4674,194.2283,30.1457
26.5,-25.5539,-13.7627,-1.8371,51.6147,194.3689,30.0952
26.52,-25.5278,-13.9114,-1.6339,52.4234,194.4853,30.1047
26.54,-25.4882,-14.1347,-1.3208,53.6303,194.6718,30.0838
26.56,-25.4464,-14.3772,-0.96,55.002,194.9297,30.1422
26.58,-25.3551,-14.9052,-0.0936,58.2465,195.7842,30.4954
26.6,-25.306,-15.1807,0.406,60.0369,196.3021,30.7659
26.62,-25.2497,-15.4564,0.9499,61.9277,196.9352,31.1883
26.64,-25.1889,-15.7247,1.5316,63.9045,197.6862,31.767
26.66,-25.1227,-15.9811,2.1466,65.9428,198.5521,32.5332
26.68,-24.9623,-16.4457,3.4543,70.1428,200.7262,34.6572
26.7,-24.8533,-16.6833,4.3055,72.6951,202.3807,36.2622
26.72,-24.7642,-16.8373,4.9948,74.8244,204.47,38.3218
26.74,-24.6673,-16.9603,5.6844,76.902,207.1068,41.0528
26.76,-24.591,-17.0273,6.1993,78.3848,209.4081,43.5667
26.78,-24.3766,-17.0876,7.6847,82.5263,220.8724,55.6498
26.8,-24.2871,-17.064,8.3054,84.1184,231.0516,65.952
26.82,-24.2285,-17.0235,8.7481,85.0832,242.3409,77.3376
26.84,-24.1536,-16.9457,9.3097,85.9139,262.5328,97.716
26.86,-24.0917,-16.8512,9.8296,85.9919,287.4474,122.7771
26.88,-23.9992,-16.6358,10.724,84.5409,320.5947,156.0387
26.9,-23.9665,-16.5209,11.0986,83.5385,328.9756,164.4062
26.92,-23.9422,-16.4109,11.4219,82.5644,334.3154,169.6404
26.94,-23.9193,-16.3024,11.6988,81.6376,337.9035,173.1038
26.96,-23.9054,-16.2001,11.9255,80.8422,340.4394,175.474
26.98,-23.8822,-16.0392,12.2336,79.6262,343.084,177.5434
27,-23.8896,-15.9484,12.3373,79.0612,343.7219,177.7359
27.02,-23.889,-15.907,12.3752,78.7772,343.771,177.2209
27.04,-23.8998,-15.8868,12.367,78.6386,343.3804,176.2238
27.06,-23.915,-15.8833,12.3259,78.5953,342.5508,174.7573
27.08,-23.9487,-15.9393,12.1498,78.9075,340.4321,171.6676
27.1,-23.9828,-16.0149,11.9528,79.3991,338.1051,168.8438
27.12,-23.9928,-16.0607,11.8188,79.7502,336.6599,167.1024
27.14,-24.0328,-16.1587,11.5321,80.5229,333.2337,163.3071
27.16,-24.0628,-16.2168,11.3338,81.0362,330.5903,160.4741
27.18,-24.1537,-16.3929,10.6413,82.663,319.0889,148.2273
27.2,-24.1956,-16.4485,10.3724,83.167,313.3741,142.2316
27.22,-24.2611,-16.5136,9.9901,83.7125,304.0536,132.4659
27.24,-24.3243,-16.5804,9.5759,84.0842,291.8687,119.7809
27.26,-24.4089,-16.6327,9.1268,84.1121,277.9109,105.4206
27.28,-24.6131,-16.7179,8.0216,82.85,248.4364,74.9424
27.3,-24.6889,-16.7248,7.6263,82.0408,241.1498,67.3305
27.32,-24.7903,-16.7173,7.083,80.7692,233.2593,59.0685
27.34,-24.8871,-16.6889,6.5274,79.3266,226.9969,52.581
27.36,-24.9837,-16.6512,5.9589,77.7426,221.9705,47.5537
27.38,-25.162,-16.5608,4.808,74.2732,214.2785,40.5037
27.4,-25.2457,-16.5122,4.2341,72.5838,211.6547,37.761
27.42,-25.3232,-16.4435,3.6628,70.9111,209.4553,35.2437
27.44,-25.3954,-16.3387,3.1008,69.3149,207.6028,33.3038
27.46,-25.4477,-16.1643,2.4294,67.2754,205.1066,31.2835
27.48,-25.487,-15.8511,1.5632,64.4845,201.9696,29.3697
27.5,-25.5025,-15.623,1.001,62.6232,200.2774,28.3273
27.52,-25.5135,-15.4887,0.6876,61.6134,199.4891,27.753
27.54,-25.5262,-15.2914,0.2082,60.0813,198.4411,26.7432
27.56,-25.525,-15.1584,-0.1303,59.0193,197.7636,25.9293
27.58,-25.4919,-14.9751,-0.6241,57.4926,196.604,24.5203
27.6,-25.4413,-14.9089,-0.8453,56.7896,195.8663,23.9652
27.62,-25.3639,-14.8834,-1.0246,56.1755,194.9634,23.5554
27.64,-25.2689,-14.8933,-1.1573,55.7375,194.0486,23.2636
27.66,-25.1586,-14.9402,-1.2441,55.4977,193.1228,22.9946
27.68,-24.9,-15.1036,-1.2589,55.7425,191.374,22.0173
27.7,-24.7521,-15.2018,-1.1829,56.1213,190.3863,21.3757
27.72,-24.5916,-15.306,-1.05,56.6913,189.4051,20.7913
27.74,-24.3777,-15.4391,-0.8093,57.6187,188.0746,19.9385
27.76,-24.1995,-15.5445,-0.5597,58.5074,187.0117,19.2682
27.78,-23.8952,-15.7349,-0.023,60.4045,185.2958,17.8368
27.8,-23.734,-15.8449,0.3335,61.6899,184.4988,16.8326
27.82,-23.5842,-15.9582,0.7231,63.1189,183.8729,15.7139
27.84,-23.4091,-16.1039,1.2579,65.0291,183.1571,14.3932
27.86,-23.3082,-16.1968,1.6048,66.2179,182.7234,13.7119
27.88,-23.0791,-16.4483,2.6195,69.6195,181.7581,12.1425
27.9,-22.9621,-16.6026,3.3231,71.9221,181.0931,11.1463
27.92,-22.9022,-16.6968,3.7623,73.3353,180.7308,10.6406
27.94,-22.8177,-16.8349,4.5295,75.7816,179.95,9.6352
27.96,-22.7781,-16.9061,5.0033,77.3097,179.4777,9.1069
27.98,-22.7065,-17.0247,6.2997,81.4511,177.1056,6.9553
28,-22.6967,-17.0423,7.1154,83.9779,174.6131,4.784
28.02,-22.7093,-17.0215,7.7608,85.9896,171.188,1.5937
28.04,-22.7412,-16.9786,8.3893,87.9242,162.9445,353.549
28.06,-22.7747,-16.9231,8.8491,89.2413,128.7525,319.4602
28.08,-22.9108,-16.6609,10.0074,86.4423,6.9037,198.0784
28.1,-23.005,-16.4646,10.5437,84.4451,2.6658,194.1205
28.12,-23.1065,-16.2631,11.0454,82.6062,0.3268,192.0669
28.14,-23.2622,-15.9952,11.6377,80.4269,358.1649,190.1324
28.16,-23.3618,-15.8539,11.9715,79.1752,356.9852,189.0082
28.18,-23.6231,-15.5216,12.7969,76.0172,354.3483,186.694
28.2,-23.7959,-15.3566,13.235,74.3168,352.8323,185.4088
28.22,-23.8802,-15.2635,13.4692,73.4353,352.1539,184.7314
28.24,-24.0438,-15.1145,13.7751,72.1573,350.8226,183.3541
28.26,-24.1233,-15.0492,13.9117,71.5922,350.204,182.6288
28.28,-24.2988,-14.908,14.133,70.5837,348.6285,180.7583
28.3,-24.3668,-14.8888,14.1684,70.3964,347.9188,179.9476
28.32,-24.4174,-14.9047,14.16,70.3966,347.2912,179.2439
28.34,-24.4571,-14.9433,14.1138,70.5504,346.6541,178.5808
28.36,-24.5019,-15.0417,13.9744,71.0442,345.8083,177.7175
28.38,-24.5156,-15.231,13.6682,72.1884,344.6616,176.4107
28.4,-24.5002,-15.3453,13.4362,72.9929,344.002,175.5107
28.42,-24.488,-15.4696,13.1564,73.9524,343.0773,174.3099
28.44,-24.4658,-15.6438,12.7504,75.3439,341.6877,172.5245
28.46,-24.4576,-15.7547,12.4749,76.2539,340.5336,171.119
28.48,-24.4206,-16.0542,11.644,78.9333,336.0069,165.6792
28.5,-24.4053,-16.199,11.1692,80.3195,332.3224,161.4037
28.52,-24.3831,-16.3382,10.6565,81.7688,326.9196,155.487
28.54,-24.3668,-16.4919,9.9596,83.5778,315.7666,144.0783
28.56,-24.3576,-16.5943,9.37,84.7794,300.6687,129.0017
28.58,-24.3457,-16.776,8.2693,85.4207,256.1775,84.6438
28.6,-24.3455,-16.8713,7.4493,84.156,228.7085,57.2764
28.62,-24.3522,-16.9343,6.7672,82.4446,214.9439,43.6255
28.64,-24.3591,-16.9573,6.0866,80.5487,206.772,35.81
28.66,-24.3632,-16.9511,5.5779,79.0522,202.6933,32.0318
28.68,-24.3756,-16.8516,4.2562,75.0136,195.997,25.9853
28.7,-24.3802,-16.7674,3.6294,73.0748,193.988,24.1276
28.72,-24.3781,-16.6748,3.033,71.1613,192.3294,22.7179
28.74,-24.3731,-16.5724,2.4773,69.3773,190.9849,21.6782
28.76,-24.3628,-16.4396,1.8442,67.3452,189.8121,20.7179
28.78,-24.3487,-16.2441,1.0809,65.0067,188.7842,19.5283
28.8,-24.3296,-16.1137,0.7218,63.8273,188.2782,19.1469
28.82,-24.3092,-15.9787,0.4189,63.1746,187.6977,18.583
28.84,-24.2765,-15.802,0.1134,61.5856,187.2264,18.4664
28.86,-24.2475,-15.6698,-0.0695,60.9857,186.7699,18.3809
28.88,-24.2003,-15.4749,-0.2826,60.8039,186.0761,18.3744
28.9,-24.1809,-15.3574,-0.3678,60.5525,185.693,18.2244
28.92,-24.1767,-15.3046,-0.3946,60.2679,185.7414,17.9857
28.94,-24.188,-15.2572,-0.4037,59.9099,186.1679,17.4967
28.96,-24.2058,-15.2571,-0.3746,59.9451,186.7589,17.4813
28.98,-24.2693,-15.3683,-0.202,60.833,188.003,17.6245
29,-24.3152,-15.4718,-0.0656,61.4736,188.5423,17.4745
29.02,-24.3553,-15.5622,0.0634,61.9446,189.001,17.3767
29.04,-24.4264,-15.7387,0.3316,62.8086,189.8181,17.3563
29.06,-24.468,-15.857,0.5285,63.4267,190.3721,17.546
29.08,-24.5702,-16.1958,1.1932,65.6771,192.013,18.7757
29.1,-24.6303,-16.4049,1.7113,67.3938,193.1468,19.8413
29.12,-24.661,-16.5304,2.0577,68.4639,193.915,20.6011
29.14,-24.7024,-16.6836,2.562,69.9676,195.1928,21.9682
29.16,-24.748,-16.8643,3.2501,71.9451,197.1971,24.3271
29.18,-24.8009,-17.0892,4.3054,74.9389,201.184,29.0232
29.2,-24.8309,-17.2003,4.9409,76.6947,204.2438,32.5626
29.22,-24.8585,-17.3162,5.7642,78.845,209.1882,38.1192
29.24,-24.8789,-17.3663,6.2661,80.0894,213.1326,42.5613
29.26,-24.9031,-17.4168,6.9404,81.6615,220.1985,50.3727
29.28,-24.9466,-17.4603,8.437,84.3706,248.0296,79.9393
29.3,-24.9739,-17.4421,9.0699,84.8847,266.0789,99.0722
29.32,-24.9998,-17.3949,9.6821,84.8019,285.76,119.5885
29.34,-25.0146,-17.3423,10.1241,84.371,298.4016,132.802
29.36,-25.049,-17.2544,10.676,83.4527,311.1303,146.3941
29.38,-25.098,-17.0331,11.664,81.2641,326.0976,162.978
29.4,-25.1176,-16.9027,12.091,80.1235,330.4775,167.9089
29.42,-25.157,-16.7449,12.4728,78.9466,333.4065,171.2569
29.44,-25.1823,-16.6114,12.8016,77.9409,335.524,173.6199
29.46,-25.2169,-16.4319,13.1474,76.7278,337.2676,175.5242
29.48,-25.2407,-16.2167,13.5221,75.291,338.6109,176.5889
29.5,-25.2621,-16.0841,13.7097,74.4616,339.0314,176.6909
29.52,-25.2707,-16.0323,13.7889,74.0909,339.1621,176.5562
29.54,-25.2769,-15.96,13.8768,73.6141,339.1339,176.1004
29.56,-25.2701,-15.9235,13.9083,73.4045,339.1591,175.8492
29.58,-25.2567,-15.9222,13.8746,73.3992,338.8289,175.057
29.6,-25.2232,-15.9744,13.7765,73.7088,338.5091,174.4246
29.62,-25.1904,-16.0231,13.6945,74.0063,338.3063,174.0274
29.64,-25.1615,-16.1198,13.5371,74.5714,337.7397,173.2111
29.66,-25.1174,-16.2359,13.2959,75.3467,336.8433,171.8534
29.68,-25.062,-16.4126,12.8476,76.6922,334.7069,168.9846
29.7,-25.0247,-16.5344,12.5289,77.6606,332.8758,166.7262
29.72,-24.9965,-16.6468,12.1726,78.5687,330.187,163.5756
29.74,-24.9716,-16.7802,11.6724,79.7666,325.6609,158.3534
29.76,-24.9555,-16.8599,11.346,80.4931,321.9582,154.0947
29.78,-24.9405,-17.0447,10.3787,82.2046,307.4051,137.9294
29.8,-24.9498,-17.1116,9.8532,82.8462,296.7274,126.5056
29.82,-24.9582,-17.1667,9.3086,83.2008,283.9581,113.1369
29.84,-24.9753,-17.2317,8.596,83.1178,266.5193,95.0481
29.86,-24.9954,-17.2526,8.1555,82.7429,256.2955,84.5333
29.88,-25.053,-17.2406,6.9597,80.7728,235.2076,62.8434
29.9,-25.0842,-17.207,6.3552,79.4437,228.0438,55.3418
29.92,-25.122,-17.1385,5.756,78.0067,222.5818,49.5769
29.94,-25.166,-17.02,5.0153,76.1196,217.1843,43.919
29.96,-25.1961,-16.9233,4.5803,74.9573,214.6593,41.3786
29.98,-25.2714,-16.6101,3.4758,71.855,209.8417,36.5772
30,-25.3337,-16.3877,2.8271,69.98,208.0194,34.8194
30.02,-25.3762,-16.2465,2.4594,68.8484,207.0438,33.9082
30.04,-25.453,-16.0193,1.8816,67.0533,205.8781,32.8498
30.06,-25.5215,-15.8452,1.4514,65.6069,205.0526,32.1566
30.08,-25.6714,-15.5242,0.6946,63.0168,204.0888,31.2269
30.1,-25.7307,-15.4134,0.4481,62.1428,203.8201,30.8735
30.12,-25.8114,-15.2744,0.1546,61.1205,203.669,30.6148
30.14,-25.8912,-15.1473,-0.0979,60.2081,203.5985,30.471
30.16,-25.9661,-15.0398,-0.308,59.4323,203.5697,30.3318
30.18,-26.1226,-14.8705,-0.6173,58.2328,203.8512,30.2269
30.2,-26.1712,-14.8376,-0.6676,58.0147,204.0234,30.3142
30.22,-26.2242,-14.8275,-0.6937,57.8654,204.2768,30.4225
30.24,-26.2773,-14.8495,-0.658,57.9369,204.6522,30.608
30.26,-26.3019,-14.8884,-0.6014,58.1337,204.927,30.7013
30.28,-26.3459,-15.0848,-0.2865,59.252,205.7887,31.0783
30.3,-26.342,-15.2247,-0.052,60.0846,206.2469,31.4373
30.32,-26.329,-15.3809,0.2403,61.1128,206.8478,31.9863
30.34,-26.2953,-15.6112,0.6829,62.5957,207.7345,32.7927
30.36,-26.2679,-15.7628,0.9901,63.6006,208.3634,33.4798
30.38,-26.1538,-16.2008,1.9651,66.6424,210.2422,36.1531
30.4,-26.076,-16.43,2.532,68.3654,211.5137,38.0049
30.42,-25.9916,-16.6566,3.1371,70.1746,212.7309,40.0287
30.44,-25.8962,-16.8551,3.7879,72.0995,214.4502,42.6333
30.46,-25.794,-17.045,4.4614,73.9742,216.45,45.5135
30.48,-25.5749,-17.3304,5.8617,77.7404,222.3581,53.3318
30.5,-25.4654,-17.4158,6.5733,79.5312,226.9572,58.8275
30.52,-25.3577,-17.4774,7.2741,81.2093,233.7152,66.4124
30.54,-25.2654,-17.4936,7.9597,82.6525,243.2686,76.9377
30.56,-25.1616,-17.4955,8.6305,83.8177,256.3165,90.8463
30.58,-25.0131,-17.3938,9.8758,84.2158,292.4876,128.1584
30.6,-24.9468,-17.3096,10.4433,83.5714,307.5558,143.4846
30.62,-24.8933,-17.1986,10.9649,82.5665,318.7991,154.8509
30.64,-24.8372,-17.0143,11.5643,81.0946,328.0479,164.357
30.66,-24.8154,-16.8939,11.8868,80.2022,331.8687,168.3212
30.68,-24.7697,-16.5926,12.6207,77.8869,337.9392,174.3253
30.7,-24.7498,-16.465,12.923,76.8516,339.7101,175.8654
30.72,-24.7577,-16.3261,13.1813,75.8656,340.8049,176.7613
30.74,-24.7601,-16.1996,13.3992,74.9972,341.6317,177.3421
30.76,-24.7782,-16.0961,13.5665,74.2789,342.0863,177.5633
30.78,-24.7934,-15.9078,13.8018,73.1425,342.724,177.4617
30.8,-24.8098,-15.84,13.8584,72.7742,342.7685,177.1387
30.82,-24.8284,-15.7835,13.8875,72.4809,342.5996,176.541
30.84,-24.844,-15.7618,13.8793,72.3565,342.2872,175.9247
30.86,-24.8587,-15.7625,13.8532,72.3888,341.9789,175.4385
30.88,-24.9026,-15.8606,13.6834,72.8776,340.8009,173.9238
30.9,-24.9198,-15.9275,13.5606,73.2615,340.0058,173.0081
30.92,-24.9468,-16.0273,13.3943,73.8103,338.9348,171.8119
30.94,-24.9628,-16.1413,13.1952,74.4833,337.6425,170.3288
30.96,-24.9914,-16.2454,12.9615,75.1117,335.9615,168.4218
30.98,-25.0403,-16.4693,12.3787,76.6152,331.3337,162.9966
31,-25.0695,-16.6103,11.9376,77.6943,327.4087,158.4925
31.02,-25.0914,-16.6767,11.6479,78.3052,324.5246,155.2429
31.04,-25.1107,-16.7739,11.2304,79.1864,319.9277,150.1687
31.06,-25.1351,-16.8485,10.7835,79.9454,314.2376,143.9267
31.08,-25.1933,-16.9629,9.7944,81.2095,298.9394,127.584
31.1,-25.2259,-16.9955,9.2632,81.6052,289.0959,117.2923
31.12,-25.2505,-17.0157,8.717,81.756,278.2672,106.0806
31.14,-25.2834,-17.022,8.1496,81.6069,266.9257,94.4788
31.16,-25.3101,-17.0134,7.573,81.1698,256.1739,83.5038
31.18,-25.3782,-16.9208,6.2613,79.2053,235.8737,62.9309
31.2,-25.3926,-16.8712,5.8328,78.3535,230.7252,57.7999
31.22,-25.4171,-16.78,5.2658,77.1219,224.9727,52.2684
31.24,-25.4332,-16.6771,4.7146,75.8128,220.2133,47.7631
31.26,-25.4481,-16.5489,4.1842,74.4989,216.3071,44.234
31.28,-25.4666,-16.2595,3.1847,71.8288,210.0125,39.0386
31.3,-25.4786,-16.0985,2.7189,70.5008,207.6358,37.1405
31.32,-25.4981,-15.9381,2.2758,69.2173,205.8657,35.6042
31.34,-25.5269,-15.7819,1.8565,67.9492,204.8095,34.5033
31.36,-25.563,-15.5975,1.3771,66.4715,203.4453,33.2871
31.38,-25.6322,-15.3558,0.7935,64.6301,202.5317,32.5238
31.4,-25.6864,-15.2077,0.4399,63.3994,202.0451,32.1401
31.42,-25.7221,-15.1211,0.2596,62.7779,201.909,31.9838
31.44,-25.7685,-15.023,0.0516,62.0362,201.8434,31.7832
31.46,-25.8138,-14.9437,-0.1138,61.4359,201.8204,31.5685
31.48,-25.8946,-14.8446,-0.3047,60.6704,202.0065,31.6531
31.5,-25.9365,-14.8383,-0.332,60.5022,202.2056,31.8419
31.52,-25.9566,-14.8497,-0.3132,60.5329,202.3941,32.0637
31.54,-25.9773,-14.888,-0.2562,60.6782,202.6339,32.3868
31.56,-25.9982,-14.9833,-0.1103,61.1128,203.017,32.9253
31.58,-26.0053,-15.1492,0.187,62.0551,203.67,33.8183
31.6,-25.9976,-15.2642,0.4056,62.7504,204.091,34.409
31.62,-25.9842,-15.389,0.6509,63.5297,204.5574,35.0618
31.64,-25.961,-15.5267,0.9249,64.3932,205.0654,35.6737
31.66,-25.9322,-15.701,1.3032,65.5996,205.8967,36.5724
31.68,-25.8744,-15.968,1.8972,67.4664,207.3063,37.8268
