time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.38,0.3684,0.9376,1.802,87.6883,326.823,252.4299
16.4,0.4108,1.0635,0.2677,86.7059,194.5439,119.2943
16.42,0.4556,1.1782,-0.4967,84.2525,185.51,109.8893
16.44,0.5068,1.3262,-1.2353,81.8223,181.4915,105.5012
16.46,0.5757,1.5004,-1.9531,79.4264,179.043,102.3147
16.48,0.6455,1.6849,-2.6242,77.1153,177.3146,99.7792
16.5,0.8217,2.0935,-3.8114,72.9569,175.0256,95.9955
16.52,0.9174,2.2977,-4.3106,71.138,174.0858,94.3216
16.54,1.0164,2.4884,-4.7419,69.525,173.2778,92.8324
16.56,1.118,2.6426,-5.1102,68.1028,172.6096,91.6049
16.58,1.218,2.7669,-5.4044,66.9519,171.9779,90.5911
16.6,1.42,2.9087,-5.7712,65.4649,170.8705,89.4065
16.62,1.5122,2.9322,-5.8396,65.1414,170.2644,88.8271
16.64,1.6012,2.9199,-5.8448,65.0509,169.6379,88.143
16.66,1.6739,2.8716,-5.786,65.2004,169.0623,87.566
16.68,1.7573,2.7741,-5.6592,65.5806,168.4734,87.0573
16.7,1.8667,2.4773,-5.2337,67.0794,167.451,86.7343
16.72,1.9013,2.2888,-4.9447,68.0895,167.0157,86.6872
16.74,1.9144,2.0765,-4.607,69.2587,166.722,86.7484
16.76,1.9088,1.8541,-4.2245,70.5925,166.5286,86.8902
16.78,1.8806,1.6237,-3.7945,72.0697,166.5181,87.2829
16.8,1.755,1.2024,-2.8023,75.4774,167.0628,88.4717
16.82,1.6611,1.0244,-2.2532,77.3659,167.6449,89.1648
16.84,1.5518,0.8786,-1.6743,79.376,168.4307,89.9045
16.86,1.4194,0.7566,-1.0655,81.4852,169.9184,91.3026
16.88,1.2731,0.6652,-0.4354,83.6615,172.2902,93.5654
16.9,0.9503,0.5423,0.8489,87.927,193.8029,115.0376
16.92,0.7766,0.5255,1.4924,88.8203,277.7714,199.1744
16.94,0.6101,0.5344,2.1146,87.1057,321.2016,242.7752
16.96,0.4487,0.5795,2.714,85.0668,331.1226,252.7828
16.98,0.2752,0.6409,3.2862,83.0749,334.7508,256.4385
17,-0.0184,0.8227,4.304,79.3932,338.1006,260.2143
17.02,-0.1484,0.9425,4.7407,77.7902,339.1374,261.574
17.04,-0.2768,1.0501,5.1259,76.3711,339.5022,262.273
17.06,-0.379,1.1651,5.4506,75.1341,340.0395,263.0583
17.08,-0.4704,1.2742,5.7195,74.0857,340.428,263.7243
17.1,-0.608,1.445,6.0756,72.6573,340.7921,264.8342
17.12,-0.6337,1.517,6.1576,72.271,341.0391,265.376
17.14,-0.6554,1.564,6.1888,72.1337,341.2188,265.8034
17.16,-0.6411,1.6033,6.1675,72.1851,341.4944,266.1937
17.18,-0.6314,1.6376,6.1181,72.398,341.71,266.7669
17.2,-0.5194,1.6715,5.8778,73.2853,342.6173,268.4683
17.22,-0.4457,1.6359,5.7178,73.9615,343.0547,269.1579
17.24,-0.3478,1.5851,5.5316,74.7184,343.758,269.9222
17.26,-0.2336,1.5103,5.3275,75.5928,344.4941,270.6871
17.28,-0.1192,1.4179,5.1059,76.5525,345.1589,271.4128
17.3,0.1669,1.293,4.6169,78.5041,347.4818,273.5056
17.32,0.3288,1.2451,4.3497,79.5117,349.1335,274.8768
17.34,0.4919,1.2005,4.0727,80.5165,351.0496,276.3885
17.36,0.6562,1.1692,3.7953,81.4813,353.5999,278.4993
17.38,0.8285,1.1272,3.5027,82.4902,356.8731,281.3116
17.4,1.1533,1.0364,2.9059,84.4797,6.3999,290.5397
17.42,1.306,0.9857,2.5942,85.4489,14.0337,298.2047
17.44,1.4529,0.9428,2.2691,86.2894,26.003,310.1272
17.46,1.5926,0.89,1.9192,87.0076,44.3564,328.2461
17.48,1.7184,0.8479,1.5546,87.3529,70.3268,354.0767
17.5,1.9196,0.8271,0.7717,86.3768,118.6802,42.3749
17.52,1.9915,0.8348,0.3508,85.351,132.1811,55.7575
17.54,2.0557,0.8545,-0.0966,84.1111,141.4103,64.7173
17.56,2.0953,0.879,-0.5646,82.7499,148.2831,71.4234
17.58,2.1118,0.9322,-1.0471,81.3103,153.3428,76.4024
17.6,2.0934,1.1251,-2.0677,78.1784,160.5048,83.1763
17.62,2.0651,1.2683,-2.5973,76.5425,163.1276,85.3763
17.64,2.0103,1.4451,-3.1069,74.9084,165.1767,86.9643
17.66,1.9461,1.6384,-3.6044,73.3056,166.8567,88.0904
17.68,1.874,1.8412,-4.0885,71.7322,168.2987,88.9007
17.7,1.7054,2.2257,-4.9649,68.8208,170.8125,90.5967
17.72,1.6147,2.41,-5.342,67.5338,171.8168,91.313
17.74,1.5223,2.5855,-5.6738,66.3903,172.6813,91.7725
17.76,1.4372,2.7413,-5.968,65.3689,173.4767,92.0477
17.78,1.3504,2.874,-6.2103,64.5226,174.1784,92.3239
17.8,1.1947,3.0459,-6.5477,63.3494,175.4878,93.3831
17.82,1.1227,3.0884,-6.6413,63.0252,176.0473,93.9866
17.84,1.0617,3.1067,-6.6896,62.8829,176.5112,94.4692
17.86,1.0083,3.0957,-6.6952,62.8927,176.9332,94.9492
17.88,0.9628,3.0574,-6.6627,63.0483,177.3209,95.4462
17.9,0.8811,2.8983,-6.465,63.8256,178.056,96.6231
17.92,0.8489,2.7896,-6.311,64.4024,178.3789,97.1022
17.94,0.824,2.6655,-6.1241,65.106,178.7156,97.4885
17.96,0.8012,2.5171,-5.9013,65.9102,179.0507,97.9214
17.98,0.7812,2.3484,-5.6396,66.8457,179.447,98.5059
18,0.7477,1.963,-4.997,69.0641,180.392,99.9154
18.02,0.7286,1.7538,-4.6106,70.3636,181.0191,100.7531
18.04,0.7082,1.5453,-4.1812,71.7862,181.7082,101.7616
18.06,0.6912,1.343,-3.7091,73.3344,182.6048,103.2173
18.08,0.6667,1.1588,-3.1931,74.9964,183.582,104.8233
18.1,0.6092,0.831,-2.0744,78.4749,186.291,108.4086
18.12,0.5831,0.6854,-1.4933,80.2206,188.015,109.831
18.14,0.5498,0.539,-0.8877,82.0062,190.7337,112.3229
18.16,0.5068,0.407,-0.2436,83.8984,195.6801,117.6596
18.18,0.4691,0.2867,0.4076,85.7273,205.3466,127.7147
18.2,0.3819,0.1397,1.7334,87.7924,277.7376,200.5705
18.22,0.3316,0.1081,2.3907,86.6636,314.4403,237.4881
18.24,0.287,0.1009,3.0245,84.9676,329.0213,252.2062
18.26,0.2395,0.1264,3.642,83.1636,335.9488,259.2342
18.28,0.186,0.172,4.2274,81.4209,339.6075,262.7668
18.3,0.0918,0.3099,5.2833,78.325,343.4468,266.279
18.32,0.057,0.4015,5.7462,76.9557,344.5961,267.3143
18.34,-0.0018,0.4749,6.1688,75.7331,345.0013,267.7593
18.36,-0.0357,0.5573,6.5409,74.6689,345.5289,268.3243
18.38,-0.0754,0.6367,6.8611,73.7259,345.8935,268.7615
18.4,-0.1376,0.7602,7.3523,72.3404,346.2533,269.3076
18.42,-0.1513,0.795,7.5063,71.9284,346.3721,269.3793
18.44,-0.1749,0.8108,7.6178,71.6918,346.33,269.343
18.46,-0.1883,0.8096,7.6695,71.6031,346.2805,269.2766
18.48,-0.1944,0.8042,7.6685,71.6572,346.3091,269.3124
18.5,-0.1889,0.7287,7.5072,72.3027,346.0103,269.2256
18.52,-0.1816,0.6816,7.3375,72.8581,345.8432,269.2446
18.54,-0.1589,0.6337,7.1214,73.5962,345.7422,269.3042
18.56,-0.1405,0.579,6.8603,74.4748,345.4402,269.2037
18.58,-0.0978,0.5119,6.541,75.5363,345.0084,268.9162
18.6,-0.0185,0.4008,5.8049,77.9674,343.7016,268.149
18.62,0.018,0.3396,5.3889,79.3447,342.4061,267.3275
18.64,0.0781,0.2889,4.9352,80.7775,340.8616,266.2854
18.66,0.1326,0.2478,4.4588,82.243,338.4413,264.321
18.68,0.1995,0.2174,3.9486,83.777,335.0131,261.2253
18.7,0.3325,0.2405,2.8488,86.8443,316.9825,243.8124
18.72,0.4029,0.2911,2.2512,88.0589,285.1891,212.0596
18.74,0.4745,0.3617,1.6224,87.8869,228.3954,155.1626
18.76,0.5425,0.4678,0.9796,86.4266,201.1616,128.0214
18.78,0.6078,0.6,0.3227,84.5868,190.6768,117.677
18.8,0.7231,0.9266,-1.0151,80.538,182.3882,109.1556
18.82,0.7728,1.1138,-1.6787,78.4654,180.5468,107.0072
18.84,0.8131,1.3135,-2.323,76.4168,179.4373,105.6376
18.86,0.8456,1.5313,-2.9363,74.432,178.6686,104.6181
18.88,0.8675,1.7595,-3.5061,72.5617,178.1512,103.8194
18.9,0.8936,2.2321,-4.4989,69.2554,177.5169,102.5902
18.92,0.8949,2.458,-4.9092,67.8618,177.377,102.2593
18.94,0.8929,2.664,-5.2634,66.6322,177.3168,102.0226
18.96,0.8797,2.841,-5.5549,65.5993,177.3275,101.9192
18.98,0.8686,2.9792,-5.7925,64.7491,177.4242,101.9666
19,0.8306,3.1444,-6.0716,63.7444,177.7329,102.3056
19.02,0.8062,3.1614,-6.116,63.5703,177.9607,102.4961
19.04,0.7785,3.1427,-6.0934,63.6645,178.1904,102.6769
19.06,0.7501,3.0847,-6.0151,63.9531,178.4775,102.922
19.08,0.7122,2.9684,-5.8488,64.5749,178.8768,103.3188
19.1,0.6366,2.6305,-5.3617,66.3492,179.903,104.5326
19.12,0.5959,2.4055,-5.0356,67.4967,180.5611,105.2743
19.14,0.5525,2.156,-4.6558,68.8147,181.3254,106.0439
19.16,0.5049,1.8822,-4.2268,70.2578,182.2649,106.855
19.18,0.4533,1.5953,-3.7505,71.8184,183.3857,107.6897
19.2,0.3405,1.0108,-2.6646,75.2464,186.6698,110.2054
19.22,0.2828,0.7278,-2.064,77.0811,189.1574,112.4231
19.24,0.2188,0.4617,-1.4281,78.9352,192.5085,115.5639
19.26,0.1581,0.2198,-0.7737,80.7971,197.3348,120.1373
19.28,0.0849,0.0125,-0.0939,82.8242,204.5159,127.4504
19.3,-0.0548,-0.2805,1.2783,85.7032,237.0642,159.7683
19.32,-0.1191,-0.3482,1.9606,86.1007,265.5372,188.0901
19.34,-0.186,-0.3777,2.6287,85.4757,291.6966,214.1113
19.36,-0.2428,-0.3675,3.2729,84.268,308.8143,231.0152
19.38,-0.3017,-0.331,3.8938,82.8148,319.0989,241.0638
19.4,-0.3962,-0.1732,5.0472,79.6654,330.4539,252.0103
19.42,-0.4291,-0.0739,5.562,78.1458,333.7527,255.0797
19.44,-0.469,0.0331,6.0423,76.6911,336.139,257.2587
19.46,-0.4936,0.1561,6.4781,75.3166,338.1508,259.0605
19.48,-0.5321,0.2689,6.8595,74.0686,339.4243,260.1306
19.5,-0.5589,0.5075,7.462,71.9638,341.6036,261.8263
19.52,-0.5855,0.6066,7.6821,71.1779,342.1739,262.2255
19.54,-0.601,0.7008,7.8468,70.5399,342.659,262.5512
19.56,-0.5886,0.7931,7.9496,70.0847,343.146,262.7782
19.58,-0.6084,0.8495,8.0041,69.8497,343.2032,262.7506
19.6,-0.5906,0.9265,7.9613,69.8703,343.3559,262.8974
19.62,-0.5894,0.9285,7.8767,70.1302,343.2344,262.7772
19.64,-0.5698,0.902,7.7239,70.667,343.0662,262.4828
19.66,-0.5466,0.8335,7.5391,71.3508,342.7349,261.9769
19.68,-0.5301,0.7489,7.3227,72.1478,342.2659,261.4142
19.7,-0.4394,0.542,6.7622,74.1618,341.0766,260.2846
19.72,-0.3787,0.4315,6.4218,75.3585,340.1748,259.5103
19.74,-0.3131,0.3308,6.0533,76.6343,339.1259,258.6319
19.76,-0.2412,0.2229,5.6516,77.9852,337.6516,257.3847
19.78,-0.1521,0.1311,5.2218,79.4095,335.9937,256.0992
19.8,0.0335,-0.0131,4.299,82.3596,330.899,252.1007
19.82,0.1448,-0.071,3.7958,83.9263,326.6334,248.2193
19.84,0.2587,-0.1192,3.2719,85.4708,319.1535,241.1327
19.86,0.3745,-0.1332,2.7319,86.9012,304.1541,226.5269
19.88,0.5015,-0.1184,2.1706,87.9011,270.0934,192.8252
19.9,0.7329,-0.0264,1.0278,86.2483,199.2369,122.7599
19.92,0.8371,0.0656,0.4571,84.6566,188.4741,112.2384
19.94,0.9433,0.1694,-0.1242,82.9146,183.021,106.9029
19.96,1.0336,0.2985,-0.6917,81.1737,179.8717,103.876
19.98,1.114,0.4518,-1.2442,79.4771,177.9274,102.1154
20,1.2441,0.8027,-2.3119,76.1376,175.7926,99.904
20.02,1.2837,0.9927,-2.8182,74.5384,175.3233,99.151
20.04,1.3145,1.1933,-3.3022,73.0152,175.0788,98.6888
20.06,1.329,1.3992,-3.7577,71.5743,175.0214,98.637
20.08,1.3284,1.6086,-4.1896,70.1752,175.1047,98.7188
20.1,1.2911,2.0466,-4.9773,67.5743,175.3941,98.5269
20.12,1.2554,2.2618,-5.3277,66.4099,175.6153,98.6433
20.14,1.2054,2.463,-5.645,65.3279,175.9588,99.1333
20.16,1.1499,2.6624,-5.935,64.3374,176.2662,99.6193
20.18,1.0895,2.854,-6.2035,63.4078,176.5631,99.9047
20.2,0.9427,3.2102,-6.667,61.748,177.1917,100.2182
20.22,0.8643,3.3699,-6.8642,61.0408,177.5547,100.6605
20.24,0.7844,3.5182,-7.04,60.4112,177.9027,101.1661
20.26,0.7008,3.6495,-7.1944,59.8335,178.2401,101.6178
20.28,0.6183,3.7641,-7.332,59.3144,178.6064,102.0496
20.3,0.455,3.9331,-7.5438,58.4881,179.3313,102.763
20.32,0.379,3.9773,-7.613,58.2152,179.7104,103.2777
20.34,0.308,3.9927,-7.6532,58.0709,180.0846,103.8556
20.36,0.2431,3.9694,-7.6623,58.0391,180.4833,104.4495
20.38,0.1834,3.9065,-7.6344,58.1616,180.8928,104.9984
20.4,0.0773,3.6402,-7.4443,58.9573,181.7261,105.997
20.42,0.033,3.4425,-7.2738,59.649,182.1932,106.4944
20.44,-0.0072,3.2072,-7.0462,60.5534,182.7173,107.0257
20.46,-0.0408,2.9395,-6.7603,61.6656,183.2975,107.5522
20.48,-0.0735,2.6409,-6.4127,62.9692,183.9832,108.1616
20.5,-0.132,1.9918,-5.5341,66.1161,185.6625,109.4515
20.52,-0.159,1.6556,-5.0079,67.9296,186.7687,110.3446
20.54,-0.1907,1.3164,-4.431,69.8269,188.1524,111.5679
20.56,-0.2217,0.9898,-3.812,71.7992,189.8428,112.9773
20.58,-0.2576,0.682,-3.1544,73.8211,192.0048,114.6433
20.6,-0.3401,0.1344,-1.7439,77.8915,198.8456,119.9994
20.62,-0.3819,-0.093,-0.9946,79.8893,204.6067,125.2884
20.64,-0.4263,-0.29,-0.2229,81.7474,213.4515,133.8996
20.66,-0.4651,-0.4509,0.5638,83.3623,227.1709,147.7019
20.68,-0.5077,-0.572,1.3582,84.4096,247.5334,167.9816
20.7,-0.5753,-0.7078,2.9263,83.8958,293.8399,214.1587
20.72,-0.5948,-0.7124,3.6913,82.591,309.6795,230.1015
20.74,-0.6069,-0.6868,4.4306,80.9746,320.1238,240.7198
20.76,-0.6121,-0.6251,5.1368,79.2402,327.262,248.0649
20.78,-0.6159,-0.5265,5.812,77.4484,332.4261,253.3466
20.8,-0.5943,-0.2443,7.0139,74.0068,339.3348,259.9509
20.82,-0.5747,-0.0849,7.5356,72.409,341.6984,262.0157
20.84,-0.5705,0.0889,8.011,70.8904,343.4391,263.3862
20.86,-0.545,0.2554,8.4165,69.5194,344.8707,264.2959
20.88,-0.5328,0.4291,8.77,68.2908,345.9387,264.8479
20.9,-0.5086,0.7105,9.2945,66.3746,347.1784,264.8866
20.92,-0.5059,0.8305,9.4689,65.686,347.5002,264.6304
20.94,-0.5044,0.9067,9.5814,65.2255,347.5543,264.1562
20.96,-0.5001,0.9602,9.6399,64.9602,347.5078,263.6458
20.98,-0.4951,0.9812,9.6396,64.9001,347.3252,262.9928
21,-0.4935,0.9077,9.4858,65.4832,346.5639,261.2623
21.02,-0.4838,0.8187,9.3166,66.0617,346.1148,260.2986
21.04,-0.4498,0.6996,9.0962,66.8475,345.6252,259.3035
21.06,-0.4295,0.5484,8.8337,67.8281,344.9655,258.3961
21.08,-0.3862,0.3845,8.5156,68.9759,344.2168,257.628
21.1,-0.2788,0.0434,7.7237,71.7504,342.3234,256.2267
21.12,-0.1928,-0.1082,7.2498,73.3423,341.3009,255.7094
21.14,-0.092,-0.2501,6.7329,75.0544,340.0373,255.2835
21.16,0.0255,-0.3797,6.1661,76.8924,338.5526,254.7127
21.18,0.1417,-0.5072,5.5587,78.8748,336.4127,253.4089
21.2,0.414,-0.6727,4.2208,83.045,328.6203,246.9076
21.22,0.5565,-0.7003,3.5048,85.0898,319.0488,237.9907
21.24,0.6977,-0.665,2.7755,86.8137,298.1599,217.7994
21.26,0.8498,-0.5712,2.032,87.5288,253.7041,174.1482
21.28,0.988,-0.4222,1.2868,86.5218,213.7086,134.911
21.3,1.2683,0.0066,-0.2093,82.6018,187.348,109.6571
21.32,1.3953,0.2599,-0.9387,80.466,182.6662,105.5571
21.34,1.5236,0.5434,-1.6517,78.3379,179.4813,102.8695
21.36,1.6375,0.8365,-2.3465,76.1802,177.2776,100.8538
21.38,1.7455,1.1498,-3.0151,74.0735,175.4941,98.9207
21.4,1.9155,1.7883,-4.2538,69.9861,173.3288,96.0263
21.42,1.9804,2.112,-4.8106,68.1083,172.7184,95.0982
21.44,2.0236,2.4257,-5.3188,66.3454,172.3673,94.5424
21.46,2.0525,2.7336,-5.7797,64.7147,172.1895,94.1962
21.48,2.0672,3.0274,-6.1927,63.2308,172.15,94.0272
21.5,2.0504,3.5481,-6.8586,60.7505,172.301,94.0752
21.52,2.0248,3.7638,-7.1179,59.7722,172.4752,94.2049
21.54,1.9882,3.9444,-7.3307,58.9534,172.676,94.3174
21.56,1.9396,4.0868,-7.4946,58.3222,172.9456,94.5811
21.58,1.8818,4.1837,-7.6136,57.8652,173.2869,95.0087
21.6,1.7419,4.253,-7.7129,57.5182,174.0795,96.0824
21.62,1.6674,4.2279,-7.6938,57.6349,174.5508,96.7987
21.64,1.5823,4.1565,-7.6278,57.9484,175.1164,97.6171
21.66,1.4903,4.045,-7.5068,58.4569,175.6825,98.2986
21.68,1.3987,3.8954,-7.3399,59.1578,176.3254,98.9179
21.7,1.2058,3.4564,-6.8447,61.1493,177.9668,100.6377
21.72,1.1077,3.1669,-6.509,62.4515,178.9989,102.0502
21.74,1.012,2.8377,-6.1181,63.9357,180.1195,103.4336
21.76,0.9126,2.4707,-5.6706,65.5452,181.3849,104.6224
21.78,0.8121,2.0831,-5.1644,67.3111,182.7968,105.7066
21.8,0.6068,1.2611,-3.9753,71.2498,186.6162,108.8908
21.82,0.5043,0.8531,-3.2997,73.3873,189.2228,111.2212
21.84,0.3981,0.4719,-2.5801,75.5777,192.4163,113.7357
21.86,0.2851,0.1225,-1.8264,77.7226,196.5811,116.813
21.88,0.179,-0.1733,-1.0447,79.8193,202.417,121.5101
21.9,-0.037,-0.6159,0.5872,83.4008,224.7486,142.4433
21.92,-0.1351,-0.7528,1.4184,84.5046,245.1706,162.6272
21.94,-0.2402,-0.8438,2.2479,84.6718,270.4886,187.7888
21.96,-0.3259,-0.8716,3.0616,83.9103,293.0863,210.142
21.98,-0.4052,-0.8663,3.8503,82.5348,308.5567,225.315
22,-0.5513,-0.7269,5.362,78.8789,325.889,242.298
22.02,-0.6075,-0.6113,6.0631,76.9012,330.8944,247.2236
22.04,-0.663,-0.4629,6.7252,74.8757,334.6909,250.9035
22.06,-0.6899,-0.2894,7.3316,72.92,337.7466,253.3954
22.08,-0.7236,-0.1097,7.883,71.0631,340.0011,254.9697
22.1,-0.7919,0.2554,8.8068,67.8263,342.648,255.8228
22.12,-0.7979,0.453,9.1727,66.4082,343.6011,256.0195
22.14,-0.8232,0.6252,9.4865,65.1981,344.1121,256.056
22.16,-0.8263,0.7724,9.7286,64.2124,344.4525,255.9479
22.18,-0.8472,0.8997,9.9194,63.4638,344.5726,255.694
22.2,-0.839,1.0501,10.0984,62.6233,344.662,255.0055
22.22,-0.8421,1.0688,10.1038,62.5614,344.4995,254.6345
22.24,-0.8263,1.0585,10.0529,62.7107,344.3988,254.3466
22.26,-0.7991,1.0148,9.9377,63.0729,344.2074,254.1213
22.28,-0.7669,0.9234,9.7493,63.763,343.8864,253.9997
22.3,-0.652,0.6538,9.221,65.7134,343.0316,254.0592
22.32,-0.5664,0.4893,8.8687,67.0081,342.5516,254.2895
22.34,-0.4881,0.2981,8.4651,68.479,341.8958,254.6177
22.36,-0.3749,0.1002,7.9975,70.1821,341.2402,254.909
22.38,-0.236,-0.088,7.4619,72.0534,340.4981,255.1349
22.4,0.048,-0.4312,6.2503,76.2278,337.9885,254.9454
22.42,0.2301,-0.5582,5.5602,78.5011,336.3369,254.2603
22.44,0.3869,-0.6529,4.8409,80.8333,333.458,252.3023
22.46,0.5732,-0.7094,4.0673,83.2275,328.7687,248.325
22.48,0.7554,-0.7091,3.2659,85.5605,318.6608,239.0072
22.5,1.102,-0.5153,1.6004,87.5668,226.8149,148.243
22.52,1.2619,-0.3257,0.7568,85.6363,196.3287,118.2432
22.54,1.4174,-0.0749,-0.0832,83.3056,185.6111,107.8842
22.56,1.5625,0.2176,-0.9123,80.8664,180.3712,102.8115
22.58,1.6983,0.5446,-1.7266,78.3857,177.1732,99.4853
22.6,1.9227,1.2631,-3.2765,73.5001,173.8731,95.3635
22.62,2.0081,1.641,-3.9891,71.1728,173.1444,94.4035
22.64,2.0759,2.0231,-4.6476,68.9723,172.7005,93.847
22.66,2.1254,2.3919,-5.2488,66.908,172.5114,93.651
22.68,2.1676,2.7495,-5.791,65.0167,172.3777,93.5536
22.7,2.2088,3.3885,-6.6784,61.8008,172.2193,93.3451
22.72,2.2121,3.6533,-7.0241,60.5094,172.1999,93.3087
22.74,2.207,3.8762,-7.305,59.4613,172.2373,93.4235
22.76,2.193,4.0543,-7.5194,58.6503,172.2906,93.5971
22.78,2.1695,4.1823,-7.6725,58.0741,172.3768,93.7386
22.8,2.1048,4.2895,-7.8039,57.6252,172.6355,94.0986
22.82,2.0657,4.2708,-7.7892,57.7381,172.8294,94.3759
22.84,2.0216,4.2081,-7.73,58.0486,173.0991,94.7535
22.86,1.963,4.0869,-7.6038,58.611,173.4476,95.2218
22.88,1.9053,3.9341,-7.4412,59.3239,173.8705,95.7253
22.9,1.7729,3.5282,-6.9765,61.2419,174.9541,96.9071
22.92,1.6988,3.2779,-6.6793,62.4132,175.6922,97.6123
22.94,1.6217,3.0006,-6.3357,63.7265,176.5682,98.4541
22.96,1.542,2.6945,-5.9429,65.1673,177.5415,99.4538
22.98,1.4573,2.3617,-5.5016,66.7449,178.6552,100.509
23,1.2771,1.6358,-4.4748,70.2069,181.4787,102.719
23.02,1.1728,1.25,-3.8852,72.0725,183.5568,104.3926
23.04,1.0627,0.8608,-3.2405,74.0929,186.4074,107.4365
23.06,0.9448,0.4964,-2.5405,76.2185,190.0306,111.3
23.08,0.82,0.1455,-1.8054,78.2852,194.7926,116.0951
23.1,0.5645,-0.4135,-0.2455,82.2353,211.1194,131.9059
23.12,0.4429,-0.6129,0.5578,83.8329,226.1058,146.4621
23.14,0.3053,-0.7682,1.378,84.7895,248.7796,169.0381
23.16,0.1908,-0.8613,2.1916,84.821,275.6485,195.8204
23.18,0.0807,-0.9125,2.9889,83.8726,297.6549,217.6548
23.2,-0.129,-0.8419,4.5332,80.547,321.8087,241.4264
23.22,-0.224,-0.743,5.2619,78.6149,327.9318,247.4006
23.24,-0.2972,-0.5944,5.955,76.6643,332.4939,251.8588
23.26,-0.3646,-0.4115,6.6195,74.6981,335.9452,255.3362
23.28,-0.4101,-0.2222,7.2229,72.7716,338.3687,257.9424
23.3,-0.4886,0.2178,8.3058,69.143,341.9387,261.9537
23.32,-0.5122,0.4409,8.7606,67.5469,343.1888,263.2486
23.34,-0.5215,0.6732,9.156,66.0691,344.3659,264.3934
23.36,-0.5339,0.863,9.4855,64.873,345.2015,265.1603
23.38,-0.5258,1.071,9.7588,63.7631,345.9801,265.7896
