time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.54,-1.877,6.4775,-7.5133,300.561,222.0444,237.0974
30.56,-1.9145,6.1197,-7.0157,301.9464,217.3186,241.4812
30.58,-1.955,5.7631,-6.4624,303.7615,212.9093,245.4811
30.6,-2.0482,5.0878,-5.1991,308.4218,205.0305,251.9659
30.62,-2.1012,4.7872,-4.4817,311.0851,201.7357,254.5944
30.64,-2.1578,4.5217,-3.7108,314.3014,198.4533,257.0632
30.66,-2.2181,4.2956,-2.8897,318.2558,195.5983,259.0929
30.68,-2.2785,4.1056,-2.0392,322.9059,193.1217,260.8448
30.7,-2.4116,3.8421,-0.283,334.1568,187.7553,265.6538
30.72,-2.4687,3.77,0.6047,340.3712,185.2636,268.3927
30.74,-2.5234,3.7365,1.4958,345.9552,184.1632,270.6889
30.76,-2.5778,3.7486,2.3741,350.186,183.8926,272.022
30.78,-2.6277,3.813,3.2273,353.8795,184.0093,273.0461
30.8,-2.7104,4.106,4.8454,0.6357,185.3324,275.1396
30.82,-2.7336,4.3033,5.5823,4.1767,186.5459,276.0771
30.84,-2.7502,4.5286,6.2705,7.3484,187.6647,277.1702
30.86,-2.7565,4.7663,6.9011,10.5947,189.2835,278.486
30.88,-2.7476,5.0116,7.4715,13.2857,191.1012,279.7457
30.9,-2.706,5.496,8.4403,17.9109,195.5641,282.2599
30.92,-2.6871,5.7141,8.8344,19.3379,197.277,283.3032
30.94,-2.6471,5.9074,9.1572,20.3751,199.3755,284.3581
30.96,-2.6143,6.0732,9.4161,21.6015,199.482,284.65
30.98,-2.5785,6.2057,9.6125,22.203,200.4314,285.2884
31,-2.4913,6.3633,9.8148,22.6371,201.3807,285.7578
31.02,-2.4491,6.3842,9.8227,22.7695,201.389,285.6469
31.04,-2.4135,6.3487,9.7708,22.6693,201.3364,285.4181
31.06,-2.3725,6.2628,9.6443,22.2544,200.8749,284.8109
31.08,-2.3193,6.1153,9.4366,21.443,199.9993,283.8055
31.1,-2.2385,5.7149,8.8485,18.8389,197.4711,281.36
31.12,-2.1887,5.4729,8.4517,17.0337,196.7316,280.3157
31.14,-2.1279,5.2101,7.9855,14.9379,196.2218,279.3369
31.16,-2.0639,4.9469,7.4554,12.6123,195.9308,278.3787
31.18,-1.9838,4.6767,6.8465,9.9702,195.6427,277.2492
31.2,-1.825,4.1727,5.4433,3.8925,194.7805,274.5869
31.22,-1.7313,3.9518,4.6483,0.1667,194.4757,272.7368
31.24,-1.6424,3.7556,3.8023,355.9251,194.3797,270.4628
31.26,-1.5503,3.6128,2.9094,351.4863,194.233,268.6731
31.28,-1.4525,3.5247,1.9687,346.5031,194.0297,266.7324
31.3,-1.2723,3.5326,0.0321,337.8222,194.5116,263.7771
31.32,-1.1944,3.6096,-0.9486,334.1794,195.3451,262.1861
31.34,-1.1263,3.7307,-1.9268,330.5687,196.2656,260.495
31.36,-1.0674,3.8924,-2.8912,326.9921,197.3351,258.7046
31.38,-1.0228,4.0929,-3.8294,323.3915,198.5839,256.7455
31.4,-0.9948,4.6866,-5.5572,313.306,202.7986,250.1283
31.42,-1.0181,5.0718,-6.3482,307.0266,207.5601,245.2991
31.44,-1.0495,5.4774,-7.0185,303.8895,209.834,242.7611
31.46,-1.1048,5.9134,-7.6399,301.1934,212.8673,239.6178
31.48,-1.1764,6.3445,-8.1874,299.1058,216.2421,236.3052
31.5,-1.3536,7.1791,-9.0888,295.7474,221.6654,230.7598
31.52,-1.4571,7.5456,-9.441,294.4248,223.8678,228.5455
31.54,-1.5656,7.8693,-9.7338,293.2781,225.7969,226.6205
31.56,-1.6793,8.1372,-9.9687,292.24,227.7575,224.7127
31.58,-1.7944,8.3483,-10.1396,291.3753,229.7488,222.8923
31.6,-2.0231,8.5849,-10.2935,290.2103,233.3625,219.9514
31.62,-2.1299,8.609,-10.2799,289.9584,234.5881,219.2012
31.64,-2.2258,8.5716,-10.2096,289.8936,234.8205,219.4449
31.66,-2.3262,8.4647,-10.0726,289.9962,233.9222,220.6991
31.68,-2.4125,8.3013,-9.8799,290.2477,231.398,223.488
31.7,-2.55,7.8214,-9.3192,291.3263,223.373,231.61
31.72,-2.6009,7.5161,-8.9449,292.353,218.6636,236.2289
31.74,-2.641,7.1767,-8.5051,293.8004,214.0174,240.7297
31.76,-2.6715,6.8129,-8.0006,295.6535,209.6441,244.9145
31.78,-2.698,6.4364,-7.437,297.9317,205.3934,248.6344
31.8,-2.7304,5.6806,-6.1172,303.5318,198.3622,254.414
31.82,-2.7372,5.3245,-5.3478,306.8351,196.709,256.1472
31.84,-2.7423,4.9935,-4.5326,310.5422,194.9349,257.7802
31.86,-2.7514,4.6919,-3.6752,314.8266,193.1115,259.1987
31.88,-2.7526,4.4369,-2.7927,319.7697,191.3161,260.5343
31.9,-2.765,4.0475,-0.9597,330.7631,187.3336,263.7559
31.92,-2.7665,3.9338,-0.0298,336.3103,185.8349,265.9578
31.94,-2.7669,3.8835,0.9011,341.5139,185.0348,267.9944
31.96,-2.7594,3.9012,1.8214,346.3531,184.9686,269.8036
31.98,-2.7571,3.9692,2.7233,350.9404,185.6261,271.4299
32,-2.7211,4.2369,4.4142,358.6615,188.0331,274.7684
32.02,-2.696,4.4117,5.206,2.0998,190.121,275.9935
32.04,-2.6646,4.5908,5.9339,5.0381,191.9438,277.3701
32.06,-2.6205,4.7727,6.5983,7.9943,193.8,278.9204
32.08,-2.5749,4.9718,7.2056,10.67,195.7793,280.371
32.1,-2.4553,5.3962,8.2077,15.2703,200.0265,282.7833
32.12,-2.3877,5.6039,8.5822,16.8783,201.6532,283.8951
32.14,-2.3298,5.8095,8.8976,18.3541,202.1843,284.2971
32.16,-2.263,5.9665,9.1153,19.4574,202.054,284.4026
32.18,-2.2012,6.1063,9.2684,20.1487,202.2692,284.487
32.2,-2.0874,6.2191,9.3261,20.212,201.9254,283.7776
32.22,-2.0466,6.1959,9.2469,20.0397,200.8764,282.8459
32.24,-1.9952,6.116,9.0782,19.5843,200.083,281.9679
32.26,-1.951,5.9865,8.8348,18.7814,199.5119,281.1161
32.28,-1.9012,5.8018,8.5159,17.5595,198.8226,280.1384
32.3,-1.8348,5.3196,7.689,13.7247,197.0858,277.7762
32.32,-1.7845,5.0558,7.1562,11.2973,196.3127,276.6109
32.34,-1.7464,4.7838,6.5645,8.4819,195.7708,275.5208
32.36,-1.6914,4.5273,5.8974,5.2707,195.6318,274.3151
32.38,-1.637,4.288,5.1676,1.8133,195.8046,273.014
32.4,-1.5182,3.9073,3.5266,353.6556,196.7246,269.0637
32.42,-1.4641,3.7729,2.5966,348.6593,197.5376,266.363
32.44,-1.3973,3.692,1.6988,343.9426,198.5707,263.922
32.46,-1.3392,3.6663,0.7394,338.8796,199.8393,261.4044
32.48,-1.2876,3.7041,-0.2508,334.0382,200.7803,259.4879
32.5,-1.1969,3.9074,-2.2209,325.6472,202.5938,256.0366
32.52,-1.1577,4.0657,-3.1917,322.358,203.8201,254.1225
32.54,-1.1294,4.258,-4.1248,319.1042,205.3817,252.1268
32.56,-1.1114,4.495,-5.0247,315.9066,207.0546,249.9103
32.58,-1.1147,4.7887,-5.8823,311.985,208.1504,247.4813
32.6,-1.158,5.5463,-7.3643,305.7015,211.0079,243.4858
32.62,-1.2053,5.9776,-7.9785,303.2083,213.0052,241.1548
32.64,-1.265,6.4188,-8.5137,301.1446,215.5847,238.5458
32.66,-1.3347,6.8506,-8.9748,299.5316,218.6556,235.6267
32.68,-1.4124,7.2624,-9.375,298.2913,221.5825,232.7897
32.7,-1.5809,7.9516,-9.9971,296.5348,227.9513,227.0329
32.72,-1.6684,8.2246,-10.2343,295.8574,230.802,224.4381
32.74,-1.7577,8.4464,-10.4171,295.26,233.1717,222.2587
32.76,-1.8449,8.616,-10.5462,294.7909,235.1944,220.4809
32.78,-1.9307,8.729,-10.6169,294.4868,236.8461,219.1399
32.8,-2.088,8.7842,-10.601,294.1575,237.959,218.6433
32.82,-2.1584,8.73,-10.5189,294.132,237.3993,219.4863
32.84,-2.2303,8.6104,-10.3763,294.195,235.9079,221.2039
32.86,-2.2892,8.4438,-10.1923,294.33,233.5419,223.7177
32.88,-2.3396,8.2253,-9.9612,294.5685,230.4777,226.8416
32.9,-2.4136,7.6607,-9.3529,295.7669,222.5085,234.5535
32.92,-2.4369,7.3164,-8.9686,296.864,218.3683,238.5234
32.94,-2.4496,6.9458,-8.5299,298.3438,214.3101,242.4198
32.96,-2.4552,6.5532,-8.029,300.3097,211.0592,245.5391
32.98,-2.4543,6.1521,-7.4619,302.6498,208.5024,248.1105
33,-2.4377,5.3562,-6.1493,307.9178,202.8117,253.2111
33.02,-2.4257,4.977,-5.4061,310.9233,199.9266,255.4783
33.04,-2.4049,4.6323,-4.6142,314.3224,197.2273,257.337
33.06,-2.3847,4.3192,-3.7697,317.9563,194.7992,258.9353
33.08,-2.3625,4.0494,-2.8847,322.0413,192.3484,260.5736
33.1,-2.3111,3.6694,-1.0208,332.0273,189.3098,264.1154
33.12,-2.2829,3.558,-0.0683,337.4098,188.2493,266.4578
33.14,-2.2572,3.5076,0.9023,343.0547,187.6218,268.9676
33.16,-2.2293,3.4981,1.8579,348.2798,187.7569,270.8275
33.18,-2.2102,3.5262,2.7983,352.3922,188.3366,272.2712
33.2,-2.1439,3.7322,4.5796,359.8382,190.6179,274.5695
33.22,-2.1132,3.8914,5.4122,3.3561,192.0822,275.8695
33.24,-2.0767,4.0837,6.1975,6.7619,193.8309,277.3998
33.26,-2.0302,4.3047,6.9238,10.0351,195.9748,279.0128
33.28,-1.9934,4.5543,7.6072,13.5233,198.6421,280.493
33.3,-1.8723,5.0995,8.723,18.0264,203.8025,283.6136
33.32,-1.8278,5.3787,9.1824,20.2388,203.8525,284.2556
33.34,-1.7606,5.6455,9.5619,21.862,204.8489,285.0848
33.36,-1.7023,5.8889,9.8805,23.2692,205.5311,285.7126
33.38,-1.6526,6.11,10.1472,24.4236,206.1898,286.2594
33.4,-1.5782,6.4329,10.5046,26.586,206.9906,287.0022
33.42,-1.5328,6.5368,10.5934,27.3198,207.032,287.0016
33.44,-1.5184,6.5705,10.6216,27.6047,206.406,286.695
33.46,-1.5019,6.5781,10.6073,27.5949,206.2053,286.5352
33.48,-1.4944,6.533,10.5446,27.2849,206.2585,286.4429
33.5,-1.4888,6.2686,10.2222,25.9169,205.4136,285.3595
33.52,-1.4915,6.071,9.986,24.7285,204.8973,284.6922
33.54,-1.4961,5.8441,9.6837,23.1896,204.2263,283.8266
33.56,-1.509,5.5934,9.3259,21.4895,203.3686,282.8524
33.58,-1.5203,5.3303,8.9013,19.4567,202.3405,281.6706
33.6,-1.5394,4.7777,7.8818,15.0707,200.3639,279.3442
33.62,-1.5611,4.5141,7.3023,12.6581,199.1592,278.0831
33.64,-1.5578,4.2384,6.6385,9.7703,198.0551,276.5829
33.66,-1.5612,3.9941,5.9357,6.4785,196.9082,274.8634
33.68,-1.5648,3.7736,5.1846,3.1932,195.8989,273.4817
33.7,-1.5553,3.455,3.5435,355.4535,195.0082,270.4584
33.72,-1.5508,3.3633,2.674,351.224,194.9217,268.5563
33.74,-1.5443,3.3023,1.7598,346.9003,194.6872,266.8361
33.76,-1.5329,3.2992,0.826,342.5252,194.3675,265.2903
33.78,-1.5276,3.3424,-0.1136,338.4078,194.6455,263.9533
33.8,-1.513,3.636,-1.9603,329.9982,196.3006,260.7216
33.82,-1.509,3.8428,-2.8561,324.9096,197.9806,258.7272
33.84,-1.5172,4.0932,-3.7265,320.9571,199.192,256.9312
33.86,-1.5308,4.3774,-4.5628,317.7986,200.3498,255.3605
33.88,-1.5462,4.6978,-5.3549,314.8057,201.655,253.7462
33.9,-1.5907,5.4101,-6.7871,308.5641,205.3264,249.5849
33.92,-1.6201,5.7859,-7.4135,305.8814,207.1943,247.6284
33.94,-1.6537,6.1735,-7.9783,303.8188,209.0961,245.5381
33.96,-1.6938,6.5519,-8.4771,301.933,210.9917,243.4443
33.98,-1.7348,6.9201,-8.9085,300.2933,213.1551,241.2372
34,-1.8286,7.5714,-9.5605,297.7098,217.7244,236.7311
34.02,-1.8753,7.8414,-9.7919,296.7568,219.8696,234.6903
34.04,-1.9199,8.0577,-9.9622,296.0462,222.0784,232.7115
34.06,-1.9618,8.2156,-10.0773,295.5759,224.0081,231.0099
34.08,-1.9974,8.3142,-10.1466,295.2853,225.3669,229.8735
34.1,-2.0551,8.3213,-10.1306,295.0936,225.963,229.5453
34.12,-2.0743,8.2425,-10.054,295.1915,225.1988,230.4018
34.14,-2.0915,8.0829,-9.9001,295.5452,223.6441,232.0285
34.16,-2.1007,7.8865,-9.6995,296.1423,221.6808,234.0599
34.18,-2.1075,7.647,-9.4375,296.9873,219.3351,236.4369
34.2,-2.1095,7.0652,-8.7379,299.3748,213.7058,241.9431
34.22,-2.1061,6.7346,-8.2984,300.9803,210.8859,244.688
34.24,-2.1029,6.3896,-7.8013,302.8662,208.0896,247.2847
34.26,-2.0976,6.0388,-7.248,304.9345,204.9488,250.026
34.28,-2.0907,5.6887,-6.6313,307.4193,202.7798,252.0159
34.3,-2.0771,5.0291,-5.2146,313.0563,199.5021,255.462
34.32,-2.0715,4.7354,-4.4336,316.1862,197.7253,257.1194
34.34,-2.0733,4.4699,-3.6033,319.6015,196.0054,258.5475
34.36,-2.0738,4.2426,-2.7377,323.4224,194.2949,259.8961
34.38,-2.0754,4.0523,-1.8431,327.6895,192.5736,261.4826
34.4,-2.0672,3.8043,-0.0036,337.4951,190.4505,265.6621
34.42,-2.0503,3.7461,0.9606,343.0784,189.8528,268.1041
34.44,-2.0408,3.7288,1.8307,348.0949,189.6217,269.8649
34.46,-2.0251,3.746,2.7219,352.3958,189.4419,271.6741
34.48,-2.0026,3.7997,3.5856,356.1345,189.7246,272.9463
34.5,-1.9192,4.022,5.185,2.844,191.1663,274.6874
34.52,-1.8706,4.1813,5.9104,5.8808,192.0318,275.6531
34.54,-1.8024,4.3793,6.5767,8.9012,192.9728,276.7001
34.56,-1.7297,4.5949,7.1859,11.9191,194.2986,277.8389
34.58,-1.6633,4.8219,7.7434,14.8903,195.8636,278.8134
34.6,-1.4999,5.2607,8.6451,19.306,199.0576,280.5552
34.62,-1.419,5.4675,9.0043,20.795,200.7875,281.4616
34.64,-1.3481,5.6417,9.2984,22.2476,200.7507,281.5129
34.66,-1.2781,5.7933,9.5334,23.3264,201.1267,281.7535
34.68,-1.2039,5.9125,9.701,23.9651,201.6564,281.9532
34.7,-1.0946,6.0338,9.871,24.8224,201.548,281.7122
34.72,-1.0449,6.0374,9.8649,24.9429,201.6161,281.5577
34.74,-1.0121,6.003,9.806,24.7992,201.3703,281.2123
34.76,-0.9857,5.9107,9.6798,24.2651,200.5957,280.478
34.78,-0.9578,5.786,9.4806,23.4542,199.5569,279.5353
34.8,-0.9156,5.4213,8.8949,20.8558,197.7388,277.6792
34.82,-0.9036,5.2029,8.5126,19.1454,197.1219,276.8358
34.84,-0.8942,4.9807,8.0628,17.206,196.4857,275.9338
34.86,-0.8835,4.7473,7.546,14.89,195.791,274.8926
34.88,-0.8676,4.5179,6.9635,12.2884,195.1483,273.6893
34.9,-0.8432,4.0965,5.6192,6.625,193.5102,271.2017
34.92,-0.8261,3.9194,4.8529,3.5221,192.447,269.969
34.94,-0.8121,3.7869,4.0379,359.9181,191.2721,268.8496
34.96,-0.7942,3.6848,3.175,356.2983,190.4466,267.7572
34.98,-0.7756,3.6209,2.28,352.0692,190.4359,265.9283
35,-0.7484,3.6318,0.4063,342.3092,191.1999,262.4803
35.02,-0.7439,3.708,-0.5615,338.2191,191.5004,261.5304
35.04,-0.7449,3.8408,-1.5281,334.4273,192.2229,260.5771
35.06,-0.7641,3.9943,-2.4669,328.2354,195.7023,256.1436
35.08,-0.7936,4.212,-3.4044,323.644,198.2964,253.9663
35.1,-0.8862,4.7757,-5.2142,316.6528,201.8956,250.4153
35.12,-0.9528,5.117,-6.0561,313.319,203.5802,248.6461
35.14,-1.0311,5.5026,-6.8515,309.5732,205.3919,246.3252
35.16,-1.1255,5.9245,-7.5709,306.3421,206.8555,244.6505
35.18,-1.2363,6.3728,-8.2077,303.5058,207.8971,243.3204
35.2,-1.49,7.2834,-9.2307,298.8418,210.7395,240.2895
35.22,-1.6279,7.7035,-9.6195,297.0411,212.9321,238.2957
35.24,-1.768,8.0807,-9.9371,295.5074,215.2611,236.2831
35.26,-1.9084,8.3965,-10.1892,294.1935,217.6011,234.3188
35.28,-2.0438,8.6372,-10.3894,293.1296,219.8387,232.4939
35.3,-2.2938,8.879,-10.6242,291.821,223.2762,229.8907
35.32,-2.4057,8.8826,-10.6435,291.5544,224.3322,229.3398
35.34,-2.5029,8.8208,-10.5983,291.5074,224.3962,229.7469
35.36,-2.604,8.6822,-10.4716,291.6535,223.3761,231.134
35.38,-2.695,8.4798,-10.2674,292.0108,220.8138,233.9802
35.4,-2.8405,7.9054,-9.6716,293.5342,213.133,241.8423
35.42,-2.898,7.5328,-9.2586,294.9456,208.6893,246.279
35.44,-2.9486,7.1549,-8.8088,296.6025,204.494,250.2792
35.46,-2.9915,6.7447,-8.2759,298.7408,200.1144,254.2629
35.48,-3.0275,6.3282,-7.6738,301.3276,196.3443,257.4275
35.5,-3.086,5.5135,-6.2273,307.5711,193.4323,260.3262
35.52,-3.1085,5.1416,-5.3983,311.0299,191.7815,261.7766
35.54,-3.1267,4.7978,-4.5123,314.7778,190.1999,262.9734
35.56,-3.1405,4.4835,-3.582,318.9377,188.5533,263.8968
35.58,-3.1487,4.2047,-2.618,323.6779,186.6483,264.8885
35.6,-3.1397,3.799,-0.6177,335.5337,182.3208,268.4151
35.62,-3.1213,3.6803,0.405,341.9384,181.343,270.539
