time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,0.5781,4.5685,-10.6306,53.3711,187.9,302.868
27.36,0.3847,4.8567,-11.0665,51.4357,188.625,303.0918
27.38,0.2995,4.9778,-11.2227,50.7149,188.9124,303.3891
27.4,0.2222,5.0738,-11.3303,50.195,189.1372,303.7984
27.42,0.1561,5.1404,-11.3896,49.8956,189.3564,304.22
27.44,0.0985,5.1726,-11.3937,49.8284,189.5702,304.6788
27.46,0.0217,5.1339,-11.2474,50.4559,189.9672,305.911
27.48,-0.0028,5.0554,-11.0735,51.1666,190.1844,306.7472
27.5,-0.0134,4.9496,-10.8433,52.1543,190.4588,307.6201
27.52,-0.0131,4.8098,-10.5492,53.397,190.8117,308.5037
27.54,-0.0027,4.637,-10.192,54.8939,191.1405,309.6978
27.56,0.0572,4.2149,-9.3048,58.5952,191.7369,313.0061
27.58,0.0973,3.9841,-8.7606,60.8084,192.207,314.7347
27.6,0.1449,3.7605,-8.146,63.2769,192.8561,316.4626
27.62,0.1992,3.5537,-7.4648,65.9642,193.6985,318.6145
27.64,0.2641,3.3641,-6.7275,68.8377,194.8556,321.299
27.66,0.4009,3.0366,-5.0918,74.9204,199.3018,328.1828
27.68,0.4667,2.9096,-4.2103,77.9558,204.0271,333.468
27.7,0.5317,2.822,-3.304,80.8402,212.3421,342.1177
27.72,0.6019,2.7826,-2.3893,83.3921,227.1266,357.4288
27.74,0.6734,2.7886,-1.476,85.0142,255.3467,26.2898
27.76,0.8084,2.9179,0.3054,83.1957,315.1235,86.4663
27.78,0.8762,3.0356,1.1491,80.9574,328.0045,99.2749
27.8,0.933,3.1897,1.9659,78.5369,335.6216,107.0041
27.82,1.0054,3.3702,2.72,76.1899,340.3328,111.6888
27.84,1.0683,3.573,3.429,73.7748,343.6968,114.8043
27.86,1.197,4.0373,4.6809,69.4511,347.9462,118.5511
27.88,1.2579,4.2777,5.2193,67.5263,349.2596,119.4875
27.9,1.2949,4.5071,5.71,65.683,350.1043,119.7981
27.92,1.3658,4.7257,6.1114,64.1557,350.9135,120.2859
27.94,1.4152,4.937,6.466,62.7443,351.4092,120.3894
27.96,1.4886,5.2657,6.9991,60.5433,351.7774,119.5793
27.98,1.5104,5.3574,7.1801,59.8173,351.6401,118.8616
28,1.524,5.4287,7.3088,59.2856,351.5604,118.2553
28.02,1.5435,5.4459,7.3699,59.0143,351.4006,117.4784
28.04,1.539,5.4197,7.3813,59.0485,351.0907,116.709
28.06,1.5265,5.2283,7.2087,59.8421,350.5602,115.7719
28.08,1.5155,5.0542,7.0078,60.7581,350.2549,115.6529
28.1,1.5093,4.8723,6.7479,61.8754,350.1179,115.9125
28.12,1.4747,4.6442,6.4366,63.2345,349.7762,116.0872
28.14,1.4311,4.3688,6.0564,64.8739,349.2527,116.022
28.16,1.328,3.7574,5.1165,68.8204,347.6862,115.548
28.18,1.2657,3.4169,4.5442,71.1331,346.3951,115.0519
28.2,1.2116,3.1001,3.9064,73.5959,344.8512,114.4942
28.22,1.1373,2.7805,3.2109,76.2137,342.2781,112.764
28.24,1.0681,2.4892,2.4497,78.9596,338.1584,109.1116
28.26,0.9141,2.0417,0.7553,84.3388,316.3458,88.3052
28.28,0.8349,1.9005,-0.1627,86.0861,282.9294,55.0612
28.3,0.7674,1.8172,-1.1243,85.4842,237.6468,9.263
28.32,0.6676,1.7859,-2.0826,83.076,214.422,345.2772
28.34,0.5868,1.8351,-3.0676,80.1238,203.742,333.869
28.36,0.4388,2.2014,-5.0329,73.97,194.8958,323.6769
28.38,0.3601,2.5017,-5.9771,70.9039,192.9861,320.5948
28.4,0.287,2.8519,-6.8943,67.87,191.7707,318.0656
28.42,0.2152,3.2434,-7.7672,64.9358,190.832,316.232
28.44,0.1503,3.6548,-8.602,62.0165,190.1314,314.745
28.46,0.022,4.4713,-10.1131,56.2044,189.3545,312.4456
28.48,-0.0349,4.857,-10.7821,53.375,189.0462,311.5312
28.5,-0.087,5.2337,-11.3724,50.7881,188.8473,310.7599
28.52,-0.1334,5.6027,-11.8765,48.5925,188.7834,309.9051
28.54,-0.1708,5.9471,-12.2996,46.7175,188.7701,309.1321
28.56,-0.2216,6.4921,-12.9303,43.6329,188.6891,308.3241
28.58,-0.236,6.6814,-13.133,42.5733,188.7138,307.8603
28.6,-0.2409,6.8092,-13.2624,41.8871,188.7303,307.5074
28.62,-0.2336,6.8778,-13.3168,41.5908,188.7014,307.3659
28.64,-0.2135,6.8834,-13.2991,41.6631,188.6352,307.4905
28.66,-0.1359,6.6852,-13.0453,42.9862,188.4164,308.1602
28.68,-0.078,6.4824,-12.81,44.2083,188.2473,308.7865
28.7,-0.0089,6.2265,-12.4944,45.8239,188.0567,309.5969
28.72,0.0722,5.9233,-12.0926,47.8111,187.8735,310.526
28.74,0.1663,5.5817,-11.606,50.1507,187.6904,311.6007
28.76,0.3843,4.8154,-10.3753,55.8055,187.2955,314.1642
28.78,0.5011,4.4164,-9.6288,59.0909,187.1818,315.4094
28.8,0.6176,4.0255,-8.795,62.681,187.2202,316.4474
28.82,0.7284,3.6524,-7.8813,66.4951,187.3526,317.0072
28.84,0.8356,3.3143,-6.8977,70.5487,187.5345,317.3965
28.86,1.0484,2.7993,-4.7965,78.2407,189.6278,320.9548
28.88,1.1513,2.6362,-3.7026,81.8037,194.2114,326.342
28.9,1.2363,2.5119,-2.597,85.3145,206.2509,338.8166
28.92,1.3159,2.4452,-1.4916,87.9984,248.711,21.6301
28.94,1.3956,2.4362,-0.4022,86.8268,326.9298,100.1986
28.96,1.5348,2.5589,1.6701,80.7812,349.5877,123.3057
28.98,1.6032,2.692,2.6362,77.7963,352.0577,125.9863
29,1.6527,2.8683,3.5539,74.8913,353.1137,127.2822
29.02,1.7132,3.0881,4.3955,72.2067,354.1569,128.3091
29.04,1.7748,3.3562,5.1668,69.6051,355.1483,129.2017
29.06,1.8607,3.9529,6.4865,65.0479,356.4313,129.8501
29.08,1.892,4.2869,7.0323,62.9389,356.6728,129.6484
29.1,1.9063,4.6049,7.4934,61.0506,356.6882,129.1196
29.12,1.9211,4.9109,7.8714,59.3529,356.5549,128.3722
29.14,1.9359,5.2089,8.1785,57.8732,356.4546,127.5227
29.16,1.9177,5.6493,8.5932,55.7207,355.9251,125.4819
29.18,1.8899,5.7856,8.7058,55.0493,355.4596,124.1658
29.2,1.8838,5.8725,8.7401,54.6393,354.9959,122.7948
29.22,1.8294,5.9059,8.7513,54.4248,354.3264,121.2462
29.24,1.7868,5.8544,8.6937,54.6549,353.5718,119.5204
29.26,1.6775,5.5644,8.3765,55.8361,352.1164,116.3393
29.28,1.6095,5.3046,8.1238,56.9524,351.1512,114.7088
29.3,1.536,5.0437,7.819,58.2497,350.1582,113.2256
29.32,1.4671,4.734,7.4233,59.8702,349.0438,111.7213
29.34,1.3853,4.3975,6.9493,61.7616,347.7725,110.3906
29.36,1.2067,3.6973,5.7642,66.3091,344.4782,107.0102
29.38,1.1149,3.3464,5.0595,68.8649,342.0695,104.1992
29.4,1.0339,3.014,4.2772,71.5855,339.1859,101.2067
29.42,0.9476,2.6766,3.4218,74.498,335.088,97.4773
29.44,0.8766,2.3765,2.4907,77.5013,329.071,91.9796
29.46,0.7402,1.9383,0.4658,82.8238,300.5942,63.9762
29.48,0.6844,1.8235,-0.6267,84.0019,269.1867,32.9139
29.5,0.6382,1.8215,-1.7433,83.1101,236.5482,0.552
29.52,0.5885,1.907,-2.8769,80.59,215.9802,340.1708
29.54,0.5481,2.0978,-4.0101,77.4609,205.0898,329.1342
29.56,0.4648,2.7231,-6.2137,70.6503,194.9449,318.6219
29.58,0.4275,3.1312,-7.2635,67.2337,192.3645,315.7983
29.6,0.3871,3.5801,-8.2589,63.7791,190.5664,313.7278
29.62,0.3481,4.0429,-9.1951,60.3382,189.2476,312.3594
29.64,0.3077,4.4948,-10.066,56.947,188.2536,311.3266
29.66,0.2298,5.3793,-11.546,50.7518,187.1007,309.5617
29.68,0.1882,5.792,-12.1362,48.1307,186.958,308.4298
29.7,0.1539,6.1707,-12.6383,45.863,186.8811,307.6131
29.72,0.1266,6.5033,-13.0564,43.8906,186.8691,307.1276
29.74,0.1031,6.7841,-13.3852,42.2781,186.9222,306.582
29.76,0.0711,7.1687,-13.7822,40.1466,187.0573,305.8669
29.78,0.0693,7.2704,-13.8537,39.6814,187.0546,305.9551
29.8,0.0787,7.2993,-13.8477,39.6299,187.0077,306.3835
29.82,0.095,7.2539,-13.7667,39.9748,186.8997,306.9455
29.84,0.1205,7.1151,-13.5985,40.853,186.7645,307.5763
29.86,0.2016,6.6042,-12.9907,43.9305,186.5475,309.1638
29.88,0.2527,6.2483,-12.5444,46.1529,186.5917,309.8575
29.9,0.3095,5.8322,-11.9953,48.7971,186.7336,310.5396
29.92,0.3735,5.3756,-11.3505,51.7848,186.9512,311.4325
29.94,0.4437,4.8956,-10.6069,55.083,187.2055,312.7068
29.96,0.5826,3.9594,-8.8254,62.5115,188.1841,315.7874
29.98,0.643,3.5434,-7.795,66.5362,189.1234,317.5808
30,0.6938,3.1786,-6.6886,70.6228,190.764,319.7164
30.02,0.7372,2.8678,-5.5277,74.5826,193.6421,322.8384
30.04,0.7719,2.6158,-4.3259,78.5363,198.9617,328.3409
30.06,0.8286,2.3268,-1.879,85.0026,232.9856,2.2636
30.08,0.8538,2.3057,-0.6647,85.6571,281.7038,50.6536
30.1,0.8762,2.364,0.5248,83.4616,315.8205,84.3019
30.12,0.9055,2.4967,1.6695,80.291,329.9007,97.788
30.14,0.9383,2.6877,2.7599,77.0502,336.6436,103.9356
30.16,1.029,3.2324,4.7329,70.8087,343.5391,109.73
30.18,1.0879,3.5694,5.6025,67.9092,345.6789,111.5721
30.2,1.1451,3.9401,6.3916,65.1699,347.356,113.1294
30.22,1.2068,4.3279,7.0944,62.6151,348.7308,114.2638
30.24,1.2622,4.7264,7.7163,60.2086,349.8721,115.2546
30.26,1.3708,5.5135,8.7061,56.0023,351.5732,116.7357
30.28,1.3943,5.8694,9.0917,54.2261,352.0359,117.0594
30.3,1.4284,6.211,9.4005,52.6211,352.4508,117.1842
30.32,1.4571,6.487,9.6363,51.3094,352.676,117.0486
30.34,1.4587,6.7199,9.8145,50.2465,352.6522,116.6357
30.36,1.4579,6.9823,9.9767,49.0033,352.3247,115.2568
30.38,1.4391,7.0141,9.9816,48.8104,351.9342,114.2098
30.4,1.4156,6.9679,9.9393,48.9364,351.4332,112.9256
30.42,1.3795,6.8635,9.8455,49.3361,350.8559,111.483
30.44,1.3398,6.6507,9.672,50.0506,350.1762,109.9735
30.46,1.2517,6.0705,9.1833,52.4139,348.5723,107.2472
30.48,1.1968,5.6974,8.8449,54.0497,347.6424,106.0319
30.5,1.1462,5.2636,8.427,56.0201,346.5903,104.983
30.52,1.0833,4.8091,7.9443,58.2423,345.3931,104.1711
30.54,1.0204,4.3254,7.3864,60.7008,344.0131,103.1881
30.56,0.8982,3.3383,6.05,66.2378,340.3274,99.8544
30.58,0.8474,2.834,5.266,69.2978,337.6934,97.6955
30.6,0.7881,2.3375,4.4106,72.4723,333.8748,94.7973
30.62,0.7433,1.8888,3.4809,75.6901,328.328,90.2535
30.64,0.7071,1.5021,2.4771,78.8157,319.4254,82.3176
30.66,0.656,1.0359,0.2984,83.1914,278.5767,42.8075
30.68,0.6496,0.9616,-0.8563,83.0089,247.093,11.3941
30.7,0.6377,0.9888,-2.0264,81.0669,223.6914,348.0694
30.72,0.637,1.1239,-3.208,78.2418,210.046,334.6554
30.74,0.6391,1.3608,-4.3782,75.0519,202.1784,326.9998
30.76,0.6344,2.0806,-6.6221,68.2888,194.1983,318.3717
30.78,0.6234,2.5419,-7.6667,64.8703,191.962,315.3927
30.8,0.613,3.0569,-8.6539,61.491,190.181,313.2045
30.82,0.606,3.6023,-9.5827,58.1724,188.7289,311.8344
30.84,0.5967,4.1631,-10.439,54.9515,187.5547,310.8693
30.86,0.5667,5.2718,-11.9092,49.0329,185.9786,309.3239
30.88,0.5497,5.8043,-12.5112,46.4284,185.4827,308.9383
30.9,0.5331,6.3035,-13.025,44.0843,185.1711,308.6806
30.92,0.5148,6.7415,-13.4485,42.0418,184.9723,308.5511
30.94,0.4982,7.1041,-13.794,40.3402,184.8562,308.4524
30.96,0.4759,7.5749,-14.2177,38.1592,184.8307,308.4315
30.98,0.4727,7.6697,-14.2927,37.8051,184.913,308.3858
31,0.4775,7.6656,-14.2754,37.9546,185.0052,308.4402
31.02,0.4936,7.5693,-14.1802,38.5303,185.058,308.7899
31.04,0.5262,7.3498,-13.9709,39.7749,185.0773,309.4788
31.06,0.6169,6.6699,-13.2645,43.6117,185.0885,310.9104
31.08,0.6743,6.2306,-12.7412,46.2702,185.1188,311.6886
31.1,0.7367,5.743,-12.0991,49.3681,185.2363,312.3589
31.12,0.8008,5.2216,-11.338,52.8446,185.4909,312.9603
31.14,0.8661,4.6911,-10.4612,56.6336,185.8984,313.6455
31.16,0.9906,3.673,-8.4024,64.7288,187.6146,315.649
31.18,1.0391,3.2182,-7.2424,68.9466,189.4459,317.2106
31.2,1.0811,2.8185,-6.0237,73.0751,192.259,319.6494
31.22,1.1154,2.4837,-4.7619,77.0624,197.0298,323.8459
31.24,1.1422,2.2273,-3.4742,80.7699,205.9859,332.2574
31.26,1.2,1.9738,-0.9162,85.3626,265.8653,30.9838
31.28,1.2388,1.9765,0.32,84.014,305.3336,69.8564
31.3,1.2626,2.0612,1.5244,81.1611,324.0811,87.7743
31.32,1.3052,2.221,2.6654,78.0125,333.3222,96.0903
31.34,1.3698,2.4398,3.7189,74.8718,338.6831,100.8483
31.36,1.4873,3.0824,5.5822,68.81,344.5584,106.0164
31.38,1.5689,3.4906,6.3679,65.9663,346.4824,107.1912
31.4,1.6066,3.9271,7.0741,63.2322,347.5978,107.3538
31.42,1.6584,4.3806,7.6853,60.6831,348.6011,107.3149
31.44,1.7111,4.8149,8.1991,58.386,349.3847,107.174
31.46,1.7924,5.5768,8.9774,54.6417,350.5895,107.6779
31.48,1.839,5.8882,9.2414,53.2086,351.0865,108.1364
31.5,1.848,6.1432,9.4531,52.0431,351.3436,108.3202
31.52,1.8494,6.3178,9.5952,51.2424,351.4379,108.2814
31.54,1.8579,6.4383,9.6679,50.7403,351.5141,108.2322
31.56,1.8309,6.4571,9.6458,50.7073,351.3569,108.0225
31.58,1.7846,6.3529,9.564,51.1941,350.9891,107.5715
31.6,1.7693,6.1789,9.3839,51.9992,350.7122,106.8292
31.62,1.7236,5.9357,9.1695,53.063,350.1338,105.535
31.64,1.6791,5.6347,8.89,54.397,349.4671,103.9982
31.66,1.5531,4.8888,8.1202,57.9079,347.513,100.9461
31.68,1.4676,4.4837,7.6252,60.0013,346.1239,99.1164
31.7,1.411,4.0402,7.0317,62.3937,344.5608,97.1341
31.72,1.3398,3.5876,6.3599,64.9917,342.4246,94.6171
31.74,1.2648,3.1264,5.6089,67.7721,339.7344,91.7964
31.76,1.1016,2.2164,3.8621,73.845,330.7823,83.6555
31.78,1.0513,1.8265,2.8618,76.9235,323.2825,76.4995
31.8,0.971,1.4855,1.8111,79.7547,310.8983,64.797
31.82,0.9264,1.2291,0.6867,81.9701,290.5359,45.0769
31.84,0.8871,1.0668,-0.4864,82.6569,261.1987,16.478
31.86,0.8451,1.1069,-2.9064,78.9098,216.0686,333.3048
31.88,0.8287,1.2744,-4.1121,75.7427,205.9117,323.5314
31.9,0.8043,1.5217,-5.2896,72.3088,199.8755,317.4659
31.92,0.7874,1.8319,-6.4346,68.8198,196.061,313.4905
31.94,0.7674,2.2018,-7.5354,65.3014,193.4791,310.8995
31.96,0.7231,3.0934,-9.547,58.5432,190.588,307.4326
31.98,0.6936,3.5833,-10.4382,55.3821,189.8878,305.8596
32,0.6629,4.0897,-11.251,52.3767,189.4421,304.423
32.02,0.6338,4.605,-11.9815,49.5653,189.1315,303.2064
32.04,0.6076,5.1194,-12.6294,46.9432,188.8741,302.2713
32.06,0.5705,6.0914,-13.6973,42.2607,188.4102,301.2151
32.08,0.5544,6.5217,-14.1142,40.2331,188.2054,300.8218
32.1,0.5415,6.9043,-14.4571,38.4441,188.003,300.4729
32.12,0.5326,7.2335,-14.7294,36.9164,187.8003,300.3696
32.14,0.5294,7.5061,-14.9318,35.7014,187.5878,300.5707
32.16,0.5332,7.8596,-15.127,34.3452,187.1591,301.4009
32.18,0.5372,7.9284,-15.1249,34.2196,186.9835,301.8013
32.2,0.5435,7.9197,-15.0673,34.4391,186.8661,302.1966
32.22,0.5514,7.8414,-14.954,35.0567,186.777,302.668
32.24,0.5642,7.6649,-14.7495,36.0705,186.7167,303.2507
32.26,0.6022,7.1184,-14.1785,39.1333,186.7249,304.8721
32.28,0.6252,6.745,-13.7844,41.1907,186.8328,305.6167
32.3,0.6493,6.3151,-13.3093,43.5804,187.076,306.1826
32.32,0.6764,5.8475,-12.7461,46.3011,187.452,306.6332
32.34,0.7063,5.3517,-12.0944,49.278,187.9817,307.1093
32.36,0.7736,4.3259,-10.5333,55.865,189.7067,308.5549
32.38,0.8082,3.8217,-9.6271,59.3875,191.0145,309.8546
32.4,0.8511,3.3444,-8.6593,62.97,192.7364,311.7156
32.42,0.8919,2.9005,-7.6251,66.5917,195.0806,314.2721
32.44,0.9353,2.5042,-6.5376,70.2058,198.4912,317.6365
32.46,1.0185,1.89,-4.2441,77.0022,211.3844,330.0561
32.48,1.0603,1.6873,-3.0632,80.0353,224.6909,342.8487
32.5,1.1105,1.5665,-1.8934,81.9223,245.4982,3.0567
32.52,1.1576,1.5255,-0.727,82.3199,272.0718,28.614
32.54,1.2314,1.574,0.3958,81.1655,295.9027,51.2975
32.56,1.3738,1.8502,2.5367,76.4871,322.0799,75.3926
32.58,1.4628,2.0764,3.5134,73.8476,328.9257,81.453
32.6,1.5721,2.3628,4.4166,71.1378,334.0413,85.698
32.62,1.6814,2.688,5.2559,68.5226,337.7548,88.5279
32.64,1.779,3.0248,6.0212,66.0259,340.6177,90.6887
32.66,2.0222,3.7522,7.3091,61.4886,345.1871,94.4155
32.68,2.1377,4.0987,7.835,59.5513,346.8925,95.9038
32.7,2.2352,4.4523,8.2927,57.7066,348.3272,97.2079
32.72,2.3341,4.785,8.6716,56.1063,349.5815,98.4288
32.74,2.4193,5.1004,8.9874,54.6813,350.6475,99.602
32.76,2.5625,5.5782,9.4116,52.6367,352.1738,101.4737
32.78,2.5928,5.741,9.5532,51.9384,352.5778,102.0355
32.8,2.6706,5.8306,9.6073,51.5362,353.0504,102.4398
32.82,2.6903,5.8554,9.6327,51.4123,353.2163,102.6822
32.84,2.7193,5.8237,9.596,51.4994,353.2735,102.5828
32.86,2.7147,5.5486,9.3832,52.5518,352.9383,101.6849
32.88,2.7271,5.3277,9.1818,53.5029,352.7385,101.3588
32.9,2.6767,5.0358,8.9338,54.7437,352.2031,101.0187
32.92,2.6628,4.6938,8.594,56.3242,351.7286,100.9013
32.94,2.6059,4.3034,8.193,58.2268,350.9957,101.0852
32.96,2.4461,3.4199,7.1461,62.9011,349.0486,102.4254
32.98,2.3302,2.9743,6.5207,65.5789,347.7528,102.9726
33,2.2317,2.528,5.7818,68.4952,345.944,102.4834
33.02,2.1199,2.1307,4.9818,71.4774,343.6469,101.1831
33.04,1.989,1.7478,4.1015,74.6101,340.034,98.5544
33.06,1.7454,1.2053,2.1037,80.8419,325.5883,86.6261
33.08,1.6359,1.0586,1.0099,83.4909,308.1278,70.3487
33.1,1.4951,0.9779,-0.1026,84.8398,275.0702,38.1758
33.12,1.3847,0.99,-1.2711,83.9701,238.6028,2.4054
33.14,1.2552,1.0796,-2.4479,81.4162,217.7012,342.1785
33.16,1.0136,1.5549,-4.7963,74.9838,201.3435,326.6309
33.18,0.8874,1.9019,-5.9451,71.5204,197.9212,323.1234
33.2,0.7592,2.3102,-7.0465,68.0628,195.6287,320.5812
33.22,0.6365,2.7722,-8.1043,64.6046,193.9326,318.7037
33.24,0.5217,3.2745,-9.1107,61.1844,192.6412,317.3799
33.26,0.3074,4.3751,-10.8919,54.7034,190.7981,315.4861
33.28,0.2075,4.9453,-11.6491,51.7125,190.1595,314.6207
33.3,0.1217,5.5009,-12.3254,48.827,189.6628,313.925
33.32,0.0478,6.0179,-12.9118,46.1964,189.2756,313.4131
33.34,-0.0136,6.4734,-13.4074,43.8924,189.0298,312.9731
33.36,-0.0741,7.1587,-14.0771,40.7826,188.8866,312.4292
33.38,-0.0704,7.3375,-14.2473,40.0501,189.0016,311.9998
33.4,-0.0398,7.3827,-14.3142,39.9088,189.1002,311.6943
33.42,0.0155,7.3096,-14.2761,40.2945,189.1492,311.5983
33.44,0.0968,7.1356,-14.131,41.2515,189.1449,311.5761
33.46,0.3524,6.4562,-13.4181,44.9752,188.7428,312.1416
33.48,0.5015,6.0188,-12.8898,47.4974,188.3089,312.6608
33.5,0.6604,5.5298,-12.2445,50.4204,187.8288,313.1088
33.52,0.8239,5.0131,-11.4793,53.7271,187.3813,313.2963
33.54,0.9797,4.4802,-10.5929,57.3518,187.1564,313.1874
33.56,1.2826,3.4649,-8.5261,65.2602,187.6737,312.916
33.58,1.4183,3.0084,-7.3658,69.3894,188.8621,313.4099
33.6,1.5494,2.6135,-6.1499,73.5464,191.3311,314.922
33.62,1.6645,2.2958,-4.8777,77.6457,196.0082,318.3625
33.64,1.7674,2.0589,-3.5809,81.4933,205.9716,326.7951
33.66,1.9436,1.8863,-0.9611,85.3654,279.6489,36.5415
33.68,2.0233,1.9573,0.3273,82.9808,314.6257,69.3926
33.7,2.1112,2.1082,1.5586,79.5741,329.0063,81.6717
33.72,2.2115,2.3464,2.7321,75.8788,337.1141,87.899
33.74,2.3168,2.6309,3.8252,72.4818,341.2689,90.9625
33.76,2.5337,3.3513,5.7706,66.1531,346.8313,95.373
33.78,2.6724,3.7719,6.5989,63.2786,349.2243,97.5577
33.8,2.7648,4.2006,7.3581,60.6761,351.0186,99.6574
33.82,2.8742,4.6418,8.0027,58.2664,352.7157,101.8209
33.84,2.9429,5.0873,8.5602,56.0847,354.0345,103.7633
33.86,3.11,5.9277,9.3572,52.4172,356.3159,107.3465
33.88,3.1518,6.3056,9.6404,50.9547,357.0345,108.7046
33.9,3.1706,6.6376,9.8625,49.689,357.5363,109.751
33.92,3.1883,6.8662,9.9914,48.8254,357.9045,110.5015
33.94,3.1901,7.0412,10.0686,48.192,358.0515,110.8949
33.96,3.1274,7.143,10.057,47.8774,357.7147,110.5773
33.98,3.0607,7.0543,9.99,48.17,357.2893,110.0024
34,3.0033,6.88,9.8359,48.8403,356.7485,109.1684
34.02,2.9355,6.6427,9.6391,49.7622,356.1603,108.2229
34.04,2.8562,6.3122,9.3751,51.0276,355.42,107.1516
34.06,2.6353,5.5389,8.6537,54.4474,353.4882,104.6403
34.08,2.5108,5.1022,8.1672,56.5753,352.2446,103.0499
