time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.64,-26.7153,18.1307,-5.7589,357.6366,357.913,355.7727
26.66,-26.7151,18.1309,-5.7591,357.6363,357.9121,355.7716
26.68,-26.7147,18.1309,-5.7588,357.6371,357.9149,355.7704
26.7,-26.715,18.1308,-5.7589,357.6371,357.9136,355.7709
26.72,-26.7154,18.1309,-5.759,357.6363,357.9123,355.7719
26.74,-26.7156,18.1309,-5.7592,357.636,357.9108,355.7722
26.76,-26.7147,18.1313,-5.759,357.6342,357.9151,355.77
26.78,-26.7149,18.1313,-5.7591,357.6342,357.9136,355.7708
26.8,-26.7152,18.1314,-5.7591,357.6335,357.9131,355.7707
26.82,-26.715,18.1313,-5.7589,357.6341,357.9152,355.7702
26.84,-26.715,18.1312,-5.7589,357.6344,357.9145,355.7698
26.86,-26.715,18.1309,-5.7589,357.6364,357.9149,355.7708
26.88,-26.7151,18.1307,-5.7587,357.6384,357.9151,355.7703
26.9,-26.7157,18.1308,-5.7588,357.639,357.9112,355.7711
26.92,-26.716,18.1307,-5.7585,357.6381,357.9129,355.7715
26.94,-26.7167,18.1308,-5.7584,357.6368,357.9123,355.7714
26.96,-26.7162,18.1308,-5.7585,357.6365,357.9112,355.7697
26.98,-26.7146,18.131,-5.7585,357.6361,357.9129,355.7686
27,-26.7149,18.1308,-5.7585,357.6368,357.9112,355.7696
27.02,-26.7155,18.1308,-5.7586,357.636,357.9104,355.7702
27.04,-26.7161,18.1311,-5.7588,357.6344,357.909,355.7711
27.06,-26.7153,18.1309,-5.7587,357.6353,357.9115,355.7711
27.08,-26.7146,18.1308,-5.7584,357.6371,357.9123,355.7709
27.1,-26.7146,18.1307,-5.7584,357.6379,357.913,355.7714
27.12,-26.7156,18.1304,-5.7588,357.638,357.9104,355.7727
27.14,-26.7156,18.1305,-5.7587,357.6376,357.9111,355.7727
27.16,-26.7146,18.1305,-5.7584,357.6384,357.9122,355.7711
27.18,-26.7139,18.1311,-5.7585,357.6368,357.9144,355.7691
27.2,-26.7146,18.1307,-5.7587,357.6374,357.9133,355.7707
27.22,-26.7148,18.1309,-5.7589,357.6365,357.914,355.77
27.24,-26.715,18.1311,-5.759,357.6357,357.9143,355.7702
27.26,-26.7146,18.1312,-5.759,357.6351,357.9152,355.7706
27.28,-26.7147,18.131,-5.7591,357.6351,357.9149,355.7714
27.3,-26.7144,18.1305,-5.7587,357.6388,357.9198,355.77
27.32,-26.7146,18.1305,-5.7588,357.6384,357.9183,355.7715
27.34,-26.7145,18.1304,-5.759,357.6394,357.9162,355.7723
27.36,-26.714,18.1313,-5.7593,357.6342,357.9186,355.7707
27.38,-26.7139,18.1311,-5.7591,357.6356,357.92,355.7699
27.4,-26.7143,18.1305,-5.7591,357.638,357.918,355.7714
27.42,-26.7138,18.1309,-5.7593,357.6369,357.9197,355.7711
27.44,-26.7139,18.131,-5.7595,357.6358,357.9196,355.7705
27.46,-26.7143,18.1309,-5.7593,357.6362,357.9213,355.7704
27.48,-26.7143,18.1308,-5.7593,357.6371,357.922,355.77
27.5,-26.7141,18.1307,-5.7593,357.6369,357.9219,355.7701
27.52,-26.714,18.1307,-5.7593,357.6375,357.9223,355.7701
27.54,-26.7139,18.1309,-5.7595,357.6364,357.9221,355.7701
27.56,-26.7136,18.131,-5.7593,357.6353,357.9236,355.7708
27.58,-26.7133,18.131,-5.7594,357.6352,357.9244,355.7712
27.6,-26.7128,18.131,-5.7596,357.6354,357.926,355.7706
27.62,-26.7132,18.1311,-5.7597,357.6351,357.9258,355.7713
27.64,-26.7131,18.1309,-5.7595,357.6368,357.9268,355.7716
27.66,-26.7125,18.1309,-5.7594,357.6363,357.9278,355.7713
27.68,-26.7126,18.1311,-5.7597,357.6344,357.927,355.7711
27.7,-26.7124,18.1309,-5.7594,357.6361,357.9304,355.7715
27.72,-26.7127,18.1311,-5.7595,357.6354,357.93,355.7706
27.74,-26.7127,18.131,-5.7594,357.6359,357.9294,355.7704
27.76,-26.7121,18.1311,-5.759,357.6363,357.9241,355.7686
27.78,-26.712,18.1312,-5.7587,357.6355,357.9281,355.7688
27.8,-26.7132,18.1307,-5.7589,357.6367,357.9244,355.771
27.82,-26.7136,18.1308,-5.7588,357.6351,357.9231,355.7713
27.84,-26.7136,18.1306,-5.7586,357.6374,357.9196,355.771
27.86,-26.7141,18.1309,-5.7586,357.6357,357.9162,355.7699
27.88,-26.7155,18.1312,-5.7589,357.6335,357.9157,355.7691
27.9,-26.7154,18.1303,-5.7585,357.6355,357.9159,355.77
27.92,-26.7154,18.1307,-5.7585,357.6355,357.9159,355.7688
27.94,-26.715,18.1309,-5.7583,357.635,357.9168,355.7684
27.96,-26.716,18.1305,-5.7585,357.6372,357.914,355.7692
27.98,-26.7163,18.1304,-5.7586,357.6379,357.9133,355.7695
28,-26.7163,18.1305,-5.7587,357.637,357.912,355.7701
28.02,-26.716,18.1305,-5.7586,357.6385,357.9108,355.769
28.04,-26.7155,18.1309,-5.7586,357.6364,357.9121,355.7678
28.06,-26.7165,18.1307,-5.7587,357.6366,357.9083,355.7705
28.08,-26.7163,18.1302,-5.7583,357.6384,357.9089,355.7725
28.1,-26.7155,18.1307,-5.758,357.6368,357.9106,355.769
28.12,-26.715,18.1309,-5.7581,357.6357,357.9107,355.7682
28.14,-26.715,18.1306,-5.7581,357.6371,357.9106,355.7681
28.16,-26.7161,18.1311,-5.7582,357.6354,357.9091,355.7689
28.18,-26.7163,18.1308,-5.758,357.6357,357.9097,355.7697
28.2,-26.7162,18.1309,-5.7582,357.6354,357.9091,355.7702
28.22,-26.7162,18.1304,-5.7582,357.6394,357.9059,355.7726
28.24,-26.7159,18.1307,-5.7582,357.6383,357.9073,355.7708
28.26,-26.7175,18.1306,-5.7585,357.6381,357.9022,355.7733
28.28,-26.7174,18.1308,-5.7585,357.6364,357.901,355.7747
28.3,-26.7168,18.131,-5.7582,357.6355,357.9065,355.7722
28.32,-26.7172,18.1308,-5.7584,357.6371,357.9064,355.7726
28.34,-26.7179,18.1311,-5.7588,357.6359,357.9057,355.7739
28.36,-26.7168,18.1312,-5.7589,357.6356,357.9098,355.7729
28.38,-26.7161,18.1309,-5.7592,357.6367,357.9075,355.7745
28.4,-26.7155,18.1315,-5.7592,357.6337,357.9163,355.7716
28.42,-26.7163,18.1311,-5.7596,357.6354,357.9151,355.7728
28.44,-26.7165,18.1308,-5.7597,357.6373,357.9166,355.7741
28.46,-26.7141,18.1313,-5.7602,357.6344,357.918,355.7717
28.48,-26.714,18.1309,-5.7602,357.6352,357.9182,355.7708
28.5,-26.7148,18.131,-5.7603,357.6353,357.9182,355.7735
28.52,-26.7146,18.1309,-5.7598,357.6366,357.9213,355.7718
28.54,-26.7146,18.1308,-5.7598,357.6374,357.9206,355.7707
28.56,-26.7132,18.131,-5.7597,357.6351,357.9224,355.7703
28.58,-26.7135,18.1311,-5.7598,357.6352,357.9232,355.7697
28.6,-26.7144,18.1312,-5.7598,357.634,357.9226,355.7703
28.62,-26.7143,18.1309,-5.7597,357.6346,357.9218,355.7712
28.64,-26.7134,18.1311,-5.7596,357.6349,357.9229,355.7692
28.66,-26.7135,18.1307,-5.7597,357.6375,357.9208,355.7707
28.68,-26.7138,18.1306,-5.7596,357.6375,357.9224,355.7704
28.7,-26.7142,18.131,-5.7597,357.6356,357.9216,355.7719
28.72,-26.714,18.1308,-5.7598,357.6362,357.9207,355.7713
28.74,-26.7132,18.131,-5.7598,357.6348,357.9242,355.7711
28.76,-26.7133,18.1311,-5.76,357.6342,357.9254,355.7717
28.78,-26.7134,18.1312,-5.7599,357.633,357.9255,355.7714
28.8,-26.713,18.1309,-5.7597,357.6353,357.9256,355.7728
28.82,-26.7124,18.1308,-5.7599,357.6362,357.9254,355.7717
28.84,-26.7124,18.1308,-5.7599,357.6368,357.9276,355.771
28.86,-26.7128,18.1312,-5.7596,357.6344,357.927,355.7718
28.88,-26.7125,18.131,-5.7594,357.6359,357.9255,355.7701
28.9,-26.7123,18.131,-5.7594,357.6356,357.9243,355.7701
28.92,-26.7126,18.1306,-5.7595,357.6378,357.9213,355.7731
28.94,-26.7128,18.1309,-5.7594,357.6364,357.9204,355.7702
28.96,-26.7131,18.1308,-5.7589,357.6367,357.9187,355.7722
28.98,-26.7122,18.1312,-5.7588,357.6351,357.9193,355.7702
29,-26.7127,18.1307,-5.7589,357.6367,357.9171,355.7706
29.02,-26.7133,18.1307,-5.7587,357.6375,357.9156,355.7709
29.04,-26.7145,18.131,-5.7582,357.6363,357.9143,355.7701
29.06,-26.7157,18.1304,-5.7583,357.6389,357.9052,355.7709
29.08,-26.7159,18.1306,-5.7584,357.6376,357.9043,355.7704
29.1,-26.716,18.1309,-5.7583,357.6358,357.9051,355.7687
29.12,-26.7163,18.1308,-5.7581,357.6366,357.9052,355.7699
29.14,-26.7165,18.1308,-5.7581,357.636,357.9059,355.7687
29.16,-26.7158,18.1305,-5.7582,357.6377,357.907,355.7687
29.18,-26.7154,18.1305,-5.7584,357.6375,357.9077,355.7686
29.2,-26.7149,18.1309,-5.7583,357.6356,357.9142,355.7664
29.22,-26.715,18.1311,-5.7585,357.6358,357.9113,355.7657
29.24,-26.715,18.1309,-5.7586,357.6356,357.9106,355.768
29.26,-26.7142,18.1309,-5.7587,357.6356,357.911,355.7673
29.28,-26.7141,18.1311,-5.7586,357.6348,357.9121,355.7672
29.3,-26.7142,18.1311,-5.7583,357.634,357.9121,355.7669
29.32,-26.715,18.1308,-5.7583,357.6369,357.9077,355.7693
29.34,-26.7153,18.1308,-5.7583,357.6361,357.9043,355.7707
29.36,-26.7156,18.1308,-5.7578,357.6371,357.9026,355.7686
29.38,-26.7158,18.131,-5.7578,357.6359,357.9026,355.769
29.4,-26.7158,18.1311,-5.7579,357.6351,357.9025,355.769
29.42,-26.716,18.131,-5.7581,357.6354,357.9012,355.7699
29.44,-26.716,18.131,-5.7583,357.636,357.9019,355.7711
29.46,-26.716,18.1309,-5.7583,357.6374,357.9022,355.7721
29.48,-26.7163,18.1307,-5.7584,357.6377,357.903,355.7729
29.5,-26.7166,18.1308,-5.7585,357.6378,357.9036,355.7727
29.52,-26.7165,18.1309,-5.7584,357.6383,357.9035,355.7719
29.54,-26.716,18.131,-5.7582,357.638,357.9044,355.7722
29.56,-26.7157,18.1306,-5.7587,357.6386,357.9032,355.7737
29.58,-26.7158,18.1305,-5.7588,357.6389,357.9056,355.7736
29.6,-26.7156,18.1308,-5.759,357.6371,357.9083,355.7723
29.62,-26.7136,18.1314,-5.7591,357.6351,357.9146,355.7673
29.64,-26.7128,18.131,-5.7592,357.6357,357.9167,355.77
29.66,-26.7147,18.1308,-5.7602,357.6367,357.9149,355.7722
29.68,-26.7149,18.1305,-5.76,357.6381,357.918,355.7724
29.7,-26.7146,18.131,-5.7602,357.636,357.9192,355.7714
29.72,-26.7135,18.1314,-5.7602,357.6343,357.9193,355.7704
29.74,-26.712,18.1312,-5.7602,357.6353,357.9213,355.7693
29.76,-26.7133,18.131,-5.7602,357.6356,357.9181,355.7709
29.78,-26.7134,18.131,-5.7599,357.6354,357.9173,355.7719
29.8,-26.7127,18.1313,-5.7596,357.6336,357.9199,355.7691
29.82,-26.7127,18.131,-5.7598,357.6351,357.9168,355.7708
29.84,-26.7126,18.1311,-5.7598,357.6348,357.9171,355.7701
29.86,-26.7147,18.1309,-5.7597,357.6356,357.915,355.7709
29.88,-26.7146,18.1309,-5.7599,357.6359,357.9149,355.7711
29.9,-26.7134,18.131,-5.7599,357.6364,357.917,355.771
29.92,-26.7126,18.1307,-5.76,357.6376,357.9184,355.7707
29.94,-26.7125,18.1307,-5.7599,357.6379,357.9207,355.7719
29.96,-26.7123,18.131,-5.7595,357.6363,357.9224,355.7723
29.98,-26.7122,18.131,-5.7599,357.6364,357.9211,355.7717
30,-26.7124,18.1308,-5.7601,357.6366,357.9186,355.7736
30.02,-26.7129,18.131,-5.7602,357.6355,357.9153,355.7735
30.04,-26.7133,18.1308,-5.7597,357.6361,357.9165,355.7729
30.06,-26.7137,18.1311,-5.7597,357.6354,357.9132,355.7746
30.08,-26.7132,18.1314,-5.7597,357.6343,357.9139,355.7715
30.1,-26.713,18.1311,-5.7595,357.6359,357.9135,355.771
30.12,-26.7128,18.1308,-5.7588,357.6381,357.9144,355.77
30.14,-26.7131,18.1308,-5.7587,357.6377,357.9124,355.7703
30.16,-26.7127,18.1309,-5.7585,357.6368,357.9107,355.7698
30.18,-26.7128,18.1308,-5.7583,357.6374,357.908,355.7691
30.2,-26.7136,18.1305,-5.7579,357.6391,357.9059,355.7691
30.22,-26.7144,18.1307,-5.7579,357.6376,357.9022,355.7701
30.24,-26.7146,18.1307,-5.7579,357.6373,357.9015,355.7697
30.26,-26.7146,18.1308,-5.7578,357.6373,357.903,355.7686
30.28,-26.7148,18.1309,-5.7579,357.6354,357.9018,355.7697
30.3,-26.715,18.1307,-5.7579,357.637,357.9029,355.7694
30.32,-26.715,18.1308,-5.7582,357.6368,357.9057,355.7679
30.34,-26.7147,18.1304,-5.7583,357.6389,357.9057,355.7688
30.36,-26.7141,18.1307,-5.7584,357.6367,357.9063,355.7683
30.38,-26.7142,18.1306,-5.7587,357.6373,357.9054,355.7693
30.4,-26.7139,18.1307,-5.7587,357.6368,357.9077,355.768
30.42,-26.7138,18.1308,-5.7588,357.6364,357.9071,355.7685
30.44,-26.7134,18.1307,-5.7586,357.637,357.9092,355.7677
30.46,-26.7136,18.1308,-5.7584,357.6367,357.9095,355.7678
30.48,-26.7138,18.1309,-5.7584,357.6354,357.908,355.7686
30.5,-26.7138,18.1308,-5.7581,357.6362,357.9082,355.7693
30.52,-26.7145,18.1305,-5.7582,357.6381,357.9019,355.7711
30.54,-26.7146,18.1305,-5.7581,357.6379,357.9025,355.7711
30.56,-26.7148,18.1305,-5.758,357.639,357.9027,355.7688
30.58,-26.715,18.1308,-5.7581,357.637,357.9025,355.7682
30.6,-26.7152,18.1309,-5.7583,357.6358,357.9028,355.7697
30.62,-26.7154,18.1307,-5.7586,357.6368,357.9016,355.7712
30.64,-26.7156,18.1311,-5.7587,357.6349,357.8994,355.7729
30.66,-26.715,18.1306,-5.758,357.6398,357.9027,355.7741
30.68,-26.7149,18.1309,-5.758,357.6376,357.9042,355.7723
30.7,-26.7152,18.1309,-5.7583,357.6379,357.9033,355.7729
30.72,-26.7144,18.131,-5.7585,357.638,357.9072,355.7715
30.74,-26.7143,18.1308,-5.7585,357.6396,357.907,355.7725
30.76,-26.7137,18.1308,-5.7588,357.6386,357.91,355.7738
30.78,-26.7138,18.1308,-5.7593,357.6374,357.9091,355.7748
30.8,-26.7129,18.1308,-5.7593,357.6367,357.9118,355.7743
30.82,-26.7121,18.1313,-5.7593,357.636,357.9128,355.7738
30.84,-26.7115,18.1308,-5.7592,357.638,357.917,355.7729
30.86,-26.7132,18.131,-5.7599,357.6355,357.916,355.7722
30.88,-26.7136,18.1309,-5.7599,357.6357,357.9164,355.7728
30.9,-26.7126,18.131,-5.7598,357.6353,357.9196,355.7703
30.92,-26.7116,18.1312,-5.7599,357.6356,357.9204,355.7693
30.94,-26.7116,18.131,-5.76,357.6349,357.92,355.771
30.96,-26.7119,18.131,-5.7599,357.6352,357.9204,355.7709
30.98,-26.7116,18.1306,-5.7595,357.6373,357.9236,355.7708
31,-26.7115,18.1309,-5.7599,357.6357,357.9209,355.7703
31.02,-26.7112,18.1313,-5.7602,357.6339,357.919,355.7704
31.04,-26.7109,18.1308,-5.76,357.6358,357.9195,355.7711
31.06,-26.7099,18.1308,-5.7593,357.6374,357.9302,355.7693
31.08,-26.71,18.1312,-5.7599,357.6348,357.9257,355.7702
31.1,-26.71,18.131,-5.7602,357.6359,357.9246,355.7718
31.12,-26.7096,18.131,-5.7599,357.6361,357.9276,355.7696
31.14,-26.7101,18.1309,-5.7599,357.6358,357.9277,355.7719
31.16,-26.7106,18.1313,-5.76,357.6342,357.9277,355.7706
31.18,-26.7103,18.1312,-5.76,357.6347,357.9267,355.7702
31.2,-26.7101,18.1312,-5.76,357.6354,357.9252,355.7706
31.22,-26.7099,18.1313,-5.7597,357.6344,357.926,355.7705
31.24,-26.7111,18.1313,-5.7596,357.6352,357.9231,355.7714
31.26,-26.7122,18.1309,-5.7593,357.6366,357.9182,355.7726
31.28,-26.7117,18.1306,-5.759,357.6384,357.9191,355.7713
31.3,-26.7118,18.1309,-5.759,357.6367,357.9165,355.7715
31.32,-26.712,18.1311,-5.7589,357.6364,357.915,355.7701
31.34,-26.7121,18.1308,-5.7585,357.6377,357.9153,355.7691
31.36,-26.7133,18.131,-5.7584,357.6364,357.9055,355.7695
31.38,-26.7129,18.1314,-5.7582,357.6336,357.9065,355.7645
31.4,-26.7136,18.1307,-5.7582,357.6375,357.8993,355.7698
31.42,-26.714,18.1307,-5.7578,357.6381,357.9,355.7678
31.44,-26.7147,18.1308,-5.7576,357.6368,357.9012,355.7672
31.46,-26.7143,18.1307,-5.7578,357.6369,357.9019,355.7679
31.48,-26.7127,18.1306,-5.758,357.6371,357.9054,355.767
31.5,-26.7128,18.1309,-5.7585,357.6358,357.9059,355.7668
31.52,-26.7127,18.1311,-5.7584,357.6341,357.9103,355.7654
31.54,-26.7129,18.1307,-5.7582,357.6382,357.9118,355.767
31.56,-26.7125,18.1306,-5.7587,357.6377,357.9088,355.7669
31.58,-26.7124,18.1305,-5.759,357.6374,357.908,355.7692
31.6,-26.7124,18.1304,-5.7587,357.638,357.9095,355.7686
31.62,-26.7134,18.1305,-5.7586,357.6379,357.9092,355.7686
31.64,-26.7138,18.1301,-5.7583,357.6398,357.9084,355.7684
31.66,-26.7144,18.1306,-5.7586,357.6378,357.9019,355.7692
31.68,-26.7144,18.1308,-5.7584,357.6361,357.9006,355.7693
31.7,-26.7145,18.1306,-5.7581,357.6385,357.8996,355.7696
31.72,-26.7147,18.1304,-5.7578,357.6396,357.9007,355.7701
31.74,-26.7145,18.1303,-5.7577,357.6396,357.902,355.77
31.76,-26.7127,18.1312,-5.7579,357.6357,357.908,355.7683
31.78,-26.7126,18.131,-5.7579,357.6366,357.9091,355.7687
31.8,-26.7134,18.1302,-5.758,357.6398,357.907,355.7721
31.82,-26.7133,18.1308,-5.7581,357.6379,357.9072,355.7724
31.84,-26.7135,18.1308,-5.7582,357.6376,357.9077,355.7731
31.86,-26.7133,18.1306,-5.7583,357.639,357.9097,355.7725
31.88,-26.7128,18.1307,-5.7583,357.6389,357.9131,355.7717
31.9,-26.7131,18.131,-5.759,357.636,357.9098,355.7729
31.92,-26.7131,18.1313,-5.7592,357.6345,357.9118,355.7721
31.94,-26.7131,18.1312,-5.7593,357.634,357.9128,355.7742
31.96,-26.7117,18.1314,-5.7595,357.6338,357.9184,355.7716
31.98,-26.7113,18.1311,-5.7595,357.6367,357.9214,355.7704
32,-26.7115,18.1311,-5.7597,357.6352,357.9225,355.7719
32.02,-26.7112,18.1309,-5.7595,357.6368,357.9258,355.7715
32.04,-26.7108,18.1311,-5.7598,357.6349,357.9247,355.772
32.06,-26.7089,18.1316,-5.7599,357.6334,357.9295,355.7678
32.08,-26.7094,18.1314,-5.7598,357.6346,357.9299,355.768
32.1,-26.7103,18.131,-5.7598,357.6359,357.9286,355.7689
32.12,-26.7108,18.1311,-5.7596,357.6349,357.9287,355.7697
32.14,-26.7109,18.1312,-5.7598,357.6341,357.9259,355.7706
32.16,-26.7108,18.131,-5.7597,357.6353,357.9224,355.7699
32.18,-26.7112,18.1308,-5.7592,357.6364,357.9227,355.7706
32.2,-26.7118,18.1314,-5.7595,357.6342,357.9219,355.7683
32.22,-26.7121,18.1309,-5.7595,357.6349,357.9199,355.7695
32.24,-26.7116,18.1303,-5.7594,357.6394,357.9203,355.7693
32.26,-26.7105,18.1311,-5.7593,357.6349,357.9237,355.7684
32.28,-26.7111,18.1309,-5.7595,357.6351,357.9232,355.7701
32.3,-26.7113,18.131,-5.7597,357.6353,357.9233,355.7702
32.32,-26.7109,18.1306,-5.7596,357.6382,357.9263,355.7705
32.34,-26.7102,18.1308,-5.7595,357.6372,357.9276,355.7693
32.36,-26.7096,18.1312,-5.7595,357.6337,357.9331,355.7686
32.38,-26.7101,18.1311,-5.7598,357.6352,357.9288,355.7706
32.4,-26.7101,18.1308,-5.7596,357.6371,357.9285,355.7713
32.42,-26.7096,18.131,-5.7597,357.6357,357.9294,355.7709
32.44,-26.7087,18.1309,-5.7594,357.6363,357.9321,355.7711
32.46,-26.7095,18.131,-5.7596,357.6358,357.9318,355.7704
32.48,-26.7102,18.1311,-5.7596,357.6363,357.9285,355.7696
32.5,-26.7106,18.1307,-5.7592,357.6374,357.9275,355.7711
32.52,-26.7113,18.1306,-5.7595,357.6368,357.9214,355.7734
32.54,-26.7107,18.1307,-5.7591,357.6364,357.9232,355.7726
32.56,-26.7115,18.1308,-5.7591,357.6371,357.9141,355.7722
32.58,-26.7116,18.1312,-5.7588,357.6332,357.9164,355.7703
32.6,-26.7123,18.1307,-5.7585,357.6371,357.9131,355.7697
32.62,-26.7124,18.1307,-5.7584,357.6373,357.9107,355.7712
32.64,-26.7129,18.1307,-5.7585,357.6368,357.9081,355.7714
32.66,-26.7131,18.1307,-5.7581,357.6376,357.9098,355.7687
32.68,-26.7133,18.1308,-5.7582,357.6365,357.91,355.7688
32.7,-26.7133,18.1308,-5.7583,357.6357,357.9095,355.769
32.72,-26.713,18.131,-5.7584,357.6347,357.9101,355.7672
32.74,-26.7129,18.1306,-5.7583,357.6375,357.9106,355.7675
32.76,-26.713,18.1306,-5.7585,357.6375,357.9109,355.7671
32.78,-26.713,18.1309,-5.7589,357.6346,357.9113,355.7686
32.8,-26.7125,18.1308,-5.7587,357.6356,357.9144,355.7675
32.82,-26.7127,18.1309,-5.7589,357.6346,357.9138,355.7675
32.84,-26.7125,18.1309,-5.7587,357.6346,357.9161,355.7683
32.86,-26.7125,18.1308,-5.7588,357.6364,357.9156,355.768
32.88,-26.7122,18.1307,-5.7586,357.6374,357.9171,355.7666
32.9,-26.7124,18.131,-5.7586,357.6354,357.9156,355.7675
32.92,-26.7121,18.131,-5.7583,357.6355,357.9158,355.7668
32.94,-26.712,18.1312,-5.7582,357.6351,357.9163,355.766
32.96,-26.7126,18.131,-5.7583,357.6351,357.9095,355.7688
32.98,-26.7126,18.131,-5.7583,357.635,357.9085,355.7701
33,-26.7126,18.131,-5.7581,357.6353,357.9083,355.7704
33.02,-26.7129,18.1308,-5.758,357.637,357.9064,355.7695
33.04,-26.7142,18.1305,-5.758,357.6379,357.9041,355.7708
33.06,-26.7151,18.1308,-5.7579,357.637,357.9038,355.7711
33.08,-26.7152,18.1311,-5.7583,357.6359,357.9003,355.7722
33.1,-26.7137,18.1309,-5.758,357.6366,357.9046,355.7719
33.12,-26.7132,18.1311,-5.7582,357.6363,357.9076,355.7711
33.14,-26.7139,18.1313,-5.7587,357.6347,357.9086,355.7721
33.16,-26.7132,18.1315,-5.7587,357.6353,357.9171,355.7687
33.18,-26.7113,18.1313,-5.7585,357.6357,357.92,355.77
33.2,-26.7115,18.1307,-5.7589,357.6379,357.9176,355.7721
33.22,-26.711,18.1317,-5.7593,357.6341,357.9199,355.7722
33.24,-26.7113,18.1317,-5.7594,357.6325,357.924,355.7708
33.26,-26.7108,18.1312,-5.7595,357.6353,357.9258,355.7708
33.28,-26.7105,18.131,-5.7598,357.636,357.9236,355.7711
33.3,-26.7107,18.1307,-5.7599,357.6371,357.924,355.771
33.32,-26.711,18.131,-5.76,357.6358,357.9248,355.7709
33.34,-26.7117,18.1311,-5.7601,357.6353,357.9262,355.7707
33.36,-26.7111,18.1311,-5.7601,357.6354,357.9309,355.7684
33.38,-26.7108,18.1312,-5.7603,357.6335,357.9336,355.7672
33.4,-26.7108,18.1312,-5.7605,357.6335,357.9344,355.7685
33.42,-26.7109,18.1309,-5.7605,357.6363,357.9321,355.7725
33.44,-26.7098,18.1313,-5.7602,357.6337,357.9384,355.7698
33.46,-26.7069,18.1314,-5.7601,357.634,357.9431,355.7677
33.48,-26.7077,18.1312,-5.7602,357.6342,357.9369,355.7698
33.5,-26.7089,18.1311,-5.7598,357.6369,357.9342,355.7707
33.52,-26.71,18.1311,-5.7595,357.6356,357.9333,355.7686
33.54,-26.7114,18.1313,-5.7601,357.6349,357.9298,355.7712
33.56,-26.7121,18.1312,-5.7602,357.6349,357.9259,355.7717
33.58,-26.7125,18.1312,-5.7602,357.635,357.9225,355.7713
33.6,-26.7125,18.1313,-5.7599,357.6341,357.9237,355.7708
33.62,-26.7122,18.1312,-5.7597,357.6356,357.924,355.7715
33.64,-26.7112,18.1311,-5.7597,357.6356,357.9264,355.7702
33.66,-26.7105,18.1309,-5.7591,357.6356,357.9247,355.7705
33.68,-26.7116,18.1312,-5.759,357.6344,357.9219,355.7709
33.7,-26.7131,18.1309,-5.7589,357.6347,357.9192,355.7724
33.72,-26.7131,18.1311,-5.759,357.6353,357.9139,355.7697
33.74,-26.7121,18.1314,-5.7585,357.6341,357.9174,355.7679
33.76,-26.7118,18.1311,-5.758,357.6349,357.9134,355.7705
33.78,-26.7125,18.131,-5.7579,357.6364,357.9108,355.769
33.8,-26.7135,18.1305,-5.7577,357.6392,357.9083,355.7701
