time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.12,-0.3684,6.735,-10.3796,42.2039,174.9971,335.7559
72.14,-0.4156,6.4825,-10.0866,43.6033,175.1258,336.3384
72.16,-0.555,5.843,-9.291,47.3232,175.8413,337.3998
72.18,-0.6517,5.4736,-8.7795,49.6632,176.5336,337.9272
72.2,-0.766,5.0835,-8.1904,52.1935,177.4035,338.5871
72.22,-0.8954,4.682,-7.5278,54.8834,178.537,339.5664
72.24,-1.0429,4.2767,-6.793,57.7141,179.9237,340.8252
72.26,-1.3857,3.4947,-5.1347,63.6399,183.8763,344.3481
72.28,-1.5734,3.1343,-4.2289,66.6353,186.6106,346.9881
72.3,-1.7746,2.8065,-3.2798,69.6095,190.2107,350.4724
72.32,-1.9752,2.521,-2.3053,72.4943,195.0832,355.1101
72.34,-2.1836,2.2879,-1.3053,75.219,201.8553,1.568
72.36,-2.5878,1.987,0.7095,79.4553,224.57,23.5906
72.38,-2.7812,1.9194,1.7003,80.506,241.5726,40.205
72.4,-2.954,1.9259,2.6649,80.6309,260.4328,58.5306
72.42,-3.1168,1.9789,3.5914,79.8217,277.1783,74.7535
72.43999,-3.241,2.0867,4.4605,78.4921,290.0113,87.231
72.46,-3.4175,2.4184,6.0082,75.3075,306.6284,104.0556
72.48,-3.4679,2.6137,6.6618,73.8323,312.0304,110.0689
72.5,-3.4957,2.8152,7.231,72.531,316.2955,115.1691
72.52,-3.4837,3.0119,7.6967,71.4972,319.9215,119.7422
72.54,-3.456,3.1841,8.062,70.7496,322.8938,123.8895
72.56,-3.3458,3.4331,8.4684,70.1594,327.2485,130.399
72.58,-3.2593,3.4949,8.4973,70.3371,328.7077,132.4229
72.6,-3.183,3.4829,8.4252,70.8435,329.4443,133.4751
72.62,-3.0845,3.4221,8.2498,71.6517,329.8602,134.0294
72.64,-2.9587,3.2888,7.9444,72.8198,329.7617,133.9741
72.66,-2.7046,2.8626,7.0704,75.9998,326.9741,131.0506
72.68,-2.5549,2.6198,6.4866,77.9248,323.8903,127.705
72.7,-2.4016,2.3832,5.8186,80.0201,318.8087,122.3681
72.72,-2.2269,2.1569,5.0546,82.2039,309.9273,113.2925
72.74,-2.0589,1.9636,4.216,84.1669,293.0079,96.2135
72.76,-1.7038,1.7551,2.3185,84.533,227.9436,30.3589
72.78,-1.5349,1.7532,1.2874,82.3696,206.2401,8.2414
72.8,-1.3675,1.8244,0.211,79.5122,194.6505,356.2881
72.82,-1.2194,1.963,-0.8868,76.3182,188.2816,349.5292
72.84,-1.0863,2.1714,-1.9926,72.9506,184.5819,344.9861
72.86,-0.8965,2.7167,-4.1716,65.948,181.55,338.6286
72.88,-0.8194,3.0557,-5.2221,62.4726,180.7611,336.734
72.9,-0.7543,3.4464,-6.2229,59.0364,180.0602,335.5422
72.92,-0.6998,3.8825,-7.1662,55.6545,179.5479,334.9169
72.93999,-0.6689,4.3493,-8.0377,52.4011,179.3424,334.1227
72.96,-0.6749,5.3222,-9.5421,46.5173,179.5637,331.934
72.98,-0.6868,5.8219,-10.1687,43.8899,179.6111,331.6997
73,-0.7033,6.3191,-10.7079,41.5024,179.6137,331.9685
73.02,-0.7321,6.7979,-11.1554,39.3862,179.6214,332.291
73.04,-0.7755,7.237,-11.5204,37.5736,179.7106,332.3456
73.06,-0.8894,7.9413,-12.0382,34.8202,179.9969,331.9818
73.08,-0.9462,8.1891,-12.2067,33.86,180.1202,332.0671
73.1,-1.0052,8.3647,-12.3224,33.1473,180.2165,332.3521
73.12,-1.0519,8.4467,-12.3827,32.7945,180.3342,332.744
73.14,-1.1005,8.4527,-12.3928,32.7256,180.4489,333.2159
73.16,-1.1956,8.2364,-12.251,33.5843,180.7726,334.2559
73.18,-1.2458,8.0143,-12.082,34.5182,180.9614,334.7804
73.2,-1.2947,7.7378,-11.853,35.7514,181.1646,335.2897
73.22,-1.341,7.406,-11.5589,37.2437,181.3693,335.9778
73.24,-1.3876,7.0276,-11.1945,39.076,181.6297,336.7569
73.26,-1.4896,6.148,-10.2552,43.4585,182.3089,338.046
73.28,-1.536,5.6642,-9.6852,45.9405,182.6845,339.0768
73.3,-1.58,5.1634,-9.0494,48.5796,183.0661,340.403
73.32,-1.6232,4.6537,-8.3497,51.3368,183.4489,342.0045
73.34,-1.6629,4.1408,-7.597,54.1603,183.8501,344.0214
73.36,-1.7562,3.1546,-5.9378,59.9829,184.9877,348.5349
73.38,-1.8203,2.7064,-5.0427,62.9606,185.9873,350.7811
73.4,-1.8977,2.3072,-4.1137,65.9487,187.5554,353.1284
73.42,-1.9866,1.9679,-3.1558,68.9098,189.771,355.9013
73.43999,-2.0836,1.7006,-2.1773,71.8184,192.9571,359.2861
73.46,-2.2978,1.3448,-0.1882,77.225,203.9397,10.4229
73.48,-2.3992,1.2476,0.7995,79.5664,213.3889,19.9359
73.5,-2.5075,1.1982,1.777,81.4315,227.3429,33.7732
73.52,-2.6092,1.2001,2.7331,82.5407,246.6064,52.7097
73.54,-2.705,1.2381,3.6536,82.65,268.1933,74.0284
73.56,-2.8704,1.4392,5.3725,80.5123,301.2753,106.7939
73.58,-2.9355,1.6043,6.1532,78.8574,311.354,117.0166
73.6,-2.986,1.7985,6.8669,77.127,318.3449,124.2345
73.62,-3.0165,2.0172,7.4997,75.4599,323.4842,129.6605
73.64,-3.0415,2.2638,8.058,73.901,327.3812,134.0407
73.66,-3.0585,2.7819,8.9082,71.3466,332.7508,140.6485
73.68,-3.0494,3.023,9.1868,70.4548,334.5856,143.1229
73.7,-3.0419,3.2423,9.3702,69.8423,335.9307,145.0921
73.72,-3.021,3.4149,9.4593,69.5058,336.9297,146.5291
73.74,-3.0077,3.524,9.4645,69.4485,337.573,147.5703
73.76,-2.9807,3.542,9.2538,70.1018,337.938,148.445
73.78,-2.968,3.4264,8.9967,70.9193,337.4576,148.0581
73.8,-2.9546,3.2538,8.6777,71.9813,336.3631,146.8108
73.82,-2.9287,3.0421,8.2786,73.2896,334.7712,144.9039
73.84,-2.9044,2.8067,7.8017,74.8386,332.4945,142.4022
73.86,-2.8078,2.3334,6.5908,78.5188,324.7825,134.4389
73.88,-2.7408,2.1181,5.8624,80.5188,317.6969,127.047
73.9,-2.6682,1.9333,5.0673,82.4153,306.0696,114.9667
73.92,-2.5779,1.7844,4.2039,83.9416,286.8073,95.3289
73.93999,-2.476,1.6916,3.285,84.5261,258.838,67.2474
73.96,-2.2478,1.6853,1.302,81.7252,211.8011,19.7716
73.98,-2.1338,1.7574,0.2605,79.0595,200.7095,8.0427
74,-2.0158,1.8881,-0.7995,76.1177,193.9464,0.8666
74.02,-1.892,2.0836,-1.8665,73.0354,189.3363,356.1181
74.04,-1.7704,2.3468,-2.9262,69.8527,186.1268,352.8099
74.06,-1.5702,3.0357,-4.9674,63.227,182.6605,347.6018
74.08,-1.4814,3.4406,-5.9299,59.918,181.653,345.672
74.1,-1.3953,3.8916,-6.8828,56.5046,180.7128,344.4608
74.12,-1.3002,4.3455,-7.6969,53.5471,179.9836,343.7057
74.14,-1.2176,4.8348,-8.4785,50.5545,179.3856,343.0858
74.16,-1.0927,5.8265,-9.8021,45.0908,178.7574,341.3976
74.18,-1.0409,6.3011,-10.3459,42.6999,178.5904,340.6252
74.2,-0.9889,6.7504,-10.8092,40.5666,178.3839,340.2291
74.22,-0.9376,7.1591,-11.1964,38.7018,178.1954,340.0948
74.24,-0.8919,7.5171,-11.5087,37.1324,178.0306,339.9227
74.26,-0.8202,8.0387,-11.9213,34.9466,177.8021,339.3369
74.28,-0.7863,8.1903,-12.0332,34.3306,177.6844,339.2077
74.3,-0.7545,8.2639,-12.0836,34.0408,177.5442,339.2257
74.32,-0.7261,8.2611,-12.0754,34.0772,177.4018,339.2678
74.34,-0.7035,8.1874,-12.0154,34.3992,177.2819,339.2814
74.36,-0.6668,7.7981,-11.6912,36.143,177.0395,339.5394
74.38,-0.6588,7.5116,-11.4398,37.4221,176.9304,339.7665
74.4,-0.6589,7.1679,-11.1264,39.0228,176.9211,339.9591
74.42,-0.6681,6.7743,-10.7457,40.8736,176.9135,340.2325
74.43999,-0.6852,6.3388,-10.2982,42.9583,176.938,340.6703
74.46,-0.754,5.3769,-9.1952,47.8085,177.2811,341.7562
74.48,-0.812,4.8692,-8.5362,50.5284,177.6721,342.2966
74.5,-0.8839,4.3572,-7.8079,53.4003,178.2189,343.0483
74.52,-0.9697,3.8517,-7.0117,56.391,178.9372,344.081
74.54,-1.0691,3.3711,-6.1512,59.4847,179.8683,345.4269
74.56,-1.3225,2.5113,-4.2695,65.8313,183.1193,348.9468
74.58,-1.4748,2.1602,-3.2584,69.0351,185.7025,351.5292
74.6,-1.6318,1.872,-2.2216,72.1795,189.2579,355.1628
74.62,-1.8001,1.6526,-1.1627,75.2298,194.3519,0.3684
74.64,-1.9737,1.4952,-0.103,78.0528,202.0482,8.0493
74.66,-2.3253,1.3863,1.9892,82.2671,232.5447,38.15
74.68,-2.5041,1.4482,3.0023,82.8855,257.5794,62.6176
74.7,-2.6703,1.5873,3.9661,82.1499,281.1845,85.6629
74.72,-2.8197,1.8065,4.8803,80.5645,298.1551,102.4351
74.74,-2.9523,2.0799,5.7322,78.6427,309.3809,113.9877
74.76,-3.1455,2.697,7.2109,74.7909,322.7303,129.1856
74.78,-3.2148,3.0039,7.825,73.0407,326.9749,134.7591
74.8,-3.268,3.2741,8.3429,71.5649,330.2484,139.4855
74.82,-3.3189,3.5217,8.7632,70.3176,332.7707,143.4773
74.84,-3.3559,3.7331,9.0693,69.3658,334.6626,146.6574
74.86,-3.4062,4.0051,9.3107,68.5531,336.6252,150.3062
74.88,-3.4307,4.052,9.2573,68.7058,336.7999,150.8828
74.9,-3.4519,4.0349,9.114,69.153,336.5211,150.7568
74.92,-3.4568,3.9153,8.8218,70.022,335.6796,149.7741
74.93999,-3.4525,3.7397,8.4529,71.2546,334.1097,147.8313
74.96,-3.3997,3.2578,7.4422,74.4378,329.0614,141.8135
74.98,-3.3435,2.989,6.8044,76.3524,324.9832,137.2489
75,-3.2727,2.7069,6.085,78.434,318.8192,130.7154
75.02,-3.1704,2.4511,5.2854,80.5418,309.5974,121.1192
75.04,-3.0662,2.2198,4.4241,82.3973,294.4566,105.5085
75.06,-2.786,1.9128,2.5084,83.4674,242.9403,53.4676
75.08,-2.6195,1.8651,1.4813,82.0137,219.663,30.0929
75.1,-2.4422,1.8893,0.3693,79.4574,204.251,14.225
75.12,-2.2724,1.9821,-0.6539,76.6968,195.9391,5.2402
75.14,-2.0914,2.1387,-1.7326,73.5836,190.1721,359.0675
75.16,-1.7105,2.685,-3.8343,67.2505,182.9241,352.4598
75.18,-1.518,3.0618,-4.8317,64.0655,180.5948,350.7424
75.2,-1.3381,3.4915,-5.7736,60.9156,178.8945,349.4901
75.22,-1.1702,3.9589,-6.6515,57.8346,177.6129,348.3833
75.24,-1.0089,4.4399,-7.4642,54.8607,176.6442,347.6453
75.25999,-0.7154,5.398,-8.86,49.3716,175.1042,347.1284
75.28,-0.5949,5.8486,-9.4392,46.9074,174.6214,346.6504
75.3,-0.4947,6.262,-9.9406,44.6721,174.3482,345.8395
75.32,-0.4098,6.629,-10.3627,42.7139,174.1712,345.0725
75.34,-0.3325,6.9468,-10.7074,41.0572,174.0121,344.647
75.36,-0.216,7.4115,-11.1671,38.7444,173.8275,344.0805
75.38,-0.1815,7.5469,-11.2856,38.1236,173.8299,343.7374
75.4,-0.1607,7.6126,-11.3353,37.8692,173.8862,343.4044
75.42,-0.1544,7.607,-11.3164,37.96,173.95,343.1795
75.43999,-0.1558,7.539,-11.2426,38.3528,174.0259,343.1489
75.46,-0.2016,7.1741,-10.8652,40.2885,174.2268,343.5148
75.48,-0.2478,6.9014,-10.5817,41.6912,174.3962,343.736
75.5,-0.3121,6.5727,-10.2276,43.4285,174.7129,343.897
75.52,-0.3923,6.1988,-9.8002,45.4431,175.1118,344.101
75.54,-0.487,5.7867,-9.2947,47.7378,175.6334,344.5289
75.56,-0.7287,4.8949,-8.0377,53.1047,177.2483,345.7639
75.58,-0.8765,4.4356,-7.2859,56.1184,178.48,346.5175
75.6,-1.04,3.9777,-6.4555,59.2764,180.1218,347.5899
75.62,-1.2144,3.5382,-5.5506,62.54,182.2059,349.1404
75.64,-1.3997,3.1299,-4.5775,65.8502,184.9359,351.3315
75.66,-1.7848,2.4516,-2.4745,72.3704,193.4014,358.5594
75.68,-1.9765,2.1993,-1.3708,75.4163,199.9683,4.7172
75.7,-2.1631,2.0071,-0.2525,78.1753,209.2055,13.9531
75.72,-2.3381,1.8877,0.8647,80.5055,222.5217,27.5299
75.74,-2.4994,1.845,1.9642,82.1014,241.7933,47.0831
75.75999,-2.7617,1.9687,4.0478,81.9178,287.892,94.3697
75.78,-2.8592,2.1208,5.0045,80.4545,304.3481,111.8043
75.8,-2.9244,2.3175,5.8839,78.6471,315.5589,124.242
75.82,-2.9575,2.5527,6.6746,76.7284,323.2858,133.1719
75.84,-2.9773,2.7888,7.3704,74.9174,328.5524,139.7436
75.86,-2.9404,3.2804,8.4488,71.8402,335.5451,148.868
75.88,-2.8868,3.4839,8.8126,70.7564,337.8065,151.8309
75.9,-2.8333,3.6502,9.0666,70.0351,339.5879,154.3108
75.92,-2.7596,3.7599,9.2005,69.6819,341.0177,156.282
75.93999,-2.6715,3.8066,9.2183,69.7153,342.2224,157.8907
75.96,-2.4773,3.6828,8.9278,70.8356,343.4352,159.1604
75.98,-2.3572,3.507,8.5975,72.1058,343.6022,158.9098
76,-2.2446,3.2966,8.1823,73.6175,343.3479,158.198
76.02,-2.1178,3.0349,7.6563,75.5116,342.6534,156.9691
76.04,-1.9763,2.7699,7.0354,77.6658,341.4326,155.0905
76.06,-1.6942,2.2527,5.5256,82.6614,334.335,146.5742
76.08,-1.5426,2.045,4.6515,85.3411,324.3447,136.0714
76.1,-1.3763,1.8796,3.6579,87.7601,286.3958,97.7199
76.12,-1.2251,1.7767,2.6962,87.1366,214.319,25.2649
76.14,-1.0709,1.7489,1.642,84.329,190.3417,0.7838
76.16,-0.8008,1.9143,-0.5571,77.7408,179.2157,348.8102
76.18,-0.69,2.1136,-1.6721,74.2977,177.3329,346.4556
76.2,-0.6032,2.3831,-2.7734,70.8094,176.3159,344.907
76.22,-0.5347,2.7109,-3.8539,67.3102,175.8815,343.6482
76.24,-0.4832,3.0868,-4.8958,63.8673,175.6866,342.9225
76.25999,-0.425,3.9674,-6.8166,57.2164,175.628,342.3476
76.28,-0.4227,4.4513,-7.6758,54.0527,175.8111,342.0512
76.3,-0.4397,4.945,-8.4604,51.0235,176.1496,341.5893
76.32,-0.4673,5.4344,-9.1697,48.1778,176.5169,341.1529
76.34,-0.4981,5.9128,-9.8014,45.5446,176.8568,340.9973
76.36,-0.5815,6.7946,-10.8076,41.0749,177.4581,341.1627
76.38,-0.6363,7.1761,-11.1829,39.3015,177.8044,341.1165
76.4,-0.6979,7.5037,-11.475,37.8679,178.1425,341.0974
76.42,-0.7595,7.7702,-11.6889,36.7964,178.4433,341.304
76.43999,-0.8225,7.9657,-11.825,36.0871,178.7098,341.6939
76.46,-0.951,8.1154,-11.8889,35.7568,179.1981,342.4879
76.48,-1.0105,8.0671,-11.827,36.0939,179.4095,342.9959
76.5,-1.0716,7.9292,-11.6973,36.8498,179.622,343.8893
76.52,-1.1327,7.7011,-11.4924,37.8982,179.7766,344.9502
76.54,-1.1952,7.4097,-11.2284,39.2352,179.9588,345.9662
76.56,-1.3517,6.6542,-10.484,42.8646,180.6396,347.4865
76.58,-1.4448,6.2152,-9.9983,45.1006,181.1581,348.1788
76.6,-1.5437,5.7555,-9.4348,47.5828,181.8176,349.0465
76.62,-1.6514,5.2854,-8.793,50.2704,182.6648,350.031
76.64,-1.7652,4.8132,-8.0769,53.1217,183.7256,351.2462
76.66,-2.0155,3.8983,-6.433,59.2052,186.7987,354.3399
76.68,-2.1494,3.4697,-5.519,62.3454,189.1098,356.2403
76.7,-2.2896,3.0689,-4.5487,65.4751,192.0329,358.8096
76.72,-2.4217,2.7084,-3.5369,68.5554,195.7699,2.3789
76.74,-2.5515,2.3883,-2.4932,71.4905,200.6778,7.2761
76.75999,-2.7873,1.8898,-0.3679,76.6148,215.9155,22.8505
76.78,-2.8833,1.723,0.6911,78.6122,227.3047,34.9433
76.8,-2.9757,1.6034,1.7344,79.9962,241.9241,50.3607
76.82,-3.0649,1.5385,2.7524,80.5869,260.0494,69.0848
76.84,-3.1453,1.5333,3.7296,80.2782,276.829,86.0094
76.86,-3.2629,1.689,5.5272,78.0209,302.1333,111.338
76.88,-3.2982,1.8333,6.3344,76.4857,310.5182,119.8953
76.9,-3.3248,2.0127,7.077,74.8783,316.9155,126.6384
76.92,-3.3327,2.2137,7.7439,73.2874,321.8548,131.955
76.93999,-3.3289,2.4309,8.3351,71.7488,325.6396,136.0218
76.96,-3.2881,2.8606,9.2782,69.1293,330.9843,141.8339
76.98,-3.2553,3.0415,9.6273,68.1174,332.8067,143.8817
77,-3.2058,3.1982,9.8942,67.3289,334.3188,145.5682
77.02,-3.1517,3.3126,10.0853,66.7734,335.4792,146.9012
77.04,-3.088,3.3662,10.1931,66.508,336.3674,147.907
77.06,-2.97,3.3026,10.1891,66.7453,337.0767,148.7202
77.08,-2.9065,3.1937,10.0702,67.26,337.0683,148.6655
77.1,-2.8176,3.021,9.8394,68.2234,336.7772,148.1633
77.12,-2.7461,2.8301,9.5536,69.3034,336.1251,147.254
77.14,-2.6445,2.6029,9.1613,70.7355,335.1942,145.9872
77.16,-2.4634,2.1413,8.1315,74.2802,331.767,142.2263
77.18,-2.3491,1.9226,7.4846,76.359,329.0809,139.5043
77.2,-2.2361,1.7153,6.7566,78.5792,324.9436,135.3275
77.22,-2.1089,1.542,5.9496,80.8795,318.5095,128.8037
77.24,-1.9934,1.392,5.0778,83.0715,306.8401,117.0787
77.25999,-1.7162,1.2547,3.1459,85.3897,250.9854,61.0199
77.28,-1.5896,1.2564,2.1152,84.123,219.8133,29.8797
77.3,-1.4582,1.3076,1.0477,81.7202,202.5579,12.462
77.32,-1.3375,1.4213,-0.0345,78.8525,193.4835,3.1025
77.34,-1.2296,1.5908,-1.1214,75.7701,188.4331,357.7175
77.36,-1.0379,2.1116,-3.2632,69.358,183.2283,351.7888
77.38,-0.9595,2.452,-4.2902,66.1099,181.8845,350.1013
77.4,-0.9013,2.8333,-5.2674,62.8916,180.9905,348.8007
77.42,-0.8495,3.2436,-6.1954,59.7311,180.3964,347.8913
77.43999,-0.8123,3.6759,-7.0592,56.6742,179.9913,347.1495
77.46,-0.7704,4.5649,-8.5775,50.9989,179.6117,346.2762
77.48,-0.7671,5.0064,-9.2217,48.4405,179.6042,345.8816
77.5,-0.7725,5.4338,-9.7878,46.1155,179.6533,345.4866
77.52,-0.7847,5.8352,-10.2761,44.0353,179.7603,345.2341
77.54,-0.8067,6.2049,-10.6863,42.2374,179.9353,344.8979
77.56,-0.8837,6.8029,-11.286,39.5198,180.5466,343.7177
77.58,-0.9291,7.0182,-11.4849,38.6094,180.9067,343.256
77.6,-0.9753,7.1735,-11.6182,37.9876,181.2315,343.1199
77.62,-1.0234,7.2629,-11.6903,37.6479,181.5368,343.1331
77.64,-1.0739,7.2823,-11.7041,37.5945,181.8504,343.2076
77.66,-1.1799,7.1246,-11.5608,38.3552,182.46,343.595
77.68,-1.2431,6.9361,-11.3855,39.2208,182.8079,343.8494
77.7,-1.3039,6.696,-11.1539,40.3417,183.1639,344.2336
77.72,-1.3633,6.4038,-10.8564,41.7304,183.5269,344.8429
77.74,-1.423,6.0672,-10.4903,43.381,183.9136,345.6182
77.75999,-1.5486,5.291,-9.5466,47.43,184.9867,347.207
77.78,-1.6133,4.8764,-8.9625,49.809,185.6762,348.1956
77.8,-1.6778,4.4583,-8.3042,52.3865,186.5103,349.4279
77.82,-1.7431,4.0413,-7.5768,55.1263,187.5403,350.8576
77.84,-1.8095,3.6363,-6.7821,58.0053,188.8303,352.4939
77.86,-1.9596,2.882,-5.0079,64.0062,192.7895,356.3311
77.88,-2.0328,2.541,-4.0467,67.0157,195.6806,359.1451
77.9,-2.1025,2.2288,-3.0482,69.9595,199.3898,2.9151
77.92,-2.1683,1.9476,-2.0246,72.7563,204.2259,7.8142
77.93999,-2.235,1.706,-0.983,75.3678,210.7689,14.3453
77.96,-2.3626,1.3647,1.0978,79.4863,232.109,35.3711
77.98,-2.4163,1.277,2.1101,80.6526,247.8115,50.9384
78,-2.4526,1.2641,3.0855,81.0383,265.7183,68.855
78.02,-2.4871,1.3113,4.0111,80.6258,282.463,85.8726
78.04,-2.5035,1.4351,4.8724,79.6768,296.2285,100.0958
78.06,-2.5041,1.8435,6.3274,77.0473,314.222,119.2896
78.08,-2.4876,2.0919,6.8947,75.8142,319.656,125.3989
78.1,-2.4587,2.3539,7.3645,74.7308,323.9871,130.4847
78.12,-2.4399,2.5627,7.684,74.0231,326.7877,134.0707
78.14,-2.4028,2.7209,7.8964,73.5668,329.0721,137.0933
78.16,-2.3417,2.7963,7.9968,73.6125,331.6371,140.9154
78.18,-2.3121,2.7315,7.891,74.1345,331.9418,141.6901
78.2,-2.2768,2.6088,7.6433,75.0201,331.5252,141.6126
78.22,-2.2388,2.4335,7.2673,76.2797,329.8583,140.1077
78.24,-2.1839,2.2588,6.7845,77.7868,327.2234,137.4725
78.25999,-2.0748,1.8837,5.5143,81.3523,315.3096,125.2535
78.28,-1.9997,1.7227,4.7467,83.1217,303.1656,112.975
78.3,-1.9191,1.5838,3.9,84.472,281.8916,91.542
78.32,-1.8349,1.4963,2.9895,84.7051,251.9357,61.3277
78.34,-1.7544,1.4648,2.0272,83.52,225.4526,34.6989
78.36,-1.5705,1.5928,-0.0308,78.7013,198.551,7.7591
78.38,-1.4821,1.7624,-1.0967,75.7445,192.4015,1.5062
78.4,-1.4079,1.9972,-2.1588,72.6169,188.4666,357.2484
78.42,-1.3391,2.2847,-3.2151,69.3847,185.8661,354.1173
78.43999,-1.2798,2.621,-4.2432,66.1434,183.987,351.9232
78.46,-1.1757,3.4212,-6.1788,59.7034,181.6098,349.3634
78.48,-1.1403,3.8673,-7.0615,56.5746,180.9575,348.3731
78.5,-1.1165,4.3247,-7.8794,53.555,180.5706,347.4634
78.52,-1.0945,4.7921,-8.627,50.7096,180.3018,346.8873
78.54,-1.0777,5.266,-9.293,48.0763,180.0956,346.5629
78.56,-1.0645,6.181,-10.3738,43.5071,179.9403,346.1941
78.58,-1.0736,6.5984,-10.7876,41.6284,180.0078,345.8041
78.6,-1.0878,6.9709,-11.1242,40.0462,180.1103,345.4397
78.62,-1.1031,7.2898,-11.3856,38.7704,180.1832,345.3639
78.64,-1.1203,7.5424,-11.5757,37.8055,180.2455,345.5267
78.66,-1.1672,7.8132,-11.7611,36.8544,180.4325,345.9091
78.68,-1.2006,7.8167,-11.7581,36.8745,180.5689,346.0998
78.7,-1.2369,7.7429,-11.6967,37.2036,180.7187,346.3417
78.72,-1.2837,7.5727,-11.5588,37.9502,180.9399,346.7109
78.74,-1.3357,7.3269,-11.3506,39.0069,181.1927,347.1155
78.75999,-1.4608,6.655,-10.7153,42.1027,181.9237,348.2621
78.78,-1.5341,6.2456,-10.284,44.0813,182.4311,348.9944
78.8,-1.6183,5.8036,-9.7696,46.3443,183.0838,349.735
78.82,-1.7106,5.3373,-9.1753,48.8458,183.9154,350.5975
78.84,-1.8079,4.8589,-8.5014,51.5456,184.9226,351.692
78.86,-2.0085,3.8913,-6.9341,57.3226,187.3838,355.2715
78.88,-2.1124,3.4243,-6.0521,60.3425,188.9207,357.7574
78.9,-2.2206,2.984,-5.1182,63.3936,190.8702,0.5101
78.92,-2.3401,2.5794,-4.1371,66.4285,193.5249,3.6358
78.93999,-2.4614,2.2211,-3.1212,69.4069,196.974,7.4879
78.96,-2.7109,1.6619,-1.0335,74.8929,207.8614,19.0817
78.98,-2.8366,1.47,0.0163,77.239,216.492,27.8752
79,-2.9582,1.3419,1.0538,79.1072,228.6575,39.7961
79.02,-3.0757,1.2764,2.0695,80.2574,244.533,55.139
79.04,-3.1851,1.2758,3.055,80.4959,262.3196,72.2644
79.06,-3.3623,1.4741,4.8962,78.5076,292.3098,100.3948
