time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.84,-0.005,0,0.0002,358.9055,349.8968,357.3535
33.86,-0.0062,0.0002,0.0003,358.9046,349.8947,357.3537
33.88,-0.0078,0.0005,0.0005,358.9038,349.8915,357.3546
33.9,-0.0064,-0.0003,0.0001,358.9058,349.8939,357.352
33.92,-0.0057,0.0001,0.0001,358.9056,349.8926,357.3531
33.94,-0.0048,-0.0002,-0.0001,358.9069,349.8927,357.3512
33.96,-0.0079,-0.0002,-0.0001,358.907,349.8898,357.3517
33.98,-0.0086,0,0.0003,358.9059,349.8898,357.3532
34,-0.008,0.0002,0.0005,358.9055,349.8851,357.3548
34.02,-0.0061,-0.0003,-0.0001,358.9063,349.8887,357.3523
34.04,-0.0065,0,-0.0001,358.9061,349.8874,357.3527
34.06,-0.0083,-0.0003,-0.0001,358.9057,349.8869,357.3535
34.08,-0.0078,-0.0001,-0.0002,358.9059,349.8884,357.3543
34.1,-0.0068,-0.0002,-0.0001,358.9062,349.8889,357.3528
34.12,-0.0062,0,-0.0003,358.9058,349.8889,357.3534
34.14,-0.0065,0.0003,-0.0005,358.904,349.8888,357.3544
34.16,-0.0078,0,-0.0002,358.9054,349.8882,357.354
34.18,-0.0076,-0.0003,0.0001,358.9066,349.8872,357.3534
34.2,-0.0073,0.0003,-0.0002,358.9057,349.8875,357.3544
34.22,-0.0069,0,-0.0005,358.9055,349.8884,357.3535
34.24,-0.0066,0.0002,-0.0007,358.9048,349.8897,357.3537
34.26,-0.0067,-0.0003,-0.0002,358.907,349.8899,357.3528
34.28,-0.0076,-0.0001,0,358.9066,349.8878,357.3537
34.3,-0.0081,0.0002,0,358.9057,349.8871,357.3544
34.32,-0.0079,0.0002,-0.0002,358.9048,349.8873,357.3547
34.34,-0.0076,-0.0002,0.0001,358.9063,349.886,357.3541
34.36,-0.006,-0.0004,-0.0002,358.9061,349.8883,357.3526
34.38,-0.0065,0.0002,-0.0004,358.905,349.8873,357.3535
34.4,-0.0075,-0.0002,0.0002,358.9063,349.8857,357.3539
34.42,-0.008,0.0001,0.0001,358.9053,349.8868,357.3548
34.44,-0.0078,-0.0003,0.0002,358.9059,349.8889,357.3524
34.46,-0.0063,-0.0002,0,358.9063,349.8908,357.3534
34.48,-0.0062,0,0.0003,358.9065,349.8914,357.3549
34.5,-0.0066,0.0001,0.0006,358.9062,349.8914,357.3546
34.52,-0.0069,0,0.0005,358.9063,349.8935,357.3541
34.54,-0.0069,0,0.0005,358.9058,349.8946,357.3536
34.56,-0.0062,-0.0005,0.0007,358.9079,349.8946,357.3534
34.58,-0.0054,-0.0005,0.0004,358.9072,349.8977,357.3529
34.6,-0.0059,-0.0001,0.0007,358.907,349.8956,357.3547
34.62,-0.0056,-0.0003,0.0005,358.9069,349.8968,357.3534
34.64,-0.006,-0.0002,0.0006,358.907,349.8957,357.3545
34.66,-0.0058,-0.0001,0.0003,358.9052,349.8979,357.3546
34.68,-0.0059,-0.0002,0.0006,358.9061,349.8968,357.3539
34.7,-0.0057,-0.0002,0.0005,358.907,349.8976,357.354
34.72,-0.0058,-0.0002,0.0007,358.9063,349.8959,357.354
34.74,-0.0058,-0.0002,0.0007,358.9062,349.8956,357.3542
34.76,-0.0054,-0.0001,0.0005,358.9063,349.897,357.3551
34.78,-0.0052,0,0.0002,358.9049,349.8979,357.3553
34.8,-0.0053,-0.0002,0.0002,358.9053,349.8976,357.3544
34.82,-0.0052,-0.0005,0.0002,358.9076,349.899,357.3531
34.84,-0.0053,-0.0007,0.0006,358.9089,349.8978,357.3521
34.86,-0.0053,-0.0006,0.0006,358.9081,349.8972,357.3523
34.88,-0.0056,-0.0004,0.0007,358.9077,349.8969,357.3532
34.9,-0.0054,-0.0003,0.0006,358.9073,349.8987,357.3535
34.92,-0.0055,-0.0003,0.0006,358.9066,349.8981,357.3532
34.94,-0.0049,-0.0005,0.0005,358.9077,349.8991,357.3527
34.96,-0.0053,-0.0004,0.0005,358.9079,349.8978,357.3532
34.98,-0.0047,-0.0002,0.0001,358.9061,349.9003,357.3528
35,-0.0044,-0.0005,0.0001,358.9073,349.8995,357.3516
35.02,-0.0043,-0.0004,0.0002,358.9078,349.8987,357.352
35.04,-0.0046,-0.0003,0.0002,358.907,349.8983,357.3516
35.06,-0.0061,-0.0002,0.0002,358.9063,349.8971,357.3517
35.08,-0.0061,0.0001,0.0002,358.9055,349.8965,357.3524
35.1,-0.0062,0.0002,0.0003,358.9044,349.8918,357.3531
35.12,-0.0059,0,0.0001,358.9055,349.8932,357.3514
35.14,-0.0065,0,0.0003,358.9055,349.8898,357.3529
35.16,-0.0069,-0.0002,0.0004,358.9059,349.8899,357.3523
35.18,-0.007,0,0.0004,358.9054,349.8881,357.3527
35.2,-0.0065,-0.0002,0,358.9056,349.8892,357.351
35.22,-0.0065,-0.0003,-0.0002,358.9061,349.8905,357.3513
35.24,-0.0069,-0.0001,-0.0001,358.9052,349.8895,357.3523
35.26,-0.0069,0,-0.0002,358.9055,349.8899,357.3539
35.28,-0.0071,-0.0002,-0.0001,358.9066,349.8879,357.353
35.3,-0.0072,-0.0001,-0.0002,358.9065,349.8873,357.3539
35.32,-0.0072,-0.0002,-0.0002,358.9071,349.8875,357.3541
35.34,-0.0071,-0.0003,-0.0002,358.9071,349.8884,357.3535
35.36,-0.0073,-0.0001,-0.0003,358.9051,349.8873,357.3532
35.38,-0.0077,0.0002,-0.0004,358.9041,349.8878,357.354
35.4,-0.0082,-0.0001,-0.0002,358.9058,349.8855,357.3534
35.42,-0.008,0.0002,-0.0004,358.9046,349.8874,357.3543
35.44,-0.0076,-0.0002,-0.0003,358.9058,349.8872,357.3533
35.46,-0.0065,-0.0001,-0.0004,358.9055,349.8874,357.3529
35.48,-0.0074,-0.0003,-0.0002,358.9066,349.8856,357.3534
35.5,-0.0089,-0.0003,0.0002,358.9066,349.8845,357.3535
35.52,-0.0088,-0.0002,0,358.9064,349.8859,357.3537
35.54,-0.0079,-0.0001,-0.0002,358.9057,349.8873,357.3534
35.56,-0.0054,0,-0.0007,358.9049,349.8906,357.3528
35.58,-0.0062,0.0001,-0.0005,358.905,349.8887,357.3527
35.6,-0.007,0,-0.0003,358.9056,349.8887,357.3528
35.62,-0.008,-0.0001,0,358.9058,349.8884,357.3527
35.64,-0.0082,-0.0006,0.0004,358.9073,349.8881,357.352
35.66,-0.0073,-0.0002,0.0001,358.9057,349.8913,357.3519
35.68,-0.0062,-0.0003,-0.0001,358.9062,349.8963,357.3515
35.7,-0.0061,-0.0005,0.0003,358.9072,349.8962,357.3525
35.72,-0.0056,-0.0002,0.0002,358.9061,349.8966,357.3534
35.74,-0.0051,-0.0003,0.0002,358.9068,349.8965,357.3529
35.76,-0.0047,-0.0002,0,358.906,349.8991,357.3533
35.78,-0.0054,-0.0002,0.0003,358.9064,349.8986,357.3541
35.8,-0.0057,-0.0003,0.0005,358.9068,349.8995,357.3534
35.82,-0.0063,-0.0002,0.0008,358.9072,349.8976,357.3537
35.84,-0.0054,-0.0001,0.0003,358.9059,349.8988,357.3539
35.86,-0.0053,-0.0003,0.0006,358.907,349.8984,357.3538
35.88,-0.0051,-0.0004,0.0006,358.9075,349.8991,357.3539
35.9,-0.0052,-0.0003,0.0004,358.9067,349.899,357.3544
35.92,-0.0053,-0.0003,0.0005,358.9069,349.8982,357.354
35.94,-0.0047,-0.0001,0.0002,358.9061,349.9,357.3549
35.96,-0.0051,-0.0003,0.0005,358.9061,349.8994,357.3542
35.98,-0.0049,-0.0004,0.0003,358.9066,349.9008,357.3543
36,-0.0048,-0.0002,0.0002,358.9058,349.9008,357.3543
