time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.84,-25.6831,-14.6219,2.9629,72.8245,169.7839,92.1438
20.86,-25.6647,-14.7691,3.7415,75.5121,166.0932,88.6858
20.88,-25.6616,-14.9496,5.3802,80.8774,152.5692,75.3799
20.9,-25.681,-14.9841,6.2176,83.2219,138.5666,61.3537
20.92,-25.7043,-14.9767,7.0635,84.8531,113.7836,36.5005
20.94,-25.7456,-14.9386,7.8985,85.0259,79.7071,2.3847
20.96,-25.8025,-14.8658,8.7109,83.7473,53.3612,336.0008
20.98,-25.942,-14.6007,10.2572,79.5001,29.1314,311.1833
21,-26.0274,-14.4303,10.9705,77.2199,23.2522,304.8116
21.02,-26.0956,-14.2378,11.6504,75.0412,19.392,300.3632
21.04,-26.1888,-14.0364,12.2677,72.9604,16.4803,296.9409
21.06,-26.2683,-13.8164,12.8405,70.988,14.0483,293.9786
21.08,-26.4237,-13.3738,13.8174,67.5477,10.7927,289.721
21.1,-26.4697,-13.1736,14.2245,66.1136,9.9169,288.2534
21.12,-26.5269,-12.9494,14.5735,64.7836,9.0858,286.9949
21.14,-26.5586,-12.767,14.866,63.7144,8.6952,286.3004
21.16,-26.5738,-12.6183,15.0994,62.8681,8.5653,285.976
21.18,-26.6003,-12.364,15.3886,61.7102,8.5623,286.0206
21.2,-26.5801,-12.3023,15.4589,61.4473,8.9211,286.5756
21.22,-26.5603,-12.277,15.4741,61.3275,9.2447,287.0997
21.24,-26.517,-12.2964,15.4443,61.4379,9.615,287.6097
21.26,-26.4614,-12.3515,15.3701,61.6949,10.1487,288.235
21.28,-26.3319,-12.6007,15.0439,62.8783,11.5127,289.9149
21.3,-26.2598,-12.7464,14.8203,63.646,12.2838,290.9062
21.32,-26.1756,-12.9332,14.5547,64.6199,13.2683,292.1011
21.34,-26.0808,-13.1564,14.2462,65.8185,14.4465,293.5013
21.36,-26.004,-13.3873,13.8832,67.1347,15.7404,295.0598
21.38,-25.8172,-13.8737,13.0394,70.2126,19.0843,298.881
21.4,-25.7237,-14.1207,12.5295,72.0058,21.4394,301.1208
21.42,-25.6333,-14.3499,11.9659,73.908,24.2522,303.4823
21.44,-25.5276,-14.5848,11.348,76.0152,28.3013,306.9258
21.46,-25.4353,-14.7762,10.6758,78.146,33.546,311.5319
21.48,-25.2892,-15.0518,9.1643,82.3327,53.0296,329.6992
21.5,-25.2336,-15.1365,8.347,83.9286,73.2107,349.3029
21.52,-25.2023,-15.1792,7.5009,84.4511,102.5864,18.5153
21.54,-25.1786,-15.2001,6.6381,83.4128,130.5861,46.4911
21.56,-25.1831,-15.1869,5.7542,81.3106,148.6077,64.4362
21.58,-25.2402,-15.0236,3.9843,76.0101,165.5751,81.2677
21.6,-25.29,-14.8779,3.1196,73.1726,169.8079,85.3805
21.62,-25.3559,-14.679,2.2942,70.3781,172.7731,88.7404
21.64,-25.4261,-14.4383,1.5163,67.6433,174.8927,91.5165
21.66,-25.4999,-14.145,0.7851,65.0414,176.39,93.2086
21.68,-25.6492,-13.4875,-0.4977,60.3218,178.1751,95.3164
21.7,-25.7204,-13.1609,-1.0395,58.1817,178.8607,96.4629
21.72,-25.7842,-12.8527,-1.5172,56.2174,179.3797,97.4605
21.74,-25.8454,-12.5596,-1.9368,54.5244,179.6603,97.9403
21.76,-25.8984,-12.3017,-2.2941,52.9696,179.8743,98.1307
21.78,-25.9857,-11.9343,-2.816,50.7795,180.3901,99.1017
21.8,-26.0151,-11.8197,-2.9812,50.0622,180.552,99.4361
21.82,-26.0368,-11.7503,-3.0891,49.6318,180.6756,99.4111
21.84,-26.0504,-11.7247,-3.1352,49.4694,180.7768,99.3451
21.86,-26.0554,-11.746,-3.1213,49.5372,180.8036,99.26
21.88,-26.0343,-11.9133,-2.9182,50.4531,180.725,98.6264
21.9,-26.0108,-12.0514,-2.7355,51.2411,180.6038,98.1669
21.92,-25.9787,-12.2178,-2.5011,52.2385,180.4284,97.6654
21.94,-25.9369,-12.4147,-2.215,53.4128,180.1759,97.0677
21.96,-25.8885,-12.6294,-1.8789,54.7914,179.8517,96.313
21.98,-25.775,-13.114,-1.0746,58.046,178.9338,93.9884
22,-25.7073,-13.3708,-0.5876,59.9754,178.4205,92.9386
22.02,-25.6402,-13.627,-0.0368,62.1085,177.7883,92.3225
22.04,-25.5776,-13.8761,0.5758,64.4396,176.7818,91.9208
22.06,-25.5133,-14.1177,1.2407,66.86,175.3858,91.1478
22.08,-25.3913,-14.5142,2.7114,72.1497,171.0153,87.1492
22.1,-25.3472,-14.6575,3.505,74.9532,167.6111,83.6855
22.12,-25.3115,-14.7775,4.3302,77.6819,162.6622,78.8549
22.14,-25.2987,-14.8504,5.1803,80.389,154.9762,71.4561
22.16,-25.3009,-14.8795,6.0437,82.8611,142.0271,58.7754
22.18,-25.3619,-14.8281,7.7611,85.1059,84.3185,1.4318
22.2,-25.42,-14.7454,8.5976,83.9537,54.9696,332.1198
22.22,-25.4857,-14.6398,9.4085,81.9216,39.0118,316.1649
22.24,-25.58,-14.4883,10.1885,79.6232,29.753,307.0355
22.26,-25.6782,-14.314,10.9318,77.2669,23.793,301.0395
22.28,-25.8765,-13.9305,12.278,72.862,17.0303,293.8214
22.3,-25.9862,-13.7136,12.8731,70.803,14.6777,291.2549
22.32,-26.093,-13.4783,13.4202,68.861,12.736,289.2233
22.34,-26.1783,-13.2572,13.9108,67.1524,11.3479,287.7278
22.36,-26.2758,-13.0353,14.3343,65.6341,10.239,286.5629
22.38,-26.408,-12.64,15.0126,63.1924,8.9495,285.0238
22.4,-26.4518,-12.4799,15.2626,62.3203,8.6844,284.6967
22.42,-26.494,-12.3287,15.452,61.5971,8.4101,284.3539
22.44,-26.5172,-12.226,15.5878,61.1062,8.3311,284.3157
22.46,-26.5336,-12.1481,15.6702,60.7522,8.2509,284.4014
22.48,-26.5158,-12.1558,15.6802,60.7893,8.5329,285.0997
22.5,-26.4902,-12.2214,15.611,61.1282,8.8916,285.6894
22.52,-26.4589,-12.3226,15.4683,61.6057,9.2618,286.2198
22.54,-26.4017,-12.4876,15.2921,62.3377,9.8536,286.9033
22.56,-26.3459,-12.6547,15.0756,63.156,10.4329,287.6009
22.58,-26.2193,-13.1164,14.4844,65.3861,12.0036,289.4105
22.6,-26.1395,-13.3591,14.1342,66.6852,12.9453,290.4483
22.62,-26.0562,-13.6414,13.7269,68.2222,14.2603,291.9053
22.64,-25.9789,-13.9167,13.2764,69.8755,15.7648,293.4756
22.66,-25.889,-14.1962,12.7714,71.7116,17.7002,295.2715
22.68,-25.7199,-14.7036,11.5967,75.7602,23.208,300.0453
22.7,-25.6427,-14.9219,10.9321,77.9626,27.2892,303.714
22.72,-25.5651,-15.1016,10.2205,80.1662,33.3111,309.2949
22.74,-25.5077,-15.2528,9.4608,82.3512,42.9279,318.5648
22.76,-25.4556,-15.3753,8.6709,84.2738,60.6575,336.0718
22.78,-25.4084,-15.5161,7.0032,84.7245,124.7037,40.2066
22.8,-25.4054,-15.5083,6.1364,82.9067,146.1828,61.3992
22.82,-25.4208,-15.4525,5.2569,80.4893,158.2745,73.1991
22.84,-25.4543,-15.3479,4.3855,77.8185,165.472,80.5925
22.86,-25.503,-15.1832,3.532,75.0832,170.087,85.6294
22.88,-25.6232,-14.7396,1.8947,69.5264,175.4647,91.3182
22.9,-25.694,-14.4732,1.1353,66.8407,177.2098,93.4446
22.92,-25.7653,-14.1831,0.4262,64.2521,178.4099,95.0002
22.94,-25.8323,-13.8818,-0.2322,61.7209,179.2305,95.8986
22.96,-25.9002,-13.5765,-0.8248,59.4685,179.8815,96.8909
22.98,-26.0256,-12.9947,-1.8104,55.4594,180.843,98.8665
23,-26.0821,-12.7265,-2.2035,53.7933,180.9835,99.3132
23.02,-26.13,-12.4963,-2.5276,52.4283,181.2243,99.7502
23.04,-26.1754,-12.3085,-2.7834,51.3056,181.4446,100.4077
23.06,-26.2128,-12.1675,-2.9745,50.4191,181.5937,101.0282
23.08,-26.2667,-12.0166,-3.1827,49.5388,181.7889,101.1412
23.1,-26.2851,-12.0102,-3.1937,49.4981,181.8567,101.1101
23.12,-26.2932,-12.0516,-3.1469,49.6765,181.8678,101.0261
23.14,-26.2961,-12.132,-3.0379,50.1754,181.8742,100.8297
23.16,-26.2924,-12.2534,-2.8574,50.9606,181.8513,100.4781
23.18,-26.2645,-12.5873,-2.3382,53.1467,181.6592,99.5084
23.2,-26.2379,-12.7929,-1.9883,54.5792,181.532,98.8328
23.22,-26.2082,-13.0159,-1.5816,56.2572,181.3335,98.0843
23.24,-26.1738,-13.2552,-1.1054,58.1735,181.0385,97.5667
23.26,-26.136,-13.502,-0.5632,60.3188,180.6502,97.0995
23.28,-26.0535,-14.0034,0.7097,65.2747,179.3421,95.7822
23.3,-26.0142,-14.243,1.441,68.0184,178.2692,95.1602
23.32,-25.9784,-14.4675,2.2247,70.8754,176.6677,94.0836
23.34,-25.9417,-14.6721,3.0507,73.8141,174.349,92.1626
23.36,-25.9157,-14.8432,3.9085,76.8251,170.9001,89.031
23.38,-25.8936,-15.067,5.6897,82.643,155.6528,74.6287
23.4,-25.8987,-15.1061,6.5925,85.0538,135.8856,55.3364
23.42,-25.92,-15.0964,7.4839,86.1499,96.5027,16.3285
23.44,-25.9522,-15.0347,8.3547,85.1112,57.859,337.8798
23.46,-25.9924,-14.9275,9.2004,82.9268,38.4353,318.5984
23.48,-26.1124,-14.5793,10.7842,77.9522,23.2686,303.3549
23.5,-26.189,-14.3589,11.5092,75.4954,19.3717,299.3112
23.52,-26.2612,-14.1328,12.1793,73.2214,16.6753,296.3035
23.54,-26.3365,-13.877,12.8039,71.0336,14.4884,293.7658
23.56,-26.4172,-13.6176,13.3686,69.0084,12.6059,291.5199
23.58,-26.5592,-13.0936,14.3204,65.4449,9.9372,288.1273
23.6,-26.6088,-12.8305,14.7153,63.939,9.0686,286.9099
23.62,-26.6548,-12.6028,15.0407,62.6897,8.4788,286.1258
23.64,-26.6786,-12.3975,15.3157,61.6729,8.1464,285.6727
23.66,-26.7005,-12.21,15.5285,60.7708,7.8312,285.2947
23.68,-26.697,-11.9478,15.7876,59.7171,7.899,285.3884
23.7,-26.6876,-11.8856,15.8308,59.4868,7.9531,285.543
23.72,-26.6597,-11.8673,15.825,59.4678,8.153,285.8089
23.74,-26.6175,-11.8891,15.7764,59.6122,8.4271,286.1122
23.76,-26.5755,-11.962,15.6636,59.9967,8.7768,286.585
23.78,-26.4527,-12.2364,15.2958,61.412,9.874,287.7591
23.8,-26.3983,-12.4423,15.0296,62.4301,10.5448,288.5306
23.82,-26.3161,-12.6588,14.736,63.5616,11.3549,289.3179
23.84,-26.2332,-12.91,14.3896,64.8769,12.36,290.3771
23.86,-26.1668,-13.1688,13.9882,66.3601,13.2647,291.4803
23.88,-26.0101,-13.7198,13.0502,69.8518,16.04,294.6945
23.9,-25.928,-13.9846,12.5092,71.8435,18.0393,296.925
23.92,-25.8553,-14.2265,11.9099,73.965,20.5463,299.6401
23.94,-25.7853,-14.452,11.2543,76.2021,23.8127,302.9684
23.96,-25.7238,-14.6384,10.5511,78.5037,28.1839,307.3453
23.98,-25.6496,-14.9244,9.0195,83.1512,46.6261,326.0458
24,-25.6333,-15.0132,8.2049,85.0003,68.4732,347.7919
24.02,-25.6403,-15.0594,7.3642,85.6483,103.2934,22.3258
24.04,-25.6447,-15.0912,6.5179,84.5695,136.0552,54.8202
24.06,-25.6988,-15.0617,5.6651,82.3997,154.996,73.8932
24.08,-25.8193,-14.885,4.0026,77.2248,170.57,89.4709
24.1,-25.9014,-14.7285,3.2096,74.6235,174.4529,93.1647
24.12,-25.9928,-14.5493,2.4635,72.0286,177.1589,96.0167
24.14,-26.0965,-14.3527,1.7654,69.4866,179.1537,98.6435
24.16,-26.1964,-14.1432,1.1173,67.1259,180.5785,100.375
24.18,-26.39,-13.7239,0.0029,63.0103,182.6315,102.5452
24.2,-26.4905,-13.533,-0.4584,61.1667,183.2998,103.7556
24.22,-26.5821,-13.3571,-0.8571,59.539,183.8062,104.8075
24.24,-26.664,-13.1914,-1.2002,58.175,184.2202,105.2162
24.26,-26.7448,-13.0459,-1.4877,57.0444,184.5719,105.4161
24.28,-26.8765,-12.8439,-1.8597,55.3979,185.0213,106.1203
24.3,-26.9268,-12.7871,-1.958,54.9333,185.227,106.3688
24.32,-26.9697,-12.756,-2.0104,54.6906,185.4047,106.3238
24.34,-26.9977,-12.7561,-2.0097,54.6636,185.5542,106.1081
24.36,-27.0178,-12.7851,-1.9658,54.8127,185.686,105.9698
24.38,-27.0294,-12.9317,-1.7138,55.7966,185.8779,105.5334
24.4,-27.0111,-13.0391,-1.5116,56.5882,185.9212,105.2401
24.42,-26.9881,-13.1661,-1.2644,57.5592,185.8776,104.9354
24.44,-26.9521,-13.3062,-0.9672,58.7418,185.8209,104.4262
24.46,-26.9087,-13.462,-0.6223,60.1235,185.6881,103.784
24.48,-26.801,-13.7803,0.2697,63.6904,185.3151,103.4103
24.5,-26.7438,-13.9437,0.8279,65.8746,184.9543,103.7644
24.52,-26.6772,-14.1008,1.4601,68.3821,184.5532,103.7806
24.54,-26.6173,-14.2425,2.1589,71.0849,183.663,103.1336
24.56,-26.5573,-14.3911,2.9223,74.0083,182.3317,102.0461
24.58,-26.4559,-14.621,4.6288,80.3251,177.3944,97.6351
24.6,-26.423,-14.6869,5.5391,83.5851,171.3406,91.6781
24.62,-26.3997,-14.7116,6.4649,86.669,153.6721,73.8341
24.64,-26.3936,-14.6848,7.392,88.0394,78.8487,358.7322
24.66,-26.3908,-14.6123,8.3158,85.6418,32.7771,312.2947
24.68,-26.4408,-14.3462,10.0769,79.712,16.9361,295.9851
24.7,-26.4751,-14.1523,10.9097,76.8992,14.2448,293.1223
24.72,-26.519,-13.9284,11.6947,74.1969,12.4322,291.0836
24.74,-26.5812,-13.6932,12.4167,71.6943,11.118,289.5456
24.76,-26.6333,-13.4524,13.0886,69.3913,10.1419,288.3072
24.78,-26.7379,-12.9008,14.2638,65.1158,8.4668,285.9836
24.8,-26.8006,-12.6435,14.7447,63.3337,7.7768,285.1395
24.82,-26.8393,-12.3919,15.1676,61.7413,7.306,284.3441
24.84,-26.8719,-12.1539,15.5262,60.3512,6.9337,283.692
24.86,-26.89,-11.9384,15.8193,59.1509,6.7399,283.3898
24.88,-26.871,-11.6107,16.2242,57.6622,6.7901,283.4068
24.9,-26.8682,-11.4971,16.3224,57.2608,6.7671,283.5033
24.92,-26.833,-11.4266,16.3671,57.0488,6.9262,283.7359
24.94,-26.8018,-11.4067,16.3525,57.0911,7.1311,284.0871
24.96,-26.7586,-11.4369,16.293,57.315,7.4012,284.4826
24.98,-26.6424,-11.6328,16.0064,58.4165,8.273,285.5811
25,-26.5892,-11.8088,15.7919,59.3039,8.7266,286.2437
25.02,-26.522,-12.0081,15.5439,60.2245,9.2839,286.9343
25.04,-26.4386,-12.2541,15.255,61.3972,9.9499,287.6326
25.06,-26.3626,-12.5244,14.9156,62.6849,10.6912,288.2859
25.08,-26.2122,-13.1495,14.1085,65.823,12.5495,290.2927
25.1,-26.1497,-13.4791,13.6396,67.6056,13.6393,291.8438
25.12,-26.0684,-13.8126,13.1284,69.6084,15.1438,293.765
25.14,-25.9877,-14.1322,12.5611,71.7509,17.2599,295.9503
25.16,-25.9251,-14.4308,11.9288,74.0881,19.8969,298.4151
25.18,-25.7894,-14.9658,10.5134,79.0414,28.6081,306.2931
25.2,-25.7434,-15.1597,9.7321,81.5128,35.8491,313.0348
25.22,-25.709,-15.3089,8.904,83.8306,49.0289,325.5118
25.24,-25.6968,-15.3986,8.0468,85.5881,75.2975,351.116
25.26,-25.6949,-15.4583,7.1728,85.6775,117.1365,32.6867
25.28,-25.7471,-15.4083,5.4026,81.504,160.4414,76.0803
25.3,-25.7903,-15.3147,4.514,78.7347,168.0347,83.2588
25.32,-25.8451,-15.1598,3.6455,75.9643,172.4889,87.4156
25.34,-25.9116,-14.9689,2.8091,73.1411,175.4841,90.5697
25.36,-25.9823,-14.7381,2.0149,70.439,177.5647,93.088
25.38,-26.125,-14.1826,0.5629,65.2407,179.8243,95.9043
25.4,-26.1942,-13.876,-0.0822,62.749,180.507,96.8025
25.42,-26.2609,-13.5724,-0.6642,60.6171,181.1152,97.8193
25.44,-26.3202,-13.2772,-1.1808,58.6571,181.6269,98.7268
25.46,-26.3756,-12.9903,-1.6313,56.7312,181.7909,99.2878
25.48,-26.4694,-12.4982,-2.3344,53.83,182.1551,100.5425
25.5,-26.5075,-12.3025,-2.5924,52.7555,182.2851,100.978
25.52,-26.5363,-12.1514,-2.7848,51.9079,182.3012,101.1828
25.54,-26.5594,-12.0499,-2.9179,51.2998,182.3089,101.3651
25.56,-26.5744,-11.9929,-2.9891,50.9741,182.3256,101.5364
25.58,-26.5817,-12.014,-2.9643,51.0513,182.2967,101.3971
25.6,-26.574,-12.0884,-2.8725,51.4397,182.2445,101.1202
25.62,-26.5573,-12.2137,-2.7123,52.1158,182.173,100.7993
25.64,-26.5319,-12.3697,-2.5046,52.9811,182.0652,100.44
25.66,-26.5025,-12.5504,-2.2457,54.0793,181.9177,100.0266
25.68,-26.4141,-13.0007,-1.5699,56.8025,181.3816,98.7917
25.7,-26.3632,-13.2438,-1.1555,58.4564,181.0588,98.0391
25.72,-26.3011,-13.5016,-0.6824,60.3024,180.618,97.0894
25.74,-26.2353,-13.7561,-0.1452,62.3732,179.941,96.1968
25.76,-26.1718,-14.0074,0.4508,64.6427,179.011,95.4535
25.78,-26.0428,-14.4612,1.8156,69.6722,176.225,92.8673
25.8,-25.9859,-14.6481,2.5659,72.3836,174.0748,90.5642
25.82,-25.9295,-14.8053,3.3583,75.174,171.1593,87.3139
25.84,-25.8865,-14.923,4.1824,78.0356,166.8995,82.7692
25.86,-25.8554,-15.0019,5.0324,80.8647,160.0478,75.7841
25.88,-25.8291,-15.0412,6.767,85.4698,123.7016,39.4368
25.9,-25.85,-14.9752,7.6239,85.955,81.8899,357.4834
25.92,-25.8722,-14.8785,8.4614,84.4579,49.7486,324.9594
25.94,-25.9059,-14.7411,9.274,82.1678,34.4609,309.2779
25.96,-25.9588,-14.5618,10.0505,79.6844,26.116,300.7188
25.98,-26.0856,-14.1223,11.5,74.7988,17.7532,292.132
26,-26.1436,-13.8673,12.1653,72.466,15.1778,289.4969
26.02,-26.2189,-13.5816,12.7805,70.193,13.0868,287.3811
26.04,-26.2914,-13.3069,13.3436,68.1607,11.6325,285.9491
26.06,-26.3527,-13.0429,13.8548,66.3076,10.5141,284.6676
