time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.38,-0.0011,-0.0004,-0.0005,359.5352,359.3306,354.2691
19.4,-0.0017,-0.0001,-0.0007,359.5349,359.3299,354.2697
19.42,-0.0026,0.0002,-0.0008,359.5336,359.3293,354.2708
19.44,-0.0024,-0.0002,-0.0006,359.5348,359.3308,354.2693
19.46,-0.0022,-0.0002,-0.0001,359.535,359.33,354.2691
19.48,-0.0015,-0.0002,-0.001,359.5349,359.3318,354.2677
19.5,-0.0019,-0.0003,-0.0012,359.5351,359.3314,354.2672
19.52,-0.0019,-0.0001,-0.0011,359.5336,359.3313,354.2685
19.54,-0.0019,-0.0001,-0.0006,359.5344,359.3294,354.2686
19.56,-0.0016,-0.0001,-0.0006,359.5341,359.3306,354.269
19.58,-0.0023,0.0003,-0.0012,359.5322,359.3325,354.269
19.6,-0.0029,-0.0001,-0.0004,359.5344,359.3307,354.269
19.62,-0.0026,-0.0003,-0.0002,359.5361,359.3312,354.2679
19.64,-0.0022,-0.0002,-0.0003,359.5351,359.3316,354.2681
19.66,-0.0017,0,-0.0007,359.5348,359.3326,354.269
19.68,-0.0021,-0.0003,-0.0002,359.5362,359.3346,354.2694
19.7,-0.0024,-0.0003,0.0002,359.5363,359.334,354.269
19.72,-0.0024,-0.0002,0.0003,359.5363,359.3342,354.2702
19.74,-0.0018,-0.0003,0,359.5362,359.3363,354.2705
19.76,-0.0011,-0.0003,-0.0002,359.535,359.3398,354.2698
19.78,-0.001,-0.0005,0.0004,359.5367,359.3438,354.2708
19.8,-0.001,-0.0006,0.0005,359.5378,359.3452,354.2708
19.82,-0.0012,-0.0005,0.0006,359.5373,359.3448,354.2713
19.84,-0.0004,-0.0005,0.0005,359.5365,359.3492,354.2708
19.86,-0.0006,-0.0006,0.0009,359.5377,359.3491,354.2721
19.88,-0.0004,-0.0007,0.0013,359.5391,359.353,354.2736
19.9,-0.0001,-0.0005,0.0013,359.5374,359.3558,354.2732
19.92,-0.0002,-0.0001,0.0014,359.535,359.3553,354.2742
19.94,0.0001,-0.0006,0.0016,359.5377,359.3557,354.2733
19.96,0.0001,-0.0007,0.0016,359.5388,359.3541,354.2742
19.98,0.0001,-0.0007,0.0012,359.5378,359.3512,354.274
20,0.0011,-0.0006,0.0005,359.537,359.3542,354.2728
20.02,0.001,-0.0005,0.0006,359.5359,359.3528,354.2729
20.04,0.0011,-0.0006,0.0006,359.5368,359.3528,354.2725
20.06,0.0006,-0.0002,0.0005,359.5357,359.3499,354.2734
20.08,0.0011,-0.0005,0.0003,359.5363,359.3502,354.2705
20.1,0.0011,-0.0006,0.0005,359.5373,359.3487,354.27
20.12,0.001,-0.0005,0.0005,359.5361,359.3477,354.2697
20.14,0.0012,-0.0001,0.0001,359.5349,359.3482,354.2706
20.16,0.0013,-0.0005,0,359.5363,359.3477,354.2697
20.18,0.0017,-0.0005,0.0002,359.5369,359.346,354.2678
20.2,0.002,-0.0003,0.0001,359.5358,359.347,354.2688
20.22,0.0015,-0.0003,0.0002,359.5355,359.3441,354.2691
20.24,0.0014,-0.0003,0.0002,359.5357,359.3428,354.2695
20.26,0.002,-0.0002,-0.0001,359.5353,359.3458,354.2691
20.28,0.0018,-0.0003,0.0002,359.5359,359.3436,354.2688
20.3,0.0018,-0.0003,-0.0001,359.5358,359.3424,354.2692
20.32,0.0019,-0.0003,-0.0005,359.5346,359.3418,354.2695
20.34,0.0017,-0.0005,-0.0003,359.5358,359.3398,354.2696
20.36,0.002,-0.0006,-0.0004,359.537,359.3401,354.2679
20.38,0.0014,-0.0003,-0.001,359.5353,359.3375,354.2686
20.4,0.002,-0.0002,-0.0016,359.5346,359.3387,354.2687
20.42,0.0018,-0.0003,-0.0012,359.5345,359.3366,354.2686
20.44,0.0016,-0.0004,-0.0009,359.5354,359.3349,354.2681
20.46,0.001,-0.0002,-0.001,359.5352,359.3318,354.2674
20.48,0.001,-0.0001,-0.0021,359.5329,359.3322,354.2689
20.5,0.001,-0.0003,-0.0014,359.5347,359.3311,354.2686
20.52,-0.0004,-0.0002,-0.0003,359.5348,359.3279,354.2701
20.54,-0.0007,-0.0001,-0.0013,359.5343,359.3288,354.2704
20.56,0.0001,0.0002,-0.0025,359.531,359.3363,354.2696
20.58,0.0002,-0.0002,-0.001,359.5344,359.3313,354.2704
20.6,-0.0002,-0.0003,-0.0008,359.5344,359.3313,354.2696
20.62,-0.0003,0,-0.0016,359.5331,359.3335,354.2704
20.64,-0.0003,-0.0003,-0.0019,359.5342,359.334,354.2693
20.66,-0.0005,-0.0002,-0.0013,359.5341,359.3324,354.2693
20.68,-0.0002,-0.0003,-0.0007,359.5349,359.3334,354.2709
20.7,-0.0008,-0.0001,-0.0012,359.534,359.3327,354.2715
20.72,-0.0015,-0.0004,-0.001,359.5356,359.3312,354.2711
20.74,-0.0012,-0.0005,-0.0006,359.5361,359.3323,354.2703
20.76,-0.001,-0.0004,-0.0003,359.5362,359.3322,354.2697
20.78,-0.0003,-0.0002,-0.0017,359.5345,359.3339,354.2693
20.8,-0.0005,0.0001,-0.0016,359.5337,359.3333,354.2693
20.82,-0.0002,-0.0002,-0.0012,359.5344,359.3344,354.2697
20.84,-0.0006,-0.0004,-0.0002,359.5358,359.3324,354.2694
20.86,-0.0008,-0.0004,-0.0005,359.5356,359.3318,354.2697
20.88,-0.0005,-0.0004,-0.001,359.5346,359.336,354.268
20.9,-0.0006,-0.0002,-0.0005,359.5345,359.3352,354.2692
20.92,-0.0003,-0.0004,-0.0002,359.5347,359.3365,354.2695
20.94,-0.0001,-0.0001,-0.0005,359.5337,359.3398,354.2702
20.96,-0.0005,-0.0004,-0.0005,359.5356,359.3387,354.2702
20.98,-0.0003,-0.0006,-0.0001,359.537,359.3408,354.2688
21,-0.0005,-0.0007,0.0004,359.5381,359.3411,354.2697
21.02,-0.0007,-0.0006,0.0002,359.5367,359.3413,354.2694
21.04,-0.0009,-0.0007,0.0001,359.537,359.3405,354.2698
21.06,-0.0006,-0.0005,0,359.5368,359.3434,354.2714
21.08,-0.0004,-0.0006,0.0005,359.5361,359.3445,354.2719
21.1,-0.0005,-0.0005,0.0005,359.5361,359.3451,354.2727
21.12,0,-0.0004,0,359.5349,359.3517,354.2724
21.14,0.0003,-0.0002,0,359.5337,359.3554,354.2733
21.16,-0.0001,-0.0002,0.0007,359.5345,359.3519,354.2738
21.18,0,-0.0005,0.0011,359.5363,359.3522,354.2745
21.2,-0.0002,-0.0003,0.001,359.5354,359.3527,354.2757
21.22,-0.0001,-0.0004,0.001,359.5359,359.353,354.2756
21.24,0,-0.0001,0.0009,359.5344,359.3525,354.2754
21.26,0.0002,-0.0003,0.0009,359.535,359.3524,354.2745
21.28,0,-0.0003,0.0005,359.5351,359.3494,354.2737
21.3,0.0001,-0.0004,0.0002,359.5349,359.3495,354.2727
21.32,0,-0.0003,0.0004,359.535,359.347,354.2729
21.34,0,-0.0005,0.0007,359.5364,359.3449,354.2719
21.36,0.0001,-0.0008,0.0005,359.5378,359.3447,354.2697
21.38,0.0005,-0.0007,0,359.5368,359.3446,354.2704
21.4,0.0006,-0.0007,0.0002,359.5369,359.3442,354.2706
21.42,0.0007,-0.0004,0.0002,359.5363,359.3442,354.2712
21.44,0.0001,-0.0007,0.0003,359.5381,359.3406,354.2711
21.46,0.0006,-0.0006,-0.0002,359.5367,359.3432,354.27
21.48,0.0006,-0.0006,0.0001,359.5368,359.3448,354.2693
21.5,0.001,-0.0006,-0.0001,359.5359,359.3465,354.2692
21.52,0.0007,-0.0005,-0.0001,359.5363,359.3446,354.27
21.54,0.0006,-0.0008,-0.0001,359.5378,359.3423,354.2693
21.56,0.0004,-0.0004,-0.0002,359.5355,359.3411,354.2705
21.58,0.0006,-0.0003,-0.0003,359.5352,359.34,354.2699
21.6,0.0004,-0.0002,-0.0004,359.5341,359.3387,354.2697
21.62,0.0005,-0.0006,-0.0005,359.5363,359.337,354.2684
21.64,0.0009,-0.0003,-0.001,359.5349,359.3376,354.2682
21.66,0.0009,-0.0006,-0.0005,359.5367,359.334,354.267
21.68,0.0004,-0.0002,-0.0011,359.534,359.333,354.2706
21.7,0.0001,-0.0001,-0.0016,359.5331,359.3343,354.2719
21.72,0,-0.0001,-0.0011,359.5325,359.3357,354.2723
21.74,-0.0003,-0.0004,-0.0002,359.5345,359.3344,354.2717
21.76,-0.0007,-0.0006,-0.0004,359.5365,359.3329,354.2705
21.78,-0.0005,-0.0003,-0.0018,359.5346,359.3359,354.2718
21.8,-0.0004,-0.0005,-0.001,359.535,359.3352,354.2712
21.82,-0.0012,-0.0001,0,359.5339,359.3318,354.2711
21.84,-0.0008,-0.0003,-0.0009,359.5342,359.3333,354.272
21.86,-0.001,-0.0005,-0.0016,359.5345,359.333,354.2719
21.88,-0.0007,-0.0004,-0.0007,359.5347,359.3329,354.2717
21.9,-0.0005,-0.0005,-0.0003,359.5349,359.3347,354.2715
21.92,-0.0007,-0.0003,-0.0007,359.535,359.3359,354.2725
21.94,-0.0011,-0.0003,-0.0012,359.5346,359.3351,354.2721
21.96,-0.0007,-0.0002,-0.0012,359.5339,359.3377,354.2712
21.98,-0.0009,-0.0003,-0.0003,359.5349,359.336,354.2717
22,-0.0013,-0.0004,-0.0005,359.5349,359.3353,354.271
22.02,-0.0015,-0.0003,-0.0007,359.5345,359.3347,354.2706
22.04,-0.0014,-0.0002,-0.0007,359.5339,359.3337,354.2712
22.06,-0.0012,-0.0003,-0.0004,359.5352,359.3323,354.2713
22.08,-0.0001,-0.0005,-0.0009,359.5354,359.3341,354.2704
22.1,-0.0002,-0.0005,-0.0011,359.5356,359.3356,354.2697
22.12,-0.0005,-0.0006,-0.0008,359.5364,359.3353,354.2706
22.14,-0.0004,-0.0006,-0.0005,359.5363,359.336,354.2706
22.16,0,-0.0005,-0.0006,359.5347,359.3387,354.2711
22.18,-0.0002,-0.0005,-0.0007,359.5353,359.3384,354.2711
22.2,-0.0005,-0.0006,-0.0004,359.5362,359.338,354.2717
22.22,-0.0001,0,-0.0004,359.5337,359.3401,354.2728
22.24,-0.0004,-0.0002,-0.0001,359.5345,359.3394,354.2722
22.26,-0.0004,-0.0004,-0.0003,359.5352,359.3401,354.2724
22.28,-0.0007,-0.0004,-0.0001,359.5356,359.3411,354.2725
22.3,-0.001,-0.0006,0.0006,359.5368,359.3412,354.2728
22.32,-0.0005,-0.0006,0.0002,359.5364,359.3431,354.2728
22.34,-0.0004,-0.0005,0.0002,359.5364,359.3448,354.273
22.36,-0.0005,-0.0006,0.0002,359.5366,359.3447,354.2739
22.38,-0.0004,-0.0007,0.0006,359.537,359.3466,354.2739
22.4,-0.0003,-0.0005,0.0007,359.5361,359.3482,354.2743
22.42,-0.0002,-0.0007,0.0007,359.5367,359.3506,354.2744
22.44,-0.0003,-0.0006,0.0008,359.5362,359.3499,354.2748
22.46,-0.0002,-0.0006,0.001,359.5364,359.3513,354.2751
22.48,-0.0002,-0.0007,0.0011,359.5371,359.3517,354.2758
22.5,0.0001,-0.0005,0.0005,359.5358,359.3517,354.2747
22.52,-0.0001,-0.0006,0.0005,359.5363,359.3494,354.2745
22.54,-0.0002,-0.0004,0.0005,359.5346,359.3481,354.2749
22.56,-0.0003,-0.0005,0.0006,359.5359,359.3464,354.2744
22.58,-0.0005,-0.0006,0.0005,359.537,359.3439,354.2732
22.6,0.0001,-0.001,0.0002,359.539,359.3449,354.2709
22.62,0.0004,-0.0003,0,359.5351,359.3461,354.2716
22.64,0.0003,-0.0002,0,359.5354,359.3442,354.2734
22.66,0.0004,-0.0005,0,359.5363,359.3441,354.2716
22.68,0.0004,-0.0005,-0.0001,359.5361,359.3423,354.2702
22.7,0.0001,-0.0005,0,359.536,359.3409,354.2704
22.72,0.0004,-0.0004,-0.0002,359.5354,359.343,354.2702
22.74,0.0002,-0.0004,-0.0001,359.5359,359.3411,354.2705
22.76,-0.0001,-0.0005,-0.0001,359.5362,359.3392,354.2707
22.78,0,-0.0004,-0.0003,359.5352,359.3381,354.2709
22.8,0,-0.0004,-0.0002,359.5358,359.3365,354.2697
22.82,-0.0001,-0.0002,-0.0004,359.5349,359.3364,354.2689
22.84,-0.0006,-0.0006,-0.0007,359.5362,359.332,354.2685
22.86,-0.0003,-0.0006,-0.0011,359.536,359.3306,354.2685
22.88,-0.0002,-0.0005,-0.0008,359.5358,359.3276,354.2705
22.9,-0.0005,-0.0003,-0.0012,359.5341,359.3284,354.2706
22.92,-0.0014,-0.0003,-0.0014,359.5341,359.3256,354.2709
22.94,-0.0013,-0.0001,-0.0015,359.5334,359.3252,354.2701
22.96,-0.0015,0,-0.0013,359.5331,359.3224,354.2711
22.98,-0.0013,-0.0002,-0.0015,359.5341,359.3243,354.2709
23,-0.0015,-0.0004,-0.0013,359.5345,359.3236,354.2698
23.02,-0.0021,-0.0002,-0.0013,359.5341,359.3222,354.271
23.04,-0.0018,-0.0003,-0.0017,359.5346,359.3232,354.2716
23.06,-0.0011,-0.0004,-0.0016,359.5343,359.3267,354.2708
23.08,-0.0021,-0.0002,-0.0006,359.5341,359.3231,354.2718
23.1,-0.0019,-0.0003,-0.0017,359.5341,359.326,354.2711
23.12,-0.0019,-0.0002,-0.0019,359.5331,359.3266,354.2712
23.14,-0.0015,-0.0004,-0.0009,359.5345,359.327,354.2707
23.16,-0.0013,-0.0005,-0.0001,359.5353,359.3269,354.2708
23.18,-0.0021,-0.0003,-0.0014,359.5352,359.3291,354.2719
23.2,-0.0024,-0.0004,-0.0009,359.5351,359.3282,354.2713
23.22,-0.0023,-0.0003,-0.0003,359.5348,359.3274,354.2725
23.24,-0.0017,-0.0001,-0.0003,359.5342,359.3295,354.2722
23.26,-0.0016,-0.0004,-0.0006,359.5352,359.3301,354.271
23.28,-0.0015,-0.0002,-0.0013,359.5333,359.3307,354.2706
23.3,-0.0012,-0.0004,-0.0009,359.5349,359.3309,354.2708
23.32,-0.0012,-0.0002,-0.0003,359.5336,359.3289,354.2709
23.34,-0.0009,-0.0005,-0.0007,359.5349,359.3307,354.2704
23.36,-0.0008,-0.0007,-0.0013,359.5364,359.3331,354.2687
23.38,-0.0014,-0.0004,-0.0003,359.5349,359.3308,354.2702
23.4,-0.0008,-0.0003,-0.0004,359.5349,359.3341,354.2693
23.42,-0.0008,-0.0005,-0.0006,359.5355,359.3345,354.2698
23.44,-0.0007,-0.0005,-0.001,359.5356,359.336,354.2702
23.46,-0.001,-0.0006,-0.0004,359.536,359.3355,354.2697
23.48,-0.0009,0,-0.0003,359.5333,359.3396,354.2711
23.5,-0.0014,-0.0003,-0.0001,359.5346,359.3375,354.2717
23.52,-0.0015,-0.0002,-0.0001,359.5342,359.338,354.2721
23.54,-0.0006,-0.0002,-0.0003,359.5337,359.3464,354.2705
23.56,-0.0007,-0.0005,0.0001,359.5352,359.3459,354.2716
23.58,-0.0008,-0.0006,0.0002,359.5368,359.3451,354.2729
23.6,-0.0011,-0.0005,0.0002,359.5359,359.3438,354.2735
23.62,-0.0006,-0.0006,0.0003,359.5366,359.3482,354.2732
23.64,-0.0009,-0.0005,0.0007,359.5367,359.3476,354.2743
23.66,-0.0011,-0.0003,0.0009,359.5354,359.3476,354.2752
23.68,-0.0007,-0.0003,0.0006,359.5338,359.349,354.2747
23.7,-0.0006,-0.0007,0.0008,359.5365,359.3479,354.2742
23.72,-0.0004,-0.0006,0.0008,359.536,359.3485,354.2746
23.74,-0.0002,-0.0003,0.0005,359.5345,359.3494,354.2743
23.76,-0.0002,-0.0006,0.0004,359.5364,359.3479,354.2734
23.78,-0.0001,-0.0007,0.0002,359.5365,359.3457,354.2736
23.8,-0.0003,-0.0008,0.0005,359.5376,359.3437,354.2731
23.82,-0.0002,-0.0006,0.0003,359.5364,359.3445,354.2726
23.84,-0.0001,-0.0005,0.0001,359.5352,359.3451,354.2715
23.86,-0.0004,-0.0006,0.0002,359.5366,359.343,354.2718
23.88,0.0001,-0.0004,0.0001,359.5353,359.3432,354.2707
23.9,0.0002,-0.0006,0.0001,359.5368,359.3424,354.2701
23.92,0.0002,-0.0008,0,359.5374,359.3422,354.2695
23.94,0.0003,-0.0007,0,359.5379,359.342,354.2702
23.96,0.0005,-0.0009,0,359.5388,359.3425,354.2691
23.98,0.0006,-0.0009,-0.0002,359.5384,359.3425,354.2686
24,0,-0.0007,-0.0001,359.5372,359.3386,354.2701
24.02,-0.0002,-0.001,-0.0001,359.5388,359.3377,354.2695
24.04,-0.0005,-0.0005,-0.0001,359.5359,359.3368,354.2688
24.06,-0.0004,-0.0003,-0.0004,359.5347,359.3367,354.2698
24.08,-0.0004,-0.0003,-0.0005,359.5348,359.3334,354.2688
24.1,-0.0003,-0.0003,-0.0008,359.5344,359.3321,354.2687
24.12,-0.0009,-0.0001,-0.0011,359.5337,359.3279,354.2719
24.14,-0.0007,-0.0005,-0.0013,359.536,359.3291,354.2712
24.16,-0.0008,-0.0005,-0.0011,359.5365,359.3256,354.2703
24.18,-0.0015,-0.0001,-0.0014,359.5327,359.3242,354.2702
24.2,-0.0016,-0.0002,-0.002,359.5327,359.325,354.2702
24.22,-0.001,-0.0003,-0.0022,359.5335,359.3269,354.2699
24.24,-0.0013,-0.0006,-0.0009,359.5357,359.3236,354.2684
24.26,-0.0024,-0.0006,-0.0005,359.5366,359.3199,354.2693
24.28,-0.0023,-0.0006,-0.002,359.5358,359.325,354.2701
24.3,-0.0019,-0.0005,-0.0015,359.5347,359.3271,354.2708
24.32,-0.0022,-0.0005,0,359.536,359.326,354.2719
24.34,-0.0019,-0.0004,-0.0007,359.535,359.329,354.2711
24.36,-0.0019,-0.0006,-0.0016,359.5354,359.3329,354.2711
24.38,-0.002,-0.0006,-0.0008,359.5367,359.331,354.2723
24.4,-0.0012,-0.0005,-0.0005,359.5354,359.3337,354.2717
24.42,-0.0011,-0.0009,-0.0007,359.5367,359.3338,354.2697
24.44,-0.0014,-0.0005,-0.0011,359.5362,359.3339,354.2712
24.46,-0.0016,-0.0007,-0.0012,359.5367,359.3336,354.2708
24.48,-0.0016,-0.0004,-0.0001,359.5362,359.3311,354.2707
24.5,-0.002,-0.0003,-0.0004,359.535,359.3279,354.2701
24.52,-0.0019,0.0001,-0.0014,359.5324,359.3299,354.2714
24.54,-0.0012,-0.0004,-0.0015,359.5348,359.3302,354.2704
24.56,-0.0011,-0.0006,-0.0009,359.5356,359.3303,354.2707
24.58,-0.0008,-0.0004,-0.0011,359.5346,359.3318,354.2705
24.6,-0.0018,-0.0004,-0.0011,359.5345,359.3282,354.2715
24.62,-0.002,-0.0005,-0.001,359.5352,359.3288,354.2711
24.64,-0.0017,-0.0007,-0.0008,359.5368,359.3303,354.2714
24.66,-0.0014,-0.0006,-0.0006,359.5359,359.333,354.2712
24.68,-0.0018,-0.0008,-0.0006,359.537,359.3314,354.2713
24.7,-0.0019,-0.0004,-0.0006,359.5352,359.3328,354.2723
24.72,-0.0018,-0.0007,-0.0002,359.5365,359.3356,354.2719
24.74,-0.0018,-0.0007,0,359.5364,359.3353,354.2722
24.76,-0.0018,-0.0006,0.0001,359.5358,359.3353,354.2723
24.78,-0.0012,-0.0003,-0.0004,359.5338,359.3421,354.2727
24.8,-0.0015,-0.0006,0.0002,359.5362,359.34,354.2733
24.82,-0.0015,-0.0006,0.0005,359.5363,359.3408,354.2747
24.84,-0.0017,-0.0005,0.0006,359.5361,359.3401,354.276
24.86,-0.0012,-0.0006,0.0004,359.5362,359.3435,354.2753
24.88,-0.0007,-0.001,0.0008,359.538,359.348,354.2736
24.9,-0.0008,-0.0004,0.0007,359.5344,359.3472,354.2759
24.92,-0.0004,-0.0006,0.0006,359.5351,359.3499,354.2749
24.94,-0.0005,-0.0008,0.0006,359.5357,359.3487,354.2747
24.96,-0.0004,-0.0005,0.0005,359.5345,359.3486,354.2757
24.98,-0.0002,-0.0007,0.0004,359.5357,359.3464,354.2754
25,-0.0005,-0.0006,0.0003,359.5355,359.3443,354.2757
25.02,-0.0006,-0.0005,0.0001,359.5356,359.3419,354.2761
25.04,-0.0004,-0.0004,-0.0001,359.5346,359.3428,354.2758
25.06,0,-0.0006,-0.0001,359.5355,359.3445,354.2741
25.08,-0.0005,-0.0006,0,359.5369,359.3404,354.273
25.1,-0.0005,-0.0007,-0.0002,359.5376,359.3394,354.2726
25.12,-0.0001,-0.0007,-0.0004,359.5364,359.3401,354.2721
25.14,0.0005,-0.0007,-0.0003,359.5366,359.3394,354.271
25.16,0.0002,-0.0005,-0.0002,359.5358,359.3382,354.2715
25.18,0.0003,-0.0004,-0.0005,359.5357,359.3398,354.2711
25.2,0,-0.0005,-0.0003,359.5358,359.3392,354.2707
25.22,0.0004,-0.0006,-0.0004,359.5363,359.3403,354.2693
25.24,0.0003,-0.0005,-0.0006,359.5356,359.34,354.27
25.26,-0.0002,-0.0004,-0.0004,359.5351,359.3362,354.2708
25.28,-0.0002,-0.0003,-0.0005,359.5351,359.3357,354.2714
25.3,-0.0006,-0.0003,-0.0004,359.5356,359.3337,354.2713
25.32,-0.0005,-0.0006,-0.0007,359.5369,359.334,354.2697
25.34,-0.0007,-0.0007,-0.0008,359.5374,359.3319,354.2702
25.36,-0.0007,-0.0005,-0.0009,359.5354,359.3303,354.2705
25.38,-0.0005,-0.0005,-0.0012,359.5352,359.3293,354.27
25.4,-0.0008,-0.0003,-0.0014,359.5342,359.3278,354.2714
25.42,-0.0014,-0.0006,-0.0013,359.536,359.3258,354.2726
25.44,-0.0015,-0.0004,-0.0012,359.5356,359.3245,354.2725
25.46,-0.0016,-0.0002,-0.0011,359.534,359.3246,354.2726
25.48,-0.0017,-0.0003,-0.0015,359.5348,359.3268,354.2726
25.5,-0.0015,-0.0004,-0.0016,359.5345,359.3279,354.2727
25.52,-0.0017,-0.0004,-0.0011,359.5351,359.3276,354.2725
25.54,-0.0018,-0.0004,-0.001,359.5346,359.3273,354.2729
25.56,-0.0016,-0.0003,-0.0013,359.5343,359.3297,354.2732
25.58,-0.0019,-0.0005,-0.001,359.5348,359.3291,354.2729
25.6,-0.0024,-0.001,-0.0002,359.5387,359.3261,354.2729
25.62,-0.0016,-0.0009,-0.0008,359.5368,359.3306,354.2719
25.64,-0.0019,-0.0002,-0.0008,359.5343,359.3298,354.2735
25.66,-0.0016,-0.0005,-0.0008,359.5361,359.3301,354.2732
25.68,-0.0015,-0.0007,-0.0007,359.5369,359.331,354.2719
25.7,-0.0014,-0.0007,-0.0008,359.5372,359.3314,354.2723
25.72,-0.0016,-0.0005,-0.0007,359.5359,359.3306,354.2716
25.74,-0.0014,-0.0003,-0.0009,359.5345,359.3314,354.2717
25.76,-0.0014,-0.0006,-0.001,359.5359,359.3302,354.2711
25.78,-0.0012,-0.0004,-0.0011,359.5349,359.3282,354.2715
25.8,-0.001,-0.0005,-0.0011,359.5355,359.3285,354.2714
25.82,-0.0009,-0.0005,-0.001,359.5352,359.3293,354.2706
25.84,-0.0014,-0.0005,-0.0008,359.5359,359.3294,354.2719
25.86,-0.0014,-0.0004,-0.0008,359.5358,359.3306,354.2716
25.88,-0.001,-0.0003,-0.0007,359.5346,359.3339,354.271
25.9,-0.0003,-0.0006,-0.0009,359.5369,359.3376,354.271
25.92,-0.0005,-0.0006,-0.0007,359.5361,359.3365,354.2707
25.94,-0.0008,-0.0005,-0.0005,359.5351,359.3365,354.271
25.96,-0.0011,-0.0005,-0.0004,359.5362,359.3364,354.2722
25.98,-0.0013,-0.0006,-0.0002,359.5363,359.3361,354.2728
26,-0.0012,-0.0008,-0.0001,359.5372,359.3369,354.2719
26.02,-0.0007,-0.0005,-0.0004,359.5344,359.3421,354.2732
26.04,-0.0012,-0.0003,-0.0001,359.5342,359.3392,354.2744
26.06,-0.001,-0.0004,-0.0002,359.5342,359.3412,354.2731
