time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.14,-25.1378,-23.0875,7.3563,75.7849,112.8377,75.8881
40.16,-25.1354,-23.1213,7.5284,75.8576,110.9518,74.4536
40.18,-25.1346,-23.1184,7.7557,76.01,108.3646,72.0051
40.2,-25.1006,-23.1251,8.0222,76.0512,105.3139,68.8089
40.22,-25.0398,-23.093,8.6802,76.0405,97.7906,60.8782
40.24,-25.0086,-23.0785,9.0604,75.9424,93.8022,57.0926
40.26,-24.9696,-23.037,9.4933,75.8021,89.286,52.995
40.28,-24.918,-23.0057,9.9529,75.4871,84.6278,48.7823
40.3,-24.8745,-22.9579,10.4345,75.1835,79.7916,44.5631
40.32,-24.7807,-22.7835,11.4631,74.0134,69.9418,35.5737
40.34,-24.7437,-22.6902,11.9835,73.0118,64.7957,30.9957
40.36,-24.7002,-22.5889,12.5126,72.0003,59.5727,26.6398
40.38,-24.6959,-22.5161,13.0066,70.7426,54.8133,23.4201
40.4,-24.7013,-22.4448,13.4664,69.6783,50.6905,21.7223
40.42,-24.7224,-22.1963,14.231,67.8418,45.0453,19.5017
40.44,-24.731,-22.0537,14.5148,67.1299,43.5153,18.2595
40.46,-24.7563,-21.9211,14.7365,66.5444,42.1971,17.2129
40.48,-24.78,-21.8601,14.8809,66.172,41.3083,16.7738
40.5,-24.8081,-21.8508,14.9589,65.9852,40.6436,16.5915
40.52,-24.8567,-21.9356,14.9119,66.1235,40.1045,17.1462
40.54,-24.881,-22.028,14.7684,66.491,40.5779,17.6555
40.56,-24.916,-22.1264,14.5396,67.0158,41.389,18.1544
40.58,-24.9395,-22.2435,14.2489,67.7409,42.9036,19.0277
40.6,-24.9504,-22.4128,13.8858,68.5763,45.0026,20.631
40.62,-25.0232,-22.7659,12.9642,70.4937,50.0817,25.153
40.64,-25.0891,-22.9323,12.4068,71.5384,53.1969,28.2453
40.66,-25.1444,-23.0997,11.796,72.6059,57.1782,32.2036
40.68,-25.2066,-23.2328,11.1387,73.6622,61.852,36.6077
40.7,-25.2953,-23.3688,10.4107,74.6494,67.6391,42.2565
40.72,-25.5088,-23.4762,8.8686,76.3232,82.1906,56.6484
40.74,-25.6115,-23.4475,8.0921,76.8116,90.7535,65.0622
40.76,-25.7109,-23.4017,7.3041,76.9521,100.1508,73.696
40.78,-25.8173,-23.3392,6.5306,76.8414,109.1751,82.2699
40.8,-25.9191,-23.2526,5.8012,76.5586,117.7553,90.8523
40.82,-26.0788,-22.9995,4.4649,74.8556,131.2582,102.6675
40.84,-26.1236,-22.895,3.8739,73.8581,136.3168,106.892
40.86,-26.1631,-22.7653,3.3685,72.9746,140.8732,110.5999
40.88,-26.1924,-22.6222,2.9417,72.1683,144.1785,112.8433
40.9,-26.206,-22.506,2.5901,71.527,146.1902,114.0602
40.92,-26.2048,-22.3483,2.1739,71.052,147.9216,114.9722
40.94,-26.1624,-22.3232,2.1284,70.9765,147.9587,114.8919
40.96,-26.1217,-22.3162,2.1785,70.9951,147.3952,114.3
40.98,-26.0644,-22.3424,2.3225,71.1404,146.114,112.9918
41,-25.9882,-22.3947,2.6153,71.5158,144.2198,111.0627
41.02,-25.8114,-22.5776,3.4478,72.6702,138.3514,105.0517
41.04,-25.7077,-22.672,4.0294,73.432,134.221,101.1101
41.06,-25.5957,-22.7878,4.6809,74.099,129.4608,96.5077
41.08,-25.4699,-22.8808,5.424,74.7292,123.8911,90.9064
41.1,-25.3629,-22.9652,6.2256,75.365,116.8074,84.2382
41.12,-25.1122,-23.0898,8.0219,75.8805,99.8667,68.5366
41.14,-25.0146,-23.0605,8.9976,75.7783,90.4318,59.6745
41.16,-24.9234,-23.0009,9.9944,75.1565,79.6649,50.3074
41.18,-24.888,-22.8871,10.9858,73.8977,70.0514,42.4765
41.2,-24.8208,-22.7562,11.981,72.5603,61.4548,35.8095
41.22,-24.8529,-22.2815,13.8371,68.8533,47.0684,25.0264
41.24,-24.8907,-21.9576,14.6765,67.017,41.7842,20.8138
41.26,-24.951,-21.5813,15.4332,65.2265,37.8645,17.3519
41.28,-25.0001,-21.2,16.1164,63.6404,34.8105,14.1932
41.3,-25.0922,-20.8157,16.7079,62.1186,32.204,11.135
41.32,-25.285,-20.1083,17.6803,59.4258,27.8265,6.8693
41.34,-25.3763,-19.8263,18.0657,58.2564,26.1129,5.9584
41.36,-25.481,-19.5802,18.3607,57.3656,24.7319,5.0147
41.38,-25.5474,-19.3817,18.5965,56.6918,23.8386,4.045
41.4,-25.5827,-19.2076,18.7746,56.2001,23.2354,2.9325
41.42,-25.675,-19.0457,18.9087,55.835,22.591,1.0871
41.44,-25.6718,-19.0478,18.9119,55.9322,22.5501,0.778
41.46,-25.6873,-19.1205,18.8417,56.2813,22.6467,0.8354
41.48,-25.7146,-19.2461,18.6923,56.7151,22.8358,0.9455
41.5,-25.6657,-19.4541,18.509,57.469,23.5229,1.332
41.52,-25.5934,-19.9742,17.9336,59.3841,25.3869,2.986
41.54,-25.5522,-20.2752,17.5306,60.5832,26.9229,4.1862
41.56,-25.4724,-20.6001,17.0789,61.9437,29.0144,5.5267
41.58,-25.3912,-20.9388,16.5705,63.4025,31.277,7.1178
41.6,-25.3699,-21.3124,15.9787,64.9271,33.8377,9.7687
41.62,-25.2679,-21.9751,14.6582,68.1201,40.3742,16.1689
41.64,-25.2735,-22.2968,13.8918,69.8846,44.7637,20.159
41.66,-25.2652,-22.5631,13.0967,71.5336,49.9899,24.3285
41.68,-25.2576,-22.7831,12.2854,72.9594,55.8795,29.8052
41.7,-25.3021,-22.9655,11.427,74.2971,62.6079,36.778
41.72,-25.385,-23.1595,9.6908,76.3241,81.0241,53.6557
41.74,-25.4775,-23.2047,8.8127,76.8139,90.6063,63.0742
41.76,-25.558,-23.2262,7.9546,76.9705,100.2729,72.8858
41.78,-25.6452,-23.1629,7.1429,76.8943,109.1795,81.323
41.8,-25.706,-23.1121,6.3549,76.4493,117.3113,88.4729
41.82,-25.838,-22.9152,4.9507,75.4129,131.1123,100.935
41.84,-25.8546,-22.7687,4.3752,74.652,136.0277,104.6229
41.86,-25.878,-22.6145,3.8609,73.9528,139.4606,106.5977
41.88,-25.8743,-22.4921,3.4205,73.2414,142.4369,107.9939
41.9,-25.869,-22.3607,3.0806,72.6361,144.9188,108.9824
41.92,-25.8101,-22.1566,2.7036,71.8477,146.4061,107.4478
41.94,-25.7486,-22.1096,2.6878,71.7139,146.013,106.2325
41.96,-25.704,-22.0934,2.7547,71.7241,145.3401,104.951
41.98,-25.6162,-22.1249,2.9395,71.9407,143.8906,102.9387
42,-25.5293,-22.1979,3.239,72.3024,141.7023,100.8753
42.02,-25.3284,-22.3572,4.1287,73.4546,135.0231,95.0108
42.04,-25.2211,-22.4601,4.688,74.0439,130.7963,91.2887
42.06,-25.0971,-22.5388,5.3468,74.7148,125.3808,86.0409
42.08,-24.9898,-22.6327,6.0558,75.2775,118.9055,80.4295
42.1,-24.861,-22.6915,6.8529,75.6883,111.884,74.2804
42.12,-24.6296,-22.7294,8.574,75.885,95.7468,59.6377
42.14,-24.5206,-22.6884,9.4937,75.5516,85.9027,51.3164
42.16,-24.4219,-22.6084,10.4331,74.8458,77.451,43.9671
42.18,-24.3528,-22.4964,11.3586,73.9713,70.3179,38
42.2,-24.2975,-22.3097,12.2797,72.853,63.8135,32.146
42.22,-24.2792,-21.7947,14.03,69.6642,50.9723,21.5117
42.24,-24.3233,-21.4886,14.8292,68.0604,46.5522,17.7662
42.26,-24.3636,-21.1355,15.5912,66.5133,42.8715,14.3824
42.28,-24.4263,-20.7443,16.2922,65.0014,39.7129,11.0104
42.3,-24.5155,-20.3756,16.9115,63.3768,36.6635,7.9561
42.32,-24.7146,-19.5716,17.9964,59.7082,31.5294,3.458
42.34,-24.8364,-19.2481,18.4226,58.4803,29.3847,1.794
42.36,-24.9506,-18.896,18.8122,57.2479,27.5777,0.3487
42.38,-25.0194,-18.5895,19.1401,56.2558,26.4195,358.7911
42.4,-25.1309,-18.3015,19.389,55.3449,25.3731,357.1047
42.42,-25.2592,-17.9281,19.7527,54.2675,24.0115,355.0444
42.44,-25.3419,-17.823,19.8581,53.9363,23.295,354.2282
42.46,-25.3869,-17.8043,19.9225,53.7815,22.7833,354.0179
42.48,-25.4436,-17.8158,19.9405,53.606,22.3304,354.3447
42.5,-25.4808,-17.9044,19.8964,53.6629,22.1471,355.0969
42.52,-25.5263,-18.2377,19.609,54.7107,22.558,355.6971
42.54,-25.502,-18.4862,19.3796,55.7949,23.4456,355.6411
42.56,-25.4701,-18.7595,19.0983,56.9079,24.5411,355.7812
42.58,-25.4472,-19.0827,18.761,58.1459,25.7366,356.3251
42.6,-25.393,-19.4557,18.3787,59.402,27.0452,357.6519
42.62,-25.3667,-20.2556,17.4217,62.2246,30.1538,2.3449
42.64,-25.3052,-20.6302,16.8743,63.8552,32.5558,3.8994
42.66,-25.2592,-21.053,16.2337,65.6823,35.8025,5.8076
42.68,-25.2145,-21.4554,15.544,67.5074,39.5669,8.7127
42.7,-25.2292,-21.7971,14.8102,69.188,43.4111,13.1925
42.72,-25.2472,-22.3662,13.2095,72.7154,55.1339,23.7668
42.74,-25.2978,-22.5862,12.3586,74.1744,61.9261,29.8677
42.76,-25.3534,-22.7664,11.4998,75.7716,69.8283,38.108
42.78,-25.4332,-22.89,10.6155,76.9637,79.2612,47.23
42.8,-25.5063,-22.9164,9.7501,77.6627,89.2071,55.5162
42.82,-25.6747,-22.9325,8.0245,78.2767,108.3465,71.4239
42.84,-25.7536,-22.8898,7.2253,78.1325,118.6932,81.0145
42.86,-25.8342,-22.7903,6.4439,77.4108,128.0114,88.3341
42.88,-25.8964,-22.6551,5.7261,76.5439,134.4276,92.7102
42.9,-25.9615,-22.5169,5.0597,75.6302,139.2426,95.9663
42.92,-26.0466,-22.2739,3.9251,73.695,147.0461,101.3194
42.94,-26.0601,-22.158,3.4649,72.765,149.6054,103.1185
42.96,-26.0755,-22.0333,3.0717,71.9381,151.5462,104.1005
42.98,-26.0782,-21.9103,2.7516,71.2317,153.1647,104.4871
43,-26.0407,-21.7927,2.5174,70.613,154.47,103.8775
43.02,-25.9444,-21.5665,2.2979,69.9859,155.4766,101.1539
43.04,-25.8863,-21.4898,2.3198,69.9255,155.2493,99.649
43.06,-25.8098,-21.4659,2.4137,69.967,154.6121,97.8276
43.08,-25.7114,-21.4652,2.6196,70.255,153.5851,95.9506
43.1,-25.5992,-21.5072,2.9119,70.7112,152.0243,94.2145
43.12,-25.3742,-21.66,3.7249,72.0404,147.1244,89.9574
43.14,-25.2661,-21.7476,4.2326,72.8726,143.7165,87.0325
43.16,-25.1003,-21.8399,4.8381,73.6914,139.5318,82.8798
43.18,-24.9511,-21.9239,5.5118,74.5694,134.0252,78.2036
43.2,-24.8117,-22.0115,6.2314,75.2964,127.6224,73.002
43.22,-24.5015,-22.1435,7.8302,76.3029,111.8341,59.8955
43.24,-24.3497,-22.1903,8.673,76.3705,102.8943,52.7108
43.26,-24.2296,-22.1711,9.5296,76.1229,93.6272,44.9899
43.28,-24.1143,-22.1264,10.3888,75.5846,85.1372,37.8411
43.3,-24.0107,-22.0643,11.2432,74.7486,77.3772,31.5455
43.32,-23.9069,-21.81,12.8899,72.228,63.5949,21.6874
43.34,-23.8869,-21.6362,13.6845,70.809,59.0056,19.504
43.36,-23.901,-21.4241,14.4288,69.4178,54.7563,17.8469
43.38,-23.9615,-21.1732,15.1073,68.0734,50.8518,15.7407
43.4,-23.992,-20.9021,15.7389,66.738,47.5258,12.7336
43.42,-24.1568,-20.288,16.8072,64.0139,40.8022,5.6126
43.44,-24.218,-19.9867,17.2688,62.6253,38.2186,2.0827
43.46,-24.2947,-19.7062,17.661,61.2347,36.0667,358.1358
43.48,-24.3709,-19.4637,18.0013,59.812,34.1257,354.6584
43.5,-24.4857,-19.2096,18.3088,58.2504,32.0981,352.2067
43.52,-24.6935,-18.9155,18.7337,57.004,29.5476,349.5688
43.54,-24.7756,-18.8166,18.8753,56.7232,28.7495,348.4558
43.56,-24.8425,-18.7899,18.9616,56.5552,28.1833,347.5865
43.58,-24.9342,-18.806,18.988,56.6617,27.8142,347.0354
43.6,-24.9764,-18.879,18.9848,56.9288,27.7947,346.9258
43.62,-25.0728,-19.1097,18.8089,57.8904,27.8936,346.1869
43.64,-25.1008,-19.3281,18.6275,58.6694,28.3534,346.0549
43.66,-25.1498,-19.5391,18.3881,59.5202,28.8459,346.0714
43.68,-25.1573,-19.7805,18.1064,60.5333,29.9139,346.135
43.7,-25.1674,-20.0898,17.7443,61.8313,31.5075,346.4548
43.72,-25.1905,-20.6537,16.8987,64.5003,34.5467,348.5028
43.74,-25.1935,-20.9753,16.3896,65.9787,36.8773,350.7078
43.76,-25.227,-21.3193,15.8074,67.5834,39.9976,353.4948
43.78,-25.2724,-21.6204,15.1938,69.2095,43.3899,356.5633
43.8,-25.3046,-21.9566,14.5211,71.4119,47.6488,0.7591
43.82,-25.4489,-22.5125,13.0629,75.1328,57.8062,12.2576
43.84,-25.5613,-22.7328,12.277,76.3525,64.6581,20.4519
43.86,-25.6629,-22.9174,11.46,77.3713,73.1029,29.6425
43.88,-25.7755,-23.0424,10.6194,78.557,83.8809,40.8747
43.9,-25.8809,-23.116,9.7645,79.4284,98.5339,55.7835
43.92,-26.0869,-23.0039,8.0161,78.5961,127.3439,80.8218
43.94,-26.16,-22.8737,7.1605,77.6814,137.1762,87.1483
43.96,-26.2338,-22.6928,6.3463,76.9159,145.0081,92.1282
43.98,-26.2976,-22.495,5.5917,76.1029,150.702,95.7836
44,-26.3447,-22.3163,4.8851,74.7488,154.773,98.5522
44.02,-26.3899,-22.0011,3.6768,72.0456,160.1113,102.362
44.04,-26.3789,-21.8519,3.1875,71.0693,161.8068,103.2121
44.06,-26.3495,-21.6891,2.7818,70.2047,162.8061,103.1745
44.08,-26.2874,-21.5457,2.4654,69.488,163.0074,102.3708
44.1,-26.2127,-21.4225,2.2351,68.9069,162.9962,101.4775
44.12,-26.0296,-21.23,2.0486,68.4184,162.3094,98.8259
44.14,-25.9267,-21.1793,2.0981,68.6546,161.0975,97.1374
44.16,-25.803,-21.1661,2.2369,68.8811,159.8146,95.5231
44.18,-25.6573,-21.1919,2.4821,69.2964,158.257,93.7471
44.2,-25.5151,-21.2462,2.8029,69.8631,156.2918,91.7913
44.22,-25.2087,-21.3838,3.7201,71.5197,150.7975,86.3361
44.24,-25.0432,-21.4876,4.2988,72.5,147.2531,83.2963
44.26,-24.8973,-21.5871,4.9451,73.6375,142.9417,79.7522
44.28,-24.728,-21.728,5.637,74.5486,138.0838,75.7138
44.3,-24.5726,-21.8298,6.3932,75.504,132.0724,70.5371
44.32,-24.2913,-21.9784,8.0128,76.9196,116.6523,58.0824
44.34,-24.1365,-22.0233,8.8552,77.0446,108.2287,50.628
44.36,-24.0088,-22.0239,9.7018,77.1025,99.2555,42.3683
44.38,-23.9086,-22.0151,10.5442,76.8395,89.6557,34.1225
44.4,-23.8442,-21.9717,11.3734,76.1758,80.7694,27.0681
44.42,-23.757,-21.7558,12.974,74.1253,66.021,15.2077
44.44,-23.7582,-21.5949,13.7136,72.8619,60.2221,10.4838
44.46,-23.7536,-21.3973,14.4192,71.5709,55.1005,5.7638
44.48,-23.8161,-21.1533,15.0577,70.2659,50.1735,0.7518
44.5,-23.8551,-20.8895,15.6566,68.6496,45.9639,355.9161
44.52,-24.0245,-20.3322,16.6674,65.2643,38.9314,347.2678
44.54,-24.1078,-20.0871,17.0994,63.9272,36.7847,344.3087
44.56,-24.1905,-19.8304,17.4788,63.0116,35.1191,341.7449
44.58,-24.2921,-19.6445,17.7824,62.3404,33.6598,338.9537
44.6,-24.399,-19.4719,18.0467,61.6121,31.9295,336.1287
44.62,-24.5954,-19.2142,18.4352,60.1853,29.3028,332.6394
44.64,-24.6765,-19.152,18.5562,59.878,28.6825,332.1528
44.66,-24.7704,-19.1202,18.6252,59.7832,28.139,331.9039
44.68,-24.8279,-19.1266,18.651,59.8575,27.9067,331.5257
44.7,-24.8763,-19.1949,18.622,60.0181,28.0463,331.3571
44.72,-25.0063,-19.4558,18.3957,60.9504,28.4029,331.7029
44.74,-25.0531,-19.6345,18.2115,61.4332,29.2095,332.9246
44.76,-25.0683,-19.8864,17.9851,62.0084,30.4848,334.8301
44.78,-25.1143,-20.1265,17.6929,62.8908,31.4275,336.2889
44.8,-25.1515,-20.4079,17.349,64.0875,32.8686,338.2585
44.82,-25.1849,-20.9989,16.4681,67.3612,36.8854,342.5673
44.84,-25.2068,-21.2949,15.9191,68.9676,39.689,344.2016
44.86,-25.2275,-21.5814,15.3336,70.8055,42.7655,345.8153
44.88,-25.2714,-21.825,14.6971,72.7751,45.546,347.554
44.9,-25.3256,-22.0559,14.0234,74.3838,49.4767,351.3346
44.92,-25.452,-22.5061,12.5768,76.4993,60.9691,3.05
44.94,-25.5281,-22.7081,11.8245,77.7984,69.1369,11.3196
44.96,-25.6384,-22.8638,11.0496,78.7661,78.198,21.2822
44.98,-25.7041,-23.0012,10.2636,79.1922,89.2614,32.6907
45,-25.7978,-23.0471,9.4686,79.4559,100.4124,43.2245
45.02,-25.9673,-22.9986,7.9144,79.6821,124.0011,65.7203
45.04,-26.0502,-22.8899,7.1766,79.0273,131.2974,72.7354
45.06,-26.1064,-22.7697,6.4683,78.2855,136.7404,76.7794
45.08,-26.1754,-22.6489,5.7944,77.4434,141.8701,81.0953
45.1,-26.2173,-22.5474,5.1991,76.4449,146.3153,85.5233
45.12,-26.2518,-22.3592,4.23,74.6788,150.2698,89.6459
45.14,-26.2393,-22.2772,3.8658,74.1191,150.7645,89.9826
45.16,-26.2226,-22.21,3.5919,73.638,151.0816,90.3394
45.18,-26.1622,-22.1366,3.4404,73.2448,151.3466,90.4259
45.2,-26.0901,-22.0975,3.366,72.9563,151.123,89.6369
45.22,-25.9377,-22.0715,3.5028,73.165,148.707,86.8523
45.24,-25.8124,-22.1057,3.7586,73.4326,147.0553,85.3873
45.26,-25.6919,-22.1503,4.0991,73.9613,144.7818,83.363
45.28,-25.5836,-22.2365,4.4964,74.5295,141.5667,80.7651
45.3,-25.4496,-22.3133,5.0032,75.1979,137.621,77.5688
45.32,-25.1361,-22.4464,6.2501,76.4951,126.9445,67.6876
45.34,-24.9655,-22.4728,6.9779,77.0389,119.8461,60.5306
45.36,-24.799,-22.4829,7.7504,77.3717,111.9506,52.3704
45.38,-24.6359,-22.4371,8.5923,77.5094,102.1947,42.7476
45.4,-24.5069,-22.3661,9.4666,77.346,92.0539,33.2652
45.42,-24.247,-22.1449,11.2894,75.8164,72.7372,15.7848
45.44,-24.1442,-21.9806,12.1919,74.6425,64.7803,8.7599
45.46,-24.0608,-21.7609,13.0806,73.2661,58.488,3.3508
45.48,-23.9987,-21.5239,13.9154,72.0063,53.5226,358.2997
45.5,-23.9832,-21.2023,14.7316,70.5421,47.9431,353.1837
45.52,-24.0345,-20.5273,16.1931,67.1491,40.0979,347.6018
45.54,-24.0828,-20.1668,16.8399,65.5198,37.3274,345.9331
45.56,-24.1572,-19.8061,17.4237,63.9485,34.6838,344.5766
45.58,-24.2219,-19.4376,17.9444,62.3928,32.4163,343.2745
45.6,-24.3112,-19.1059,18.3747,60.9448,30.7228,342.3668
45.62,-24.4378,-18.4767,19.0494,58.635,28.0323,339.6468
45.64,-24.5114,-18.2486,19.2654,57.8078,27.083,338.1676
45.66,-24.5482,-18.0491,19.4415,57.1291,26.4273,336.6771
45.68,-24.6174,-17.9454,19.5457,56.6755,25.8473,335.7604
45.7,-24.6543,-17.9193,19.6116,56.4749,25.4717,335.6343
45.72,-24.7247,-18.0195,19.5885,56.4459,25.3438,336.8105
45.74,-24.7482,-18.1908,19.4657,57.0244,25.6591,337.5493
45.76,-24.7761,-18.4047,19.2692,57.9012,26.1833,338.1904
45.78,-24.7711,-18.6874,19.0107,59.0907,27.1718,338.946
45.8,-24.7688,-18.9972,18.6813,60.2916,28.3317,339.5613
45.82,-24.7335,-19.7156,17.8462,62.9706,31.4739,341.4407
45.84,-24.7282,-20.1222,17.33,64.4317,33.5891,343.4755
45.86,-24.7342,-20.5409,16.743,66.0207,36.3378,346.025
45.88,-24.7216,-20.9854,16.0847,67.8874,39.9505,349.0089
45.9,-24.7217,-21.3618,15.3769,69.8618,43.9791,352.1681
45.92,-24.8001,-21.9575,13.7649,74.3024,55.3012,0.4219
45.94,-24.8563,-22.1892,12.8855,76.5403,62.4887,4.8212
45.96,-24.9226,-22.3663,11.9911,78.2938,70.6373,10.9649
45.98,-25.0335,-22.4613,11.1081,79.2484,79.0035,18.6206
46,-25.1312,-22.5358,10.2262,79.7008,88.0629,26.9704
46.02,-25.3604,-22.6037,8.5393,79.6567,108.7133,46.7297
46.04,-25.4493,-22.6649,7.7391,79.04,119.0136,57.4889
46.06,-25.526,-22.6515,6.9892,78.2096,127.2305,65.528
46.08,-25.606,-22.5425,6.2849,77.4318,133.3294,70.5299
46.1,-25.6348,-22.4119,5.6276,76.5003,138.7765,73.978
46.12,-25.6769,-22.0495,4.5144,74.5637,147.446,78.1524
46.14,-25.6614,-21.847,4.086,73.7758,149.47,77.4933
46.16,-25.6352,-21.6901,3.7364,73.1779,150.1038,76.1535
46.18,-25.5925,-21.5821,3.4905,72.6311,150.6216,75.9841
46.2,-25.5237,-21.5295,3.3381,72.173,150.582,75.6859
46.22,-25.3426,-21.539,3.3195,71.8527,148.0528,73.8571
46.24,-25.2276,-21.5681,3.4527,71.9492,146.1645,72.604
46.26,-25.0748,-21.6118,3.7077,72.2076,143.8888,70.8545
46.28,-24.9388,-21.6439,4.0398,72.6818,140.9625,68.8505
46.3,-24.7747,-21.7151,4.4671,73.1517,137.4928,66.4955
46.32,-24.4357,-21.8641,5.5624,74.3924,129.0668,60.4048
46.34,-24.2582,-21.929,6.2113,74.9863,124.5321,56.6351
46.36,-24.0914,-21.9403,6.9157,75.5973,119.2985,51.1977
46.38,-23.8881,-21.9319,7.6917,75.9814,111.688,43.2521
46.4,-23.744,-21.8779,8.5072,76.1479,103.1049,34.694
46.42,-23.4897,-21.7246,10.2559,75.351,84.0497,17.3931
46.44,-23.3543,-21.6331,11.1556,74.5166,75.865,9.9137
46.46,-23.2819,-21.4654,12.0494,73.3616,67.7903,2.4708
46.48,-23.2455,-21.283,12.9161,71.9313,61.1334,356.9323
46.5,-23.2279,-21.0225,13.7891,70.3889,55.1239,352.0853
46.52,-23.31,-20.44,15.4172,67.1033,45.3743,344.8106
46.54,-23.4109,-20.1336,16.1671,65.3086,41.2862,342.5518
46.56,-23.5428,-19.8262,16.862,63.4013,38.1572,341.7497
46.58,-23.6927,-19.4987,17.4991,61.6871,35.6109,341.7772
46.6,-23.8259,-19.1502,18.0813,60.2452,33.4576,341.8632
46.62,-24.1352,-18.4482,18.997,58.2099,29.9049,339.6294
46.64,-24.2954,-18.1256,19.3364,57.4353,28.2089,337.363
46.66,-24.4194,-17.8382,19.6273,56.5022,26.5632,335.1678
46.68,-24.596,-17.6012,19.8417,55.4164,25.2865,333.8773
46.7,-24.6797,-17.4202,20.0397,54.6319,24.5203,332.8324
46.72,-24.9282,-17.2501,20.2298,54.0456,23.2055,331.3622
46.74,-24.9975,-17.2533,20.2703,53.9697,22.8665,330.9299
46.76,-25.0539,-17.3573,20.2402,54.1783,22.8536,330.7129
46.78,-25.1443,-17.4507,20.1529,54.4088,22.6806,330.3531
46.8,-25.2072,-17.6961,19.9916,55.2816,22.8214,330.6687
46.82,-25.2471,-18.2832,19.5233,57.7272,23.9034,332.197
46.84,-25.327,-18.6281,19.1709,59.097,24.4772,333.0616
46.86,-25.3494,-19.0147,18.7794,60.3972,25.5353,334.8818
