time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.04,7.6114,-14.9878,5.5432,67.7123,208.8849,43.2699
62.06,7.5858,-15.0415,5.9191,68.796,210.8115,45.8425
62.08,7.5617,-15.0797,6.3418,69.9705,213.1138,48.7571
62.1,7.5561,-15.0991,6.8019,71.2699,215.7687,52.0222
62.12,7.5559,-15.1321,7.2895,72.5855,218.8207,55.6874
62.14,7.552,-15.2348,8.3591,75.2828,226.9662,64.9589
62.16,7.5529,-15.3171,8.917,76.5242,232.6953,70.9702
62.18,7.5434,-15.4041,9.4886,77.5889,239.8237,77.9523
62.2,7.5234,-15.4776,10.0647,78.3771,248.4707,86.2836
62.22,7.5075,-15.5337,10.6304,78.851,258.0313,95.2872
62.24,7.4691,-15.5733,11.7106,78.6752,277.1226,112.9682
62.26,7.4564,-15.5676,12.2014,78.1914,285.2166,120.3089
62.28,7.4485,-15.5309,12.6647,77.5656,292.3088,126.7387
62.3,7.4509,-15.5068,13.081,76.8481,298.0414,132.01
62.32,7.4559,-15.4856,13.4564,76.15,302.6887,136.3234
62.34,7.484,-15.4462,14.0648,74.8925,309.5296,142.3646
62.36,7.5056,-15.4549,14.2876,74.4434,311.8647,144.4479
62.38,7.5294,-15.4723,14.4544,74.1316,313.5979,145.911
62.4,7.5501,-15.4899,14.5682,73.9253,314.7913,146.8399
62.42,7.5752,-15.5352,14.6118,73.8972,315.1606,146.9615
62.44,7.6248,-15.6013,14.5465,74.2179,314.8257,146.2901
62.46,7.6472,-15.6469,14.4218,74.6045,313.854,145.3462
62.48,7.6804,-15.7071,14.231,75.1452,312.2282,143.6745
62.5,7.6761,-15.7457,14.0242,75.7301,310.1554,141.8175
62.52,7.7373,-15.8054,13.7291,76.4858,307.3588,139.1115
62.54,7.8029,-15.9254,13.0263,78.0801,298.7476,130.7027
62.56,7.842,-15.9832,12.6116,78.849,292.6453,124.7037
62.58,7.8907,-16.0343,12.1546,79.5512,285.1697,117.2638
62.6,7.9335,-16.0736,11.6677,80.058,276.0366,108.044
62.62,7.9838,-16.0996,11.148,80.2871,265.5858,97.3715
62.64,8.1316,-16.1482,10.0387,79.8015,242.1709,74.6592
62.66,8.2006,-16.1558,9.4673,78.9972,232.4469,65.213
62.68,8.2804,-16.1289,8.8836,77.9118,224.4105,56.8517
62.7,8.3547,-16.0814,8.3034,76.6537,217.7253,50.047
62.72,8.4336,-15.9955,7.7327,75.2777,212.3496,44.7288
62.74,8.5697,-15.7428,6.6519,72.3001,204.6939,37.2504
62.76,8.6348,-15.5951,6.1495,70.8281,201.982,34.714
62.78,8.69,-15.4323,5.686,69.4359,199.7345,32.6378
62.8,8.7351,-15.2673,5.2639,68.1286,197.918,30.9468
62.82,8.7776,-15.1022,4.8782,66.9037,196.3554,29.4911
62.84,8.8322,-14.8204,4.2435,64.7774,194.1871,27.485
62.86,8.8511,-14.7164,3.9926,63.9105,193.4536,26.8368
62.88,8.8565,-14.6465,3.7882,63.1709,192.9208,26.2919
62.9,8.847,-14.6068,3.6336,62.6209,192.6299,25.7962
62.92,8.8282,-14.5929,3.5264,62.2497,192.5293,25.4686
62.94,8.758,-14.6423,3.4648,62.0085,192.9673,25.4596
62.96,8.7013,-14.6937,3.5145,62.1335,193.4677,25.7978
62.98,8.6323,-14.774,3.6239,62.464,194.2981,26.4653
63,8.5556,-14.8523,3.7907,63.0041,195.2434,27.3528
63.02,8.4711,-14.9431,4.0134,63.6894,196.3953,28.5584
63.04,8.2941,-15.1295,4.6232,65.5457,199.42,31.9099
63.06,8.2011,-15.228,5.0082,66.6776,201.2701,34.1166
63.08,8.1101,-15.3302,5.443,67.9492,203.4281,36.7387
63.1,8.0205,-15.4272,5.9289,69.351,206.0234,39.9262
63.12,7.9249,-15.5276,6.4576,70.7815,209.1981,43.6197
63.14,7.7413,-15.7134,7.6136,73.6665,217.9543,52.8742
63.16,7.6584,-15.7951,8.2279,75.027,223.8158,58.8466
63.18,7.5685,-15.8746,8.862,76.2189,230.9477,65.8758
63.2,7.4865,-15.9404,9.499,77.1668,239.3972,73.9987
63.22,7.4106,-15.9969,10.1302,77.7803,248.8804,82.9485
63.24,7.2854,-16.0473,11.3511,78.0005,268.8036,101.4787
63.26,7.2438,-16.0511,11.9202,77.6492,277.9694,110.0652
63.28,7.2323,-16.0395,12.4506,77.1282,285.848,117.4355
63.3,7.2204,-16.0157,12.948,76.4607,292.4858,123.3484
63.32,7.2251,-15.9871,13.398,75.7629,298.0306,128.0751
63.34,7.2664,-15.9085,14.174,74.4293,306.9478,135.9951
63.36,7.3037,-15.8922,14.4746,73.8702,310.1452,138.6498
63.38,7.3378,-15.8564,14.7358,73.3639,312.9221,140.9932
63.4,7.3786,-15.8455,14.9362,72.9857,314.9004,142.6425
63.42,7.4165,-15.8374,15.0795,72.7159,316.3778,143.9576
63.44,7.5092,-15.8281,15.1825,72.6024,318.028,145.3464
63.46,7.5412,-15.8477,15.1562,72.7694,318.0159,145.2903
63.48,7.5826,-15.8774,15.068,73.1125,317.6973,144.9811
63.5,7.6211,-15.9406,14.9046,73.6643,316.6385,144.0383
63.52,7.666,-16.0008,14.6949,74.2855,315.2452,142.7779
63.54,7.7275,-16.1523,14.1214,75.8636,310.1735,138.0284
63.56,7.7545,-16.2268,13.756,76.7397,306.3757,134.5168
63.58,7.7911,-16.2885,13.3333,77.6535,301.4472,129.8946
63.6,7.8231,-16.3341,12.8638,78.5124,295.158,123.9294
63.62,7.8722,-16.3631,12.3407,79.3026,287.1179,116.2767
63.64,7.969,-16.3712,11.1829,80.1415,266.2169,96.3869
63.66,8.0224,-16.3382,10.5532,80.0301,254.4139,85.0584
63.68,8.0895,-16.2798,9.8955,79.5113,242.8041,73.9166
63.7,8.1652,-16.1884,9.2247,78.6126,232.4829,64.2793
63.72,8.2337,-16.0657,8.5531,77.3514,223.8681,56.1318
63.74,8.3758,-15.7629,7.2121,74.1434,211.3835,44.025
63.76,8.4515,-15.5887,6.569,72.4125,206.9518,39.8248
63.78,8.5195,-15.4071,5.9552,70.6693,203.4822,36.4249
63.8,8.5761,-15.2177,5.3853,68.965,200.7461,33.6633
63.82,8.6308,-15.0398,4.8492,67.2813,198.692,31.3999
63.84,8.6932,-14.7071,3.9516,64.3522,195.953,28.2016
63.86,8.7118,-14.5618,3.5893,63.1408,195.1335,27.1632
63.88,8.7172,-14.4354,3.2901,62.1078,194.5435,26.262
63.9,8.7118,-14.3324,3.0518,61.2759,194.1917,25.5758
63.92,8.6981,-14.2606,2.8726,60.6386,194.0307,25.0371
63.94,8.6469,-14.2003,2.7001,60.0149,194.1374,24.7046
63.96,8.6081,-14.2164,2.7052,60.0077,194.426,24.8427
63.98,8.5668,-14.2578,2.7602,60.1849,194.8429,25.1551
64,8.5068,-14.3368,2.895,60.6081,195.4765,25.7124
64.02,8.4498,-14.4376,3.0773,61.1954,196.2327,26.4825
64.04,8.3239,-14.6922,3.6232,62.9392,198.3451,28.9356
64.06,8.2519,-14.8431,3.9847,64.0505,199.7505,30.578
64.08,8.1814,-14.9975,4.4052,65.346,201.4482,32.5474
64.1,8.1122,-15.1566,4.8768,66.7664,203.4852,34.9078
64.12,8.0319,-15.3211,5.4015,68.262,205.9806,37.7127
64.14,7.8844,-15.6399,6.567,71.4158,212.7594,44.838
64.16,7.8085,-15.7973,7.1987,72.9632,217.2847,49.4827
64.18,7.7381,-15.9439,7.8524,74.4338,222.804,55.0243
64.2,7.677,-16.0771,8.5163,75.7874,229.546,61.6101
64.22,7.6083,-16.2066,9.1854,76.8456,237.6177,69.2658
64.24,7.4832,-16.4346,10.4951,77.9882,256.3881,86.2957
64.26,7.4282,-16.5195,11.1263,78.1507,266.1303,95.0054
64.28,7.4002,-16.5904,11.7188,77.9686,275.6672,103.4674
64.3,7.3727,-16.6525,12.2842,77.5901,284.1119,111.1885
64.32,7.3633,-16.6939,12.8015,76.9546,291.2153,117.4513
64.34,7.373,-16.7324,13.6886,75.4623,301.7604,126.4209
64.36,7.3905,-16.7349,14.0494,74.8448,305.4449,129.608
64.38,7.4223,-16.7376,14.3409,74.3675,308.5188,132.1966
64.4,7.4697,-16.7019,14.5805,74.0278,311.3092,134.628
64.42,7.5119,-16.6976,14.7443,73.803,313.0691,136.1725
64.43999,7.5874,-16.6747,14.8993,73.6772,315.038,138.0962
64.46,7.6299,-16.6994,14.8714,73.8469,315.0605,138.1879
64.48,7.6626,-16.7183,14.8038,74.1395,314.7723,138.0428
64.5,7.7009,-16.732,14.6561,74.6314,314.0208,137.5376
64.52,7.731,-16.7951,14.4374,75.2383,312.2136,135.938
64.54,7.7781,-16.901,13.8537,76.6172,306.4636,130.789
64.56,7.8073,-16.9449,13.4798,77.3544,302.2253,126.9273
64.58,7.837,-16.9814,13.0461,78.107,296.8454,121.985
64.6,7.8515,-17.0064,12.5664,78.7911,289.8446,115.424
64.62,7.8684,-16.9998,12.0461,79.3034,281.8148,107.7715
64.64,7.9175,-16.9561,10.857,79.5643,261.7526,88.445
64.66,7.9442,-16.8791,10.2266,79.2314,251.5108,78.5712
64.68,7.9749,-16.7978,9.5631,78.4988,241.6469,69.03
64.7,8.0188,-16.6824,8.8805,77.4717,232.8497,60.6726
64.72,8.0738,-16.5339,8.1905,76.2064,225.3212,53.7977
64.74,8.1775,-16.1617,6.8231,73.0797,214.1561,43.5782
64.76,8.2311,-15.944,6.1556,71.3673,210.0828,39.4883
64.78,8.2839,-15.72,5.5134,69.5899,206.7256,36.2436
64.8,8.3418,-15.4914,4.9,67.8342,203.9422,33.5099
64.82,8.3951,-15.259,4.3326,66.1581,201.6314,31.211
64.84,8.4938,-14.8334,3.3339,63.0207,198.2,27.9051
64.86,8.54,-14.6367,2.9169,61.6479,196.9823,26.6968
64.88,8.5784,-14.4561,2.5643,60.467,196.0123,25.6926
64.9,8.6085,-14.3037,2.2738,59.4725,195.2738,24.8079
64.92,8.6287,-14.1842,2.0434,58.6812,194.7376,24.0044
64.93999,8.643,-14.0474,1.7764,57.7475,194.1295,22.9746
64.96,8.635,-14.0437,1.7316,57.5653,194.1141,22.7459
64.98,8.6268,-14.0677,1.7433,57.6114,194.1926,22.5753
65,8.6042,-14.1332,1.8072,57.8356,194.4349,22.5198
65.02,8.5671,-14.2597,1.9421,58.2989,194.8539,22.5976
65.04,8.4742,-14.5942,2.3491,59.7217,196.1819,23.2635
65.06,8.4144,-14.7984,2.6319,60.6826,197.1751,23.959
65.08,8.3478,-15.0117,2.9691,61.7803,198.4197,24.9117
65.1,8.2687,-15.2383,3.3597,62.9558,199.9069,26.1974
65.12,8.1903,-15.4584,3.804,64.2807,201.6827,27.8905
65.14,8.0185,-15.8637,4.8401,67.2504,206.4057,32.3562
65.16,7.9285,-16.0479,5.4152,68.7586,209.4151,35.3163
65.18,7.8423,-16.2163,6.0173,70.2502,212.8833,38.7766
65.2,7.7615,-16.3708,6.6421,71.7253,216.8813,42.9151
65.22,7.6859,-16.5255,7.2846,73.1119,221.5921,47.8673
65.24,7.5387,-16.7911,8.5866,75.5064,233.7617,59.3704
65.26,7.4599,-16.8966,9.2418,76.447,241.415,65.8914
65.28,7.3843,-16.9924,9.8872,77.1271,249.6137,73.0904
65.3,7.3376,-17.0642,10.5035,77.5989,258.0297,80.6992
65.32,7.3005,-17.0966,11.1062,77.788,266.8685,88.9557
65.34,7.2552,-17.1407,12.2037,77.2355,282.6055,103.231
65.36,7.2509,-17.1512,12.6911,76.7959,289.0596,109.074
65.38,7.2607,-17.1372,13.1392,76.3353,294.7383,114.352
65.4,7.2684,-17.1392,13.5309,75.8514,299.4343,118.6762
65.42,7.2997,-17.0882,13.8816,75.358,303.6927,122.636
65.43999,7.3636,-17.0616,14.3846,74.5174,308.9497,127.6656
65.46,7.3874,-17.0442,14.5508,74.2513,310.5325,129.255
65.48,7.4129,-17.0212,14.6561,74.1122,311.7169,130.4423
65.5,7.4401,-17.0285,14.6891,74.149,312.1481,130.9063
65.52,7.4729,-17.009,14.6769,74.2432,312.4784,131.3209
65.54,7.5164,-17.0889,14.4415,74.912,310.5468,129.6237
65.56,7.5367,-17.1084,14.2477,75.3954,308.9293,128.2942
65.58,7.546,-17.1722,13.9851,75.9979,306.2575,125.8958
65.6,7.5736,-17.2236,13.6542,76.6775,302.8712,122.6262
65.62,7.5832,-17.2799,13.2724,77.3253,298.311,118.302
65.64,7.6219,-17.3781,12.3445,78.6298,285.5925,105.9279
65.66,7.643,-17.4173,11.8011,79.0538,277.1772,97.4454
65.68,7.6627,-17.4289,11.2163,79.2416,267.8283,87.6985
65.7,7.6793,-17.4337,10.5915,79.1012,257.8132,77.0337
65.72,7.7014,-17.4255,9.9296,78.6156,247.8138,66.4416
65.74,7.7786,-17.3074,8.5337,76.69,230.66,48.5157
65.76,7.812,-17.1962,7.8297,75.3471,223.966,41.5916
65.78,7.858,-17.0549,7.1235,73.8398,218.4332,36.1348
65.8,7.9002,-16.8803,6.4355,72.2311,213.8742,31.7738
65.82,7.9421,-16.6925,5.7621,70.5267,210.239,28.2466
65.84,8.0167,-16.2318,4.5346,67.2063,204.8339,23.1758
65.86,8.0485,-15.9902,3.9835,65.5863,202.8719,21.5328
65.88,8.0711,-15.7459,3.4852,64.0808,201.3335,20.2603
65.9,8.0874,-15.505,3.0424,62.6903,200.1229,19.3111
65.92,8.0969,-15.2795,2.6592,61.425,199.1565,18.759
65.93999,8.0959,-14.8927,2.0739,59.4263,197.9272,18.0536
65.96,8.0814,-14.7497,1.876,58.708,197.5971,17.8972
65.98,8.0621,-14.6456,1.7386,58.1883,197.4369,17.9132
66,8.0381,-14.5805,1.6642,57.8994,197.4193,17.9989
66.02,8.0068,-14.5704,1.6464,57.788,197.5606,18.1886
66.04,7.9319,-14.6743,1.7914,58.2203,198.2524,18.8994
66.06,7.8818,-14.7968,1.9658,58.7949,198.9126,19.425
66.08,7.8313,-14.9463,2.1955,59.5279,199.7195,20.1439
66.1,7.7821,-15.116,2.4874,60.4355,200.6692,21.1812
66.12,7.739,-15.2923,2.8481,61.5247,201.7619,22.7265
66.14,7.6799,-15.6307,3.7732,64.1463,204.5133,28.11
66.16,7.6542,-15.7628,4.3505,65.7333,206.3845,31.4744
66.18,7.6245,-15.862,4.9985,67.4988,208.798,34.902
66.2,7.6025,-15.9385,5.703,69.4063,211.7728,38.8173
66.22,7.575,-16.0327,6.4398,71.289,215.4934,43.4832
66.24,7.5256,-16.2472,7.9977,74.9746,226.4777,56.3663
66.26,7.4857,-16.3738,8.7963,76.5011,234.4631,64.8147
66.28,7.4552,-16.4944,9.5838,77.6866,244.4246,74.6196
66.3,7.4032,-16.6305,10.354,78.328,255.588,85.2482
66.32,7.3757,-16.7118,11.1086,78.5702,267.6112,96.6271
66.34,7.3248,-16.8213,12.4939,77.6216,288.779,116.549
66.36,7.2952,-16.841,13.1087,76.7379,296.3696,123.3685
66.38,7.2824,-16.7976,13.6696,75.7395,302.7342,128.8924
66.4,7.2859,-16.7525,14.1621,74.7814,307.5494,133.0525
66.42,7.3056,-16.6738,14.5929,73.8478,311.6946,136.8209
66.43999,7.3561,-16.5487,15.238,72.4728,317.3139,141.9862
66.46,7.3853,-16.4857,15.4628,72.0231,319.2401,143.7516
66.48,7.4159,-16.4657,15.6127,71.7221,320.4853,144.82
66.5,7.4289,-16.4754,15.7011,71.5899,321.1234,145.3409
66.52,7.4651,-16.441,15.7403,71.5766,321.8931,145.9939
66.54,7.5163,-16.5089,15.6301,72.0563,321.6326,145.6404
66.56,7.5365,-16.6025,15.445,72.6178,320.3719,144.3282
66.58,7.556,-16.6744,15.2289,73.2259,318.8379,142.8434
66.6,7.5703,-16.7635,14.9519,73.9563,316.6581,140.7703
66.62,7.5995,-16.8408,14.6197,74.8388,313.9268,138.1202
66.64,7.656,-17.0333,13.7796,76.8089,305.4946,130.0233
66.66,7.6949,-17.0988,13.2999,77.7886,299.9208,124.6982
66.68,7.7343,-17.1652,12.77,78.6921,292.6458,117.5743
66.7,7.7779,-17.215,12.202,79.4019,283.8518,108.7764
66.72,7.8388,-17.2443,11.6065,79.8811,273.6625,98.5785
66.74,7.9421,-17.25,10.3536,79.731,251.6785,76.3726
66.76,7.9901,-17.2185,9.7095,79.0564,241.5089,65.9642
66.78,8.0383,-17.1618,9.0595,78.1062,232.8235,56.9429
66.8,8.0889,-17.0775,8.4155,76.945,225.6017,49.2513
66.82,8.1301,-16.9798,7.7775,75.6131,219.9169,43.0421
66.84,8.2327,-16.6928,6.5589,72.8181,211.3251,34.0382
66.86,8.2777,-16.5346,5.977,71.2939,208.1615,30.8532
66.88,8.3182,-16.3481,5.4369,69.8474,205.5806,28.1694
66.9,8.3518,-16.1554,4.9314,68.467,203.463,25.7991
66.92,8.3814,-15.9732,4.4613,67.117,201.7302,24.0144
66.93999,8.4076,-15.6261,3.6715,64.7263,199.3111,21.7491
66.96,8.4144,-15.4605,3.3527,63.7397,198.475,21.0158
66.98,8.3996,-15.3414,3.0832,62.8048,197.9283,20.6545
67,8.3802,-15.2324,2.8745,62.0989,197.5725,20.4906
67.02,8.3456,-15.1622,2.7234,61.5317,197.4776,20.6207
67.04,8.2451,-15.1026,2.6175,61.0414,197.8836,21.5552
67.06,8.1833,-15.1117,2.6606,61.1027,198.3732,22.2689
67.08,8.1076,-15.1481,2.7742,61.3803,199.1363,23.408
67.1,8.0232,-15.2051,2.9716,61.8832,200.0534,24.9421
67.12,7.9366,-15.2824,3.2323,62.5695,201.249,26.8841
67.14,7.7423,-15.4914,3.964,64.4975,204.537,31.4563
67.16,7.6371,-15.6228,4.4241,65.677,206.645,33.9995
67.18,7.5412,-15.763,4.9452,67.0279,209.1124,37.2479
67.2,7.4431,-15.9185,5.5174,68.4514,212.1294,40.9741
67.22,7.3612,-16.0811,6.1289,69.9174,215.7029,45.2011
67.24,7.1625,-16.4135,7.4858,72.7369,225.3973,55.7398
67.26,7.0715,-16.5542,8.2002,74.0118,231.8531,62.0565
67.28,6.9984,-16.669,8.922,75.0904,239.3071,69.2717
67.3,6.9223,-16.7666,9.6474,75.8717,247.5993,77.2806
67.32,6.8606,-16.8356,10.3685,76.3316,256.6716,85.9311
67.34,6.7973,-16.9223,11.7317,76.3869,274.5117,102.5203
67.36,6.7879,-16.943,12.3683,76.0337,282.7872,109.909
67.38,6.782,-16.9713,12.9589,75.4933,289.8179,115.9414
67.4,6.7787,-17.0036,13.4983,74.845,295.668,120.6989
67.42,6.7943,-16.9747,14.007,74.1568,301.1539,125.1766
67.43999,6.8659,-16.93,14.8185,72.8781,309.0174,131.6884
67.46,6.9309,-16.8938,15.1218,72.3895,311.969,134.234
67.48,6.9671,-16.8443,15.3809,71.901,314.2277,136.3228
67.5,7.011,-16.8151,15.5727,71.5604,315.871,137.8302
67.52,7.0578,-16.7886,15.6944,71.3404,317.0743,138.9315
67.54,7.138,-16.7635,15.7693,71.3527,318.2691,140.2042
67.56,7.1633,-16.7825,15.7218,71.5217,318.1557,140.2013
67.58,7.2072,-16.8244,15.5873,71.9254,317.527,139.6463
67.6,7.2331,-16.885,15.3904,72.5092,316.218,138.5623
67.62,7.2731,-16.9411,15.1359,73.186,314.6105,137.3503
67.64,7.3073,-17.0879,14.4582,74.8412,308.9189,132.5537
67.66,7.336,-17.1507,14.0288,75.7763,304.8293,128.9859
67.68,7.3542,-17.2352,13.5334,76.7001,299.2759,123.8852
67.7,7.3995,-17.2822,12.9859,77.5462,292.8598,117.6641
67.72,7.4378,-17.3145,12.4003,78.2785,284.8961,110.0486
67.74,7.534,-17.3458,11.0806,78.9505,264.269,90.3335
67.76,7.5935,-17.2954,10.381,78.7447,253.353,79.6952
67.78,7.6527,-17.2447,9.6467,78.0955,242.5293,69.154
67.8,7.7063,-17.1644,8.9032,77.0334,232.9102,59.9423
67.82,7.7793,-17.0503,8.1485,75.7014,224.7861,52.2616
67.84,7.8799,-16.7182,6.6864,72.3932,213.1171,41.2456
67.86,7.9202,-16.4948,5.9913,70.5869,209.047,37.5175
67.88,7.9447,-16.2551,5.3251,68.6988,205.9514,34.8085
67.9,7.9619,-15.9882,4.7073,66.8875,203.4945,32.8738
67.92,7.9615,-15.7211,4.1404,65.1114,201.6429,31.6592
67.93999,7.9337,-15.2014,3.171,61.8858,199.177,30.2131
67.96,7.9098,-14.9696,2.7729,60.4998,198.3579,29.7816
67.98,7.8803,-14.7659,2.4372,59.31,197.7553,29.5091
68,7.8418,-14.6058,2.1648,58.2933,197.3364,29.4515
68.02,7.7967,-14.4827,1.9577,57.4971,197.1365,29.5304
68.04,7.699,-14.3602,1.7411,56.6098,197.2346,29.926
68.06,7.6475,-14.3611,1.7357,56.5351,197.4585,30.2443
68.08,7.6009,-14.4047,1.7867,56.6626,197.841,30.5934
68.1,7.5486,-14.4901,1.919,57.0531,198.3378,31.0735
68.12,7.504,-14.614,2.1202,57.7047,198.9861,31.8416
68.14,7.4375,-14.947,2.7129,59.5686,200.4589,33.8282
68.16,7.4139,-15.1491,3.1081,60.7994,201.4073,35.1193
68.18,7.3876,-15.3806,3.5609,62.1894,202.5726,36.3754
68.2,7.3637,-15.6198,4.0725,63.7597,204.0202,37.7555
68.22,7.3409,-15.8749,4.6299,65.4016,205.8034,39.4396
68.24,7.2907,-16.373,5.8884,68.8984,210.6854,44.281
68.26,7.2689,-16.6172,6.5652,70.6483,214.0767,47.568
68.28,7.2346,-16.8712,7.2584,72.2937,218.1909,51.1773
68.3,7.195,-17.0934,7.9753,73.9114,223.3812,55.2469
68.32,7.1494,-17.3148,8.6883,75.3378,229.5728,60.0942
68.34,7.0757,-17.6588,10.0901,77.6121,244.3643,72.6486
68.36,7.0633,-17.7618,10.7519,78.3349,252.8357,80.3136
68.38,7.0139,-17.8204,11.4014,78.6063,262.4971,89.3731
68.4,6.9983,-17.8494,11.9885,78.5845,271.3788,97.9038
68.42,6.9524,-17.8325,12.5507,78.2847,279.6611,105.8731
68.43999,6.9225,-17.7311,13.4833,77.3302,292.7932,118.62
68.46,6.8781,-17.6722,13.8786,76.702,297.4922,123.1418
68.48,6.8583,-17.6072,14.2021,76.0996,301.3003,126.6705
68.5,6.8091,-17.5516,14.4772,75.4962,303.9958,129.1906
68.52,6.7812,-17.4958,14.6764,74.9416,305.9275,130.7601
68.54,6.6794,-17.4173,14.9011,74.1432,307.4759,131.8485
68.56,6.6331,-17.3938,14.9219,73.9263,307.3755,131.6888
68.58,6.5742,-17.3984,14.8813,73.8343,306.5512,130.8781
68.6,6.5192,-17.3969,14.783,73.8799,305.3675,129.8379
68.62,6.4761,-17.4185,14.5974,74.1002,303.3349,128.151
68.64,6.4514,-17.4684,14.0303,74.9292,297.6555,123.1223
68.66,6.4387,-17.5098,13.6525,75.4683,293.4028,119.2917
68.68,6.4503,-17.5413,13.2093,76.0348,288.3506,114.7735
68.7,6.4675,-17.5855,12.7083,76.5552,281.992,108.9311
68.72,6.5306,-17.596,12.142,77.0504,274.8127,102.249
68.74,6.6535,-17.5966,10.8725,77.2983,256.803,85.6471
68.76,6.7518,-17.5374,10.1767,76.9896,247.3359,76.7788
68.78,6.8566,-17.4619,9.4538,76.3261,238.026,68.0953
68.8,6.9795,-17.3523,8.7112,75.3329,229.5759,60.2777
68.82,7.1187,-17.2136,7.9518,74.0503,222.1839,53.4112
68.84,7.4021,-16.8466,6.4682,70.9104,210.6725,42.8589
68.86,7.5378,-16.642,5.7523,69.104,206.389,38.9246
68.88,7.6791,-16.4092,5.0668,67.3073,202.8643,35.7184
68.9,7.8075,-16.1645,4.4267,65.5174,200.0063,33.2774
68.92,7.9353,-15.9063,3.832,63.7787,197.6591,31.3174
68.93999,8.1441,-15.4078,2.8135,60.6067,194.34,28.5068
68.96,8.2306,-15.1752,2.3997,59.2664,193.2203,27.6416
68.98,8.2959,-14.9671,2.0572,58.1027,192.3736,27.0317
69,8.3455,-14.793,1.7822,57.2752,192.0694,26.8469
69.02,8.3844,-14.6494,1.5762,56.5749,191.766,26.6527
