time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,-0.0077,0.0004,0.0004,357.5337,6.1119,355.1494
25.36,-0.0065,-0.0002,-0.0006,357.5363,6.1231,355.1467
25.38,-0.0068,0.0001,-0.0002,357.5349,6.1186,355.1481
25.4,-0.006,0.0001,-0.0006,357.5349,6.1216,355.1478
25.42,-0.0062,-0.0001,-0.0005,357.5359,6.1198,355.1476
25.44,-0.0057,-0.0006,-0.0012,357.538,6.1279,355.1451
25.46,-0.0061,-0.0001,-0.001,357.5355,6.1263,355.1483
25.48,-0.001,-0.0017,-0.0043,357.5421,6.1558,355.1388
25.5,-0.0055,-0.0007,-0.0012,357.5382,6.1295,355.1447
25.52,-0.0072,-0.0003,-0.0007,357.537,6.1234,355.1489
25.54,-0.0066,-0.0005,-0.0014,357.5374,6.1293,355.1479
25.56,-0.0074,0,0.0001,357.5359,6.1206,355.149
25.58,-0.0072,-0.0002,0,357.5367,6.1209,355.1484
25.6,-0.0069,-0.0001,-0.0004,357.5363,6.1244,355.1479
25.62,-0.0066,-0.0002,-0.0009,357.5368,6.1297,355.1482
25.64,-0.0068,0.0006,-0.0008,357.5327,6.1277,355.1516
25.66,-0.0065,0,-0.0002,357.5351,6.1267,355.1486
25.68,-0.0065,-0.0001,-0.0003,357.5359,6.1279,355.1489
25.7,-0.0065,-0.0005,-0.0003,357.5376,6.1293,355.1479
25.72,-0.0063,-0.0008,-0.0005,357.5391,6.1329,355.1466
25.74,-0.0061,-0.0009,-0.0003,357.5396,6.1311,355.1471
25.76,-0.0076,0.0001,-0.0001,357.5353,6.1243,355.1516
25.78,-0.0071,0,-0.0009,357.5338,6.1315,355.1487
25.8,-0.0077,-0.0001,-0.0003,357.535,6.1292,355.1501
25.82,-0.0073,-0.0001,-0.0002,357.5354,6.1305,355.1499
25.84,-0.0056,-0.0011,-0.0011,357.541,6.1454,355.1435
25.86,-0.0068,-0.0003,-0.0003,357.5358,6.1374,355.149
25.88,-0.0096,0.0015,0.0016,357.5292,6.1218,355.1562
25.9,-0.0078,0.0002,0.001,357.5347,6.1304,355.1524
25.92,-0.0074,-0.0003,0.0011,357.537,6.1323,355.1497
25.94,-0.008,0,0.0015,357.5358,6.1283,355.1505
25.96,-0.0086,0,0.0019,357.5363,6.1276,355.1519
25.98,-0.0079,-0.0004,0.0016,357.5379,6.1308,355.1513
26,-0.0067,-0.0006,0.0012,357.5384,6.1335,355.1498
26.02,-0.0057,-0.0006,0.0005,357.5379,6.1358,355.149
26.04,-0.0102,0.0014,0.003,357.5299,6.1029,355.162
26.06,-0.008,-0.0003,0.0013,357.5373,6.1231,355.1506
26.08,-0.0059,-0.0011,-0.0004,357.5393,6.1369,355.1455
26.1,-0.0064,-0.0002,-0.0003,357.5361,6.1322,355.1489
26.12,-0.0071,0.0002,-0.0001,357.535,6.128,355.1513
26.14,-0.0071,0,-0.0002,357.5352,6.1297,355.15
26.16,-0.007,-0.0003,-0.0001,357.5365,6.1296,355.1482
26.18,-0.0047,-0.0012,-0.0017,357.5403,6.1395,355.1448
26.2,-0.0069,-0.0005,-0.0001,357.538,6.1273,355.1482
26.22,-0.0064,-0.0001,-0.0005,357.536,6.1292,355.1482
26.24,-0.008,0.0008,0.0004,357.5312,6.1183,355.1524
26.26,-0.0063,-0.0006,-0.0006,357.5384,6.128,355.1452
26.28,-0.0067,-0.0002,-0.0007,357.536,6.1272,355.1474
26.3,-0.0073,0,-0.0006,357.535,6.1241,355.1482
26.32,-0.0068,-0.0002,-0.0008,357.5361,6.1257,355.147
26.34,-0.0068,-0.0003,-0.0008,357.5367,6.1235,355.1474
26.36,-0.0087,0,-0.0001,357.5351,6.1111,355.1501
26.38,-0.0074,-0.0004,-0.0014,357.538,6.1259,355.1476
26.4,-0.0075,-0.0001,-0.0011,357.5347,6.1199,355.1487
26.42,-0.0076,-0.0002,-0.0009,357.5361,6.1175,355.1487
26.44,-0.0029,-0.0016,-0.0043,357.5397,6.1339,355.1446
26.46,-0.0081,-0.0001,-0.0011,357.5351,6.1182,355.1491
26.48,-0.0086,-0.0005,-0.0008,357.5369,6.1179,355.1491
26.5,-0.0083,0,-0.0008,357.5351,6.1176,355.1499
26.52,-0.0078,0.0005,-0.0009,357.5315,6.1181,355.1498
26.54,-0.0076,-0.0004,-0.0012,357.537,6.1206,355.1467
26.56,-0.0089,-0.0002,-0.0003,357.5369,6.1164,355.1491
26.58,-0.001,-0.0022,-0.0055,357.5453,6.1612,355.1395
26.6,-0.0067,-0.0001,-0.0012,357.5363,6.1235,355.1491
26.62,-0.0061,0,-0.0013,357.5339,6.1242,355.1473
26.64,-0.0067,-0.0008,-0.0007,357.5383,6.1227,355.1457
26.66,-0.0083,0.0001,-0.0003,357.5342,6.1182,355.15
26.68,-0.0077,0.0006,-0.0007,357.5327,6.1208,355.1513
26.7,-0.0073,0.0002,-0.0007,357.5342,6.1218,355.1497
26.72,-0.0079,0.0001,-0.0002,357.5348,6.119,355.151
26.74,-0.0079,-0.0001,-0.0003,357.5357,6.1199,355.1507
26.76,-0.0067,0,-0.0012,357.5338,6.1288,355.1507
26.78,-0.0071,-0.0002,-0.0005,357.5363,6.1263,355.1503
26.8,-0.0073,-0.0002,-0.0002,357.5357,6.1255,355.1495
26.82,-0.0078,-0.0001,0.0002,357.5358,6.1236,355.1511
26.84,-0.0061,-0.0006,-0.0009,357.5389,6.138,355.1482
26.86,-0.0073,-0.0004,0.0002,357.5365,6.1267,355.1496
26.88,-0.0068,-0.0006,0.0001,357.5378,6.1297,355.1487
26.9,-0.0066,-0.0004,0,357.5363,6.1327,355.1478
26.92,-0.0062,0.0003,-0.0005,357.5324,6.1381,355.1494
26.94,-0.0075,0.0005,0.0009,357.5322,6.1287,355.1513
26.96,-0.0072,0.0001,0.0012,357.5346,6.1263,355.1506
26.98,-0.0051,0,-0.0003,357.5341,6.1393,355.1486
27,-0.0056,-0.0001,0.0002,357.5347,6.1372,355.1486
27.02,-0.0062,0.0003,0.0007,357.5334,6.1325,355.1509
27.04,-0.0053,-0.0001,0,357.5355,6.1378,355.1492
27.06,-0.0051,-0.0003,0,357.5367,6.1378,355.1478
27.08,-0.005,-0.0008,0,357.5398,6.1372,355.1472
27.1,-0.0057,-0.0002,0.0002,357.5367,6.1333,355.1483
27.12,-0.0054,-0.0005,-0.0001,357.5378,6.1367,355.1469
27.14,-0.005,-0.0009,-0.0005,357.5399,6.1403,355.1452
27.16,-0.0067,-0.0002,0.0001,357.5361,6.1299,355.1487
27.18,-0.0071,-0.0001,0.0002,357.5355,6.1285,355.1486
27.2,-0.0065,-0.0003,-0.0001,357.5358,6.1301,355.1477
27.22,-0.0074,0.0009,0.0005,357.5317,6.1215,355.1536
27.24,-0.0059,0.0002,-0.0004,357.5336,6.1309,355.1479
27.26,-0.0067,-0.0003,0.0001,357.5379,6.1252,355.1483
27.28,-0.0065,-0.0004,-0.0003,357.5372,6.1287,355.1473
27.3,-0.0063,-0.0001,-0.0004,357.5359,6.1286,355.1481
27.32,-0.0058,-0.0003,-0.0005,357.5369,6.1273,355.1484
27.34,-0.0056,-0.0003,-0.0004,357.5373,6.1263,355.1467
27.36,-0.0087,0.0014,0.0006,357.5283,6.1113,355.1543
27.38,-0.0072,0.0009,-0.0005,357.5294,6.1231,355.1544
27.4,-0.0066,0.0004,-0.0007,357.5331,6.1249,355.1501
27.42,-0.0052,-0.0004,-0.0013,357.5364,6.1307,355.145
27.44,-0.0059,-0.0006,-0.0008,357.5376,6.1229,355.1474
27.46,-0.0067,0.0001,-0.0012,357.5339,6.1226,355.1499
27.48,-0.0062,-0.0002,-0.0018,357.5345,6.1254,355.1487
27.5,-0.0059,-0.0005,-0.0014,357.5361,6.1245,355.1481
27.52,-0.0059,-0.0003,-0.0012,357.5353,6.1224,355.1478
27.54,-0.0063,0.0001,-0.001,357.5338,6.1155,355.1505
27.56,-0.0062,-0.0005,-0.0016,357.537,6.1293,355.1474
27.58,-0.0057,-0.0001,-0.0017,357.5356,6.1322,355.1503
27.6,-0.0053,-0.0005,-0.0015,357.537,6.1319,355.1472
27.62,-0.0052,0,-0.0014,357.5341,6.1286,355.1493
27.64,-0.0056,-0.0002,-0.001,357.5355,6.1258,355.1487
27.66,-0.0058,0,-0.0011,357.535,6.132,355.1493
27.68,-0.007,0.0003,0.0001,357.5333,6.1206,355.1497
27.7,-0.0054,0.0002,-0.0007,357.5339,6.1264,355.1499
27.72,-0.0038,-0.0012,-0.0016,357.5405,6.1349,355.1453
27.74,-0.0049,0,-0.0012,357.5351,6.1324,355.1489
27.76,-0.0054,-0.0003,-0.0008,357.5361,6.1317,355.1495
27.78,-0.0051,-0.0004,-0.001,357.5364,6.1342,355.1493
27.8,-0.0049,-0.0004,-0.0011,357.5363,6.135,355.1477
27.82,-0.0047,-0.0006,-0.0012,357.5375,6.1361,355.1486
27.84,-0.0055,-0.0009,-0.0004,357.5389,6.1311,355.1473
27.86,-0.0046,-0.0005,-0.0009,357.5369,6.1354,355.149
27.88,-0.0054,-0.0006,-0.0004,357.5375,6.1314,355.1492
27.9,-0.0057,-0.0003,-0.0004,357.5359,6.1326,355.1499
27.92,-0.0051,-0.0005,-0.0009,357.5369,6.1377,355.1491
27.94,-0.0037,-0.0003,-0.0016,357.5368,6.1475,355.15
27.96,-0.0038,-0.0002,-0.0009,357.536,6.1447,355.1489
27.98,-0.0036,0,-0.0008,357.5342,6.147,355.1504
28,-0.0042,-0.0001,-0.0003,357.5347,6.1433,355.1503
28.02,-0.0037,-0.0005,-0.0004,357.537,6.1478,355.1491
28.04,-0.0034,-0.0006,-0.0002,357.5378,6.1485,355.149
28.06,-0.0048,0.0002,0.0013,357.5345,6.137,355.1531
28.08,-0.0042,-0.0002,0.001,357.536,6.1424,355.1511
28.1,-0.0041,0,0.0009,357.5355,6.1437,355.1515
28.12,-0.0019,-0.0005,-0.0002,357.5362,6.1554,355.1485
28.14,-0.0048,0.0005,0.002,357.5331,6.134,355.1554
28.16,-0.0035,-0.0004,0.001,357.537,6.1423,355.15
28.18,-0.0034,0.0001,0.0006,357.5339,6.1425,355.151
28.2,-0.0035,-0.0003,0.0007,357.5359,6.1414,355.1503
28.22,-0.0027,-0.0006,0.0002,357.5375,6.1444,355.1492
28.24,-0.0033,0,0.0005,357.5344,6.1387,355.1503
28.26,-0.0024,-0.0004,-0.0002,357.5368,6.1428,355.1481
28.28,-0.0029,0.0001,-0.0002,357.5343,6.1407,355.1502
28.3,-0.0035,-0.0002,0.0002,357.5359,6.1378,355.1485
28.32,-0.0036,0.0001,0.0002,357.5342,6.1376,355.1483
28.34,-0.0034,-0.0002,0.0002,357.5354,6.1373,355.1465
28.36,-0.0032,-0.0001,-0.0003,357.5361,6.1389,355.1467
28.38,-0.0039,0.0002,-0.0001,357.5348,6.1358,355.1478
28.4,-0.0048,0.0002,0.0001,357.5349,6.1307,355.1494
28.42,-0.0025,-0.0007,-0.0011,357.5388,6.1418,355.144
28.44,-0.0051,-0.0002,0.0002,357.5381,6.1265,355.1468
28.46,-0.0052,0.0003,-0.0002,357.5344,6.123,355.1501
28.48,-0.0056,-0.0002,-0.0002,357.5371,6.1226,355.1488
28.5,-0.005,-0.0002,-0.0008,357.5363,6.1275,355.1486
28.52,-0.0067,0.0002,0.0001,357.5343,6.1161,355.1503
28.54,-0.0054,-0.0008,-0.001,357.5396,6.1258,355.1443
28.56,-0.0062,-0.0001,-0.0006,357.5356,6.1197,355.1484
28.58,-0.007,0.0001,-0.0001,357.5343,6.117,355.1486
28.6,-0.006,-0.0001,-0.0009,357.5351,6.1219,355.1479
28.62,-0.004,-0.0011,-0.0022,357.5394,6.1334,355.1426
28.64,-0.0057,-0.0004,-0.0007,357.5363,6.1242,355.1478
28.66,-0.0044,-0.0011,-0.0016,357.5396,6.1377,355.144
28.68,-0.0053,-0.0007,-0.0011,357.5385,6.1314,355.1461
28.7,-0.0063,-0.0003,-0.0005,357.5364,6.125,355.1488
28.72,-0.0071,0.0001,0.0002,357.535,6.1225,355.1494
28.74,-0.0058,-0.0002,-0.0004,357.5362,6.1276,355.1486
28.76,-0.0066,0.0002,0,357.5348,6.126,355.1494
28.78,-0.0058,-0.0003,-0.0004,357.5363,6.1297,355.1477
28.8,-0.0062,-0.0003,0,357.5364,6.1265,355.1485
28.82,-0.005,-0.0006,-0.0005,357.5376,6.1312,355.1473
28.84,-0.0051,-0.0002,-0.0003,357.5361,6.1309,355.1486
28.86,-0.0051,-0.0003,-0.0005,357.5362,6.1333,355.1482
28.88,-0.0052,0.0001,-0.0005,357.5341,6.1317,355.1533
28.9,-0.0055,0.0004,-0.0003,357.532,6.1313,355.1526
28.92,-0.0053,0.0001,-0.0001,357.5341,6.1321,355.1501
28.94,-0.0052,-0.0004,0.0001,357.5367,6.1328,355.1476
28.96,-0.0074,0.0004,0.0015,357.5338,6.1241,355.1525
28.98,-0.0057,-0.0002,0.0008,357.5362,6.1312,355.1514
29,-0.0049,-0.0007,0.0003,357.5384,6.1394,355.1485
29.02,-0.0038,-0.0008,-0.0004,357.5388,6.1457,355.1473
29.04,-0.0045,-0.0007,0.0003,357.5383,6.1405,355.1475
29.06,-0.0045,-0.0006,0.0005,357.5379,6.1405,355.1474
29.08,-0.0046,-0.0006,0.001,357.538,6.1391,355.1475
29.1,-0.0044,-0.0007,0.0008,357.5389,6.1403,355.1483
29.12,-0.0034,-0.001,0.0003,357.5403,6.1452,355.1478
29.14,-0.0047,-0.0005,0.0011,357.538,6.1393,355.1481
29.16,-0.0038,-0.0002,0.0009,357.5369,6.1426,355.15
29.18,-0.0033,-0.0004,0.0005,357.5374,6.1447,355.1498
29.2,-0.0039,-0.0003,0.0008,357.5378,6.1419,355.15
29.22,-0.0038,-0.0005,0.0008,357.5381,6.1421,355.1486
29.24,-0.0038,-0.0004,0.0007,357.5374,6.1424,355.1481
29.26,-0.0032,-0.0003,0,357.537,6.1456,355.1483
29.28,-0.0038,-0.0003,0.0004,357.5367,6.1426,355.1483
29.3,-0.0042,-0.0004,0.0007,357.5369,6.1401,355.1475
29.32,-0.0028,-0.0012,-0.0001,357.5406,6.148,355.1434
29.34,-0.0043,-0.0008,0.0008,357.5392,6.1375,355.1463
29.36,-0.0042,-0.0006,0,357.5381,6.1376,355.1479
29.38,-0.0049,0.0001,0.0003,357.5349,6.1327,355.1497
29.4,-0.0052,-0.0002,0.0006,357.5367,6.1318,355.1487
29.42,-0.005,0,0.0003,357.5366,6.1328,355.1488
29.44,-0.0042,-0.0007,-0.0005,357.5382,6.1362,355.1459
29.46,-0.0069,0.0001,0.0007,357.5353,6.1217,355.1498
29.48,-0.0057,0.0002,-0.0001,357.5347,6.1272,355.1502
29.5,-0.0054,-0.0001,-0.0004,357.5356,6.1278,355.1468
29.52,-0.0048,-0.0003,-0.0009,357.5361,6.1289,355.1463
29.54,-0.0049,-0.0006,-0.001,357.5381,6.1299,355.1447
29.56,-0.0054,-0.0011,-0.0007,357.5402,6.1263,355.1449
29.58,-0.0057,0,-0.0007,357.5361,6.1253,355.1476
29.6,-0.0051,-0.0007,-0.0009,357.5381,6.1276,355.1465
29.62,-0.0048,-0.0003,-0.0013,357.5362,6.1284,355.1473
29.64,-0.005,-0.0003,-0.0009,357.5349,6.1288,355.1475
29.66,-0.0059,-0.0001,0,357.535,6.1224,355.148
29.68,-0.0053,-0.0004,-0.0004,357.5367,6.1262,355.1468
29.7,-0.0058,-0.0003,0.0001,357.5364,6.1224,355.1491
29.72,-0.0055,0.0002,0.0002,357.5345,6.1233,355.1517
29.74,-0.0053,-0.0003,0.0002,357.5367,6.1266,355.1497
29.76,-0.0045,-0.0008,-0.0003,357.5389,6.1357,355.1457
29.78,-0.0051,0.0004,-0.0002,357.534,6.1313,355.1511
29.8,-0.0053,0,0.0003,357.5358,6.1282,355.1505
29.82,-0.005,-0.0001,0.0003,357.536,6.1291,355.1507
29.84,-0.0042,-0.0004,-0.0003,357.537,6.1334,355.149
29.86,-0.0048,-0.0005,-0.0006,357.5376,6.1322,355.1486
29.88,-0.0051,-0.0001,-0.0006,357.5357,6.1304,355.1493
29.9,-0.0049,-0.0004,-0.0007,357.5368,6.1325,355.1476
29.92,-0.0057,0.0002,-0.0002,357.5337,6.1262,355.1507
29.94,-0.0053,-0.0002,-0.0005,357.5356,6.1307,355.1482
29.96,-0.0059,-0.0003,-0.0002,357.5367,6.1298,355.1495
29.98,-0.006,-0.0002,0.0001,357.536,6.1302,355.15
30,-0.0058,-0.0003,0.0002,357.5358,6.133,355.1491
30.02,-0.0051,-0.001,0,357.5405,6.1395,355.1456
30.04,-0.0056,-0.0004,0.0004,357.5369,6.1368,355.1492
30.06,-0.0057,-0.0005,0.0008,357.5377,6.1392,355.1486
30.08,-0.0059,-0.0001,0.0011,357.5359,6.1367,355.1511
30.1,-0.0054,-0.0003,0.0011,357.5369,6.1396,355.1502
30.12,-0.0043,-0.0012,0.0011,357.5403,6.1441,355.1461
30.14,-0.0045,-0.0006,0.0011,357.5384,6.1445,355.1474
30.16,-0.0042,-0.0007,0.0013,357.5386,6.1481,355.1477
30.18,-0.0038,-0.0005,0.0011,357.5378,6.1487,355.1491
30.2,-0.0043,0,0.0015,357.5342,6.1418,355.1516
30.22,-0.0038,-0.0001,0.0012,357.5357,6.1447,355.1513
30.24,-0.0038,0.0001,0.0009,357.5346,6.1446,355.1519
30.26,-0.0033,-0.0006,0.0005,357.5384,6.1464,355.1475
30.28,-0.0038,-0.0004,0.0008,357.5369,6.1415,355.1483
30.3,-0.0051,-0.0006,0.0016,357.5389,6.1342,355.1485
30.32,-0.0042,-0.0005,0.001,357.5378,6.1373,355.1474
30.34,-0.0039,-0.0005,0.0006,357.5384,6.1402,355.1489
30.36,-0.0042,-0.0003,0.0004,357.5374,6.139,355.1485
30.38,-0.0043,-0.0005,0.0004,357.5381,6.1371,355.1471
30.4,-0.005,0,0.0006,357.5354,6.1331,355.1483
30.42,-0.0046,-0.0001,0.0002,357.5364,6.136,355.1475
30.44,-0.0048,-0.0003,0.0004,357.5373,6.1346,355.1471
30.46,-0.0052,-0.0003,0.0005,357.5379,6.1317,355.1474
30.48,-0.0051,-0.0003,0.0005,357.5376,6.1298,355.1466
30.5,-0.0062,0.001,0.001,357.5316,6.1218,355.1522
30.52,-0.005,0.0004,0.0001,357.534,6.1287,355.1492
30.54,-0.0051,0.0001,0,357.5359,6.1281,355.1481
30.56,-0.0046,-0.0004,-0.0008,357.5366,6.1327,355.1452
30.58,-0.005,-0.0003,-0.0007,357.5363,6.1303,355.1448
30.6,-0.0064,-0.0001,0,357.5364,6.1193,355.1472
30.62,-0.0054,-0.0005,-0.0008,357.5381,6.1253,355.1453
30.64,-0.0053,-0.0003,-0.001,357.5363,6.1198,355.1479
30.66,-0.0058,0.0001,-0.0011,357.5341,6.1244,355.1483
30.68,-0.0065,-0.0002,-0.0005,357.5358,6.1231,355.1478
30.7,-0.0058,-0.0003,-0.001,357.5368,6.1295,355.1449
30.72,-0.0061,-0.0001,-0.0008,357.5349,6.1267,355.1472
30.74,-0.0064,-0.0002,-0.0006,357.5363,6.1251,355.1474
30.76,-0.0067,-0.0001,-0.0002,357.5362,6.1232,355.1489
30.78,-0.0071,0.0001,0.0001,357.5354,6.1204,355.149
30.8,-0.0058,-0.0003,-0.0007,357.5373,6.1278,355.1472
30.82,-0.0057,-0.0005,-0.0008,357.538,6.1309,355.1458
30.84,-0.0059,-0.0004,-0.0007,357.5372,6.1302,355.1471
30.86,-0.0061,-0.0001,0,357.5363,6.128,355.1482
30.88,-0.0049,-0.0005,-0.0006,357.5376,6.1346,355.1467
30.9,-0.0053,-0.0004,-0.0003,357.5378,6.1331,355.1475
30.92,-0.0055,-0.0003,0,357.5373,6.1328,355.1489
30.94,-0.0052,-0.0005,0,357.5373,6.1354,355.1477
30.96,-0.0047,-0.0004,0.0002,357.5375,6.137,355.1479
30.98,-0.004,-0.0003,0.0002,357.5369,6.1409,355.1482
31,-0.0049,-0.0004,0.0012,357.5379,6.1376,355.1481
31.02,-0.0047,-0.0004,0.0011,357.5378,6.1413,355.1486
31.04,-0.004,-0.001,0.0011,357.5404,6.1476,355.147
31.06,-0.0029,-0.0002,0.0011,357.5366,6.154,355.1501
31.08,-0.0028,-0.0004,0.0014,357.5375,6.1537,355.149
31.1,-0.0022,-0.0001,0.0013,357.537,6.1567,355.15
31.12,-0.0027,-0.0003,0.0017,357.538,6.1572,355.15
31.14,-0.0026,-0.0002,0.0017,357.537,6.1589,355.1497
31.16,-0.0017,-0.0005,0.0016,357.5386,6.1608,355.1478
31.18,-0.0021,-0.0004,0.0019,357.5384,6.1557,355.148
31.2,-0.0007,-0.0007,0.0009,357.5389,6.1603,355.1471
31.22,-0.0016,-0.0004,0.0011,357.5382,6.156,355.1484
31.24,-0.0013,-0.0003,0.0009,357.5374,6.1554,355.1481
31.26,-0.0015,-0.0002,0.001,357.5374,6.1501,355.1481
31.28,-0.0011,-0.0004,0.0005,357.5376,6.1526,355.1463
31.3,-0.002,-0.0002,0.0008,357.5368,6.146,355.1489
31.32,-0.0026,-0.0004,0.0008,357.5374,6.1454,355.1478
31.34,-0.0026,-0.0004,0.0009,357.5379,6.1458,355.1477
31.36,-0.0028,-0.0005,0.0012,357.5388,6.1433,355.1466
31.38,-0.0027,-0.0003,0.0004,357.5371,6.1471,355.1465
31.4,-0.004,-0.0006,0.0011,357.5386,6.1436,355.1453
31.42,-0.0037,-0.0003,0.0009,357.5376,6.1444,355.1465
31.44,-0.0033,-0.0003,0.0007,357.5379,6.1457,355.1464
31.46,-0.003,-0.0006,0.0005,357.5388,6.1418,355.1461
31.48,-0.0037,-0.0003,0.0007,357.5373,6.1374,355.1461
31.5,-0.0055,0.0007,0.0018,357.5327,6.1282,355.1506
31.52,-0.004,0.0001,0.0006,357.5353,6.1368,355.1478
31.54,-0.0032,-0.0005,0.0001,357.5382,6.1398,355.1447
31.56,-0.0028,-0.0004,-0.0006,357.5369,6.1395,355.1444
31.58,-0.0031,-0.0005,-0.0004,357.5378,6.1384,355.1446
31.6,-0.0022,-0.0014,-0.0011,357.5421,6.1463,355.1414
31.62,-0.0036,-0.0007,-0.0006,357.538,6.1387,355.1443
31.64,-0.0033,0,-0.001,357.5352,6.1424,355.1455
31.66,-0.0043,-0.0001,-0.0004,357.5362,6.1335,355.1478
31.68,-0.0046,0.0002,-0.0003,357.5342,6.1307,355.149
31.7,-0.0037,-0.0001,-0.0011,357.5346,6.135,355.1469
31.72,-0.0042,-0.0003,-0.0005,357.5366,6.1329,355.1476
31.74,-0.0042,0.0002,-0.0006,357.5334,6.1311,355.1484
31.76,-0.0046,-0.0003,-0.0004,357.5361,6.1292,355.1463
31.78,-0.005,-0.0006,-0.0003,357.5385,6.1285,355.1466
31.8,-0.0054,0.0002,-0.0001,357.5344,6.128,355.1493
31.82,-0.0052,0,-0.0001,357.5353,6.1279,355.1486
31.84,-0.005,-0.0002,0.0001,357.5371,6.1275,355.1489
31.86,-0.0049,0,-0.0003,357.5352,6.1324,355.1487
31.88,-0.0053,-0.0001,0.0002,357.5358,6.1289,355.1491
31.9,-0.0045,-0.0003,-0.0002,357.5374,6.133,355.1484
31.92,-0.0044,-0.0002,-0.0001,357.5372,6.1323,355.1489
