time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.46,2.2598,0.8834,-2.6725,76.9972,179.1043,19.4331
17.48,2.2899,0.8888,-2.6809,76.9643,178.735,19.1389
17.5,2.3369,0.8897,-2.6747,76.9776,177.9605,18.2714
17.52,2.3651,0.8601,-2.6864,76.8318,177.7471,17.9313
17.54,2.3774,0.8739,-2.6551,76.9961,177.4241,17.534
17.56,2.3923,0.8639,-2.6429,77.0227,177.1866,17.0528
17.58,2.3959,0.8706,-2.6147,77.1738,176.9864,16.5338
17.6,2.4023,0.8676,-2.6019,77.1119,177.0582,16.0467
17.62,2.3997,0.8964,-2.5835,77.2329,177.0762,15.9789
17.64,2.4007,0.9099,-2.5964,77.1464,177.1698,15.9804
17.66,2.4022,0.9425,-2.6111,77.1291,177.2121,15.9432
17.68,2.3968,0.9738,-2.6375,77.0725,177.2376,15.9593
17.7,2.3906,1.0381,-2.7109,76.9182,177.4426,16.1945
17.72,2.3974,1.0664,-2.7743,76.7294,177.5022,16.1963
17.74,2.3993,1.1051,-2.8317,76.6043,177.3126,15.9478
17.76,2.4014,1.1381,-2.9039,76.4143,177.2858,15.8494
17.78,2.4028,1.1728,-2.9863,76.1651,177.3375,15.792
17.8,2.428,1.2636,-3.1625,75.7347,177.1019,15.4564
17.82,2.4441,1.3126,-3.2516,75.5118,176.8865,15.3183
17.84,2.4663,1.3482,-3.3447,75.2347,176.849,15.4226
17.86,2.4957,1.3808,-3.4223,75.0644,176.7304,15.651
17.88,2.5279,1.3961,-3.48,74.972,176.7814,16.4764
17.9,2.5724,1.3822,-3.4803,75.235,177.2222,19.1119
17.92,2.5704,1.3374,-3.4094,75.5472,178.008,20.8742
17.94,2.5416,1.2581,-3.2456,76.1133,179.1251,22.8419
17.96,2.4934,1.1657,-3.0124,76.8684,180.7098,25.025
17.98,2.4111,1.0394,-2.6936,77.7992,182.9853,27.5717
18,2.1615,0.7089,-1.7533,80.2274,190.9657,35.0034
18.02,2.0197,0.5469,-1.1861,81.5663,197.0572,40.6142
18.04,1.867,0.3753,-0.5205,82.9659,206.3026,49.4935
18.06,1.7235,0.2068,0.1939,84.167,220.3951,63.3026
18.08,1.5684,0.0765,0.9752,84.9623,241.3332,83.989
18.1,1.3677,-0.0925,2.5711,84.3594,287.1784,129.0364
18.12,1.2884,-0.114,3.394,83.1047,303.4402,145.1116
18.14,1.2561,-0.1038,4.1948,81.6295,314.623,155.9823
18.16,1.2516,-0.0461,4.981,80.0209,322.8586,163.862
18.18,1.2738,0.0439,5.7316,78.3943,329.0508,169.7231
18.2,1.3925,0.2961,7.0954,75.2178,337.666,178.1799
18.22,1.4771,0.4438,7.6952,73.746,340.7475,181.4412
18.24,1.5773,0.5928,8.2321,72.4105,343.3175,184.1583
18.26,1.6897,0.7506,8.7092,71.2053,345.537,186.5306
18.28,1.8242,0.8987,9.1139,70.2432,347.5245,188.4076
18.3,2.0496,1.1422,9.7749,68.3737,350.3706,192.8912
18.32,2.1831,1.2412,10.0107,67.6518,351.4312,194.7649
18.34,2.2853,1.3311,10.2101,67.0327,352.2748,196.3572
18.36,2.3793,1.3989,10.3643,66.5471,352.8452,197.5857
18.38,2.4893,1.4588,10.4721,66.1878,353.5002,198.683
18.4,2.6539,1.4585,10.5783,65.967,354.4233,199.7233
18.42,2.7177,1.4175,10.5823,66.0413,354.7328,199.7017
18.44,2.783,1.3303,10.5394,66.3262,355.1692,199.5575
18.46,2.8138,1.2323,10.4626,66.7361,355.4019,199.1157
18.48,2.8494,1.1018,10.3243,67.3436,355.647,198.4817
18.5,2.8748,0.8236,9.8757,69.0745,355.9006,196.9774
18.52,2.8739,0.6787,9.5506,70.1487,355.8413,196.7057
18.54,2.8905,0.5176,9.1332,71.4479,355.7801,197.1346
18.56,2.9051,0.3614,8.6408,72.907,355.5987,197.8175
18.58,2.9222,0.2223,8.0751,74.7417,355.7883,199.1477
18.6,2.9997,-0.0407,6.7196,78.5858,355.7345,201.6774
18.62,3.0652,-0.1447,5.9458,80.6949,356.1945,203.7817
18.64,3.1303,-0.2174,5.1305,82.8487,357.18,206.207
18.66,3.2144,-0.266,4.2542,85.2093,0.5261,210.3279
18.68,3.3092,-0.2657,3.3491,87.5159,11.6722,221.8769
18.7,3.5128,-0.1079,1.5055,87.5008,146.3385,357.7102
18.72,3.6003,0.0732,0.5935,85.3929,157.7703,9.6817
18.74,3.6793,0.3053,-0.3151,83.1839,162.6881,14.7059
18.76,3.7459,0.5972,-1.1915,81.0366,164.9652,16.8139
18.78,3.7839,0.9067,-2.0175,78.9948,167.0124,18.8253
18.8,3.8415,1.5523,-3.5093,75.3341,169.4296,21.7379
18.82,3.8497,1.859,-4.1656,73.6287,170.3694,22.6715
18.84,3.848,2.1567,-4.7547,72.046,170.9085,22.8948
18.86,3.84,2.4143,-5.2845,70.5863,171.5609,23.2526
18.88,3.8232,2.6632,-5.7268,69.3964,171.8745,23.6051
18.9,3.7899,3.0726,-6.4096,67.5459,172.5623,24.7181
18.92,3.7656,3.2402,-6.6506,66.8046,172.7392,24.8456
18.94,3.7326,3.3667,-6.831,66.2125,173.0151,24.8176
18.96,3.6982,3.4606,-6.9467,65.8188,173.1728,24.6817
18.98,3.6721,3.5128,-7.0066,65.6403,173.3649,24.8425
19,3.6311,3.5058,-6.9442,65.8359,173.5472,25.3889
19.02,3.6137,3.4346,-6.8256,66.2099,173.6302,25.5953
19.04,3.6003,3.3194,-6.64,66.7815,173.6806,25.7889
19.06,3.5873,3.1759,-6.3909,67.5762,173.6857,26.0984
19.08,3.5767,2.9848,-6.0836,68.507,173.8688,26.7383
19.1,3.5329,2.5177,-5.2474,71.0783,174.2986,28.2006
19.12,3.4967,2.2273,-4.7295,72.6515,175.0797,29.4998
19.14,3.4414,1.92,-4.1307,74.425,176.1922,31.3089
19.16,3.3754,1.6101,-3.4581,76.3651,177.7254,33.3756
19.18,3.2931,1.3084,-2.7144,78.4115,179.6714,35.5148
19.2,3.1086,0.7299,-1.0549,82.7507,187.0437,42.9146
19.22,3.0007,0.4666,-0.1484,84.9497,195.64,51.4231
19.24,2.9055,0.2368,0.7832,86.9225,214.7423,70.1845
19.26,2.8233,0.0412,1.7239,87.913,264.4397,119.2402
19.28,2.7413,-0.0982,2.6858,86.8409,312.8486,166.9898
19.3,2.661,-0.247,4.5525,82.7892,339.261,191.9275
19.32,2.6426,-0.2371,5.4579,80.6074,344.3549,196.295
19.34,2.6501,-0.1823,6.3165,78.496,347.8841,199.1424
19.36,2.6859,-0.0648,7.1287,76.4412,350.6997,201.4394
19.38,2.7376,0.0802,7.8817,74.5468,352.9958,203.3395
19.4,2.9109,0.4853,9.2126,70.8785,356.8202,207.4014
19.42,3.0044,0.7125,9.7853,69.1939,358.199,209.4384
19.44,3.1011,0.944,10.2938,67.6463,359.3636,211.4522
19.46,3.2548,1.1593,10.7159,66.2802,0.593,213.6551
19.48,3.3159,1.3617,11.1011,65.056,1.1838,215.4823
19.5,3.5234,1.7413,11.6625,63.0624,2.5396,219.4908
19.52,3.6126,1.8528,11.8404,62.4506,2.972,221.244
19.54,3.6906,1.9754,11.976,61.9243,3.3614,222.8883
19.56,3.7504,2.0581,12.0534,61.5652,3.6572,224.4165
19.58,3.8182,2.0993,12.066,61.4705,3.9422,225.419
19.6,3.8462,2.0886,12.0419,61.5653,4.0136,226.026
19.62,3.9037,1.9865,11.8389,62.1931,4.2913,226.1095
19.64,3.8796,1.85,11.6744,62.878,4.1561,225.6731
19.66,3.8918,1.7292,11.4511,63.5555,4.1816,225.4901
19.68,3.8554,1.5666,11.1939,64.435,3.919,225.1403
19.7,3.8356,1.2275,10.4921,66.6853,3.7133,224.4502
19.72,3.7743,1.0527,10.0976,67.9415,3.3422,224.0908
19.74,3.7543,0.8693,9.6296,69.4583,3.3937,224.3005
19.76,3.7206,0.6848,9.122,71.0547,3.1015,224.2777
19.78,3.6983,0.518,8.5626,72.7996,3.058,224.6125
19.8,3.6687,0.2535,7.3074,76.4609,2.9705,225.1887
19.82,3.6666,0.1488,6.6123,78.3562,3.1795,225.7522
19.84,3.6736,0.0864,5.8801,80.2783,3.7404,226.5169
19.86,3.687,0.0467,5.1035,82.3684,5.5941,228.2465
19.88,3.691,0.0295,4.3111,84.4595,8.6785,230.9472
19.9,3.7363,0.078,2.6483,88.3019,41.108,262.4641
19.92,3.7769,0.1605,1.7803,88.3987,124.8123,345.2823
19.94,3.81,0.2922,0.9077,86.5298,153.7074,13.0901
19.96,3.8287,0.4582,0.0439,84.4396,161.761,20.0877
19.98,3.8622,0.6475,-0.8154,82.335,165.5172,23.0946
20,3.8953,1.147,-2.4763,78.3466,169.5159,26.2897
20.02,3.8978,1.4226,-3.194,76.6043,170.7092,27.2806
20.04,3.8827,1.7294,-3.9004,74.775,171.6781,27.865
20.06,3.8477,2.0215,-4.5576,72.9584,172.6598,28.5582
20.08,3.8303,2.3451,-5.1535,71.4795,173.1256,28.8131
20.1,3.753,2.9215,-6.1566,68.7639,174.4313,30.1025
20.12,3.7108,3.1719,-6.5674,67.5305,174.8325,30.4111
20.14,3.6694,3.3936,-6.9148,66.4955,175.1322,30.4406
20.16,3.626,3.572,-7.1965,65.6026,175.3422,30.4505
20.18,3.5985,3.7122,-7.4232,64.9302,175.6331,30.6364
20.2,3.544,3.8664,-7.6616,64.1677,176.0082,31.217
20.22,3.5373,3.8975,-7.6839,64.1578,176.0706,31.3314
20.24,3.5302,3.879,-7.6385,64.281,176.1555,31.5763
20.26,3.5318,3.8184,-7.5322,64.6611,176.405,32.1366
20.28,3.5356,3.719,-7.3158,65.3012,176.2763,32.4504
20.3,3.5663,3.3741,-6.7265,67.036,176.3683,33.3062
20.32,3.5921,3.1675,-6.3105,68.3309,176.0461,33.4432
20.34,3.6195,2.9017,-5.8372,69.7069,175.9541,33.8607
20.36,3.645,2.6165,-5.2827,71.3378,175.8019,34.2456
20.38,3.6725,2.2925,-4.6707,73.151,176.001,34.811
20.4,3.6856,1.6019,-3.2402,77.0088,176.4874,35.3274
20.42,3.6732,1.2709,-2.4207,79.2393,176.9096,35.5476
20.44,3.6466,0.9426,-1.5513,81.5127,177.7284,36.1396
20.46,3.6179,0.6415,-0.6457,83.8659,178.797,36.8425
20.48,3.5746,0.3487,0.2849,86.1459,182.3286,39.8572
20.5,3.5127,-0.092,2.1753,89.0292,326.4909,182.709
20.52,3.4465,-0.2233,3.1603,86.6669,346.9285,202.5363
20.54,3.4174,-0.3249,4.0892,84.4423,350.653,205.4428
20.56,3.3808,-0.3361,5.0172,82.1229,352.8997,207.0003
20.58,3.3765,-0.3184,5.8924,79.8765,354.3157,207.8703
20.6,3.3701,-0.0944,7.5402,75.4147,356.0462,208.9602
20.62,3.3927,0.078,8.2677,73.3655,356.8676,209.324
20.64,3.436,0.2919,8.9395,71.3695,357.7359,209.7716
20.66,3.4519,0.5351,9.5618,69.482,358.3306,210.2781
20.68,3.4769,0.7793,10.1158,67.7408,358.866,210.8196
20.7,3.5012,1.2799,11.0363,64.6814,359.6284,212.1551
20.72,3.5469,1.4979,11.3661,63.5011,359.9823,212.8451
20.74,3.5563,1.7004,11.6502,62.4702,0.1201,213.41
20.76,3.544,1.8844,11.878,61.6134,0.1423,213.8568
20.78,3.5347,2.0105,12.0303,61.0251,0.1158,214.2177
20.8,3.503,2.144,12.1562,60.4882,359.9713,214.6528
20.82,3.4414,2.1488,12.1533,60.5052,359.6087,214.5914
20.84,3.4083,2.102,12.0781,60.7689,359.4086,214.4777
20.86,3.3201,2.0514,11.9554,61.138,358.8942,214.1577
20.88,3.2832,1.9396,11.7496,61.7941,358.6165,213.9566
20.9,3.1725,1.6656,11.1991,63.504,357.5274,213.6515
20.92,3.0883,1.5225,10.8611,64.5475,356.742,213.6134
20.94,3.0223,1.3526,10.4558,65.8109,355.8661,213.3755
20.96,2.9675,1.2125,10.0087,67.1427,355.0442,213.1516
20.98,2.9052,1.0582,9.5223,68.552,353.954,212.7141
21,2.8079,0.7406,8.3817,71.8627,351.3425,211.1299
21.02,2.7319,0.5915,7.8118,73.4968,349.7587,209.7368
21.04,2.689,0.4426,7.163,75.276,348.0003,207.9429
21.06,2.6183,0.3105,6.4931,77.0589,345.534,205.4008
21.08,2.6086,0.2025,5.7545,79.0124,343.0915,202.6009
21.1,2.6095,0.086,4.1712,83.1093,334.2397,192.9463
21.12,2.6016,0.0697,3.3499,85.0083,324.1637,182.7155
21.14,2.6369,0.1035,2.4929,86.6787,304.1137,162.5608
21.16,2.6824,0.199,1.6303,87.4669,263.2518,121.742
21.18,2.7609,0.3313,0.743,86.6279,222.1339,80.7846
21.2,2.9342,0.7334,-1.0157,82.8491,193.2414,52.4829
21.22,3.009,1.0005,-1.8377,80.9373,188.7518,48.39
21.24,3.0915,1.2839,-2.6438,78.958,185.7985,45.9891
21.26,3.1757,1.5851,-3.4131,76.9957,184.0037,44.6799
21.28,3.2484,1.9196,-4.1181,75.1834,182.4152,43.4204
21.3,3.3677,2.5616,-5.3604,71.8201,180.6378,42.0642
21.32,3.4251,2.8662,-5.8902,70.3344,179.9376,41.4047
21.34,3.4736,3.1391,-6.3547,68.969,179.4601,40.9113
21.36,3.5212,3.3881,-6.7539,67.7772,178.9122,40.1679
21.38,3.5582,3.5845,-7.0873,66.7144,178.5359,39.5055
21.4,3.6319,3.8565,-7.5541,65.2633,177.9113,38.42
21.42,3.665,3.9304,-7.6813,64.8683,177.6259,37.9647
21.44,3.6923,3.9626,-7.7368,64.6906,177.3942,37.515
21.46,3.7152,3.9482,-7.7275,64.7017,177.2377,37.053
21.48,3.733,3.904,-7.6523,64.9609,177.0683,36.5463
21.5,3.7654,3.6714,-7.2751,66.0818,176.8208,35.7735
21.52,3.7834,3.506,-7.0012,66.9094,176.6258,35.2764
21.54,3.7928,3.2995,-6.6682,67.8746,176.4364,34.6621
21.56,3.8017,3.0592,-6.2814,69.0139,176.3129,34.0502
21.58,3.8068,2.7909,-5.8411,70.253,176.1337,33.4675
21.6,3.8046,2.1945,-4.8003,73.1861,176.1015,32.907
21.62,3.7885,1.8794,-4.1967,74.8284,176.3154,33.0152
21.64,3.7691,1.5659,-3.5461,76.5813,176.7771,33.4795
21.66,3.7365,1.2616,-2.842,78.4069,177.6082,34.3866
21.68,3.6986,0.987,-2.0901,80.3623,178.7446,35.4803
21.7,3.5953,0.4926,-0.4807,84.3682,183.7119,40.346
21.72,3.5508,0.2895,0.355,86.4182,189.8666,46.4772
21.74,3.498,0.1129,1.2096,88.3416,211.8318,68.4751
21.76,3.4594,-0.0322,2.0638,88.6834,304.1292,160.8223
21.78,3.4046,-0.1372,2.9263,86.7836,335.5035,192.1489
21.8,3.3453,-0.2277,4.5839,82.639,347.2833,203.646
21.82,3.3158,-0.2018,5.3939,80.5025,349.5835,206.0298
21.84,3.2998,-0.1268,6.1668,78.4238,351.2417,207.8533
21.86,3.2961,-0.0016,6.9054,76.3677,352.5984,209.4419
21.88,3.3016,0.1586,7.6017,74.3815,353.6763,210.8196
21.9,3.319,0.5625,8.8682,70.6387,355.2957,213.0841
21.92,3.3053,0.7869,9.4378,68.8904,355.7822,213.7888
21.94,3.3111,1.0171,9.9455,67.2949,356.294,214.2337
21.96,3.2857,1.2381,10.4093,65.8224,356.6047,214.4306
21.98,3.258,1.4551,10.8182,64.4941,356.8372,214.3486
22,3.2035,1.8226,11.4547,62.2823,357.2,213.5397
22.02,3.1259,1.9569,11.6727,61.4728,356.9867,212.8494
22.04,3.0577,2.0916,11.8441,60.8179,356.8238,212.3635
22.06,2.9722,2.1942,11.959,60.3711,356.5237,211.8489
22.08,2.8965,2.2667,12.0039,60.1149,356.1106,211.3107
22.1,2.7173,2.3047,11.9392,60.1101,355.0264,210.295
22.12,2.6111,2.2726,11.8177,60.3968,354.2785,209.6402
22.14,2.4923,2.2095,11.651,60.8551,353.3996,208.9575
22.16,2.3961,2.1218,11.4268,61.4749,352.5549,208.3752
22.18,2.2909,2.0208,11.1575,62.2238,351.5845,207.851
22.2,2.0681,1.7387,10.4788,64.2157,349.2523,206.8758
22.22,1.9701,1.5912,10.0679,65.4079,348.0934,206.4193
22.24,1.8796,1.425,9.6153,66.7162,346.7303,205.8172
22.26,1.7857,1.2469,9.1221,68.1382,345.1218,205.1044
22.28,1.7052,1.0787,8.5931,69.6391,343.3249,204.2773
22.3,1.5846,0.7522,7.4,72.9968,338.9355,201.0777
22.32,1.5251,0.6061,6.7595,74.7381,335.9393,198.5177
22.34,1.4956,0.4812,6.0828,76.5421,332.6568,195.3703
22.36,1.4746,0.362,5.3732,78.3074,328.4372,191.0309
22.38,1.4588,0.2779,4.6517,79.9691,322.9191,185.329
22.4,1.4708,0.1889,3.1413,83.0557,304.4385,165.8524
22.42,1.4935,0.1866,2.3607,84.1812,288.4561,149.0478
22.44,1.5268,0.2241,1.5758,84.7026,268.08,127.821
22.46,1.5744,0.3029,0.7833,84.517,245.9444,104.663
22.48,1.6291,0.4234,0.002,83.644,228.2623,86.3423
22.5,1.769,0.7687,-1.5238,80.8851,207.384,65.0252
22.52,1.8442,0.9787,-2.2571,79.2758,201.5515,59.0504
22.54,1.9169,1.2111,-2.9519,77.6343,197.4445,54.9175
22.56,1.9923,1.464,-3.6098,76.0224,194.2315,51.7743
22.58,2.065,1.723,-4.2266,74.4647,191.7854,49.3131
22.6,2.1923,2.2233,-5.3139,71.597,188.2522,45.6564
22.62,2.2515,2.4545,-5.7737,70.3679,187.1002,44.6109
22.64,2.3083,2.6662,-6.1756,69.2667,186.2955,43.9839
22.66,2.3551,2.865,-6.5075,68.3373,185.5972,43.418
22.68,2.3997,3.0351,-6.7813,67.5214,185.0832,42.9308
22.7,2.4708,3.2902,-7.1244,66.4928,184.2873,42.199
22.72,2.5079,3.3568,-7.1991,66.2904,184.1578,42.3101
22.74,2.5411,3.3881,-7.1986,66.3153,184.0524,42.5585
22.76,2.575,3.3768,-7.1404,66.5175,184.0036,42.836
22.78,2.6084,3.3147,-7.0164,66.8849,184.0437,43.052
22.8,2.6735,3.0567,-6.5364,68.281,184.0629,42.9655
22.82,2.7023,2.8607,-6.2004,69.2744,184.1928,42.9525
22.84,2.7328,2.6353,-5.791,70.4968,184.3518,43.0066
22.86,2.7563,2.376,-5.3152,71.869,184.7117,43.1958
22.88,2.7755,2.0968,-4.7727,73.3751,185.2464,43.4279
22.9,2.8026,1.4897,-3.5086,76.7294,187.3466,44.8265
22.92,2.8085,1.1869,-2.7882,78.5801,188.9878,46.1478
22.94,2.8105,0.8786,-2.031,80.4434,191.6066,48.2807
22.96,2.7985,0.5967,-1.2233,82.3939,195.5777,51.6789
22.98,2.7857,0.3394,-0.3832,84.3468,202.5278,58.0143
23,2.7626,-0.0868,1.4037,87.4308,252.5388,107.1661
23.02,2.7497,-0.2196,2.2418,87.1601,296.5059,150.6497
23.04,2.7509,-0.3098,3.1191,85.7126,322.7302,176.2721
23.06,2.7467,-0.3737,3.9834,83.901,334.5718,187.5765
23.08,2.7554,-0.3913,4.8263,81.973,341.2,193.7823
23.1,2.8134,-0.3074,6.4294,78.0225,348.7007,201.1293
23.12,2.8492,-0.2067,7.171,76.1206,350.9113,203.1073
23.14,2.9071,-0.0759,7.863,74.3413,353.0591,204.7778
23.16,2.9294,0.1018,8.5305,72.511,354.3725,205.7289
23.18,2.9581,0.2931,9.145,70.7766,355.5255,206.603
23.2,3.0225,0.7289,10.2019,67.5804,357.2951,207.8021
23.22,3.0295,0.9504,10.6468,66.1672,357.7377,207.9912
23.24,3.0374,1.191,11.0341,64.8395,358.1399,208.2594
23.26,3.0493,1.394,11.3536,63.725,358.3106,208.3623
23.28,3.0219,1.5984,11.6283,62.7177,358.2607,208.3539
23.3,2.9807,1.9131,11.9886,61.2666,357.9338,208.0269
23.32,2.9423,2.01,12.0856,60.8442,357.6139,207.6387
23.34,2.8923,2.0947,12.1421,60.5157,357.3228,207.3171
23.36,2.8326,2.1177,12.1369,60.4775,356.8929,206.729
23.38,2.7761,2.1175,12.0895,60.5574,356.5318,206.0572
23.4,2.624,1.963,11.8112,61.4296,355.4955,204.4969
23.42,2.5375,1.8445,11.6035,62.1,354.8445,203.7367
23.44,2.4663,1.6923,11.3331,62.971,354.2038,202.9678
23.46,2.3648,1.5158,11.0133,64.0541,353.3475,202.0102
23.48,2.294,1.3238,10.6296,65.2994,352.5801,200.9949
23.5,2.1123,0.8653,9.7085,68.216,350.317,198.717
23.52,2.0258,0.6386,9.1596,69.8415,348.8792,197.4872
23.54,1.9363,0.4119,8.5514,71.641,347.097,195.9739
23.56,1.8705,0.2166,7.8853,73.4848,345.0478,194.3811
23.58,1.7964,0.0537,7.1772,75.3161,342.418,192.2955
23.6,1.6831,-0.1725,5.6256,79.0615,334.3346,185.6884
23.62,1.6516,-0.2159,4.7944,80.9144,327.6218,179.8487
23.64,1.6341,-0.23,3.9354,82.6811,317.6644,170.4836
23.66,1.6174,-0.1902,3.0662,84.1132,302.4633,155.7132
23.68,1.6174,-0.1255,2.1829,84.942,280.7481,134.3959
23.7,1.6603,0.1278,0.4267,84.1617,233.8129,87.927
23.72,1.6923,0.2959,-0.4316,82.8036,218.6094,72.6211
23.74,1.7407,0.4914,-1.2683,81.1998,208.5671,62.426
23.76,1.79,0.7137,-2.0619,79.5004,202.3584,56.3669
23.78,1.8446,0.9593,-2.8127,77.7711,198.0034,52.3429
23.8,1.9509,1.5079,-4.1557,74.4641,192.4106,46.9588
23.82,1.9996,1.7836,-4.7397,72.9729,190.5203,45.036
23.84,2.0458,2.0488,-5.2577,71.6194,188.8872,43.5068
23.86,2.0982,2.2791,-5.7259,70.3451,187.9619,42.6952
23.88,2.1419,2.4912,-6.1209,69.2337,187.1196,41.9279
23.9,2.2277,2.8292,-6.7207,67.4888,185.5844,40.0447
23.92,2.2646,2.9316,-6.9274,66.854,185.0542,39.3167
23.94,2.3068,3.0055,-7.0627,66.5067,184.5427,38.7951
23.96,2.3383,3.0347,-7.1262,66.3629,184.3243,38.7061
23.98,2.3683,3.0334,-7.1211,66.4252,184.1498,38.6239
24,2.3998,2.9066,-6.8911,67.0693,184.286,38.6967
24.02,2.3997,2.7937,-6.6659,67.7395,184.5328,38.9655
24.04,2.414,2.6331,-6.3873,68.5495,185.0408,39.5603
24.06,2.4112,2.4645,-6.0094,69.6634,185.4034,40.2053
24.08,2.419,2.257,-5.5818,70.8777,186.032,41.0855
24.1,2.4221,1.7748,-4.5188,73.77,187.8952,43.4248
24.12,2.4254,1.5019,-3.9003,75.3743,189.335,45.0248
24.14,2.4252,1.2316,-3.2126,77.1705,191.3227,47.1967
24.16,2.4242,0.959,-2.4731,79.0326,193.9121,49.9581
24.18,2.421,0.6994,-1.6804,80.9913,197.9754,54.1539
24.2,2.4187,0.2323,0.0074,84.682,215.4632,71.5821
24.22,2.4135,0.0453,0.8983,86.1359,236.1222,92.1111
24.24,2.4327,-0.1068,1.7919,86.7539,270.8556,126.6431
24.26,2.442,-0.2092,2.7074,85.9595,305.2102,160.9742
24.28,2.4795,-0.2793,3.6061,84.3589,324.6091,180.315
24.3,2.5715,-0.281,5.3547,80.3973,341.4391,197.013
24.32,2.6322,-0.2144,6.1918,78.36,345.6786,201.1719
24.34,2.7079,-0.0858,6.9963,76.2744,349.0111,204.4639
24.36,2.7874,0.0645,7.755,74.2611,351.4747,206.9608
24.38,2.8669,0.2684,8.4783,72.2284,353.4911,209.0903
24.4,3.0432,0.6971,9.7516,68.5342,356.4355,212.0905
24.42,3.1039,0.9165,10.3087,66.8729,357.3637,212.9631
24.44,3.1865,1.1915,10.8173,65.1261,358.3201,213.8206
24.46,3.2339,1.4499,11.2618,63.5796,358.8144,214.3358
