time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.74,1.8998,5.2987,-8.2434,52.5908,175.756,340.7317
21.76,1.8748,5.2525,-8.2323,52.6429,175.9417,340.5005
21.78,1.8557,5.1718,-8.143,52.9935,176.0827,340.5483
21.8,1.8313,5.0537,-7.9884,53.666,176.2763,340.6702
21.82,1.8036,4.9083,-7.7887,54.5047,176.5154,340.8196
21.84,1.7689,4.7368,-7.5323,55.551,176.7951,341.0267
21.86,1.692,4.3353,-6.866,58.2471,177.4213,341.8005
21.88,1.649,4.1158,-6.4566,59.8779,177.7978,342.4415
21.9,1.5965,3.8901,-5.9931,61.6793,178.248,343.0834
21.92,1.5315,3.6667,-5.4743,63.6744,178.836,343.7077
21.94,1.467,3.4506,-4.91,65.9451,179.6171,344.2561
21.96,1.326,3.0448,-3.6434,70.5402,182.1782,346.4933
21.98,1.2411,2.863,-2.9416,72.9707,184.1464,348.442
22,1.153,2.7,-2.2116,75.435,186.9329,350.6966
22.02,1.0613,2.5588,-1.4568,77.8986,190.8848,353.8237
22.04,0.9692,2.4423,-0.6863,80.2268,196.836,359.2505
22.06,0.8103,2.2992,0.8582,84.2304,221.4132,23.6989
22.08,0.727,2.277,1.6312,85.3928,246.2758,48.4962
22.1,0.6616,2.2812,2.3813,85.3879,276.5726,78.8834
22.12,0.5949,2.3041,3.1107,84.3215,299.3816,101.9771
22.14,0.5543,2.3548,3.8095,82.8475,313.5436,116.538
22.16,0.4939,2.5096,5.102,79.3948,327.4606,131.0021
22.18,0.4543,2.6025,5.6998,77.6983,330.9911,134.3828
22.2,0.4299,2.7083,6.2554,76.0773,333.8149,136.8354
22.22,0.4238,2.808,6.7599,74.5041,336.2292,139.1212
22.24,0.4154,2.9005,7.2203,73.1966,337.9317,141.19
22.26,0.4214,3.0784,7.9827,70.8591,340.4496,144.6296
22.28,0.448,3.1635,8.2771,69.9316,341.3703,145.8448
22.3,0.4571,3.2479,8.5228,69.1731,342.0698,146.9442
22.32,0.4786,3.3266,8.7056,68.5958,342.7193,147.9156
22.34,0.4915,3.3858,8.84,68.2328,343.2257,148.7466
22.36,0.5168,3.4381,8.9527,67.9678,343.701,149.7749
22.38,0.5269,3.4304,8.9375,68.0355,343.7581,149.9712
22.4,0.5303,3.397,8.8873,68.2509,343.7021,150.0701
22.42,0.5372,3.3082,8.7639,68.7315,343.5078,150.0183
22.44,0.5497,3.2154,8.6,69.3297,343.302,149.8164
22.46,0.5696,2.9681,8.1397,70.9315,342.4381,148.8792
22.48,0.5729,2.8031,7.8423,72.0213,341.5211,148.0261
22.5,0.5789,2.6525,7.5066,73.2034,340.5568,147.2782
22.52,0.5907,2.4875,7.1175,74.544,339.2307,146.2209
22.54,0.6069,2.3169,6.6838,76.0149,337.7036,144.9022
22.56,0.6133,2.1598,6.2136,77.563,335.5065,142.6906
22.58,0.6335,1.8866,5.1524,80.8817,328.5345,135.2435
22.6,0.6488,1.7709,4.5625,82.5908,322.2993,128.8898
22.62,0.6776,1.685,3.9302,84.2369,312.149,118.701
22.64,0.6994,1.6383,3.2818,85.629,294.9027,101.4085
22.66,0.7622,1.6072,1.908,85.8948,232.8876,39.8403
22.68,0.7917,1.618,1.365,84.8407,215.9038,22.9295
22.7,0.8359,1.6761,0.4562,82.5188,200.1894,7.1536
22.72,0.8688,1.7526,-0.2726,80.4342,193.5451,0.395
22.74,0.895,1.869,-1.0011,78.2813,189.5603,356.0789
22.76,0.9447,2.2005,-2.4333,73.8433,185.0994,351.1747
22.78,0.9664,2.4062,-3.13,71.6207,183.8679,349.6185
22.8,0.9831,2.6299,-3.7983,69.4226,182.8464,348.3248
22.82,0.9925,2.8565,-4.4403,67.2556,182.1677,347.3671
22.84,0.9958,3.0926,-5.0413,65.1888,181.5578,346.5331
22.86,0.9938,3.5724,-6.1212,61.3611,180.8148,345.4078
22.88,0.9857,3.811,-6.5867,59.648,180.5889,344.9078
22.9,0.9702,4.0403,-6.9972,58.1123,180.5144,344.4862
22.92,0.9544,4.2591,-7.3531,56.7624,180.4904,344.1609
22.94,0.9371,4.4645,-7.6492,55.6191,180.4893,343.9993
22.96,0.9174,4.6417,-7.8892,54.6614,180.5681,343.9553
22.98,0.8713,4.9081,-8.1994,53.3948,180.7755,343.6316
23,0.846,4.98,-8.2736,53.0791,180.9364,343.5213
23.02,0.8233,5.0103,-8.2971,52.9887,181.0928,343.5018
23.04,0.8022,4.9942,-8.2726,53.0834,181.2453,343.5861
23.06,0.7568,4.8295,-8.0685,53.9124,181.6509,343.9025
23.08,0.7351,4.6907,-7.896,54.604,181.9138,344.1812
23.1,0.7154,4.5208,-7.6746,55.4702,182.199,344.5891
23.12,0.6911,4.3266,-7.3957,56.5424,182.4891,345.1603
23.14,0.6728,4.1056,-7.08,57.7329,182.8421,345.8177
23.16,0.6307,3.6179,-6.3071,60.5232,183.8527,347.4478
23.18,0.6026,3.3628,-5.8489,62.114,184.5804,348.2139
23.2,0.5752,3.1107,-5.3495,63.82,185.5015,349.179
23.22,0.5537,2.8755,-4.8066,65.6523,186.5515,350.4824
23.24,0.5248,2.649,-4.2238,67.5443,187.8328,351.9487
23.26,0.4585,2.252,-2.9611,71.5523,191.887,355.166
23.28,0.4238,2.091,-2.2797,73.6454,194.6851,357.5737
23.3,0.4042,1.955,-1.588,75.7337,198.3306,0.9856
23.32,0.381,1.8439,-0.8759,77.7709,203.2273,5.6979
23.34,0.3704,1.7639,-0.1564,79.7363,209.9738,12.1282
23.36,0.357,1.7116,0.5718,81.5177,219.5863,21.346
23.38,0.3705,1.6905,2.0028,83.8651,251.9628,53.2218
23.4,0.3908,1.7164,2.6992,84.0438,273.1491,74.3098
23.42,0.4234,1.7646,3.3728,83.4968,292.3729,93.6389
23.44,0.4711,1.8307,4.0198,82.4908,307.0955,108.5228
23.46,0.5622,1.9891,5.226,79.7729,324.9693,127.0173
23.48,0.6473,2.065,5.7433,78.45,330.2298,132.5691
23.5,0.707,2.1553,6.243,77.105,334.2256,136.8597
23.52,0.7763,2.2468,6.6908,75.8551,337.3253,140.1948
23.54,0.8255,2.3438,7.1037,74.6852,339.6328,142.6288
23.56,0.9363,2.5171,7.7661,72.6241,342.8983,146.2901
23.58,1.0046,2.5954,8.0085,71.8627,344.1681,147.7375
23.6,1.0454,2.6588,8.212,71.2664,344.8744,148.4843
23.62,1.0891,2.6969,8.3541,70.8828,345.4167,148.9601
23.64,1.1121,2.7258,8.4635,70.5504,345.866,149.6213
23.66,1.1672,2.7011,8.5108,70.5006,346.4608,150.5597
23.68,1.1698,2.6627,8.4832,70.6435,346.3109,150.5007
23.7,1.1803,2.587,8.367,71.0644,346.0804,150.2374
23.72,1.1799,2.5053,8.2065,71.5944,345.6483,149.5643
23.74,1.1593,2.4031,8.0122,72.2812,344.8897,148.5122
23.76,1.1173,2.1734,7.4753,74.0913,342.7432,145.874
23.78,1.0984,2.0382,7.1316,75.2046,341.2009,144.2157
23.8,1.074,1.9063,6.7465,76.4229,339.1922,142.1473
23.82,1.0476,1.7587,6.3104,77.7891,336.5302,139.5054
23.84,1.0109,1.641,5.8462,79.2016,333.2084,136.2332
23.86,0.9434,1.4318,4.784,82.2495,322.519,125.8572
23.88,0.928,1.3692,4.1873,83.7613,313.1559,116.8437
23.9,0.9045,1.3285,3.5641,85.053,297.8898,102.0815
23.92,0.8792,1.3287,2.9199,85.8087,274.6217,79.3297
23.94,0.8622,1.3478,2.2561,85.6865,246.6171,51.7592
23.96,0.827,1.4358,0.8817,83.0994,210.0733,16.2802
23.98,0.8041,1.5028,0.1939,81.2684,201.311,8.0159
24,0.7855,1.5906,-0.5002,79.2987,195.8243,2.8465
24.02,0.7666,1.7039,-1.1908,77.2553,192.1485,359.397
24.04,0.7369,1.8547,-1.8509,75.2944,189.7962,357.2209
24.06,0.6783,2.2489,-3.1072,71.4347,186.9379,354.0803
24.08,0.6514,2.4753,-3.6879,69.5903,186.0436,352.9567
24.1,0.6245,2.7087,-4.2288,67.8213,185.4042,352.377
24.12,0.6021,2.9567,-4.7237,66.1975,184.9118,351.979
24.14,0.5809,3.1971,-5.1734,64.6721,184.5628,351.6676
24.16,0.5462,3.6359,-5.9225,62.0239,184.0461,351.0871
24.18,0.5277,3.8118,-6.2142,60.9784,183.8479,350.804
24.2,0.5174,3.9535,-6.4587,60.088,183.6748,350.6736
24.22,0.507,4.0576,-6.649,59.3762,183.568,350.4809
24.24,0.4995,4.1299,-6.7842,58.8745,183.5381,350.1145
24.26,0.4921,4.1629,-6.8883,58.4764,183.5774,349.7066
24.28,0.4988,4.1384,-6.8628,58.577,183.6487,349.6461
24.3,0.5055,4.0862,-6.7842,58.8596,183.7267,349.6352
24.32,0.5182,3.9955,-6.639,59.3933,183.8436,349.6567
24.34,0.529,3.8855,-6.4491,60.0872,183.982,349.6837
24.36,0.5604,3.5974,-5.9298,61.9491,184.3988,350.016
24.38,0.5767,3.4295,-5.5964,63.1344,184.6909,350.2908
24.4,0.5961,3.2547,-5.2177,64.4851,185.0606,350.7297
24.42,0.6189,3.0771,-4.7975,65.9712,185.4744,351.2817
24.44,0.6385,2.9131,-4.3226,67.6652,186.0729,351.9242
24.46,0.6767,2.6343,-3.2388,71.4466,187.867,353.3619
24.48,0.6917,2.5115,-2.6313,73.5087,189.2896,354.4002
24.5,0.7086,2.398,-1.9903,75.6605,191.3689,356.0034
24.52,0.7219,2.2937,-1.3145,77.8615,194.3508,358.4305
24.54,0.7482,2.2005,-0.6231,80.0348,198.7302,2.2208
24.56,0.8033,2.0428,0.8046,84.0472,216.5162,19.0368
24.58,0.8314,1.9755,1.5191,85.4758,235.9049,38.1846
24.6,0.8729,1.9321,2.2223,86.1076,264.8935,67.0515
24.62,0.9172,1.904,2.9113,85.7155,294.1338,96.3147
24.64,0.9655,1.9078,3.581,84.5774,314.3331,116.6663
24.66,1.0192,1.9394,4.2231,83.124,326.4249,128.8698
24.68,1.1004,2.0186,5.2681,80.3503,336.8907,139.3448
24.7,1.1696,2.0976,5.9418,78.4533,341.0215,143.5994
24.72,1.2143,2.1667,6.4334,77.0465,343.3321,146.0383
24.74,1.2779,2.2564,6.8756,75.7349,345.112,147.8733
24.76,1.3623,2.4304,7.629,73.5304,347.7125,150.5055
24.78,1.4096,2.502,7.9132,72.6656,348.5319,151.4428
24.8,1.4483,2.5662,8.1436,71.9473,349.1113,152.1923
24.82,1.4742,2.6343,8.3259,71.3606,349.6589,152.9891
24.84,1.5049,2.6828,8.4445,71.0137,350.0226,153.4747
24.86,1.5198,2.7118,8.5155,70.8474,350.3586,153.9337
24.88,1.5269,2.6927,8.4705,70.9861,350.3777,153.9273
24.9,1.5155,2.6388,8.3694,71.3529,350.0938,153.5988
24.92,1.4987,2.5523,8.2052,71.9245,349.5331,152.9141
24.94,1.469,2.4462,8.0005,72.6463,348.7323,152.0728
24.96,1.4428,2.3222,7.7379,73.5497,347.778,151.1102
24.98,1.3704,2.0169,7.048,75.8603,344.7821,148.1899
25,1.3208,1.8525,6.6259,77.2196,342.425,145.8579
25.02,1.2774,1.7052,6.15,78.7196,339.6002,143.1179
25.04,1.2082,1.5525,5.6353,80.2971,335.5032,139.3038
25.06,1.1063,1.3058,4.4329,83.6561,321.1188,125.6982
25.08,1.029,1.2371,3.7918,85.144,306.2867,111.4715
25.1,0.9703,1.1964,3.1057,86.1386,280.6135,86.5309
25.12,0.9256,1.1777,2.3793,86.0476,246.6608,53.2795
25.14,0.8532,1.1945,1.6599,84.8562,222.5502,29.8547
25.16,0.7423,1.3114,0.1437,81.0038,200.6365,8.9281
25.18,0.6724,1.4352,-0.5989,78.877,195.9147,4.2927
25.2,0.6028,1.579,-1.3425,76.6506,192.9399,1.1875
25.22,0.5314,1.7569,-2.0664,74.4491,190.9126,359.0571
25.24,0.4721,1.9628,-2.7748,72.2764,189.5011,357.5752
25.26,0.4089,2.1986,-3.4461,70.1631,188.4442,356.4192
25.28,0.2904,2.7265,-4.6683,66.1534,187.1055,354.5432
25.3,0.2416,3.0065,-5.2052,64.3172,186.6159,353.8998
25.32,0.2065,3.2854,-5.6927,62.6229,186.2141,353.5419
25.34,0.1704,3.5466,-6.1172,61.0947,185.9,353.2677
25.36,0.1274,3.9936,-6.8004,58.5841,185.4233,352.4072
25.38,0.118,4.159,-7.0588,57.6,185.2913,351.9423
25.4,0.1176,4.285,-7.2581,56.8358,185.1658,351.4776
25.42,0.1227,4.3648,-7.4033,56.2679,185.088,350.8855
25.44,0.1358,4.4033,-7.4934,55.9158,184.9987,350.3471
25.46,0.1862,4.3682,-7.5164,55.8522,184.8169,349.7593
25.48,0.2204,4.3077,-7.453,56.0991,184.7333,349.63
25.5,0.2654,4.2117,-7.3163,56.6332,184.6125,349.4276
25.52,0.3111,4.0999,-7.1343,57.3494,184.4951,349.2479
25.54,0.3599,3.9647,-6.8994,58.2505,184.3978,349.2078
25.56,0.4672,3.6478,-6.2654,60.6447,184.3194,349.3014
25.58,0.521,3.4687,-5.8713,62.099,184.422,349.1592
25.6,0.5717,3.2859,-5.4213,63.7463,184.6543,349.0262
25.62,0.6239,3.0934,-4.9254,65.5148,185.0285,349.1615
25.64,0.6863,2.9146,-4.3777,67.4876,185.4642,349.6067
25.66,0.8046,2.5572,-3.1661,71.6643,186.9985,351.0575
25.68,0.8386,2.4311,-2.669,73.3245,187.8231,351.8059
25.7,0.9023,2.234,-1.8143,76.1319,189.7253,353.5496
25.72,0.9437,2.0836,-1.1077,78.3739,192.0809,355.6529
25.74,0.9817,1.9608,-0.3861,80.6095,195.8075,358.95
25.76,1.0457,1.7862,1.072,84.7445,213.1466,15.4524
25.78,1.0763,1.7427,1.7877,86.2587,234.7435,36.5404
25.8,1.1008,1.7303,2.4933,86.7586,270.7529,71.914
25.82,1.1275,1.7413,3.173,85.9594,302.0576,102.7151
25.84,1.1547,1.7913,3.8345,84.4754,319.6842,120.1454
25.86,1.1838,1.8476,4.4555,82.8115,328.8438,129.2552
25.88,1.236,2.0177,5.5868,79.5364,338.0336,138.2386
25.9,1.2513,2.0964,6.0911,78.0741,340.4749,140.8045
25.92,1.2766,2.1941,6.5527,76.6951,342.5074,142.9159
25.94,1.291,2.2601,6.9623,75.5192,343.8971,144.4541
25.96,1.3192,2.3823,7.6282,73.5146,345.65,146.7945
25.98,1.3174,2.408,7.8786,72.7969,345.9283,147.1826
26,1.3096,2.439,8.0784,72.1793,346.0214,147.5217
26.02,1.3126,2.4721,8.2121,71.7455,346.1996,147.875
26.04,1.2615,2.4732,8.3025,71.4756,345.8216,147.5773
26.06,1.1902,2.4644,8.3009,71.4161,344.8599,146.47
26.08,1.1317,2.4255,8.2201,71.6439,343.9308,145.3477
26.1,1.0698,2.3664,8.0717,72.047,342.8578,144.0076
26.12,1.0089,2.2912,7.881,72.6053,341.6035,142.462
26.14,0.9364,2.1891,7.6436,73.3032,339.9902,140.5809
26.16,0.7967,1.9738,7.0184,75.0664,335.8912,135.8638
26.18,0.707,1.8596,6.6458,76.0832,332.9733,132.5301
26.2,0.6375,1.737,6.2136,77.224,329.3603,128.3427
26.22,0.5611,1.6357,5.7499,78.4207,325.0257,123.5985
26.24,0.4831,1.5359,5.2452,79.6293,319.3029,117.2225
26.26,0.3516,1.4279,4.1192,81.8282,302.5862,98.1768
26.28,0.2877,1.4207,3.5174,82.633,290.4681,84.6765
26.3,0.2522,1.4466,2.8765,83.1597,275.6192,68.907
26.32,0.2229,1.4924,2.2157,83.1876,258.9115,51.6218
26.34,0.208,1.5718,1.5376,82.6899,243.1198,35.1279
26.36,0.2232,1.7958,0.1477,80.3615,219.0732,10.4624
26.38,0.2458,1.9358,-0.5489,78.8054,211.1923,2.581
26.4,0.2705,2.0946,-1.2326,77.0802,205.212,356.4749
26.42,0.3037,2.267,-1.9067,75.265,200.7095,351.6591
26.44,0.3441,2.4633,-2.5542,73.4351,197.1426,347.8338
26.46,0.4411,2.8648,-3.7775,69.6895,192.0617,342.5569
26.48,0.4988,3.0698,-4.3404,67.89,190.1776,340.7507
26.5,0.5562,3.274,-4.8608,66.1776,188.6176,339.1836
26.52,0.6142,3.4722,-5.3378,64.5646,187.4102,337.8283
26.54,0.6716,3.6595,-5.7668,63.0232,186.2858,336.4637
26.56,0.7971,3.9941,-6.4821,60.4107,184.5523,334.7723
26.58,0.8632,4.1415,-6.7602,59.3968,183.8366,334.214
26.6,0.9246,4.2676,-6.9812,58.6446,183.2108,333.5758
26.62,0.9822,4.3673,-7.1447,58.0075,182.7775,332.7677
26.64,1.0354,4.435,-7.2516,57.5746,182.4074,332.0314
26.66,1.1523,4.478,-7.3155,57.3653,181.7305,331.5086
26.68,1.1902,4.4595,-7.2885,57.4607,181.5722,331.436
26.7,1.2501,4.3867,-7.1729,57.8674,181.2755,331.1258
26.72,1.2939,4.2842,-7.0247,58.4418,181.1422,330.9173
26.74,1.3302,4.1569,-6.8315,59.1453,181.0223,330.8395
26.76,1.3971,3.826,-6.3223,60.9792,180.9202,331.4249
26.78,1.4229,3.6323,-6.0061,62.1261,180.9447,331.9287
26.8,1.4378,3.4198,-5.6485,63.3755,181.0612,332.4573
26.82,1.4434,3.2013,-5.2499,64.7617,181.3448,332.9802
26.84,1.4382,2.9773,-4.8133,66.2531,181.9003,333.4911
26.86,1.3804,2.5486,-3.8112,69.6374,184.1009,334.283
26.88,1.3267,2.3626,-3.2444,71.5397,185.9963,334.5947
26.9,1.2644,2.2084,-2.6378,73.5193,188.5493,335.3014
26.92,1.2123,2.0814,-2.0102,75.5015,191.8628,337.3587
26.94,1.1645,1.9696,-1.3655,77.4286,196.0076,341.0954
26.96,1.0819,1.7766,-0.0486,81.0367,208.9041,353.7063
26.98,1.039,1.704,0.6209,82.5932,219.4252,3.913
27,1.0018,1.6434,1.2841,83.7835,233.8982,18.4304
27.02,0.9842,1.6109,1.9309,84.5159,252.2993,37.4074
27.04,0.9636,1.5945,2.5669,84.5846,272.864,58.7372
27.06,0.9478,1.6389,3.7743,83.0602,305.1941,92.5789
27.08,0.9442,1.6919,4.3398,81.846,314.7814,102.9529
27.1,0.9448,1.7595,4.8711,80.5696,321.4396,110.3377
27.12,0.954,1.847,5.3682,79.2836,326.5541,116.0683
27.14,0.9583,1.9313,5.8307,78.0413,330.1281,120.2325
27.16,0.9982,2.1029,6.6286,75.8026,335.0942,126.5422
27.18,1.0169,2.1755,6.9689,74.7039,337.1195,129.3531
27.2,1.0057,2.2373,7.2752,73.8361,338.1167,130.9399
27.22,1.0367,2.3088,7.5188,73.1078,339.3283,132.3864
27.24,1.0481,2.3565,7.7191,72.5142,340.1501,133.6118
27.26,1.0714,2.4334,7.9743,71.751,341.1321,135.3392
27.28,1.07,2.4608,8.0351,71.5673,341.3951,135.8357
27.3,1.0865,2.4691,8.0375,71.5605,341.5283,136.0231
27.32,1.0675,2.4468,8.0108,71.701,341.2572,135.8232
27.34,1.0644,2.41,7.9322,71.9627,341.0215,135.5784
27.36,1.0429,2.2594,7.6161,73.0404,339.7541,134.3667
27.38,1.0244,2.1532,7.396,73.7736,338.6428,133.2303
27.4,1.0061,2.0397,7.1335,74.6229,337.1974,131.6805
27.42,0.9913,1.9151,6.8242,75.5879,335.5391,129.9104
27.44,0.9758,1.7783,6.4697,76.6827,333.2786,127.5653
27.46,0.9352,1.5272,5.6405,79.1194,326.7934,121.0201
27.48,0.913,1.4071,5.1639,80.457,321.6788,116.0501
27.5,0.8762,1.3041,4.6617,81.7506,314.5661,109.2859
27.52,0.8892,1.2134,4.0978,83.0792,305.0223,100.0866
27.54,0.8804,1.1357,3.5168,84.1403,290.6683,86.3877
27.56,0.8678,1.0614,2.2789,84.7092,249.389,46.7476
27.58,0.8634,1.0629,1.625,83.9094,229.9626,27.8839
27.6,0.8524,1.1028,0.966,82.6127,216.2184,14.6697
27.62,0.8401,1.183,0.2996,81.0128,207.0634,5.9866
27.64,0.8325,1.2991,-0.3698,79.2728,200.7174,0.0086
27.66,0.7991,1.5973,-1.6873,75.528,193.1309,353.1654
27.68,0.7731,1.7321,-2.1578,74.1272,191.4509,351.5575
27.7,0.7486,1.9819,-2.9319,71.762,189.3164,349.2685
27.72,0.7231,2.1964,-3.5131,69.9449,187.9799,347.9672
27.74,0.7006,2.4107,-4.0657,68.1635,186.9423,347.2186
27.76,0.6501,2.8384,-5.0558,64.896,185.4946,346.3011
27.78,0.6215,3.0439,-5.4877,63.434,185.0685,345.8355
27.8,0.5924,3.2436,-5.8707,62.1177,184.7647,345.4474
27.82,0.5637,3.4333,-6.1999,60.9727,184.5142,345.1764
27.84,0.5378,3.6043,-6.4818,59.957,184.3723,345.0598
27.86,0.4878,3.8785,-6.8923,58.4488,184.3201,344.7341
27.88,0.4646,3.9691,-7.0234,57.9472,184.3861,344.5495
27.9,0.4455,4.0244,-7.1087,57.6087,184.4636,344.4433
27.92,0.4311,4.0452,-7.1451,57.4565,184.5201,344.6162
27.94,0.424,4.0299,-7.1381,57.4607,184.5232,344.9977
27.96,0.4187,3.8923,-6.9895,58.0319,184.5233,345.7616
27.98,0.4189,3.7785,-6.8437,58.5859,184.555,346.2523
28,0.427,3.6467,-6.6544,59.3016,184.5639,346.8409
28.02,0.4331,3.5028,-6.4094,60.2295,184.6078,347.5614
28.04,0.4424,3.3501,-6.1154,61.3081,184.6799,348.3058
28.06,0.456,3.0477,-5.3716,64.01,185.1923,349.3953
