time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.28,-0.2739,1.3015,-0.0779,81.9067,133.9529,20.0515
16.3,-0.2465,1.3192,0.0826,82.1446,130.1086,15.5441
16.32,-0.2187,1.348,0.2846,82.3885,125.1751,9.8506
16.34,-0.1951,1.3728,0.5274,82.6932,118.1544,1.2282
16.36,-0.1654,1.4284,1.1992,82.7203,97.0359,339.1534
16.38,-0.1566,1.4655,1.6168,82.4505,85.7319,327.7327
16.4,-0.1526,1.5002,2.0738,82.1227,74.5744,316.2827
16.42,-0.1616,1.5504,2.579,81.5306,63.6731,305.3507
16.44,-0.1806,1.6296,3.1207,80.6554,53.6444,295.1123
16.46,-0.2351,1.8806,4.2817,77.9603,38.2846,279.7534
16.48,-0.2762,2.0262,4.8775,76.3902,32.6429,274.0717
16.5,-0.3224,2.1939,5.4696,74.6898,28.1667,269.537
16.52,-0.3834,2.353,6.0434,73.0665,24.5813,265.9854
16.54,-0.4431,2.5189,6.5895,71.4144,21.7646,263.234
16.56,-0.5507,2.8429,7.5291,68.469,17.8479,259.9624
16.58,-0.6039,2.9957,7.9048,67.2908,16.5346,258.9132
16.6,-0.6669,3.1259,8.2095,66.3024,15.4456,257.9276
16.62,-0.7175,3.2383,8.4311,65.5285,14.6249,257.0114
16.64,-0.7754,3.3159,8.5846,65.0427,13.9747,256.2451
16.66,-0.8509,3.3663,8.6651,64.8394,13.2032,255.4414
16.68,-0.8859,3.3316,8.6087,65.1157,12.9323,255.0735
16.7,-0.9171,3.2477,8.4744,65.797,12.7984,254.6767
16.72,-0.9477,3.1248,8.2611,66.7039,12.7417,254.058
16.74,-0.9613,2.9612,7.9866,67.8773,12.8365,253.3375
16.76,-0.9794,2.5909,7.2903,70.7418,13.6342,252.4207
16.78,-0.9617,2.3905,6.8527,72.4381,14.5302,252.394
16.8,-0.9316,2.1737,6.351,74.328,15.9938,253.0379
16.82,-0.8691,1.9769,5.7881,76.3056,18.5596,255.0707
16.84,-0.7904,1.7913,5.1717,78.3552,22.5365,258.7806
16.86,-0.5659,1.438,3.7777,82.4003,40.8827,276.7378
16.88,-0.4105,1.2857,3.0139,83.774,60.3511,296.253
16.9,-0.2391,1.1537,2.2162,84.0643,86.9594,323.0862
16.92,-0.0447,1.0507,1.3839,82.9684,111.0055,347.4653
16.94,0.1636,0.9905,0.5222,80.9248,126.52,3.3034
16.96,0.6269,1.0606,-1.2625,75.6125,141.1765,18.7434
16.98,0.8585,1.2201,-2.1631,72.7121,144.7722,22.2776
17,1.0845,1.4601,-3.0529,69.7534,147.2191,24.2837
17.02,1.2958,1.7543,-3.9098,66.8161,149.0923,25.9008
17.04,1.4925,2.0868,-4.725,63.9598,150.4477,26.9216
17.06,1.8291,2.7852,-6.1965,58.5882,152.3752,28.1357
17.08,1.9662,3.1251,-6.8353,56.1714,153.0819,28.7292
17.1,2.0799,3.4547,-7.4076,53.9689,153.7351,29.267
17.12,2.1596,3.7562,-7.9124,51.982,154.4137,29.5229
17.14,2.2106,4.0284,-8.3504,50.2617,155.1411,29.364
17.16,2.2409,4.4551,-8.9917,47.7721,156.4344,29.1972
17.18,2.2298,4.6004,-9.1908,47.0399,156.9386,29.3957
17.2,2.2022,4.689,-9.3146,46.6297,157.3766,29.7154
17.22,2.1627,4.7191,-9.3735,46.5123,157.767,29.9755
17.24,2.1162,4.6916,-9.3695,46.6703,158.0687,30.2203
17.26,1.9929,4.4585,-9.1699,47.854,158.5147,30.916
17.28,1.9251,4.2721,-8.9815,48.7877,158.631,31.1659
17.3,1.8493,4.0541,-8.7191,50.0108,158.5928,31.3226
17.32,1.772,3.8144,-8.3848,51.4849,158.4359,31.4213
17.34,1.6829,3.5559,-7.9626,53.237,158.1154,31.4281
17.36,1.4659,2.9825,-6.8798,57.502,157.1825,30.0777
17.38,1.3376,2.6596,-6.2114,60.0411,156.4442,29.0306
17.4,1.2005,2.3243,-5.4573,62.8107,155.4709,28.3968
17.42,1.0512,1.9854,-4.6261,65.7576,154.0574,27.4535
17.44,0.8902,1.6588,-3.7247,68.8375,152.0908,26.2943
17.46,0.5202,1.0845,-1.7736,75.059,145.6973,21.582
17.48,0.31,0.8611,-0.7504,78.1093,140.5335,17.2287
17.5,0.0887,0.6921,0.2785,80.9949,131.9004,9.535
17.52,-0.1408,0.5965,1.3058,83.4253,115.477,354.0414
17.54,-0.3736,0.5701,2.3073,84.8884,88.4345,327.7961
17.56,-0.8478,0.697,4.1824,82.9674,32.0355,272.5043
17.58,-1.081,0.8376,5.0323,80.862,19.812,260.6854
17.6,-1.3015,1.0218,5.8133,78.5848,12.7124,254.0067
17.62,-1.5075,1.237,6.5147,76.4087,8.3194,250.1255
17.64,-1.6996,1.4758,7.1305,74.3586,5.4561,247.5754
17.66,-2.0333,1.9312,8.0815,71.0512,1.9165,244.5477
17.68,-2.1534,2.1276,8.4072,69.8363,0.9836,243.7522
17.7,-2.255,2.2907,8.647,68.9102,0.3121,243.2387
17.72,-2.3529,2.3942,8.8052,68.2943,359.7339,242.9084
17.74,-2.4242,2.4337,8.8724,68.0466,359.3842,242.7762
17.76,-2.468,2.3528,8.762,68.4881,359.3716,243.0218
17.78,-2.4429,2.2153,8.5498,69.3182,359.7414,243.5425
17.8,-2.4052,2.0435,8.2631,70.4117,0.2671,244.2743
17.82,-2.2893,1.843,7.8621,71.8487,1.5694,245.6993
17.84,-2.1578,1.6319,7.3786,73.5472,3.4458,247.7236
17.86,-1.7723,1.1656,6.1332,77.6839,10.7788,255.2733
17.88,-1.5447,0.9197,5.3963,79.9629,17.7919,262.4137
17.9,-1.255,0.6896,4.5725,82.1052,30.4076,275.1946
17.92,-0.9708,0.4752,3.6951,83.7478,51.5225,296.6272
17.94,-0.6469,0.3211,2.7482,84.0173,81.7361,326.9606
17.96,0.0078,0.2433,0.7183,80.1397,124.2178,9.4888
17.98,0.3329,0.3425,-0.3433,77.1318,133.5546,18.3585
18,0.643,0.5332,-1.4097,73.9069,139.2935,23.3979
18.02,0.9382,0.82,-2.4658,70.5764,143.006,26.1523
18.04,1.1986,1.1777,-3.4845,67.2496,145.827,28.0041
18.06,1.6201,2.0174,-5.3751,60.8302,149.9458,30.2446
18.08,1.7738,2.4729,-6.2112,57.8689,151.3997,31.143
18.1,1.8955,2.9346,-6.9728,55.0943,152.6546,31.7476
18.12,1.9795,3.3888,-7.6488,52.5303,153.7512,32.3082
18.14,2.0295,3.8124,-8.2429,50.2058,154.8199,32.9544
18.16,2.0432,4.5279,-9.1825,46.4978,156.6841,34.0246
18.18,2.0078,4.8092,-9.5268,45.1062,157.4581,34.0695
18.2,1.9525,5.0254,-9.789,44.0685,158.1892,34.2658
18.22,1.8758,5.1724,-9.966,43.3973,158.8345,34.4783
18.24,1.7839,5.2423,-10.0695,43.0821,159.4466,34.6976
18.26,1.5747,5.1574,-10.0516,43.4839,160.4274,35.395
18.28,1.4386,4.9914,-9.9201,44.262,160.8681,35.8759
18.3,1.2998,4.763,-9.7165,45.3552,161.2364,36.3153
18.32,1.151,4.4745,-9.4371,46.7302,161.4821,36.6934
18.34,0.9953,4.1341,-9.0806,48.436,161.6301,37.0881
18.36,0.66,3.3318,-8.1237,52.4766,161.1095,37.8737
18.38,0.4797,2.8951,-7.5276,55.034,161.0186,38.6604
18.4,0.2925,2.4565,-6.8652,57.6471,160.9082,39.2075
18.42,0.0894,2.0371,-6.1184,60.5168,160.5998,39.4302
18.44,-0.1217,1.6365,-5.3081,63.414,159.9408,39.2316
18.46,-0.5429,0.935,-3.4967,69.7203,158.0641,39.4285
18.48,-0.7526,0.6449,-2.5193,73.0283,156.5028,39.4128
18.5,-0.9498,0.4012,-1.5218,76.3139,153.9032,38.579
18.52,-1.1672,0.2007,-0.5028,79.5591,149.7266,35.9333
18.54,-1.374,0.0569,0.5103,82.6098,141.9778,29.6377
18.56,-1.7666,-0.0783,2.4555,86.7219,85.4925,335.4789
18.58,-1.9466,-0.063,3.3671,85.891,40.993,291.8823
18.6,-2.1176,-0.0002,4.2248,83.8493,20.4122,272.0703
18.62,-2.2713,0.1085,5.0179,81.567,11.4869,263.8084
18.64,-2.409,0.2453,5.7306,79.4014,6.863,259.4247
18.66,-2.6259,0.5869,6.9125,75.6251,2.5465,255.433
18.68,-2.7067,0.7702,7.3725,74.0838,1.4042,254.2133
18.7,-2.7851,0.9365,7.7428,72.8598,0.5239,253.2584
18.72,-2.8267,1.083,8.0205,71.882,359.9727,252.4914
18.74,-2.8614,1.1884,8.2063,71.2433,359.5394,251.7225
18.76,-2.8581,1.2647,8.3126,70.9153,359.226,250.6405
18.78,-2.8273,1.2224,8.2481,71.2017,359.287,250.4073
18.8,-2.7926,1.144,8.1121,71.7651,359.4726,250.4276
18.82,-2.7362,1.0158,7.8809,72.6193,359.8893,250.8136
18.84,-2.6552,0.8698,7.5782,73.7082,0.6655,251.6044
18.86,-2.4301,0.5365,6.7477,76.5336,3.9022,254.9804
18.88,-2.2786,0.3701,6.2284,78.188,6.9623,258.0809
18.9,-2.1275,0.1991,5.6513,79.9567,11.2878,262.42
18.92,-1.9518,0.0377,5.0177,81.7676,18.1937,269.3312
18.94,-1.7661,-0.0991,4.3352,83.451,29.5179,280.6783
18.96,-1.3722,-0.3178,2.8469,85.3015,76.7073,327.7159
18.98,-1.1619,-0.3762,2.0504,84.5459,104.3342,355.0274
19,-0.9518,-0.3841,1.2323,82.8555,122.4722,12.7797
19.02,-0.7285,-0.3223,0.4054,80.7299,132.5875,22.7147
19.04,-0.5008,-0.1992,-0.4304,78.3825,138.8943,28.8163
19.06,-0.071,0.198,-2.0739,73.409,145.9659,34.9892
19.08,0.132,0.4593,-2.864,70.9097,148.0287,36.4501
19.1,0.3238,0.7506,-3.6156,68.4608,149.5243,37.6267
19.12,0.5021,1.0643,-4.3196,66.1067,150.6206,38.5872
19.14,0.6667,1.3887,-4.9778,63.8566,151.5059,39.3272
19.16,0.9362,2.0345,-6.1347,59.7368,153.0284,40.0659
19.18,1.0434,2.3371,-6.6264,57.9866,154.2997,40.5671
19.2,1.1247,2.621,-7.0547,56.4807,155.655,40.1699
19.22,1.1952,2.8747,-7.413,54.958,155.7245,39.7714
19.24,1.2477,3.0836,-7.7017,53.8049,156.1992,39.9568
19.26,1.3039,3.3619,-8.0877,52.2427,156.802,39.5908
19.28,1.3104,3.4242,-8.1788,51.8899,157.0355,39.5372
19.3,1.3044,3.4343,-8.206,51.7704,157.2657,39.4355
19.32,1.2805,3.3981,-8.1601,51.9622,157.4033,39.3103
19.34,1.2432,3.3127,-8.0485,52.4243,157.5338,39.1964
19.36,1.1254,2.9842,-7.5966,54.2256,157.5421,39.145
19.38,1.0486,2.7607,-7.2783,55.4785,157.4247,39.1187
19.4,0.9556,2.4998,-6.8996,56.9261,157.2494,39.0618
19.42,0.8474,2.2132,-6.4625,58.5851,157.0721,38.9151
19.44,0.7232,1.905,-5.973,60.3861,156.9149,38.6479
19.46,0.4248,1.2722,-4.8256,64.4356,156.4529,37.865
19.48,0.2607,0.9584,-4.1794,66.6461,156.0714,37.5818
19.5,0.0799,0.6592,-3.4827,68.992,155.4575,37.2931
19.52,-0.1013,0.381,-2.7626,71.3384,154.6641,36.9306
19.54,-0.2885,0.1367,-2.0109,73.7714,153.5224,36.4991
19.56,-0.6802,-0.2092,-0.4655,78.6106,149.6418,33.6884
19.58,-0.8784,-0.2996,0.3122,80.9566,146.1512,30.5822
19.6,-1.0696,-0.3346,1.0802,83.2188,140.0502,24.7362
19.62,-1.261,-0.3342,1.8263,85.2546,128.7859,13.5573
19.64,-1.4425,-0.2979,2.5459,86.8156,104.774,349.463
19.66,-1.7879,-0.174,3.887,86.2126,30.7252,275.3709
19.68,-1.96,-0.1013,4.495,84.7225,15.1074,259.7142
19.7,-2.0908,-0.0131,5.0368,83.1488,7.6953,252.363
19.72,-2.2311,0.0778,5.5357,81.6567,2.9953,247.8135
19.74,-2.3488,0.1674,5.9586,80.3543,0.2093,245.0831
19.76,-2.5199,0.3352,6.5858,78.3382,357.0663,242.2024
19.78,-2.5793,0.4122,6.7909,77.6561,356.2823,241.4266
19.8,-2.6076,0.4623,6.9028,77.2818,355.8004,240.8064
19.82,-2.6443,0.4953,6.9594,77.0958,355.3138,240.2646
19.84,-2.6428,0.4944,6.9317,77.193,355.2585,240.1122
19.86,-2.5792,0.4121,6.6719,78.0446,355.7893,240.622
19.88,-2.5198,0.3185,6.4356,78.857,356.4685,241.4023
19.9,-2.4525,0.2178,6.1464,79.8146,357.487,242.6169
19.92,-2.3379,0.1244,5.7863,80.9535,359.6698,244.9896
19.94,-2.2227,0.0219,5.3686,82.2451,2.631,248.1065
19.96,-1.9377,-0.167,4.3704,85.1325,16.6395,262.2579
19.98,-1.7719,-0.2489,3.802,86.4623,34.142,279.7415
20,-1.5874,-0.3275,3.1899,87.1626,67.6893,313.3111
20.02,-1.3938,-0.3851,2.5422,86.5837,104.5115,350.3187
20.04,-1.1884,-0.4162,1.8656,85.056,125.1891,11.427
20.06,-0.7228,-0.3536,0.4213,80.9059,140.8498,27.6997
20.08,-0.4876,-0.263,-0.3215,78.6225,144.1884,31.2406
20.1,-0.2413,-0.1233,-1.0728,76.2836,146.4431,33.6604
20.12,-0.0037,0.0656,-1.8049,73.9662,147.7851,35.2505
20.14,0.2288,0.2874,-2.5302,71.594,148.8989,36.4893
20.16,0.6543,0.8371,-3.8991,66.9706,150.4981,37.4839
20.18,0.8354,1.1435,-4.5199,64.7938,151.1612,37.6385
20.2,1.0022,1.4554,-5.0967,62.7256,151.8091,37.7437
20.22,1.1385,1.7616,-5.6101,60.8689,152.7007,38.0439
20.24,1.2568,2.0554,-6.0808,59.2682,154.3416,37.8185
20.26,1.4243,2.5515,-6.8186,56.3783,155.1073,36.9042
20.28,1.4768,2.731,-7.0964,55.3023,155.4935,36.7082
20.3,1.5106,2.8593,-7.3164,54.4756,155.8916,36.498
20.32,1.5291,2.937,-7.4768,53.8743,156.2863,36.3902
20.34,1.5298,2.9677,-7.5662,53.576,156.5756,36.4548
20.36,1.4866,2.9032,-7.5537,53.7343,156.9311,36.6969
20.38,1.4407,2.8117,-7.454,54.1488,157.0051,36.7694
20.4,1.3717,2.667,-7.2846,54.8837,157.0595,36.8855
20.42,1.2939,2.4975,-7.0689,55.7454,157.055,36.9482
20.44,1.1994,2.3001,-6.7961,56.8412,157.0165,36.9548
20.46,0.9592,1.8274,-6.095,59.5266,156.897,37.0549
20.48,0.8147,1.5745,-5.6674,61.0631,156.4154,36.8902
20.5,0.6536,1.3192,-5.1974,62.8159,156.5437,36.8986
20.52,0.4758,1.0674,-4.6791,64.6362,156.5287,36.8315
20.54,0.2832,0.8228,-4.1161,66.6372,156.6365,36.8905
20.56,-0.1197,0.3841,-2.8755,70.8638,156.434,37.1208
20.58,-0.3343,0.1973,-2.2033,73.0999,156.1259,37.288
20.6,-0.5412,0.0476,-1.5142,75.3525,155.5831,37.1405
20.62,-0.7636,-0.0666,-0.7944,77.6809,154.6939,36.684
20.64,-0.9799,-0.1491,-0.0728,79.9765,153.3392,35.6403
20.66,-1.4015,-0.2223,1.3623,84.4582,146.7223,29.3921
20.68,-1.6037,-0.2246,2.0612,86.5299,136.8607,19.6832
20.7,-1.7943,-0.2078,2.7378,88.1981,105.5828,348.5955
20.72,-1.9728,-0.1798,3.3768,88.1577,38.2509,281.528
20.74,-2.143,-0.1378,3.9816,86.656,10.1357,253.7123
20.76,-2.4212,0.0002,5.0351,83.4302,357.7824,242.1078
20.78,-2.5278,0.0845,5.4673,82.0699,355.287,239.5769
20.8,-2.6293,0.1919,5.8466,80.8374,353.8156,238.0495
20.82,-2.6889,0.2777,6.1328,79.925,352.8405,236.8352
20.84,-2.7356,0.3636,6.3611,79.1907,352.192,235.8238
20.86,-2.7615,0.4747,6.6124,78.3911,351.6932,234.4889
20.88,-2.7474,0.4883,6.6426,78.3216,351.68,234.1822
20.9,-2.7013,0.4709,6.5998,78.5099,351.8797,234.0848
20.92,-2.6598,0.4391,6.5195,78.8532,352.2307,234.2169
20.94,-2.5773,0.3838,6.3505,79.4315,352.9749,234.7322
20.96,-2.3542,0.2223,5.8521,81.1766,355.9653,237.4967
20.98,-2.2175,0.1374,5.5205,82.2518,358.5816,240.099
21,-2.0704,0.0622,5.1446,83.4014,2.4401,244.0672
21.02,-1.8925,-0.0114,4.7087,84.6684,9.4648,251.2603
21.04,-1.7063,-0.0792,4.2277,85.9023,21.391,263.5401
21.06,-1.2912,-0.2026,3.1225,87.0761,79.9226,323.3307
21.08,-1.0676,-0.2543,2.4978,86.1086,110.646,354.5411
21.1,-0.8497,-0.2817,1.8468,84.4786,126.8959,11.2356
21.12,-0.6157,-0.2717,1.1578,82.5055,135.5604,20.1544
21.14,-0.3848,-0.2327,0.4445,80.3688,140.8527,25.656
21.16,0.0682,-0.0132,-1.0132,75.8639,146.3899,31.5355
21.18,0.2839,0.1621,-1.7412,73.5576,147.9978,33.2073
21.2,0.4861,0.3743,-2.4585,71.2517,149.3191,34.4872
21.22,0.6754,0.6243,-3.1555,68.9747,150.3341,35.2839
21.24,0.8447,0.8951,-3.8208,66.7755,151.258,36.0461
21.26,1.1228,1.4857,-5.0311,62.6434,152.8152,37.2228
21.28,1.2305,1.7923,-5.5656,60.7641,153.5089,37.5159
21.3,1.3131,2.0897,-6.046,59.0264,154.1683,37.6489
21.32,1.3668,2.3591,-6.4659,57.4821,154.885,37.7602
21.34,1.4043,2.5968,-6.8356,56.3426,156.4464,38.2098
21.36,1.4126,2.9547,-7.3678,54.3092,157.7709,38.1491
21.38,1.3941,3.064,-7.5361,53.7258,158.2447,38.4235
21.4,1.3578,3.1242,-7.6386,53.4193,158.6252,38.6544
21.42,1.3081,3.1361,-7.6778,53.339,158.9627,38.9159
21.44,1.2466,3.0996,-7.6545,53.5241,159.2621,39.2109
21.46,1.0626,2.8858,-7.4017,54.7221,159.8553,39.7135
21.48,0.9487,2.7218,-7.178,55.6742,160.1253,39.8684
21.5,0.8223,2.5258,-6.8905,56.8609,160.3621,39.9878
21.52,0.6839,2.2977,-6.5412,58.2554,160.548,40.1637
21.54,0.5342,2.0455,-6.1269,59.8781,160.6783,40.5068
21.56,0.2032,1.4964,-5.1297,63.5728,160.9804,41.3207
21.58,0.0198,1.2203,-4.5496,65.6426,161.0896,41.5919
21.6,-0.1722,0.9495,-3.9228,67.8261,161.2223,41.8691
21.62,-0.3726,0.698,-3.2486,70.1006,161.3017,42.1356
21.64,-0.5754,0.467,-2.5352,72.455,161.258,42.4774
21.66,-0.982,0.0908,-1.0271,77.3301,160.6971,42.9799
21.68,-1.188,-0.0491,-0.2516,79.7551,159.9626,42.789
21.7,-1.3876,-0.1461,0.526,82.1854,158.5439,41.7003
21.72,-1.5746,-0.2104,1.2891,84.5301,155.823,39.4071
21.74,-1.76,-0.2337,2.0388,86.8075,149.2419,33.2412
21.76,-2.0971,-0.1703,3.4435,88.4355,20.6553,264.6183
21.78,-2.247,-0.0904,4.092,86.5501,1.2141,245.1446
21.8,-2.3773,-0.0029,4.6842,84.7374,355.9818,239.8142
21.82,-2.4997,0.089,5.226,83.0404,353.6015,237.3421
21.84,-2.6027,0.1886,5.7096,81.4463,353.6629,237.7106
21.86,-2.7504,0.3457,6.4543,79.1135,351.4148,234.9219
21.88,-2.7939,0.4156,6.7178,78.2842,350.9682,234.1827
21.9,-2.8187,0.4688,6.906,77.6907,350.5729,233.5565
21.92,-2.8206,0.4934,7.0194,77.3489,350.4962,233.6082
21.94,-2.7979,0.504,7.0622,77.1967,350.5058,233.5449
21.96,-2.7131,0.4284,6.931,77.7538,350.9425,233.6202
21.98,-2.6271,0.3493,6.7346,78.4599,351.6345,234.2551
22,-2.5306,0.2612,6.4863,79.3262,352.5323,235.1688
22.02,-2.4189,0.1606,6.1724,80.3997,353.8338,236.4955
22.04,-2.2841,0.0712,5.7997,81.5991,356.1177,238.8419
22.06,-1.9775,-0.1175,4.8763,84.4562,5.1558,248.1503
22.08,-1.8003,-0.1956,4.3355,85.9459,16.156,259.405
22.1,-1.6069,-0.2621,3.7467,87.198,40.0871,283.6624
22.12,-1.405,-0.3161,3.1093,87.4765,84.4304,328.3152
22.14,-1.1959,-0.3499,2.4324,86.3195,118.7269,2.7792
22.16,-0.763,-0.3273,0.9882,82.3517,141.9857,26.3721
22.18,-0.5408,-0.2501,0.2327,80.0826,146.2458,30.7072
22.2,-0.3256,-0.1329,-0.5313,77.7355,148.8804,33.3367
22.22,-0.1131,0.0213,-1.3004,75.3365,150.807,35.2354
22.24,0.0964,0.2165,-2.0657,72.9312,152.2061,36.5406
22.26,0.4867,0.7263,-3.5221,68.2245,153.8744,38.3684
22.28,0.6566,1.0333,-4.1937,65.9888,154.3888,39.0467
22.3,0.8155,1.3602,-4.8301,63.8036,154.9108,39.5682
22.32,0.949,1.6948,-5.4143,61.7341,155.3301,39.8725
22.34,1.0642,2.0211,-5.9482,59.8019,155.7617,40.213
22.36,1.2436,2.6158,-6.858,56.4926,157.0932,41.1303
22.38,1.2967,2.8712,-7.2326,55.2444,158.7739,41.0346
22.4,1.3363,3.0887,-7.5379,53.8064,158.7951,40.7943
22.42,1.3594,3.2563,-7.7825,52.9883,159.1634,41.1218
22.44,1.3628,3.3823,-7.9615,52.2524,159.4454,40.9653
22.46,1.3251,3.4796,-8.1112,51.7498,159.9391,41.2297
22.48,1.2869,3.4567,-8.0877,51.8866,160.1243,41.3229
22.5,1.2339,3.3872,-8.0032,52.2831,160.3118,41.4168
22.52,1.1541,3.2531,-7.8279,53.0452,160.4633,41.4513
22.54,1.0696,3.0785,-7.6052,53.9786,160.6338,41.5208
22.56,0.8605,2.6179,-6.9634,56.5746,160.8202,41.618
22.58,0.7349,2.3428,-6.5502,58.1758,160.9174,41.6148
22.6,0.5956,2.0544,-6.0745,59.9849,160.9879,41.5057
22.62,0.4394,1.752,-5.5361,61.9597,161.0981,41.4099
22.64,0.2693,1.4451,-4.9394,64.0732,161.2381,41.373
22.66,-0.0899,0.8569,-3.5923,68.6793,161.3991,41.3962
22.68,-0.2841,0.5833,-2.8467,71.1339,161.3126,41.5181
22.7,-0.4844,0.3277,-2.0725,73.6203,161.1755,41.6622
22.72,-0.6833,0.1011,-1.2808,76.1192,160.9211,41.6916
22.74,-0.8892,-0.0855,-0.4682,78.6575,160.1827,41.296
22.76,-1.2833,-0.3379,1.1348,83.4802,155.6992,37.7691
22.78,-1.4644,-0.4065,1.9004,85.7939,151.5765,33.7452
22.8,-1.6446,-0.4306,2.6455,87.8607,132.8605,15.4145
22.82,-1.8102,-0.4183,3.3478,88.8364,58.0274,300.7871
22.84,-1.9637,-0.3822,3.9979,87.3548,12.5194,255.6266
22.86,-2.2106,-0.2339,5.1247,83.9518,357.882,241.4397
22.88,-2.3074,-0.1474,5.5771,82.5631,355.8038,239.1528
22.9,-2.4031,-0.0622,5.9698,81.3297,354.1255,237.3058
22.92,-2.4649,0.0184,6.2788,80.3593,353.3781,236.3935
22.94,-2.5043,0.0939,6.5102,79.5959,352.8271,235.6335
22.96,-2.5566,0.179,6.752,78.8407,352.1277,234.668
22.98,-2.5419,0.1942,6.7543,78.8388,352.1886,234.5271
23,-2.5159,0.1726,6.6902,79.0606,352.2077,234.4005
23.02,-2.4691,0.136,6.5519,79.5487,352.643,234.7575
23.04,-2.3968,0.0723,6.3407,80.258,353.3675,235.4424
23.06,-2.2087,-0.0946,5.7433,82.2083,356.3659,238.6151
23.08,-2.077,-0.1857,5.3496,83.4254,359.4736,241.8835
23.1,-1.9509,-0.2576,4.9201,84.7077,4.7255,247.4033
23.12,-1.7966,-0.3276,4.4274,86.0522,14.551,257.5597
23.14,-1.6268,-0.3907,3.8841,87.2536,36.0068,279.4417
23.16,-1.2692,-0.4574,2.6989,86.7901,111.4963,355.932
23.18,-1.0712,-0.4836,2.0363,85.1692,130.0623,14.9799
23.2,-0.8802,-0.4881,1.3565,83.2717,139.1012,24.3564
23.22,-0.6786,-0.4661,0.6415,81.1588,144.3028,29.6953
23.24,-0.4863,-0.4065,-0.0848,78.9916,147.6615,33.2156
23.26,-0.0934,-0.1464,-1.5653,74.473,151.4758,37.1958
23.28,0.0991,0.054,-2.3101,72.1455,152.8214,38.3538
23.3,0.269,0.2941,-3.027,69.8826,153.9237,39.2407
23.32,0.4336,0.5751,-3.7224,67.6195,154.7929,39.9332
23.34,0.5832,0.8948,-4.376,65.4447,155.4023,40.3718
23.36,0.835,1.548,-5.5676,61.2916,156.5145,41.074
23.38,0.9326,1.8642,-6.0846,59.4394,156.9431,41.3083
23.4,1.0185,2.1587,-6.5623,57.6686,157.3997,41.4608
23.42,1.0858,2.4242,-6.983,56.0953,157.8454,41.5219
23.44,1.1349,2.6566,-7.3443,54.7273,158.246,41.5022
23.46,1.1903,3.0055,-7.884,52.6768,158.9489,41.4359
23.48,1.195,3.1161,-8.0533,52.038,159.2106,41.4791
23.5,1.1899,3.182,-8.162,51.647,159.4211,41.579
23.52,1.1736,3.2003,-8.2076,51.5115,159.5914,41.7445
23.54,1.1451,3.1768,-8.1877,51.6398,159.674,41.9098
23.56,1.0564,2.9925,-7.9758,52.593,159.7965,42.2656
23.58,0.995,2.8432,-7.7807,53.4221,159.7785,42.3711
23.6,0.9199,2.6547,-7.5282,54.4548,159.7512,42.5118
23.62,0.8348,2.4398,-7.2183,55.6878,159.6749,42.5945
