time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.94,-1.9994,2.6398,5.0399,77.8408,337.2243,31.3089
28.96,-2.1776,2.6841,5.149,77.3511,335.9114,30.016
28.98,-2.2568,2.6858,5.1841,77.1786,335.2329,29.3096
29,-2.3376,2.6809,5.2037,77.1248,334.7482,28.6865
29.02,-2.4109,2.6746,5.2084,77.0911,334.1564,27.6206
29.04,-2.4491,2.6549,5.172,77.3166,333.7653,26.2756
29.06,-2.4746,2.6601,4.9422,78.1167,332.4428,22.3505
29.08,-2.4571,2.6934,4.7323,78.8471,331.6436,19.9668
29.1,-2.4099,2.7303,4.4386,79.8251,330.1208,16.7042
29.12,-2.3516,2.7612,4.0732,80.9922,327.3547,12.2617
29.14,-2.2726,2.7876,3.6237,82.3433,322.8662,6.715
29.16,-2.0979,2.7715,2.5498,85.1694,302.9778,345.5726
29.18,-1.9931,2.7438,1.9488,86.29,281.117,323.2195
29.2,-1.8789,2.7083,1.3243,86.5294,249.0315,290.752
29.22,-1.7681,2.6857,0.7006,85.7399,221.7586,263.2717
29.24,-1.6518,2.6688,0.0756,84.3213,205.6277,247.0827
29.26,-1.4556,2.7341,-1.0601,81.2809,191.703,233.7331
29.28,-1.38,2.7989,-1.5396,79.9244,188.6796,231.1613
29.3,-1.3124,2.8746,-1.94,78.7907,186.7236,229.5097
29.32,-1.2669,2.9439,-2.2476,77.8752,185.7267,228.7352
29.34,-1.2436,3.0116,-2.4552,77.3181,185.4563,228.8828
29.36,-1.2714,3.0661,-2.5479,77.1404,186.2688,230.5379
29.38,-1.3155,3.0489,-2.4438,77.5053,187.5863,232.2183
29.4,-1.396,3.0036,-2.2058,78.2268,189.7428,234.7752
29.42,-1.5043,2.9311,-1.8783,79.1792,192.7951,238.2779
29.44,-1.635,2.8456,-1.4685,80.302,197.1477,243.1466
29.46,-1.9494,2.6719,-0.4505,82.7916,212.8709,259.9615
29.48,-2.1336,2.5791,0.1255,83.7746,226.2738,274.0491
29.5,-2.3185,2.5068,0.7373,84.3984,244.2861,292.7896
29.52,-2.5093,2.4388,1.3744,84.4018,264.6031,313.7043
29.54,-2.6997,2.3835,2.0167,83.7272,282.5689,332.2715
29.56,-3.072,2.3239,3.2943,81.235,305.7281,357.4237
29.58,-3.2234,2.3112,3.8982,79.8649,312.8044,5.6217
29.6,-3.3697,2.3153,4.4858,78.4119,318.0817,11.9709
29.62,-3.5002,2.354,5.0588,76.9099,322.4281,17.2517
29.64,-3.6025,2.3961,5.582,75.5549,325.7349,21.4097
29.66,-3.7338,2.5324,6.4948,73.1588,331.0956,28.0325
29.68,-3.7829,2.6005,6.8684,72.1164,332.8322,30.2671
29.7,-3.8017,2.6906,7.1689,71.267,334.4819,32.1909
29.72,-3.7873,2.7833,7.3809,70.6958,335.8218,33.5939
29.74,-3.7539,2.883,7.5012,70.4273,336.9519,34.869
29.76,-3.6559,3.0233,7.4471,70.8655,337.8248,36.8628
29.78,-3.5868,3.033,7.2642,71.635,337.8882,37.5686
29.8,-3.4871,3.0087,6.9784,72.658,338.2306,38.0868
29.82,-3.3736,2.9371,6.6286,73.9224,338.606,38.2551
29.84,-3.2628,2.7938,6.2034,75.4407,338.3917,37.7661
29.86,-2.9775,2.4491,5.1513,79.0166,337.0884,35.9487
29.88,-2.8564,2.2508,4.557,81.0287,335.324,33.88
29.9,-2.7066,2.0964,3.9138,83.151,332.7672,30.9232
29.92,-2.5232,1.9979,3.2193,85.368,328.0481,25.6938
29.94,-2.3702,1.9527,2.5167,87.4236,312.2731,9.3613
29.96,-2.0219,2.0123,1.0438,87.0555,195.4208,250.9253
29.98,-1.839,2.109,0.2955,84.8166,181.7235,236.2953
30,-1.6633,2.2228,-0.4455,82.4881,176.6675,230.2812
30.02,-1.5041,2.369,-1.1571,80.1587,174.5474,227.3591
30.04,-1.348,2.5334,-1.8373,77.9894,173.102,225.1081
30.06,-1.0728,2.8894,-3.0533,74.0458,171.2225,221.9916
30.08,-0.9555,3.0704,-3.5601,72.401,170.8584,221.3615
30.1,-0.8488,3.2265,-3.9851,71.0402,170.4769,220.7937
30.12,-0.7534,3.3478,-4.3124,69.979,170.1873,220.4321
30.14,-0.6721,3.424,-4.5338,69.2911,169.8956,220.2153
30.16,-0.5507,3.4332,-4.6361,69.0658,169.2867,219.9128
30.18,-0.5095,3.3774,-4.5379,69.4495,169.033,219.7867
30.2,-0.489,3.2782,-4.3137,70.2805,168.8268,219.7359
30.22,-0.4992,3.1586,-3.9911,71.3872,168.7533,219.7147
30.24,-0.5219,3.0248,-3.6052,72.683,168.8863,219.7778
30.26,-0.6647,2.713,-2.6272,75.9007,169.9049,220.9545
30.28,-0.7654,2.5388,-2.0719,77.6604,170.9327,221.7824
30.3,-0.8876,2.3632,-1.4756,79.4991,172.7071,223.1191
30.32,-1.0232,2.1868,-0.8579,81.3513,175.6139,225.4789
30.34,-1.1925,2.026,-0.2144,83.2483,180.4337,229.9342
30.36,-1.5479,1.7383,1.063,86.5141,206.6536,255.7046
30.38,-1.7373,1.6402,1.7025,87.3801,240.7202,289.5901
30.4,-1.9188,1.5627,2.3208,86.9473,279.0396,327.7922
30.42,-2.1152,1.5163,2.9275,85.6477,300.5494,349.3946
30.44,-2.2926,1.4886,3.4869,84.1364,310.999,0.2279
30.46,-2.6025,1.5492,4.5029,81.1136,321.9392,12.6386
30.48,-2.7534,1.6035,4.9531,79.7451,324.945,16.2556
30.5,-2.8768,1.6795,5.3548,78.5383,327.4208,19.1975
30.52,-2.9996,1.7707,5.7148,77.3754,329.0582,21.4109
30.54,-3.0604,1.8525,5.9816,76.5076,330.441,23.4428
30.56,-3.1502,1.9905,6.3718,75.2527,332.8792,27.2181
30.58,-3.1785,2.0517,6.4962,74.8686,334.0488,28.8743
30.6,-3.1743,2.0896,6.5575,74.7056,334.955,30.1132
30.62,-3.1822,2.1123,6.578,74.6505,335.4661,30.9869
30.64,-3.1334,2.1127,6.5295,74.824,336.057,31.718
30.66,-3.03,2.0333,6.2888,75.702,336.3483,32.0086
30.68,-2.9782,1.9612,6.1093,76.3871,336.1235,31.6509
30.7,-2.892,1.8901,5.8753,77.2283,335.9797,31.2946
30.72,-2.8195,1.8126,5.6073,78.168,335.4615,30.574
30.74,-2.7228,1.7428,5.294,79.2556,334.9196,29.6696
30.76,-2.5055,1.6126,4.5326,81.8651,332.5372,26.3295
30.78,-2.4062,1.5714,4.1058,83.2476,330.041,23.4553
30.8,-2.3011,1.5356,3.6396,84.7307,325.8588,18.9914
30.82,-2.199,1.5171,3.1526,86.1974,317.8601,10.7769
30.84,-2.0711,1.4977,2.6207,87.6423,298.3693,350.9696
30.86,-1.8491,1.5428,1.5382,87.4704,207.1276,258.9809
30.88,-1.7299,1.6062,0.9681,85.9498,190.0255,241.4695
30.9,-1.6263,1.6924,0.4011,84.2793,183.1344,234.197
30.92,-1.5277,1.8085,-0.1653,82.5996,179.481,230.267
30.94,-1.4388,1.9648,-0.7285,80.9808,177.1873,228.0834
30.96,-1.2949,2.3486,-1.7913,77.9037,174.2691,225.6553
30.98,-1.2433,2.5573,-2.2748,76.4545,173.5118,225.1985
31,-1.1988,2.7597,-2.7205,75.129,173.1467,225.3041
31.02,-1.1701,2.9407,-3.107,73.9588,172.8677,225.4033
31.04,-1.1461,3.0857,-3.4344,72.9359,172.6481,225.3244
31.06,-1.1447,3.2545,-3.8634,71.6342,172.8071,225.6847
31.08,-1.1603,3.2748,-3.9636,71.3899,173.014,226.0389
31.1,-1.1873,3.2601,-3.9809,71.3948,173.3734,226.387
31.12,-1.2336,3.2173,-3.9194,71.6399,173.9829,226.9038
31.14,-1.2858,3.155,-3.782,72.1678,174.8334,227.5918
31.16,-1.4445,2.9757,-3.3006,73.7657,177.1639,229.8365
31.18,-1.5484,2.8746,-2.9697,74.8265,178.8834,231.4515
31.2,-1.6565,2.7574,-2.5961,75.9582,180.9971,233.3595
31.22,-1.7697,2.6326,-2.1892,77.1538,183.6603,235.8339
31.24,-1.9068,2.5036,-1.738,78.4565,187.126,239.2484
31.26,-2.1907,2.2131,-0.7725,80.9685,196.9955,248.6141
31.28,-2.3348,2.0508,-0.2584,82.1079,204.389,255.1793
31.3,-2.4725,1.8793,0.2574,83.0299,214.2931,264.004
31.32,-2.6269,1.7282,0.7739,83.5896,227.807,276.9713
31.34,-2.7767,1.6203,1.2884,83.7857,243.2278,292.193
31.36,-3.0506,1.5142,2.2849,83.1834,270.5301,318.873
31.38,-3.1822,1.5169,2.77,82.4672,281.5447,329.6161
31.4,-3.3118,1.5386,3.2327,81.5486,289.9325,337.8932
31.42,-3.4262,1.5837,3.6713,80.5352,296.557,344.5537
31.44,-3.523,1.6275,4.0713,79.6031,301.6113,349.7309
31.46,-3.6843,1.7509,4.7877,77.8661,309.589,358.2377
31.48,-3.7582,1.8345,5.1085,76.9958,312.7613,1.8667
31.5,-3.8201,1.9175,5.3892,76.2397,315.3374,4.9762
31.52,-3.8447,2.0125,5.6244,75.5951,317.7376,7.7957
31.54,-3.8938,2.1025,5.8457,74.9641,319.5007,9.9819
31.56,-3.9048,2.2636,6.1707,73.9112,322.479,13.6322
31.58,-3.8999,2.322,6.2924,73.566,323.8701,15.2726
31.6,-3.8735,2.3623,6.3838,73.388,325.0442,16.5463
31.62,-3.8543,2.3798,6.4526,73.2431,325.8347,17.3945
31.64,-3.8169,2.3786,6.4815,73.2194,326.3326,17.8913
31.66,-3.726,2.3341,6.4396,73.5529,326.9514,18.5301
31.68,-3.6779,2.298,6.3641,73.8756,326.7779,18.3377
31.7,-3.6169,2.2699,6.2563,74.3108,326.7369,18.2988
31.72,-3.5461,2.2183,6.1058,74.9076,326.352,17.8258
31.74,-3.4779,2.1684,5.9409,75.5218,325.8829,17.2045
31.76,-3.3039,2.0323,5.5149,77.0483,324.229,15.0928
31.78,-3.2107,1.9657,5.2656,77.9294,323.1818,13.8139
31.8,-3.1115,1.9194,4.9932,78.8209,322.0047,12.3703
31.82,-3.0067,1.8607,4.6849,79.8334,320.2657,10.2838
31.84,-2.8886,1.8194,4.3447,80.9307,318.1908,7.7014
31.86,-2.6381,1.7812,3.5739,83.2873,310.715,359.2579
31.88,-2.5146,1.7803,3.1417,84.4812,303.6376,351.8249
31.9,-2.3924,1.7969,2.6829,85.5878,292.0347,340.0323
31.92,-2.2725,1.8453,2.2009,86.4308,273.9044,322.028
31.94,-2.1577,1.8951,1.6924,86.7124,246.7588,295.1884
31.96,-1.9358,2.0655,0.6646,85.1905,203.5118,252.0406
31.98,-1.8241,2.1663,0.1495,83.8511,193.1842,241.442
32,-1.7215,2.2586,-0.3629,82.3375,187.0966,235.0129
32.02,-1.6327,2.3623,-0.8596,80.8451,183.341,231.0346
32.04,-1.5551,2.4673,-1.339,79.3506,180.8051,228.24
32.06,-1.4116,2.6608,-2.2397,76.389,178.2189,224.5065
32.08,-1.3514,2.755,-2.6545,74.9857,177.6192,223.1005
32.1,-1.3052,2.8535,-3.0435,73.6609,177.3311,222.148
32.12,-1.2675,2.9543,-3.4073,72.4294,177.235,221.4751
32.14,-1.2248,3.1576,-4.0355,70.253,177.0211,220.0561
32.16,-1.2165,3.2507,-4.3045,69.2803,177.1386,219.5558
32.18,-1.2195,3.3449,-4.5401,68.46,177.452,219.5447
32.2,-1.2323,3.4293,-4.739,67.7839,177.7322,219.765
32.22,-1.2471,3.4982,-4.899,67.2533,177.7458,219.7976
32.24,-1.2682,3.5365,-5.0186,66.813,177.8782,219.9706
32.26,-1.3313,3.5349,-5.1247,66.4399,178.2139,220.6623
32.28,-1.3666,3.4962,-5.1167,66.4733,178.4404,220.9761
32.3,-1.4118,3.4341,-5.0666,66.6398,178.7678,221.4242
32.32,-1.4676,3.353,-4.9748,66.9502,179.3117,222.1775
32.34,-1.5317,3.2682,-4.8503,67.3765,179.9196,223.0756
32.36,-1.6691,3.0884,-4.5005,68.4899,181.2454,224.0241
32.38,-1.7433,3.0123,-4.2893,69.1399,182.293,224.5929
32.4,-1.8293,2.9538,-4.0666,69.7846,183.7167,225.5955
32.42,-1.921,2.9157,-3.8472,70.408,185.4555,227.0747
32.44,-2.0201,2.8991,-3.6318,71.0376,187.1116,228.5862
32.46,-2.2205,2.8968,-3.2698,72.0167,190.002,231.1979
32.48,-2.3227,2.9097,-3.1313,72.342,191.422,232.4812
32.5,-2.4137,2.9281,-3.0332,72.5604,192.7323,233.6226
32.52,-2.5096,2.952,-2.9654,72.7034,193.8847,234.746
32.54,-2.5979,2.9718,-2.94,72.7336,194.8215,235.7855
32.56,-2.7571,3.0081,-2.9848,72.5521,195.8995,237.2992
32.58,-2.8272,3.0225,-3.0431,72.3642,196.1578,237.7899
32.6,-2.8841,3.0283,-3.1232,72.0996,196.3056,238.041
32.62,-2.9262,3.0373,-3.2197,71.8063,196.3531,238.1194
32.64,-2.9646,3.0482,-3.3229,71.4711,196.3712,238.1529
32.66,-2.9948,3.0925,-3.5543,70.7405,195.9888,237.5184
32.68,-2.9937,3.1298,-3.6751,70.359,195.6504,237.0597
32.7,-2.9825,3.1738,-3.7973,69.9768,195.2745,236.5994
32.72,-2.9648,3.2198,-3.9161,69.6048,194.832,236.1095
32.74,-2.9359,3.2662,-4.0316,69.2588,194.2923,235.5143
32.76,-2.8539,3.3432,-4.2437,68.6102,192.9852,233.8856
32.78,-2.8048,3.3725,-4.3435,68.316,192.3409,233.176
32.8,-2.7524,3.3968,-4.4326,68.0622,191.6549,232.4747
32.82,-2.693,3.417,-4.5128,67.8438,190.9488,231.7243
32.84,-2.6332,3.43,-4.581,67.6607,190.2646,230.9916
32.86,-2.511,3.4409,-4.6852,67.3507,189.1238,229.5797
32.88,-2.4503,3.4469,-4.7229,67.2503,188.6162,228.9416
32.9,-2.3942,3.4489,-4.7517,67.1732,188.1608,228.3383
32.92,-2.3438,3.4463,-4.7755,67.0921,187.7614,227.8109
32.94,-2.2985,3.442,-4.7965,67.0194,187.4698,227.4532
32.96,-2.2239,3.4366,-4.8299,66.8965,186.7842,226.7151
32.98,-2.1961,3.4322,-4.8427,66.8526,186.4886,226.4499
33,-2.1754,3.4273,-4.8498,66.8448,186.2561,226.3017
33.02,-2.1574,3.4176,-4.8502,66.8453,186.0492,226.1628
33.04,-2.1467,3.3983,-4.8403,66.8689,185.9117,226.138
33.06,-2.1435,3.3177,-4.769,67.1259,185.8485,226.9623
33.08,-2.1486,3.2389,-4.6998,67.3622,185.8612,227.5282
33.1,-2.1569,3.1343,-4.6057,67.6693,185.9459,228.1908
33.12,-2.165,3.016,-4.486,68.0539,186.1441,228.8916
33.14,-2.1772,2.8889,-4.3338,68.5111,186.4086,229.4597
33.16,-2.221,2.6308,-3.9422,69.7089,187.6307,231.6529
33.18,-2.2429,2.4925,-3.7015,70.4201,188.3564,232.45
33.2,-2.262,2.3625,-3.429,71.2126,189.1046,232.6934
33.22,-2.2764,2.2543,-3.1391,72.0116,190.1862,232.6367
33.24,-2.2955,2.2006,-2.8512,72.8009,191.8189,233.1555
33.26,-2.3533,2.2958,-2.3978,73.9617,196.2533,237.2297
33.28,-2.3844,2.403,-2.2527,74.3198,197.3853,238.2939
33.3,-2.4106,2.5187,-2.1755,74.4776,197.8546,238.6593
33.32,-2.4342,2.6237,-2.1641,74.4401,198.0852,238.7842
33.34,-2.4572,2.7068,-2.2074,74.2915,198.0953,238.7238
33.36,-2.496,2.8021,-2.4478,73.5985,197.2834,237.9094
33.38,-2.5097,2.8128,-2.6227,73.1123,196.608,237.5049
33.4,-2.5199,2.8136,-2.8189,72.5638,195.7401,237.141
33.42,-2.5319,2.8202,-3.016,72.0501,194.733,236.9546
33.44,-2.5399,2.8379,-3.2015,71.6517,193.7573,237.1086
33.46,-2.5352,2.8882,-3.4725,71.2898,192.1336,237.7551
33.48,-2.525,2.9296,-3.5207,71.3171,192.1385,238.565
33.5,-2.5077,2.9679,-3.5052,71.6025,192.3899,239.5416
33.52,-2.4886,2.9934,-3.4247,72.1089,192.7397,240.5402
33.54,-2.4584,2.9838,-3.2415,72.8189,193.4235,241.6204
33.56,-2.4138,2.8252,-2.662,74.6895,195.0669,243.9016
33.58,-2.3967,2.6903,-2.2656,75.8763,196.7327,245.7944
33.6,-2.3711,2.5272,-1.8197,77.1475,198.7004,247.7887
33.62,-2.3619,2.3451,-1.3194,78.4567,201.45,250.3965
33.64,-2.343,2.1617,-0.7912,79.7531,205.3049,253.7671
33.66,-2.3441,1.8227,0.3337,82.1782,218.2628,266.0349
33.68,-2.3628,1.6645,0.8942,83.0924,228.1911,276.075
33.7,-2.3729,1.5199,1.4415,83.8159,240.1785,288.1921
33.72,-2.3899,1.394,1.9684,84.2703,254.0208,302.2142
33.74,-2.4082,1.3073,2.4678,84.4369,268.4284,316.4985
33.76,-2.4052,1.3128,3.3121,83.8823,292.7047,339.6116
33.78,-2.4201,1.4055,3.6412,83.2514,299.8817,346.6222
33.8,-2.3985,1.5241,3.8732,82.81,304.7206,351.2333
33.82,-2.3802,1.6739,4.0262,82.6366,308.6819,354.9499
33.84,-2.3383,1.8044,4.0753,82.7448,310.6318,356.64
33.86,-2.2738,2.0018,3.9651,83.3565,310.7161,356.7714
33.88,-2.2252,2.0371,3.7905,84.0196,308.578,354.8272
33.9,-2.1826,2.0208,3.5554,84.7269,304.4919,351.1049
33.92,-2.1237,1.9628,3.2669,85.5333,297.6304,344.6176
33.94,-2.0584,1.8747,2.9332,86.338,285.7977,332.9901
33.96,-1.9329,1.7178,2.1912,86.9622,244.9655,291.9947
33.98,-1.8522,1.6667,1.7725,86.4156,224.8472,271.6051
34,-1.7848,1.6693,1.3513,85.5767,212.4764,259.0322
34.02,-1.7256,1.6987,0.9183,84.5574,203.9482,250.2645
34.04,-1.6562,1.763,0.4729,83.4675,197.2402,243.1523
34.06,-1.5307,1.9628,-0.4153,81.0616,189.5753,234.3793
34.08,-1.4904,2.0749,-0.8524,79.7953,187.6737,232.0878
34.1,-1.4436,2.1948,-1.295,78.5126,186.0979,230.2425
34.12,-1.417,2.3226,-1.7227,77.2841,184.8552,229.1752
34.14,-1.411,2.4604,-2.1235,76.1213,183.5349,228.4383
34.16,-1.3996,2.7337,-2.8546,73.8724,181.0858,227.3799
34.18,-1.4165,2.8616,-3.1532,72.9332,180.5322,227.7402
34.2,-1.4317,2.974,-3.4059,72.1785,180.2381,228.4235
34.22,-1.4582,3.0628,-3.595,71.6526,179.837,228.9861
34.24,-1.4854,3.1189,-3.7172,71.3362,179.6912,229.6278
34.26,-1.5646,3.1132,-3.7326,71.469,179.7413,230.9286
34.28,-1.6099,3.0682,-3.6304,71.9358,180.3295,232.0803
34.3,-1.6746,2.981,-3.4185,72.6776,181.0087,233.2496
34.32,-1.737,2.8797,-3.1461,73.6412,182.0522,234.6116
34.34,-1.8109,2.7626,-2.7977,74.7947,183.5318,236.2383
34.36,-1.9717,2.4997,-1.9288,77.438,188.2755,240.6563
34.38,-2.059,2.3587,-1.427,78.8705,191.8506,243.874
34.4,-2.1648,2.2187,-0.8802,80.3274,196.868,248.4394
34.42,-2.2659,2.0746,-0.3195,81.6996,203.4613,254.4727
34.44,-2.3642,1.9312,0.2507,82.9019,212.6211,263.1052
34.46,-2.579,1.6548,1.3748,84.3363,239.6658,289.5925
34.48,-2.6826,1.5583,1.9091,84.4651,255.9526,306.164
34.5,-2.7853,1.5032,2.4179,84.229,271.2798,321.885
34.52,-2.8703,1.503,2.8943,83.7475,284.312,335.0988
34.54,-2.9384,1.541,3.3233,83.0723,294.0298,344.9084
34.56,-3.0861,1.7344,4.0675,81.3441,306.6218,358.7992
34.58,-3.1452,1.844,4.3725,80.5701,311.1565,4.3375
34.6,-3.1972,1.9443,4.6511,79.8801,314.6171,8.6191
34.62,-3.2415,2.0446,4.9135,79.2096,318.231,12.8207
34.64,-3.2615,2.1304,5.1466,78.526,321.1891,16.1715
34.66,-3.334,2.2245,5.5534,77.2188,324.345,20.1124
34.68,-3.3623,2.2606,5.7139,76.7135,325.6486,21.7764
34.7,-3.3776,2.3056,5.8473,76.2566,326.7357,23.1702
34.72,-3.4052,2.3518,5.9596,75.8842,327.3037,24.0797
34.74,-3.4171,2.3921,6.0331,75.6356,327.7122,24.7944
34.76,-3.4404,2.5025,6.1276,75.2008,328.4049,26.1914
34.78,-3.4563,2.5395,6.1456,75.0476,328.3784,26.5642
34.8,-3.4691,2.597,6.1717,74.8978,328.8076,27.2979
34.82,-3.4753,2.6298,6.1857,74.7793,328.9563,27.4705
34.84,-3.4535,2.6388,6.1869,74.7551,329.0569,27.2371
34.86,-3.4548,2.6215,6.1896,74.7783,328.6063,25.5002
34.88,-3.447,2.6061,6.1492,74.9064,327.9443,24.4442
34.9,-3.3895,2.5872,6.0148,75.3139,327.6693,23.7048
34.92,-3.3372,2.5535,5.8415,75.925,326.9154,22.4221
34.94,-3.2863,2.5382,5.627,76.6771,325.9833,20.7369
34.96,-3.0847,2.488,4.9368,78.9193,321.7056,14.431
34.98,-2.9628,2.4752,4.4811,80.3018,318.2461,10.0853
35,-2.8537,2.4604,3.974,81.7807,313.1245,4.1054
35.02,-2.7276,2.4337,3.4034,83.3178,304.0882,354.3058
35.04,-2.5879,2.4114,2.7818,84.6469,289.1979,338.9192
35.06,-2.3333,2.398,1.4813,85.2828,239.2883,288.4402
35.08,-2.2058,2.4016,0.8112,84.2064,217.8698,266.6737
35.1,-2.0799,2.435,0.1503,82.577,204.5992,252.8321
35.12,-1.9592,2.4903,-0.504,80.7052,196.9057,244.4915
35.14,-1.8453,2.5733,-1.1503,78.7741,192.4053,239.52
35.16,-1.6851,2.7949,-2.3395,75.1611,186.9295,233.1304
35.18,-1.612,2.9029,-2.8902,73.2939,185.3178,230.2795
35.2,-1.5621,3.0331,-3.4112,71.5868,184.7876,228.9781
35.22,-1.5493,3.1874,-3.8996,70.0189,185.3114,229.8667
35.24,-1.5539,3.3467,-4.3415,68.7248,185.3791,230.6699
35.26,-1.6073,3.6735,-5.0012,66.7822,184.5996,231.168
35.28,-1.6593,3.8104,-5.2031,66.263,184.4467,231.9844
35.3,-1.7212,3.9004,-5.3057,66.0597,184.6381,233.1609
35.32,-1.7848,3.9214,-5.3085,66.0638,185.0538,234.3864
35.34,-1.853,3.8754,-5.2106,66.4245,185.4876,235.489
35.36,-2.01,3.5515,-4.6971,67.9409,187.1492,237.8457
35.38,-2.0852,3.3074,-4.3178,69.0183,188.2957,238.8187
35.4,-2.1673,3.0312,-3.8652,70.2848,190.1917,240.2852
35.42,-2.254,2.7489,-3.3439,71.7043,192.738,242.285
35.44,-2.3451,2.4738,-2.7616,73.2283,196.2065,244.9943
35.46,-2.5257,1.9748,-1.4706,76.3063,205.7652,252.6803
35.48,-2.6219,1.764,-0.7793,77.765,212.6704,258.8306
35.5,-2.719,1.5787,-0.0733,79.0235,221.5985,267.2404
35.52,-2.8181,1.4139,0.6364,80.0375,232.2725,277.5243
35.54,-2.9008,1.2733,1.3347,80.7036,244.4261,289.2856
35.56,-3.0842,1.0862,2.6961,80.8024,270.1475,314.6789
35.58,-3.1535,1.0531,3.3338,80.4929,281.4774,326.2161
35.6,-3.2366,1.0306,3.9297,79.9522,291.4453,336.5913
