time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.18,-30.9469,2.2537,1.2838,77.7634,66.4728,11.7296
29.2,-30.8659,2.2302,1.8038,76.7084,60.0075,5.752
29.22,-30.7999,2.2292,2.2733,75.6392,55.2542,1.1038
29.24,-30.7358,2.2362,2.6897,74.7225,52.0745,357.8268
29.26,-30.6575,2.2891,3.3298,73.195,47.567,352.9009
29.28,-30.6325,2.3134,3.5507,72.6742,46.1318,351.2399
29.3,-30.6259,2.3401,3.7033,72.2983,45.074,349.9343
29.32,-30.6289,2.3522,3.7875,72.112,44.4157,349.1118
29.34,-30.6523,2.3537,3.8008,72.1407,44.0699,348.698
29.36,-30.7253,2.2845,3.6024,72.7848,44.939,349.5551
29.38,-30.7776,2.248,3.3945,73.3903,46.0456,350.542
29.4,-30.8274,2.1894,3.1194,74.1503,47.8998,352.2348
29.42,-30.9028,2.1283,2.7696,75.0744,50.283,354.585
29.44,-30.9954,2.0886,2.3596,76.0796,53.3153,357.5707
29.46,-31.1681,1.9951,1.3533,78.2978,63.5235,7.1325
29.48,-31.2641,1.9682,0.7685,79.3485,71.1279,14.2717
29.5,-31.3614,1.9676,0.1468,80.2261,80.6992,23.4522
29.52,-31.4681,2.0021,-0.5107,80.8216,92.2701,34.6424
29.54,-31.5691,2.0687,-1.1886,80.9789,105.3486,47.3415
29.56,-31.7709,2.3079,-2.5812,79.8724,129.8207,71.3797
29.58,-31.8541,2.4525,-3.2741,78.6773,139.1282,80.4313
29.6,-31.9288,2.6301,-3.946,77.2749,146.4945,87.4975
29.62,-31.9971,2.8211,-4.594,75.7345,152.0703,92.9283
29.64,-32.0514,3.0268,-5.1963,74.1677,156.1123,96.8695
29.66,-32.1156,3.4469,-6.2439,71.1862,161.3213,101.7608
29.68,-32.1335,3.6563,-6.6746,69.9368,162.9392,103.3068
29.7,-32.1336,3.8436,-7.0295,68.8775,164.0035,104.3687
29.72,-32.1178,4.0097,-7.3033,68.0512,164.6816,105.0204
29.74,-32.0889,4.1483,-7.4898,67.5099,165.0047,105.2447
29.76,-31.9985,4.2623,-7.5708,67.2772,164.5212,104.2136
29.78,-31.9428,4.2217,-7.4474,67.7249,163.6519,103.2673
29.8,-31.8705,4.1241,-7.1711,68.709,162.0432,101.5652
29.82,-31.7934,4.0005,-6.7914,69.942,159.9144,99.3408
29.84,-31.7125,3.8566,-6.3233,71.3742,157.0359,96.3762
29.86,-31.5288,3.536,-5.1782,74.5687,148.4215,87.3917
29.88,-31.4338,3.3679,-4.5364,76.0244,142.7223,81.481
29.9,-31.3396,3.1988,-3.862,77.3626,135.8025,74.2888
29.92,-31.2344,3.036,-3.1554,78.5097,127.1881,65.1523
29.94,-31.1362,2.8864,-2.4386,79.3661,116.9606,54.6152
29.96,-30.9601,2.6496,-1.0247,79.8541,93.6452,30.7097
29.98,-30.8766,2.5747,-0.3446,79.4193,82.3654,19.0539
30,-30.7955,2.5223,0.3035,78.7008,73.0622,9.4709
30.02,-30.7342,2.4937,0.9008,77.7251,65.1619,1.409
30.04,-30.6886,2.4913,1.4428,76.6904,58.7223,354.774
30.06,-30.6444,2.525,2.3035,74.8715,50.5054,346.3217
30.08,-30.6493,2.5578,2.5918,74.269,47.7475,343.4743
30.1,-30.6741,2.5894,2.7575,73.9506,46.1011,341.5682
30.12,-30.7038,2.6138,2.8064,73.9475,45.3481,340.6683
30.14,-30.7555,2.6321,2.7376,74.2512,45.2014,340.4688
30.16,-30.9261,2.5947,2.2131,75.8734,47.7045,342.8409
30.18,-31.0146,2.5539,1.7973,76.9997,50.6919,345.6659
30.2,-31.1171,2.5076,1.2835,78.2952,55.3109,350.1892
30.22,-31.2344,2.468,0.6812,79.6677,62.3229,357.2183
30.24,-31.3211,2.4503,0.0225,80.8605,72.4983,7.1868
30.26,-31.5499,2.5376,-1.4838,82.0388,103.756,37.8458
30.28,-31.6393,2.6417,-2.2665,81.5343,120.6265,54.4868
30.3,-31.7373,2.7914,-3.0626,80.4,134.7802,68.4269
30.32,-31.8231,2.9784,-3.8425,78.8314,145.1756,78.6445
30.34,-31.9021,3.1871,-4.6033,76.9894,152.8582,86.0492
30.36,-32.0128,3.6555,-5.9636,73.2423,161.9011,94.8165
30.38,-32.0455,3.8728,-6.5352,71.4412,164.4961,97.3139
30.4,-32.0659,4.0555,-6.9954,69.949,166.2266,99.1684
30.42,-32.0742,4.1793,-7.3306,68.8335,167.1286,100.371
30.44,-32.0621,4.2457,-7.5137,68.252,167.3323,100.8759
30.46,-31.9934,4.2138,-7.438,68.5445,165.9399,100.1566
30.48,-31.9435,4.124,-7.204,69.3759,164.2733,98.9206
30.5,-31.8759,3.9911,-6.8322,70.5201,162.1165,97.091
30.52,-31.8043,3.8402,-6.3942,71.8049,159.4292,94.7571
30.54,-31.7211,3.6845,-5.8767,73.2454,155.9146,91.498
30.56,-31.5313,3.3721,-4.6981,76.1329,145.9908,81.3225
30.58,-31.4281,3.2182,-4.0531,77.4685,139.3657,74.437
30.6,-31.3228,3.0629,-3.3818,78.5841,131.3913,66.1676
30.62,-31.2283,2.9296,-2.6966,79.52,121.6115,56.0811
30.64,-31.1119,2.8067,-1.989,80.0648,110.2962,44.3519
30.66,-30.8938,2.6172,-0.5838,79.8763,86.2617,20.0296
30.68,-30.7974,2.5526,0.0905,79.1399,75.7224,9.4993
30.7,-30.6934,2.5225,0.7487,78.1223,66.9925,0.8252
30.72,-30.6097,2.5145,1.3569,76.9826,60.2664,354.2005
30.74,-30.5285,2.5387,1.9339,75.7219,54.8869,349.0764
30.76,-30.3841,2.624,2.9453,73.3597,47.4952,342.3479
30.78,-30.343,2.6755,3.3575,72.3733,44.9591,339.9465
30.8,-30.3079,2.7194,3.7084,71.5164,42.9862,338.04
30.82,-30.2953,2.7768,3.998,70.7779,41.2491,336.338
30.84,-30.2701,2.8117,4.223,70.2058,40.1459,335.0478
30.86,-30.2929,2.8619,4.4341,69.7255,38.6749,333.114
30.88,-30.2993,2.8613,4.4441,69.746,38.5119,332.744
30.9,-30.3486,2.8452,4.3713,70.0113,38.5021,332.7795
30.92,-30.4043,2.7973,4.1976,70.5481,39.0179,333.3275
30.94,-30.47,2.7309,3.9519,71.3183,40.0152,334.2509
30.96,-30.6181,2.5702,3.2489,73.3901,43.5906,337.3604
30.98,-30.7133,2.495,2.7915,74.6177,46.3236,339.8482
31,-30.7997,2.4252,2.2776,75.9627,50.0849,343.2831
31.02,-30.9006,2.3745,1.7054,77.3322,55.0467,347.93
31.04,-30.9943,2.3521,1.0964,78.6645,61.5586,353.9315
31.06,-31.2119,2.3855,-0.2464,80.8349,81.3281,12.7804
31.08,-31.3133,2.4319,-0.9564,81.3521,95.0895,26.0933
31.1,-31.4146,2.5135,-1.675,81.3374,109.6058,40.195
31.12,-31.5146,2.6199,-2.3963,80.7755,123.3174,53.6161
31.14,-31.5967,2.7516,-3.0997,79.756,134.6028,64.7183
31.16,-31.7492,3.0694,-4.4551,76.8997,150.0645,80.0211
31.18,-31.816,3.252,-5.0858,75.2884,155.0431,85.0702
31.2,-31.8691,3.4441,-5.6684,73.7045,158.6969,88.8705
31.22,-31.9136,3.634,-6.2019,72.1746,161.4714,91.8022
31.24,-31.9532,3.8123,-6.6892,70.717,163.7077,94.2246
31.26,-32.0038,4.1047,-7.4791,68.1926,166.6905,97.5859
31.28,-32.0168,4.2112,-7.7694,67.2202,167.5654,98.6243
31.3,-32.0217,4.2907,-7.9791,66.5173,168.1085,99.4503
31.32,-32.0201,4.3324,-8.1168,66.0295,168.3126,100.0881
31.34,-32.0077,4.3459,-8.1805,65.8049,168.3177,100.4529
31.36,-31.9696,4.3022,-8.1321,65.935,167.6739,100.3891
31.38,-31.9414,4.2488,-8.024,66.2758,167.0726,100.1353
31.4,-31.9111,4.1845,-7.871,66.7493,166.3734,99.8032
31.42,-31.8775,4.114,-7.69,67.3115,165.575,99.3445
31.44,-31.8382,4.0389,-7.4824,67.965,164.6265,98.5979
31.46,-31.7474,3.8689,-7.0172,69.4228,162.2473,96.5262
31.48,-31.6972,3.7714,-6.7692,70.0915,160.8819,95.2616
31.5,-31.6404,3.6679,-6.4956,70.8078,159.2113,93.8546
31.52,-31.5688,3.5492,-6.1949,71.5128,157.1505,91.7798
31.54,-31.4908,3.4183,-5.8712,72.2019,154.698,88.8711
31.56,-31.3161,3.1359,-5.094,73.7659,148.2055,81.6067
31.58,-31.2266,2.9973,-4.6397,74.6367,143.9881,77.2743
31.6,-31.1329,2.8633,-4.1464,75.4866,139.0629,72.1399
31.62,-31.0376,2.7339,-3.6205,76.3003,133.3443,66.2335
31.64,-30.9437,2.6126,-3.0718,77.0083,126.9146,59.5099
31.66,-30.7485,2.406,-1.9146,77.9473,112.0048,43.9098
31.68,-30.6603,2.3147,-1.324,78.1973,105.1977,36.8739
31.7,-30.5641,2.2437,-0.7257,78.3817,100.1671,31.1357
31.72,-30.4767,2.1896,-0.1251,78.1921,91.5453,22.6305
31.74,-30.3948,2.1557,0.4683,77.7661,83.5639,14.8055
31.76,-30.2328,2.1294,1.6195,76.4454,70.1306,1.7502
31.78,-30.1597,2.1256,2.1619,75.5878,64.7487,356.8287
31.8,-30.1024,2.1449,2.6763,74.6199,59.9168,352.5637
31.82,-30.0452,2.1711,3.1573,73.5103,55.7043,348.7772
31.84,-29.9993,2.217,3.5976,72.4772,52.293,345.62
31.86,-29.9309,2.3139,4.3557,70.6658,47.0953,341.3737
31.88,-29.9091,2.3683,4.6661,69.9334,45.1054,339.8345
31.9,-29.889,2.4201,4.9287,69.2712,43.4489,338.4371
31.92,-29.888,2.4755,5.1338,68.8148,42.082,337.0992
31.94,-29.8853,2.5243,5.2904,68.4837,41.0483,336.1697
31.96,-29.8894,2.6054,5.4473,68.1909,39.8641,335.1051
31.98,-29.9007,2.6331,5.4576,68.1906,39.6404,334.9945
32,-29.9099,2.6409,5.4326,68.3146,39.6956,335.1497
32.02,-29.932,2.6311,5.3646,68.9842,40.3663,335.3846
32.04,-29.9699,2.5984,5.241,69.2782,40.7012,335.8222
32.06,-30.035,2.4774,4.9281,70.2684,42.2108,337.2484
32.08,-30.083,2.4004,4.7158,70.9214,43.2559,338.0613
32.1,-30.1253,2.3228,4.472,71.6645,44.6391,339.0217
32.12,-30.1636,2.251,4.1924,72.4757,46.4222,340.2113
32.14,-30.2675,2.1397,3.4974,74.3108,51.2113,343.4777
32.16,-30.3266,2.0952,3.0927,75.3298,54.4727,345.9734
32.18,-30.373,2.0515,2.6613,76.5674,59.0494,349.5946
32.2,-30.4331,2.0048,2.1865,77.5107,64.0538,353.8514
32.22,-30.4853,1.9853,1.6929,78.3754,69.9281,358.8866
32.24,-30.544,1.973,1.1623,79.0847,77.5431,5.7208
32.26,-30.6673,2.0221,0.036,79.7628,94.6466,21.8884
32.28,-30.7349,2.0833,-0.5625,79.7254,103.9905,30.7088
32.3,-30.8012,2.1547,-1.1749,79.3709,113.4915,39.7209
32.32,-30.8695,2.2445,-1.7897,78.7809,122.1081,48.0352
32.34,-30.9405,2.3449,-2.3966,78.0041,129.3763,55.3781
32.36,-31.0682,2.5846,-3.5842,75.9985,141.0354,67.8653
32.38,-31.1298,2.732,-4.1745,74.7591,145.8919,72.8375
32.4,-31.1845,2.8957,-4.7473,73.412,150.0398,76.8936
32.42,-31.235,3.0703,-5.2939,72.0557,153.2976,80.1257
32.44,-31.2801,3.2544,-5.806,70.7354,155.9305,82.8209
32.46,-31.3573,3.6256,-6.7107,68.271,159.7318,87.0246
32.48,-31.3883,3.7978,-7.1007,67.1514,161.1879,88.6176
32.5,-31.4101,3.9469,-7.4451,66.1141,162.3945,89.9009
32.52,-31.4258,4.0815,-7.737,65.2365,163.372,90.9378
32.54,-31.438,4.1962,-7.9787,64.5107,164.0949,91.9119
32.56,-31.4328,4.3683,-8.3031,63.5171,164.8814,93.3985
32.58,-31.4171,4.4249,-8.3945,63.2406,164.9311,93.9948
32.6,-31.3939,4.4656,-8.4459,63.0982,164.7327,94.6813
32.62,-31.3584,4.4966,-8.4676,63.0257,164.3659,95.1296
32.64,-31.3133,4.5181,-8.4708,62.9719,163.8758,95.2009
32.66,-31.204,4.5337,-8.4425,62.931,162.6283,94.9063
32.68,-31.1423,4.5346,-8.4199,62.9178,161.9499,94.5853
32.7,-31.0768,4.535,-8.396,62.8917,161.2473,94.2082
32.72,-31.0057,4.5377,-8.3725,62.852,160.5747,93.7685
32.74,-30.9357,4.5411,-8.3553,62.794,159.9264,93.2828
32.76,-30.794,4.5427,-8.3259,62.6745,158.7442,92.3431
32.78,-30.722,4.537,-8.3096,62.6043,158.2021,91.7397
32.8,-30.6522,4.5241,-8.2839,62.5745,157.6737,91.0849
32.82,-30.5827,4.4961,-8.2413,62.5819,157.1064,90.326
32.84,-30.5159,4.4465,-8.1767,62.6414,156.547,89.4124
32.86,-30.395,4.2566,-7.9419,63.0562,155.2234,87.0527
32.88,-30.342,4.1224,-7.7464,63.4913,154.3297,85.7812
32.9,-30.2964,3.9734,-7.4905,64.0814,153.2239,84.3569
32.92,-30.2577,3.8143,-7.1658,64.9141,151.7041,82.7127
32.94,-30.2267,3.645,-6.7801,65.9154,149.8648,80.7624
32.96,-30.1786,3.2886,-5.8514,68.2084,145.2473,75.7319
32.98,-30.1605,3.095,-5.3284,69.3907,142.4701,72.5532
33,-30.1542,2.9002,-4.7681,70.6376,139.3024,69.1772
33.02,-30.1458,2.692,-4.1727,71.8911,135.4171,65.3159
33.04,-30.1449,2.4876,-3.5575,73.113,130.8645,60.8224
33.06,-30.141,2.1163,-2.2754,75.1072,118.1584,48.7408
33.08,-30.1433,1.9594,-1.625,75.8192,110.2657,41.4934
33.1,-30.1528,1.8309,-0.9778,76.2094,101.6523,33.6442
33.12,-30.1576,1.7236,-0.3472,76.2862,93.6933,26.1104
33.14,-30.1694,1.6375,0.2608,76.2335,86.0492,18.8612
33.16,-30.1994,1.5135,1.3696,75.5592,72.8244,6.5036
33.18,-30.2221,1.4736,1.853,75.1104,67.4982,1.512
33.2,-30.2395,1.4477,2.272,74.6415,63.2191,357.1903
33.22,-30.2665,1.441,2.6123,74.214,59.8027,353.5827
33.24,-30.3092,1.4623,2.863,73.9428,57.1816,350.9236
33.26,-30.4303,1.5514,3.0343,73.971,54.6444,348.6625
33.28,-30.5007,1.5842,2.9526,74.3045,54.8329,348.8031
33.3,-30.5941,1.6108,2.7509,74.8953,55.9067,349.7216
33.32,-30.7019,1.625,2.439,75.7134,58.1168,351.6582
33.34,-30.8162,1.6121,2.0378,76.6607,61.5151,354.6898
33.36,-31.0701,1.5992,1.011,78.6842,72.6845,5.2933
33.38,-31.2147,1.6225,0.3976,79.5962,81.1577,13.4978
33.4,-31.3565,1.6683,-0.2647,80.261,92.0666,24.0801
33.42,-31.5051,1.7487,-0.967,80.539,104.7181,36.5351
33.44,-31.6608,1.8692,-1.6987,80.3228,117.9232,49.5936
33.46,-31.9485,2.2034,-3.1907,78.4494,140.3376,72.0332
33.48,-32.0831,2.4065,-3.9403,76.9665,148.4828,80.3019
33.5,-32.206,2.6353,-4.6778,75.2584,154.8509,86.5823
33.52,-32.3138,2.8735,-5.3927,73.3929,159.6706,91.273
33.54,-32.4043,3.1213,-6.0699,71.4947,163.2238,94.7265
33.56,-32.5349,3.6239,-7.2701,67.8653,167.7254,99.425
33.58,-32.5764,3.8635,-7.7752,66.2762,169.1009,101.2141
33.6,-32.5908,4.0818,-8.2065,64.8518,170.0016,102.3714
33.62,-32.5921,4.2775,-8.5671,63.6453,170.5614,103.175
33.64,-32.5718,4.4337,-8.8429,62.7137,170.7871,103.7473
33.66,-32.4809,4.6164,-9.1507,61.6425,170.5562,103.9908
33.68,-32.4123,4.6351,-9.1782,61.5438,170.0825,103.6474
33.7,-32.3325,4.6065,-9.1276,61.6936,169.4002,103.1054
33.72,-32.2295,4.5341,-8.9834,62.1801,168.372,102.2206
33.74,-32.1116,4.4143,-8.7514,62.9105,167.0363,101.0195
33.76,-31.853,4.0892,-8.0722,64.9821,163.4372,97.5364
33.78,-31.7145,3.8865,-7.6318,66.247,161.0568,95.1035
33.8,-31.5729,3.667,-7.1281,67.6494,158.2086,92.1212
33.82,-31.4295,3.4343,-6.5687,69.117,154.8193,88.4913
33.84,-31.2875,3.1999,-5.9541,70.6511,150.7447,84.1734
33.86,-31.0191,2.7366,-4.6057,73.5527,140.0167,73.3153
33.88,-30.8895,2.5298,-3.878,74.8121,132.9678,66.46
33.9,-30.7693,2.335,-3.1355,75.7803,124.8808,58.6716
33.92,-30.6461,2.1624,-2.3764,76.458,115.8569,49.9948
33.94,-30.5321,2.0131,-1.6235,76.7772,106.3881,40.6699
33.96,-30.3348,1.7956,-0.1613,76.439,88.2828,23.0752
33.98,-30.2511,1.7309,0.5442,75.8607,80.1644,15.738
34,-30.1815,1.7035,1.2138,75.1441,72.9846,9.1499
34.02,-30.1237,1.6998,1.8399,74.2949,66.8449,3.3849
34.04,-30.0662,1.7214,2.4226,73.3449,61.5878,358.4367
34.06,-29.9956,1.8083,3.3789,71.6082,53.8661,351.0678
34.08,-29.9926,1.8676,3.7304,70.9366,51.1645,348.2921
34.1,-29.9666,1.9352,4.009,70.3283,49.2222,346.0966
34.12,-29.9596,2.0002,4.1927,69.9391,47.8354,344.5215
34.14,-29.9777,2.03,4.2645,69.8489,47.1756,343.7975
34.16,-30.0074,2.0515,4.1683,70.1423,47.3679,343.7022
34.18,-30.0579,2.0303,3.9514,70.7124,48.3358,344.5553
34.2,-30.0985,1.9723,3.6586,71.4464,50.2397,346.2927
34.22,-30.149,1.9107,3.2821,72.357,52.7615,348.5807
34.24,-30.2238,1.8436,2.8173,73.4138,56.1531,351.608
34.26,-30.392,1.7353,1.6521,75.7042,66.6905,1.1653
34.28,-30.5022,1.7174,0.9602,76.7725,74.1454,8.1178
34.3,-30.6238,1.7475,0.2198,77.6756,83.2489,16.6108
34.32,-30.7473,1.7992,-0.5728,78.2127,94.3146,26.9486
34.34,-30.8775,1.905,-1.3945,78.3071,106.4006,38.226
34.36,-31.1477,2.2238,-3.086,76.9556,129.4958,60.1962
34.38,-31.2785,2.4406,-3.929,75.6283,138.8515,69.1674
34.4,-31.4154,2.6886,-4.7679,73.9723,146.5126,76.4285
34.42,-31.5348,2.9619,-5.5722,72.1159,152.4799,82.1773
34.44,-31.6496,3.2548,-6.3433,70.1277,157.1467,86.8028
34.46,-31.8312,3.8611,-7.7269,66.1367,163.4336,93.3585
34.48,-31.8976,4.1557,-8.3259,64.2384,165.4859,95.6451
34.5,-31.9504,4.4309,-8.8583,62.4755,166.9864,97.3893
34.52,-31.9823,4.676,-9.3098,60.9257,168.0229,98.789
34.54,-31.993,4.885,-9.6735,59.6282,168.6622,99.8624
34.56,-31.9691,5.1622,-10.1401,57.8732,169.0004,101.0498
34.58,-31.9332,5.2178,-10.2368,57.4776,168.7776,101.0642
34.6,-31.8877,5.2163,-10.242,57.4212,168.3848,100.8527
34.62,-31.8366,5.165,-10.1687,57.6629,167.8433,100.4163
34.64,-31.7663,5.0505,-9.9935,58.2319,167.0579,99.6223
34.66,-31.6218,4.6904,-9.4108,60.1699,164.8967,97.6055
34.68,-31.543,4.4541,-9.011,61.4435,163.4745,96.0125
34.7,-31.4584,4.1834,-8.5412,62.888,161.746,94.0184
34.72,-31.3785,3.894,-8.0052,64.5071,159.6477,91.7734
34.74,-31.2941,3.5827,-7.4034,66.2255,157.0727,89.1587
34.76,-31.122,2.9523,-6.0333,69.8036,149.9955,81.8028
34.78,-31.0405,2.6471,-5.2747,71.5948,145.0953,77.0407
34.8,-30.9599,2.3649,-4.4729,73.2971,139.2303,71.4251
34.82,-30.8821,2.0994,-3.6487,74.7755,132.153,64.7149
34.84,-30.8046,1.8607,-2.8069,75.9881,123.6288,56.5826
34.86,-30.6708,1.4929,-1.1324,77.34,103.6092,37.4689
34.88,-30.6164,1.3634,-0.3184,77.417,93.219,27.6547
34.9,-30.5466,1.2844,0.4892,77.0794,82.9121,17.9728
34.92,-30.4924,1.2508,1.2615,76.3939,73.4968,9.3208
34.94,-30.4526,1.2363,1.9759,75.5184,65.7717,2.3932
34.96,-30.3678,1.3066,3.2781,73.2851,54.0885,351.7985
34.98,-30.3358,1.372,3.8428,72.1201,49.8436,347.9771
35,-30.323,1.4361,4.3273,71.0978,46.5621,345.1001
35.02,-30.3149,1.5131,4.7458,70.1148,43.9077,342.8563
35.04,-30.3045,1.5898,5.1014,69.2392,41.877,341.2247
35.06,-30.3231,1.7165,5.5571,68.087,39.2462,339.2371
35.08,-30.3274,1.7332,5.6645,67.7974,38.7744,338.963
35.1,-30.349,1.7456,5.696,67.7145,38.5159,338.8883
35.12,-30.3466,1.7338,5.6672,67.7941,38.7176,339.1804
35.14,-30.358,1.7045,5.5683,68.0608,39.1622,339.6657
35.16,-30.4363,1.547,5.0511,69.5166,41.6984,342.0396
35.18,-30.471,1.4648,4.6972,70.4694,43.6915,343.6404
35.2,-30.5079,1.3845,4.2732,71.5865,46.2715,345.5467
35.22,-30.5598,1.2917,3.7676,72.8634,49.6813,348.1653
35.24,-30.6209,1.2126,3.1931,74.1852,54.0331,351.7291
35.26,-30.7629,1.1594,1.8918,76.7771,65.993,2.1002
35.28,-30.8415,1.1826,1.1677,77.8366,74.3485,9.5356
35.3,-30.9364,1.2409,0.3943,78.6437,84.495,18.8311
35.32,-31.019,1.3423,-0.3972,79.0363,96.0833,29.5369
35.34,-31.1239,1.4728,-1.2286,78.9956,110.9794,43.0434
35.36,-31.3153,1.8533,-2.8847,77.2549,132.2423,63.3323
35.38,-31.414,2.0904,-3.7122,75.8325,140.851,71.4408
35.4,-31.5079,2.3384,-4.5331,74.0774,147.8217,77.8617
35.42,-31.6,2.6196,-5.3145,72.2384,153.1654,82.9928
35.44,-31.6889,2.9085,-6.0623,70.2993,157.4296,87.2521
35.46,-31.841,3.4989,-7.4059,66.4493,163.1838,93.0936
35.48,-31.9038,3.7851,-7.987,64.659,165.1413,95.1498
35.5,-31.958,4.0558,-8.5024,63.0072,166.6029,96.6779
35.52,-32.0025,4.306,-8.9382,61.5672,167.7132,97.9579
35.54,-32.0354,4.518,-9.2951,60.349,168.4949,99.0245
35.56,-32.0788,4.804,-9.7791,58.6267,169.4489,100.2611
35.58,-32.0862,4.8699,-9.8948,58.2115,169.6485,100.5191
