time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.16,-26.7708,-15.8683,0.707,67.9134,185.6922,341.0533
34.18,-26.819,-15.7564,0.3113,66.5757,186.4849,341.41
34.2,-26.8461,-15.6995,0.1133,65.9017,186.8865,341.5464
34.22,-26.8804,-15.6392,-0.0807,65.2467,187.293,341.7052
34.24,-26.9137,-15.5813,-0.2655,64.6084,187.6733,341.902
34.26,-26.9502,-15.5251,-0.4367,64.0053,188.0487,342.142
34.28,-27.0221,-15.4276,-0.7208,62.9618,188.7187,342.622
34.3,-27.06,-15.3864,-0.8279,62.555,189.0314,342.8824
34.32,-27.1009,-15.3562,-0.9129,62.2095,189.2837,343.1477
34.34,-27.1397,-15.3301,-0.9685,61.9572,189.4846,343.5619
34.36,-27.1773,-15.3004,-0.9916,61.889,189.5714,344.2272
34.38,-27.2501,-15.2327,-0.9205,61.9115,189.5046,345.9739
34.4,-27.2998,-15.2192,-0.8223,62.1785,189.621,346.6234
34.42,-27.3614,-15.2375,-0.6983,62.5722,189.9226,347.1398
34.44,-27.4293,-15.2937,-0.5472,63.0596,190.3844,347.4667
34.46,-27.5013,-15.378,-0.377,63.688,190.9783,347.7977
34.48,-27.6378,-15.5846,-0.0063,64.9232,192.1709,348.811
34.5,-27.7068,-15.6761,0.1869,65.5431,192.9379,349.2143
34.52,-27.7667,-15.7483,0.3853,66.1867,193.8555,349.6092
34.54,-27.8228,-15.8077,0.5717,66.7737,194.7339,350.0183
34.56,-27.8704,-15.8597,0.7455,67.3057,195.5079,350.4533
34.58,-27.9332,-15.9397,1.039,68.2225,196.4812,351.3316
34.6,-27.9463,-15.9575,1.1528,68.595,196.6342,351.6065
34.62,-27.9557,-15.955,1.2273,68.8414,196.5554,351.7995
34.64,-27.9527,-15.9389,1.2751,69.0092,196.3779,351.8152
34.66,-27.9425,-15.9247,1.284,69.0634,195.9895,351.5933
34.68,-27.9016,-15.9108,1.1947,68.8281,194.5544,350.8782
34.7,-27.8733,-15.9037,1.0909,68.5495,193.7677,350.4559
34.72,-27.8345,-15.8936,0.9669,68.1746,192.9685,349.9397
34.74,-27.7996,-15.8627,0.8142,67.7051,192.3053,349.4975
34.76,-27.7552,-15.8211,0.6424,67.1508,191.6875,349.031
34.78,-27.6714,-15.7046,0.2477,65.8657,190.6678,348.2675
34.8,-27.6246,-15.6387,0.0431,65.1891,190.2659,347.9272
34.82,-27.5837,-15.5698,-0.1687,64.478,189.8909,347.7158
34.84,-27.5409,-15.5043,-0.3713,63.7761,189.4973,347.4414
34.86,-27.5053,-15.4373,-0.5599,63.1247,189.2036,347.1217
34.88,-27.4442,-15.3162,-0.8742,62.0177,188.8694,346.3463
34.9,-27.4217,-15.2747,-0.9664,61.6752,188.6852,346.1089
34.92,-27.3925,-15.1966,-1.0775,61.2581,188.4506,345.9443
34.94,-27.3667,-15.1496,-1.1226,61.0634,188.256,345.7683
34.96,-27.3453,-15.1233,-1.1366,60.9629,188.0317,345.6651
34.98,-27.3104,-15.1253,-1.0442,61.2486,187.7345,345.6077
35,-27.2969,-15.1535,-0.9198,61.6755,187.6134,345.6329
35.02,-27.2934,-15.1858,-0.7521,62.2757,187.6109,345.702
35.04,-27.2925,-15.2278,-0.5303,63.0358,187.6939,345.9147
35.06,-27.3003,-15.2844,-0.2537,64.0141,187.9184,346.0792
35.08,-27.3387,-15.4461,0.4576,66.4708,188.7702,346.6533
35.1,-27.3694,-15.5455,0.8949,67.944,189.4154,347.0655
35.12,-27.4051,-15.6494,1.3894,69.6166,190.3004,347.6227
35.14,-27.4458,-15.7561,1.933,71.423,191.3696,348.4399
35.16,-27.4912,-15.8526,2.5191,73.3378,192.6545,349.748
35.18,-27.5737,-16.0141,3.817,77.499,195.7128,353.5782
35.2,-27.6113,-16.0642,4.5141,79.696,197.9824,356.4444
35.22,-27.6626,-16.102,5.2127,81.8357,201.2186,0.4383
35.24,-27.7094,-16.1263,5.9288,83.9589,206.8106,6.7224
35.26,-27.7686,-16.1332,6.6338,85.8881,218.4129,18.9163
35.28,-27.8815,-16.0644,8.0198,87.3398,296.315,97.3096
35.3,-27.9439,-15.9862,8.6756,85.8823,323.3323,124.208
35.32,-28.0052,-15.9087,9.2858,84.1727,334.0755,134.7969
35.34,-28.0791,-15.8049,9.8469,82.4059,339.0649,139.7028
35.36,-28.1191,-15.6953,10.3898,80.658,342.0914,142.4826
35.38,-28.2338,-15.4917,11.2954,77.6793,344.9424,145.2051
35.4,-28.2962,-15.406,11.6572,76.4496,345.6136,145.8558
35.42,-28.3232,-15.317,11.9982,75.3191,346.559,146.6815
35.44,-28.3496,-15.2567,12.2679,74.4492,347.3137,147.4503
35.46,-28.3754,-15.1989,12.4796,73.7667,347.9754,148.2763
35.48,-28.4185,-15.1252,12.7342,72.8247,348.1799,147.9644
35.5,-28.4317,-15.0991,12.7713,72.6293,348.0699,147.6488
35.52,-28.4371,-15.1274,12.7434,72.7266,347.8997,147.43
35.54,-28.4299,-15.1625,12.6743,72.9599,347.6211,147.146
35.56,-28.4166,-15.252,12.5078,73.5443,347.1827,146.9155
35.58,-28.345,-15.4633,12.0428,75.2104,346.3654,146.8747
35.6,-28.311,-15.6009,11.704,76.3868,345.8402,146.8294
35.62,-28.2643,-15.7642,11.2947,77.8631,345.119,146.7071
35.64,-28.2273,-15.9,10.8202,79.4679,343.9904,146.2303
35.66,-28.1987,-16.0591,10.2659,81.3311,341.856,144.7925
35.68,-28.1241,-16.3158,9.0066,85.2298,329.8838,133.6593
35.7,-28.0934,-16.4181,8.2933,87.0106,308.2151,112.1539
35.72,-28.087,-16.4973,7.5042,87.4739,254.9495,59.0519
35.74,-28.0761,-16.5244,6.6847,85.8825,218.9215,23.1222
35.76,-28.0655,-16.5027,5.8299,83.5199,205.8858,10.1436
35.78,-28.0641,-16.2979,4.0198,78.0888,196.5955,1.2308
35.8,-28.0512,-16.1052,3.1136,75.2904,194.7866,359.5099
35.82,-28.0538,-15.8712,2.1918,72.3794,193.5822,358.3528
35.84,-28.0423,-15.6038,1.2875,69.4806,192.6351,357.4304
35.86,-28.0321,-15.3035,0.403,66.5842,192.0484,356.6671
35.88,-27.9918,-14.6391,-1.2684,60.8321,191.1691,355.3913
35.9,-27.9729,-14.3729,-1.8565,58.7236,190.86,355.052
35.92,-27.9293,-13.9285,-2.7758,55.2959,190.2125,354.6996
35.94,-27.8965,-13.5672,-3.4474,52.7306,189.7585,354.3717
35.96,-27.8637,-13.2024,-4.0504,50.3738,189.3674,354.0188
35.98,-27.7978,-12.4892,-5.0414,46.3215,188.6857,353.5886
36,-27.7701,-12.1659,-5.4288,44.6478,188.378,353.3519
36.02,-27.7459,-11.8767,-5.7389,43.2784,188.1628,353.0716
36.04,-27.7303,-11.6374,-5.9816,42.171,188.0189,352.6078
36.06,-27.7222,-11.4536,-6.1564,41.3569,187.9429,352.0344
36.08,-27.7141,-11.2721,-6.3106,40.6276,187.9375,351.3185
36.1,-27.7101,-11.2815,-6.2965,40.6942,187.9216,351.3677
36.12,-27.7109,-11.349,-6.2308,41.0256,187.8925,351.5055
36.14,-27.7162,-11.4875,-6.0768,41.7798,187.9326,351.6686
36.16,-27.7288,-11.6683,-5.86,42.8178,188.0216,351.7366
36.18,-27.7632,-12.1655,-5.2118,45.7458,188.3713,351.7668
36.2,-27.7797,-12.4709,-4.7797,47.6098,188.5994,351.9034
36.22,-27.7978,-12.8021,-4.2817,49.7014,188.7872,352.2264
36.24,-27.8135,-13.1521,-3.7096,52.0378,188.9911,352.5993
36.26,-27.8304,-13.5096,-3.0626,54.6019,189.2977,352.9095
36.28,-27.8565,-14.2251,-1.5749,60.2344,189.878,353.8849
36.3,-27.8659,-14.5731,-0.7426,63.2207,190.1962,354.4741
36.32,-27.8726,-14.9064,0.1409,66.2989,190.5702,355.0974
36.34,-27.8742,-15.2332,1.0633,69.391,191.0203,355.6326
36.36,-27.8799,-15.5257,2.0156,72.5103,191.7861,356.3459
36.38,-27.8772,-16.0121,3.9591,78.6012,193.7851,358.4419
36.4,-27.8826,-16.1843,4.9145,81.4932,196.02,0.8358
36.42,-27.8674,-16.2935,5.8853,84.472,201.2871,5.9473
36.44,-27.8664,-16.3213,6.8307,87.1826,218.7746,23.2398
36.46,-27.8765,-16.3017,7.7265,88.3694,292.0805,96.4331
36.48,-27.8945,-16.1334,9.3798,84.0947,350.3213,154.5331
36.5,-27.9245,-16.0003,10.1111,81.7754,353.8956,157.9637
36.52,-27.9219,-15.8484,10.8134,79.4747,355.9051,159.6057
36.54,-27.9424,-15.6549,11.4487,77.3174,356.68,160.0229
36.56,-27.982,-15.4804,11.9896,75.4384,357.034,160.1203
36.58,-28.0216,-15.1152,12.8913,72.2778,357.3466,160.123
36.6,-28.0619,-14.9439,13.2142,71.0673,357.1721,159.8739
36.62,-28.0876,-14.792,13.4758,70.0278,357.061,159.5175
36.64,-28.0963,-14.6715,13.6676,69.2706,357.0192,159.302
36.66,-28.112,-14.5924,13.7771,68.8467,356.9504,159.2015
36.68,-28.1215,-14.5357,13.8028,68.6536,356.6804,158.8925
36.7,-28.124,-14.5779,13.7244,68.9528,356.501,158.7646
36.72,-28.1262,-14.6992,13.5385,69.6354,356.3307,158.791
36.74,-28.1123,-14.8406,13.3115,70.5379,356.1972,158.8134
36.76,-28.0856,-15.0174,13.0228,71.6523,356.1714,158.9187
36.78,-28.1024,-15.4485,12.1714,74.8044,354.9017,158.0605
36.8,-28.1072,-15.6819,11.6431,76.6942,353.8036,156.9605
36.82,-28.1043,-15.9068,11.0556,78.7191,351.8092,154.6758
36.84,-28.1118,-16.1464,10.3885,80.9565,348.2057,150.6628
36.86,-28.1422,-16.3834,9.6445,83.2953,340.9781,142.967
36.88,-28.2011,-16.807,8.0035,86.8728,287.0492,87.8128
36.9,-28.2303,-16.917,7.3352,86.4376,250.3507,50.5467
36.92,-28.283,-17.0383,6.1476,83.69,218.059,17.6147
36.94,-28.3323,-17.0257,5.1628,80.8385,208.1998,7.607
36.96,-28.368,-16.9491,4.1589,77.844,202.8853,2.2498
36.98,-28.4389,-16.6169,2.1278,71.5698,197.837,356.952
37,-28.4632,-16.3586,1.1347,68.4615,196.5813,355.4008
37.02,-28.4861,-16.0495,0.1579,65.298,195.6235,354.1772
37.04,-28.4965,-15.6891,-0.776,62.2046,194.9508,353.1822
37.06,-28.4951,-15.2842,-1.6591,59.1984,194.4182,352.3338
37.08,-28.4608,-14.3562,-3.2437,53.4625,193.4373,351.2787
37.1,-28.4259,-13.8607,-3.9343,50.7774,192.8438,351.1459
37.12,-28.3842,-13.3666,-4.5576,48.2373,192.1708,351.2128
37.14,-28.3368,-12.8902,-5.111,45.8801,191.454,351.4719
37.16,-28.2846,-12.445,-5.5988,43.7293,190.6564,352.0324
37.18,-28.1866,-11.6893,-6.3797,40.167,189.0905,353.4341
37.2,-28.1499,-11.3881,-6.668,38.8204,188.4875,353.9047
37.22,-28.1223,-11.145,-6.8931,37.7477,187.9671,354.2702
37.24,-28.1037,-10.9638,-7.0501,36.9965,187.6129,354.4384
37.26,-28.0973,-10.8456,-7.1416,36.5623,187.4242,354.3222
37.28,-28.0997,-10.8077,-7.1319,36.5954,187.3275,354.1766
37.3,-28.1074,-10.8832,-7.0418,37.0505,187.3861,354.1517
37.32,-28.1221,-11.0426,-6.8575,37.967,187.5248,354.1652
37.34,-28.139,-11.2469,-6.6113,39.1653,187.6889,354.2053
37.36,-28.1575,-11.5016,-6.2879,40.7038,187.8471,354.3382
37.38,-28.1982,-12.1526,-5.4067,44.7506,188.0928,354.8342
37.4,-28.2178,-12.532,-4.8443,47.2657,188.1381,355.1959
37.42,-28.2265,-12.9318,-4.1925,50.0994,188.0077,355.9471
37.44,-28.2207,-13.3408,-3.4602,53.1284,187.4573,357.2523
37.46,-28.2059,-13.7542,-2.6453,56.3529,186.6009,358.7096
37.48,-28.1944,-14.5729,-0.7936,63.2757,184.6106,0.0382
37.5,-28.2029,-14.9642,0.2155,66.8244,183.6423,359.7828
37.52,-28.2126,-15.33,1.268,70.3531,182.5908,358.9804
37.54,-28.2294,-15.664,2.3441,73.8375,181.5629,357.6974
37.56,-28.2476,-15.9489,3.4347,77.2893,180.5124,356.1441
37.58,-28.2785,-16.3165,5.6038,83.9773,177.2093,352.0684
37.6,-28.2974,-16.3825,6.6552,87.1943,171.505,346.1085
37.62,-28.3219,-16.3839,7.6645,89.3676,57.2093,231.5504
37.64,-28.3467,-16.3161,8.6379,86.5671,10.731,184.8058
37.66,-28.3857,-16.193,9.5502,83.6674,6.4006,180.2405
37.68,-28.4847,-15.8435,11.1589,78.3553,3.2406,176.2903
37.7,-28.5384,-15.6152,11.8374,75.9768,2.1915,174.6963
37.72,-28.591,-15.3487,12.4213,73.8322,1.378,173.4659
37.74,-28.6452,-15.078,12.8958,72.0476,0.6077,172.3789
37.76,-28.6858,-14.8148,13.2732,70.5883,359.7048,171.0117
37.78,-28.772,-14.4292,13.7051,68.7925,357.5901,167.7923
37.8,-28.7955,-14.3462,13.7761,68.4914,356.6207,166.1783
37.82,-28.8225,-14.3229,13.7553,68.5134,355.6055,164.4993
37.84,-28.826,-14.3771,13.6624,68.8889,354.6387,162.9109
37.86,-28.8446,-14.5047,13.4564,69.6438,353.5213,161.3358
37.88,-28.8598,-14.9159,12.791,72.0694,350.9234,157.7447
37.9,-28.8574,-15.1191,12.4512,73.3189,349.7339,156.0086
37.92,-28.8672,-15.4624,11.7686,75.6956,346.7861,152.0708
37.94,-28.8623,-15.7421,11.1276,77.8654,343.5856,148.2071
37.96,-28.8522,-16.0043,10.4028,80.2244,338.6889,142.9717
37.98,-28.839,-16.4129,8.7168,84.7694,312.3465,116.3687
38,-28.8396,-16.5256,7.7773,85.8177,278.2969,82.0255
38.02,-28.8353,-16.5787,6.7871,84.9616,240.5656,44.0621
38.04,-28.8332,-16.5591,5.7608,82.6796,219.5357,22.9005
38.06,-28.8268,-16.4874,4.7053,79.7908,208.7017,12.0703
38.08,-28.8045,-16.146,2.5736,73.4491,199.5005,2.7307
38.1,-28.7802,-15.8787,1.5242,70.1917,197.1791,0.2524
38.12,-28.7487,-15.552,0.4968,66.9005,195.4002,358.4965
38.14,-28.7007,-15.1814,-0.4925,63.6226,193.9505,357.3494
38.16,-28.6419,-14.7766,-1.4362,60.3829,192.6922,356.5546
38.18,-28.5141,-13.8857,-3.1383,54.2499,190.8687,355.1623
38.2,-28.4455,-13.4163,-3.8834,51.3738,190.1483,354.6101
38.22,-28.3744,-12.9498,-4.5518,48.7069,189.4791,354.1929
38.24,-28.3053,-12.4998,-5.1423,46.2546,188.881,353.8656
38.26,-28.2417,-12.0748,-5.65,44.0685,188.3789,353.5587
38.28,-28.1307,-11.3472,-6.4181,40.6164,187.5619,353.2724
38.3,-28.0881,-11.0666,-6.681,39.3926,187.2333,353.2607
38.32,-28.0607,-10.8576,-6.8645,38.5233,187.0252,353.061
38.34,-28.0502,-10.7277,-6.9693,38.0448,187.0056,352.6349
38.36,-28.051,-10.6841,-6.9985,37.9323,187.0458,352.2798
38.38,-28.0758,-10.833,-6.8379,38.7427,187.2602,352.2462
38.4,-28.1084,-11.0425,-6.6028,39.8939,187.5336,352.306
38.42,-28.147,-11.3012,-6.2938,41.3657,187.8272,352.4936
38.44,-28.1932,-11.6168,-5.8945,43.2076,188.1445,352.8586
38.46,-28.2458,-11.9849,-5.4047,45.3806,188.4746,353.3367
38.48,-28.3699,-12.8332,-4.144,50.7165,189.3138,354.5007
38.5,-28.4375,-13.2809,-3.3722,53.8311,189.8247,355.2867
38.52,-28.5052,-13.7258,-2.5057,57.2037,190.4237,356.2285
38.54,-28.57,-14.1627,-1.5554,60.74,191.0805,357.4209
38.56,-28.6318,-14.5832,-0.5318,64.3914,191.8476,358.7995
38.58,-28.7599,-15.3229,1.6831,71.8486,194.5487,2.0258
38.6,-28.8267,-15.62,2.8377,75.4928,197.1405,4.5953
38.62,-28.8786,-15.859,4.0183,79.0554,201.3853,8.8121
38.64,-28.9365,-16.0269,5.1829,82.3653,209.9079,17.3545
38.66,-28.9844,-16.1321,6.339,85.1873,230.0343,37.363
38.68,-29.1157,-16.109,8.5016,84.8789,314.8239,121.928
38.7,-29.1815,-15.9832,9.4898,82.3368,332.0679,139.096
38.72,-29.2322,-15.802,10.4091,79.6167,340.0166,146.8866
38.74,-29.2919,-15.5506,11.2296,76.9659,344.2191,151.1067
38.76,-29.3288,-15.2683,11.9534,74.5401,346.8811,153.8783
38.78,-29.4337,-14.6712,13.0318,70.5605,349.0099,156.2013
38.8,-29.4695,-14.4094,13.3925,69.143,349.2919,156.3142
38.82,-29.4889,-14.2028,13.6388,68.157,349.2329,155.9345
38.84,-29.5175,-14.0696,13.7598,67.5862,348.7631,154.9091
38.86,-29.5181,-14.0067,13.794,67.3584,348.1956,153.7592
38.88,-29.5248,-14.1647,13.5516,68.2383,346.328,150.8459
38.9,-29.5383,-14.3199,13.3065,69.0072,345.2344,149.3951
38.92,-29.5036,-14.623,12.8334,70.7265,343.3389,146.7249
38.94,-29.4768,-14.8945,12.3361,72.4429,341.3461,144.2612
38.96,-29.4673,-15.2012,11.72,74.5638,338.5153,141.2519
38.98,-29.3994,-15.786,10.2515,79.2853,328.8833,131.6476
39,-29.3739,-16.0605,9.3842,81.7305,318.6714,121.5521
39.02,-29.3507,-16.2799,8.4429,83.7224,299.752,102.5787
39.04,-29.3328,-16.4222,7.4385,84.5029,269.2577,71.9715
39.06,-29.3,-16.4753,6.3884,83.4562,238.3272,41.0361
39.08,-29.233,-16.328,4.17,78.0862,209.1861,12.1291
39.1,-29.1859,-16.1202,3.0545,74.904,203.4632,6.4949
39.12,-29.1313,-15.8467,1.9444,71.5681,199.7447,2.8426
39.14,-29.0708,-15.5067,0.8556,68.1924,197.1932,0.4565
39.16,-28.9894,-15.1234,-0.1977,64.8052,195.0263,358.7087
39.18,-28.8162,-14.2078,-2.1471,58.3115,192.0552,356.2175
39.2,-28.7199,-13.7087,-3.0269,55.2568,190.7818,355.4326
39.22,-28.613,-13.2079,-3.8221,52.3305,189.4955,355.0529
39.24,-28.5174,-12.7176,-4.5245,49.6482,188.4817,354.4864
39.26,-28.4349,-12.2592,-5.1254,47.225,187.6782,353.9163
39.28,-28.3203,-11.5232,-6.0227,43.4235,186.6329,352.7598
39.3,-28.2876,-11.2742,-6.3156,42.081,186.3253,352.5003
39.32,-28.2732,-11.1105,-6.4994,41.218,186.2316,352.3726
39.34,-28.279,-11.0367,-6.578,40.8095,186.2753,352.3964
39.36,-28.3039,-11.0515,-6.556,40.8817,186.4934,352.4567
39.38,-28.4095,-11.341,-6.2196,42.3633,187.2,352.7225
39.4,-28.4826,-11.5977,-5.9101,43.7357,187.6591,352.9815
39.42,-28.5637,-11.9109,-5.5162,45.4575,188.1383,353.3893
39.44,-28.6478,-12.275,-5.0368,47.4921,188.6522,353.966
39.46,-28.733,-12.6725,-4.4717,49.8304,189.2133,354.6762
39.48,-28.9033,-13.52,-3.082,55.2835,190.7384,356.0173
39.5,-28.9902,-13.9425,-2.2704,58.3305,191.8701,356.5658
39.52,-29.0653,-14.3421,-1.3798,61.5203,193.3276,357.5168
39.54,-29.1263,-14.7246,-0.4375,64.7483,194.9277,358.9637
39.56,-29.1777,-15.0649,0.5575,68.065,197.0759,0.9534
39.58,-29.2453,-15.6174,2.6356,74.6406,203.5339,6.8844
39.6,-29.265,-15.8076,3.7005,77.7579,209.2316,12.2984
39.62,-29.2692,-15.9559,4.7602,80.6577,217.9538,20.7871
39.64,-29.2693,-16.0335,5.8077,83.1541,233.0164,35.8928
39.66,-29.267,-16.0618,6.8134,84.747,258.109,61.337
39.68,-29.2503,-15.8946,8.7497,83.0312,315.8492,119.1468
39.7,-29.2652,-15.7424,9.632,80.7812,327.7654,130.7681
39.72,-29.2601,-15.5712,10.4751,78.3741,334.8674,137.288
39.74,-29.2495,-15.362,11.2745,75.8891,339.2714,140.8996
39.76,-29.2853,-15.138,11.9594,73.5822,341.5894,142.4353
39.78,-29.2957,-14.6963,13.1109,69.6118,344.7375,144.1061
39.8,-29.259,-14.4473,13.5851,67.8891,345.9036,144.6173
39.82,-29.2495,-14.2309,13.9404,66.5039,346.6203,144.8519
39.84,-29.2103,-14.0334,14.2297,65.3138,347.324,144.9381
39.86,-29.1883,-13.9021,14.4054,64.5537,347.7544,145.0806
39.88,-29.0713,-13.7495,14.5179,64.0916,348.8117,146.5204
39.9,-29.0395,-13.764,14.4615,64.3103,349.0527,147.1191
39.92,-28.9512,-13.8543,14.2898,65.0477,349.3716,147.7581
39.94,-28.8947,-14.0035,14.0396,65.9981,349.4134,147.8563
39.96,-28.8413,-14.1732,13.7461,67.1056,349.2632,147.6046
39.98,-28.7148,-14.6975,12.9173,70.3838,348.6909,146.9659
40,-28.6681,-14.9624,12.3864,72.3235,347.9446,146.3016
40.02,-28.6115,-15.2363,11.7803,74.5034,346.6667,145.0135
40.04,-28.5822,-15.5007,11.0823,76.8617,344.4014,142.7837
40.06,-28.5411,-15.7403,10.328,79.3358,340.9225,139.3531
40.08,-28.5018,-16.129,8.6072,84.3502,320.4508,119.2909
40.1,-28.4815,-16.2595,7.6636,86.0329,289.6109,88.5018
40.12,-28.4873,-16.3099,6.6639,85.5855,245.9861,44.8863
40.14,-28.5013,-16.3028,5.6155,83.3106,220.7483,19.6432
40.16,-28.5117,-16.2289,4.5442,80.3503,209.6269,8.3699
40.18,-28.5494,-15.8822,2.3543,73.6934,200.5259,359.0265
40.2,-28.5682,-15.6289,1.2615,70.2125,198.3839,356.627
40.22,-28.5823,-15.3115,0.2075,66.7614,197.1049,354.8371
40.24,-28.5913,-14.9468,-0.8132,63.3177,196.1381,353.3478
40.26,-28.6003,-14.5268,-1.788,59.9276,195.3665,352.251
40.28,-28.5898,-13.5863,-3.5254,53.4646,194.154,350.7358
40.3,-28.5854,-13.0749,-4.2702,50.4822,193.7258,350.338
40.32,-28.5917,-12.5586,-4.9111,47.8408,193.5245,349.739
40.34,-28.6103,-12.0608,-5.4509,45.5227,193.4067,349.2184
40.36,-28.6391,-11.6091,-5.8882,43.5313,193.3033,349.2204
40.38,-28.773,-10.9878,-6.4732,40.7199,193.4126,349.2979
40.4,-28.879,-10.8457,-6.6152,39.9555,193.6496,349.6467
40.42,-29.0092,-10.8188,-6.6476,39.6975,194.0512,350.2019
40.44,-29.1562,-10.8813,-6.5671,39.9578,194.6918,350.816
40.46,-29.3439,-11.0429,-6.356,40.782,195.6916,351.5783
40.48,-29.7453,-11.602,-5.6061,43.7263,198.4539,353.6806
40.5,-29.9476,-11.9738,-5.0871,45.6977,200.096,355.0412
40.52,-30.1419,-12.387,-4.4772,47.9615,201.9006,356.621
40.54,-30.3231,-12.8234,-3.7869,50.4452,203.8216,358.4883
40.56,-30.4799,-13.267,-3.0088,53.1373,205.9876,0.6842
40.58,-30.7099,-14.1499,-1.2475,58.935,210.9471,5.9077
40.6,-30.7749,-14.5688,-0.2761,61.9746,213.8631,9.0045
40.62,-30.8043,-14.9536,0.7406,65.0441,217.2887,12.632
40.64,-30.7981,-15.2988,1.7904,68.064,221.3639,16.9457
40.66,-30.7466,-15.574,2.8829,71.0478,226.6698,22.6023
40.68,-30.5421,-15.933,5.0902,76.3644,242.6639,39.4749
40.7,-30.4295,-16.0089,6.1656,78.2991,255.2931,52.3037
40.72,-30.2909,-16.0179,7.2337,79.4423,271.7114,68.705
40.74,-30.1419,-15.9554,8.2764,79.4979,289.8676,86.5351
40.76,-30.0113,-15.838,9.2663,78.4568,305.5204,101.4687
40.78,-29.7846,-15.4446,11.0924,74.3393,324.9375,118.0759
40.8,-29.6669,-15.1836,11.92,71.8498,330.3567,121.9044
40.82,-29.5946,-14.8882,12.6589,69.2675,333.6201,123.0673
40.84,-29.5048,-14.5899,13.3216,66.8647,336.0128,123.5806
40.86,-29.4516,-14.2777,13.8855,64.598,337.534,123.3644
40.88,-29.3297,-13.7007,14.7545,60.987,339.3568,122.8065
40.9,-29.2854,-13.5187,14.9944,59.981,339.7533,122.5837
40.92,-29.2513,-13.2807,15.2548,58.7442,339.9723,122.1387
40.94,-29.2223,-13.1754,15.3771,58.1072,339.9752,121.3615
40.96,-29.2018,-13.1124,15.4269,57.7888,339.928,120.9073
40.98,-29.1879,-13.2136,15.3044,58.1429,339.3387,119.4099
41,-29.181,-13.3733,15.1278,58.7359,338.8719,118.479
41.02,-29.1902,-13.5928,14.8752,59.6862,338.2015,117.5725
41.04,-29.1898,-13.8593,14.5588,60.9369,337.4161,116.72
41.06,-29.1988,-14.1635,14.1604,62.4807,336.3347,115.8393
41.08,-29.2044,-14.8385,13.1394,66.3107,333.2052,113.6417
41.1,-29.1961,-15.1817,12.5187,68.5157,330.9958,112.2206
41.12,-29.1909,-15.5203,11.8144,70.9403,327.7986,110.0313
41.14,-29.1911,-15.8257,11.0359,73.4205,323.2962,106.6249
41.16,-29.189,-16.0818,10.189,75.8454,316.894,101.3262
41.18,-29.1695,-16.4514,8.2871,80.1465,293.0009,80.252
41.2,-29.1457,-16.5222,7.2373,81.2942,272.2185,61.731
41.22,-29.1148,-16.5061,6.1316,81.0751,247.3194,40.098
41.24,-29.0916,-16.4006,4.9989,79.3913,230.0936,24.7179
41.26,-29.0627,-16.2126,3.8316,76.9269,217.7274,14.2178
41.28,-28.9681,-15.622,1.472,70.6284,202.8553,2.9788
41.3,-28.9096,-15.2481,0.3126,67.1211,198.6229,0.0538
41.32,-28.848,-14.8325,-0.8122,63.52,195.9785,358.1915
41.34,-28.779,-14.3736,-1.8833,59.9545,194.1694,356.8059
41.36,-28.7024,-13.8791,-2.8894,56.3859,192.7607,355.755
