time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.58,0.0064,0.0004,-0.0019,355.9871,0.7468,357.9072
34.6,0.0081,-0.0002,-0.0024,355.9885,0.7507,357.905
34.62,0.0079,-0.0003,-0.0014,355.9892,0.7493,357.9055
34.64,0.0081,-0.0001,-0.0023,355.9885,0.7568,357.9058
34.66,0.0074,-0.0001,-0.0024,355.988,0.7545,357.9071
34.68,0.0057,0.0001,-0.001,355.9871,0.7477,357.9077
34.7,0.006,0,-0.0007,355.9886,0.7446,357.9081
34.72,0.0062,0.0003,-0.0014,355.9885,0.7474,357.9078
34.74,0.0066,0.0002,-0.0022,355.9882,0.7508,357.9073
34.76,0.0067,-0.0002,-0.0021,355.9881,0.7521,357.9056
34.78,0.0053,0.0009,-0.0005,355.9862,0.7366,357.9111
34.8,0.0076,-0.0008,-0.0018,355.9908,0.7518,357.9008
34.82,0.0078,-0.0003,-0.0024,355.9895,0.7508,357.9044
34.84,0.0073,-0.0004,-0.0022,355.9894,0.7458,357.9051
34.86,0.0076,-0.0007,-0.0023,355.9905,0.7479,357.9032
34.88,0.0084,-0.0004,-0.0032,355.9881,0.7524,357.9019
34.9,0.0073,-0.0006,-0.0022,355.9894,0.7451,357.9028
34.92,0.0062,-0.0006,-0.0014,355.9891,0.7384,357.9055
34.94,0.0062,-0.0004,-0.0013,355.9896,0.7376,357.9059
34.96,0.0055,0,-0.0009,355.9873,0.731,357.9081
34.98,0.0064,-0.0006,-0.0019,355.9888,0.7413,357.9044
35,0.0061,-0.0002,-0.0018,355.9879,0.7405,357.9057
35.02,0.0065,-0.0004,-0.002,355.9893,0.7425,357.9043
35.04,0.0066,-0.0007,-0.0021,355.9909,0.7428,357.903
35.06,0.0068,-0.0007,-0.0025,355.9903,0.7452,357.9032
35.08,0.0066,-0.0008,-0.0023,355.9916,0.744,357.9032
35.1,0.0057,-0.0001,-0.0016,355.9894,0.7374,357.9066
35.12,0.0064,-0.0003,-0.002,355.9897,0.7404,357.9054
35.14,0.0057,-0.0011,-0.001,355.9919,0.7361,357.9038
35.16,0.0052,0.0005,-0.0008,355.9876,0.7332,357.9093
35.18,0.0068,-0.0001,-0.0018,355.9895,0.7419,357.9064
35.2,0.0079,-0.0008,-0.0026,355.9914,0.7498,357.9028
35.22,0.0065,-0.0003,-0.0017,355.9901,0.7423,357.9055
35.24,0.0059,0.0002,-0.0016,355.9875,0.7406,357.9064
35.26,0.0043,0.0006,-0.0001,355.9877,0.7373,357.9081
35.28,0.0077,-0.0005,-0.0027,355.9899,0.757,357.9043
35.3,0.0071,0.0004,-0.0026,355.9874,0.756,357.9088
35.32,0.0061,-0.0002,-0.0016,355.9893,0.7505,357.9064
35.34,0.0055,0.0002,-0.0008,355.989,0.745,357.908
35.36,0.0068,0.0005,-0.0019,355.9863,0.7527,357.9079
35.38,0.0077,-0.0001,-0.0023,355.9891,0.7514,357.9068
35.4,0.0069,-0.0002,-0.001,355.9886,0.7425,357.9078
35.42,0.0073,0,-0.0016,355.9878,0.7491,357.9073
35.44,0.0074,-0.0006,-0.0014,355.9898,0.7501,357.9046
35.46,0.0071,-0.0006,-0.0012,355.9908,0.7501,357.9054
35.48,0.0069,-0.0001,-0.0015,355.9882,0.7537,357.9055
35.5,0.007,0,-0.0017,355.9884,0.7554,357.9065
35.52,0.0066,0,-0.0014,355.9887,0.7512,357.9074
35.54,0.0069,-0.0003,-0.0016,355.9905,0.7521,357.9079
35.56,0.0066,-0.0002,-0.0014,355.9904,0.7472,357.9088
35.58,0.0071,0.0004,-0.0016,355.9872,0.7515,357.9084
35.6,0.0076,0.0002,-0.0019,355.9886,0.755,357.9081
35.62,0.008,0.0001,-0.002,355.9875,0.7563,357.9069
35.64,0.009,-0.001,-0.0027,355.9908,0.7651,357.9002
35.66,0.0072,0,-0.0013,355.9878,0.7507,357.9055
35.68,0.0075,-0.0005,-0.0016,355.9907,0.7561,357.9037
35.7,0.0078,-0.0005,-0.0022,355.9898,0.7588,357.9037
35.72,0.007,-0.0003,-0.0019,355.9895,0.7549,357.9044
35.74,0.0069,-0.0004,-0.0018,355.9906,0.7543,357.9041
35.76,0.0073,-0.0001,-0.0021,355.989,0.7556,357.9043
35.78,0.0072,-0.0004,-0.0019,355.9901,0.7509,357.9038
35.8,0.0077,-0.0001,-0.0025,355.9883,0.758,357.9048
35.82,0.0071,-0.0001,-0.0022,355.9883,0.7501,357.9052
35.84,0.0073,-0.0002,-0.0028,355.9884,0.7522,357.9044
35.86,0.0062,-0.0004,-0.0019,355.9891,0.7454,357.9044
35.88,0.0053,0.0004,-0.0013,355.9866,0.7358,357.9092
35.9,0.0054,0,-0.0013,355.9893,0.7365,357.9071
35.92,0.0064,-0.0002,-0.0021,355.9883,0.7417,357.9047
35.94,0.0062,-0.0009,-0.0017,355.9916,0.7386,357.9034
35.96,0.0068,-0.0011,-0.0019,355.9919,0.7399,357.9017
35.98,0.0058,-0.0013,-0.0013,355.9927,0.7354,357.903
36,0.0042,0.0003,-0.0005,355.9872,0.7264,357.9101
36.02,0.0056,-0.0001,-0.0015,355.9875,0.7358,357.9066
36.04,0.0058,-0.0006,-0.0015,355.9896,0.7368,357.9054
36.06,0.0052,-0.0002,-0.0012,355.9881,0.7342,357.9066
36.08,0.006,0,-0.002,355.9868,0.7418,357.9059
36.1,0.007,0.0001,-0.0029,355.986,0.748,357.9062
36.12,0.0067,-0.0001,-0.0024,355.9879,0.7438,357.9053
36.14,0.0066,-0.0009,-0.0019,355.9903,0.7411,357.9029
36.16,0.0059,-0.0008,-0.0012,355.9909,0.7326,357.9048
36.18,0.0067,-0.001,-0.0021,355.9908,0.7414,357.9037
36.2,0.0069,-0.0004,-0.0026,355.9879,0.7453,357.904
36.22,0.0063,-0.0007,-0.0019,355.9909,0.7414,357.9043
36.24,0.0061,-0.0009,-0.0015,355.9914,0.7377,357.9042
36.26,0.0064,-0.0002,-0.0019,355.989,0.7393,357.906
36.28,0.0062,-0.0008,-0.0014,355.9919,0.7366,357.9041
36.3,0.0063,-0.0004,-0.0016,355.9897,0.7392,357.9052
36.32,0.0062,-0.0006,-0.0015,355.9906,0.7394,357.9048
36.34,0.0064,-0.0004,-0.0018,355.9897,0.7409,357.9055
36.36,0.0063,-0.0004,-0.0016,355.9895,0.7415,357.9047
36.38,0.0059,-0.0001,-0.0018,355.9871,0.743,357.9047
36.4,0.0001,0.0031,0.0029,355.979,0.7185,357.9149
36.42,0.0062,0.0006,-0.0016,355.9832,0.7393,357.9063
36.44,0.008,-0.0002,-0.0026,355.9868,0.7517,357.9024
36.46,0.0071,0.0002,-0.0019,355.989,0.7512,357.905
36.48,0.0063,0.0002,-0.0013,355.9883,0.7487,357.9081
36.5,0.003,-0.0001,0.0022,355.9907,0.7312,357.9105
36.52,0.0069,0,-0.0013,355.987,0.7476,357.9058
36.54,0.0063,0.0006,-0.0009,355.9861,0.7467,357.9093
36.56,0.0066,-0.0007,-0.001,355.9896,0.7487,357.9056
36.58,0.0068,-0.0006,-0.0014,355.9901,0.751,357.9051
36.6,0.0067,-0.0007,-0.001,355.9909,0.7482,357.9054
36.62,0.0071,-0.0001,-0.0013,355.9892,0.7498,357.9073
36.64,0.0068,-0.0004,-0.0013,355.9906,0.7518,357.9062
36.66,0.0062,-0.0004,-0.0011,355.9911,0.7496,357.9071
36.68,0.0069,0.0004,-0.0017,355.9859,0.75,357.909
36.7,0.0069,0.0007,-0.0018,355.9844,0.7485,357.9103
36.72,0.0066,0.0003,-0.0017,355.9866,0.7474,357.9094
36.74,0.0064,0.0001,-0.0016,355.9883,0.7474,357.9094
36.76,0.0105,-0.0013,-0.0046,355.992,0.7771,357.8975
36.78,0.0063,-0.0001,-0.0008,355.9897,0.7471,357.9086
36.8,0.0061,-0.0006,-0.0006,355.9907,0.7455,357.9066
36.82,0.0064,-0.0001,-0.0014,355.9888,0.7516,357.9079
36.84,0.0068,-0.0007,-0.0017,355.9917,0.7551,357.9051
36.86,0.006,-0.0001,-0.0009,355.989,0.7462,357.9083
36.88,0.0072,0.0002,-0.0023,355.9882,0.7535,357.9069
36.9,0.0078,0.0001,-0.0027,355.987,0.7581,357.905
36.92,0.0071,-0.0001,-0.0018,355.989,0.7533,357.9041
36.94,0.0064,0,-0.0013,355.9895,0.7483,357.9056
36.96,0.007,-0.0003,-0.002,355.9894,0.7519,357.9039
36.98,0.0046,-0.0001,-0.001,355.9896,0.7378,357.9061
37,0.0054,0.0001,-0.0022,355.9881,0.7454,357.9048
37.02,0.0043,-0.0002,-0.0014,355.9897,0.7388,357.9055
37.04,0.004,-0.0007,-0.0009,355.9914,0.7343,357.9043
37.06,0.0048,-0.0003,-0.0013,355.9884,0.7358,357.9039
37.08,0.0051,-0.0003,-0.0012,355.9887,0.7334,357.9041
37.1,0.0054,-0.0006,-0.0014,355.9897,0.7337,357.9033
37.12,0.0051,-0.0007,-0.0011,355.9903,0.7316,357.9056
37.14,0.0055,-0.0004,-0.0014,355.989,0.7338,357.906
37.16,0.0061,-0.0006,-0.0015,355.9904,0.7351,357.9066
37.18,0.0058,-0.0006,-0.0015,355.9901,0.7371,357.9058
37.2,0.0056,-0.0007,-0.0016,355.9909,0.7364,357.9061
37.22,0.0052,-0.0009,-0.0013,355.9915,0.7352,357.9065
37.24,0.0049,-0.0011,-0.001,355.9914,0.7331,357.9049
37.26,0.0034,0.0001,0,355.9873,0.7246,357.9083
37.28,0.0045,-0.0002,-0.0009,355.9896,0.7321,357.9085
37.3,0.0051,-0.0007,-0.0013,355.9899,0.7352,357.9051
37.32,0.0049,-0.0005,-0.001,355.9898,0.7327,357.9063
37.34,0.005,-0.0003,-0.001,355.9893,0.7316,357.9066
37.36,0.0064,-0.0012,-0.0016,355.9906,0.735,357.9037
37.38,0.0056,-0.0011,-0.0006,355.9909,0.7288,357.9048
37.4,0.0046,0.0001,0,355.9862,0.7205,357.91
37.42,0.005,-0.0003,-0.0004,355.9879,0.7243,357.9072
37.44,0.0052,-0.0007,-0.0003,355.9893,0.7239,357.9058
37.46,0.0056,0,-0.0004,355.9875,0.7242,357.9083
37.48,0.0052,-0.0007,-0.0004,355.9906,0.7275,357.9067
37.5,0.0049,-0.001,-0.0008,355.9923,0.7334,357.9014
37.52,0.0039,-0.0006,-0.0005,355.991,0.7308,357.906
37.54,0.0036,-0.0002,-0.0006,355.9888,0.7308,357.9072
37.56,0.0042,-0.0007,-0.0007,355.9906,0.7342,357.9034
37.58,0.0057,-0.0003,-0.0014,355.9879,0.7403,357.9031
37.6,0.0066,-0.001,-0.002,355.9907,0.7441,357.9012
37.62,0.0067,-0.0002,-0.0019,355.9892,0.7443,357.9045
37.64,0.0067,0.0001,-0.0017,355.9879,0.7452,357.9054
37.66,0.0064,-0.0001,-0.0012,355.9901,0.7453,357.9068
37.68,0.0068,-0.0003,-0.0016,355.9893,0.7516,357.9055
37.7,0.0063,0,-0.0012,355.9883,0.7492,357.9064
37.72,0.0062,-0.0002,-0.0007,355.9898,0.7496,357.9072
37.74,0.0067,-0.0006,-0.0007,355.9919,0.7546,357.9053
37.76,0.0066,-0.0006,-0.0009,355.9906,0.7569,357.9046
37.78,0.0063,-0.0003,-0.0014,355.9881,0.7564,357.9072
37.8,0.0062,-0.0002,-0.0014,355.989,0.755,357.908
37.82,0.0068,0.0006,-0.0018,355.9862,0.7538,357.9107
37.84,0.0073,0.0003,-0.0024,355.9858,0.7537,357.9089
37.86,0.0076,0.0002,-0.0025,355.9859,0.754,357.9082
37.88,0.0069,0.0005,-0.0017,355.9868,0.7486,357.9116
37.9,0.0084,0,-0.0029,355.9868,0.7628,357.9056
37.92,0.0065,0.0004,-0.0012,355.9862,0.7476,357.9092
37.94,0.0067,0.0001,-0.0015,355.988,0.7531,357.9079
37.96,0.0064,-0.0003,-0.0011,355.9898,0.7551,357.9064
37.98,0.0066,-0.0001,-0.001,355.9894,0.7547,357.9059
38,0.0066,0.0001,-0.0009,355.99,0.7518,357.9077
38.02,0.0063,0,-0.001,355.9902,0.7497,357.9073
38.04,0.0063,0.0001,-0.0017,355.989,0.7516,357.9066
38.06,0.0055,0.0002,-0.0015,355.988,0.7471,357.9066
38.08,0.0058,-0.0005,-0.0016,355.9912,0.743,357.9026
38.1,0.0057,-0.0003,-0.0018,355.99,0.7423,357.9033
38.12,0.0053,-0.0005,-0.0017,355.9902,0.7397,357.9031
38.14,0.0045,-0.0006,-0.0013,355.9917,0.7343,357.9051
38.16,0.0053,-0.0006,-0.0019,355.9897,0.7398,357.9031
38.18,0.0053,-0.0005,-0.0014,355.9895,0.7366,357.9036
38.2,0.0052,-0.0005,-0.0015,355.9902,0.7353,357.9052
38.22,0.0044,-0.0004,-0.001,355.9901,0.7303,357.9063
38.24,0.0046,-0.0007,-0.001,355.9907,0.7296,357.9059
38.26,0.0056,-0.0005,-0.0017,355.9904,0.7352,357.9057
38.28,0.0058,-0.0005,-0.0013,355.9892,0.7345,357.9054
38.3,0.006,-0.0004,-0.0018,355.9887,0.7366,357.906
38.32,0.0061,0,-0.002,355.9875,0.7384,357.9078
38.34,0.0059,-0.0004,-0.0015,355.9886,0.7365,357.906
38.36,0.0051,-0.0006,-0.001,355.9893,0.7327,357.9057
38.38,0.0048,-0.0009,-0.0012,355.9912,0.7348,357.9052
38.4,0.0052,-0.0007,-0.0011,355.9896,0.7325,357.9056
38.42,0.0059,-0.0003,-0.0012,355.9879,0.7323,357.9062
38.44,0.0068,-0.0011,-0.0017,355.9908,0.7351,357.9046
38.46,0.0061,-0.0008,-0.0015,355.9908,0.7335,357.9053
38.48,0.0058,-0.001,-0.0015,355.9913,0.7348,357.9045
38.5,0.0061,-0.0009,-0.0014,355.9913,0.7358,357.9035
38.52,0.0057,-0.0006,-0.0013,355.9903,0.7342,357.9042
38.54,0.0049,-0.001,-0.0008,355.9906,0.7303,357.9037
38.56,0.005,-0.0007,-0.001,355.99,0.7308,357.9049
38.58,0.0052,-0.0016,-0.001,355.9934,0.7349,357.9002
38.6,0.0035,-0.0004,-0.0002,355.9905,0.7299,357.9052
38.62,0.005,-0.0007,-0.0016,355.99,0.7417,357.9022
38.64,0.0047,-0.0001,-0.001,355.9877,0.7385,357.9049
38.66,0.0055,-0.0001,-0.0013,355.988,0.7414,357.9043
38.68,0.006,0.0005,-0.0014,355.9858,0.7425,357.9062
38.7,0.0055,-0.0003,-0.0008,355.989,0.7424,357.9053
38.72,0.0066,0.0002,-0.0019,355.9873,0.7532,357.9053
38.74,0.0064,0.0002,-0.0014,355.9873,0.7518,357.906
38.76,0.0067,-0.0001,-0.0014,355.9882,0.7557,357.905
38.78,0.0066,0.0001,-0.0012,355.9879,0.7557,357.9073
38.8,0.0058,0.0001,-0.0007,355.9889,0.7527,357.9081
38.82,0.0056,0.0001,-0.0005,355.9885,0.7518,357.9094
38.84,0.0058,-0.0003,-0.0009,355.9896,0.7524,357.9073
38.86,0.0062,-0.0003,-0.0014,355.9892,0.7519,357.9078
38.88,0.0077,0.0005,-0.0024,355.9851,0.7565,357.9077
38.9,0.0072,0.0002,-0.0016,355.9873,0.752,357.9091
38.92,0.0087,-0.0001,-0.0022,355.9888,0.7557,357.9078
38.94,0.0107,-0.0002,-0.0037,355.9875,0.7714,357.9053
38.96,0.0084,-0.0004,-0.0018,355.9897,0.7586,357.9057
38.98,0.0084,0.0005,-0.0021,355.9853,0.761,357.907
39,0.0079,0.0005,-0.0017,355.9861,0.7541,357.9075
39.02,0.0082,-0.0004,-0.0016,355.9892,0.7554,357.9043
39.04,0.0079,-0.0007,-0.0015,355.9928,0.7568,357.9034
39.06,0.0071,-0.0004,-0.0014,355.9909,0.7566,357.9039
39.08,0.0034,0.0006,0.0007,355.9872,0.7339,357.9091
39.1,0.0057,-0.0006,-0.001,355.9912,0.7429,357.9019
39.12,0.0061,0,-0.0016,355.9882,0.742,357.9032
39.14,0.0058,0.0004,-0.0017,355.9884,0.7393,357.9077
39.16,0.0063,-0.0002,-0.0019,355.9885,0.7432,357.9036
39.18,0.0049,-0.0009,-0.0027,355.9898,0.7486,357.9002
39.2,-0.0012,-0.0003,-0.0013,355.9901,0.7372,357.9079
39.22,0.0006,-0.0003,-0.0014,355.9877,0.7317,357.9081
39.24,0.0059,0.0004,0,355.9829,0.7163,357.9086
39.26,0.0122,-0.0017,-0.0006,355.9922,0.7277,357.9003
39.28,0.0039,-0.0011,-0.0029,355.9901,0.74,357.9016
39.3,-0.0027,-0.0011,-0.0002,355.991,0.7312,357.9057
39.32,-0.0003,-0.0009,-0.0009,355.9911,0.7318,357.9067
39.34,0.0028,-0.001,-0.0005,355.9896,0.7264,357.9036
39.36,0.0069,-0.0012,-0.0007,355.9915,0.7284,357.9037
39.38,0.0045,-0.001,-0.0004,355.9898,0.7286,357.9044
39.4,0.0036,-0.0003,-0.0018,355.9876,0.7337,357.9055
39.42,0.0047,-0.0012,-0.0024,355.9906,0.7448,357.9013
39.44,0.0044,-0.0008,-0.0016,355.9905,0.7377,357.9038
39.46,0.0046,-0.0007,-0.0017,355.9901,0.7378,357.9037
39.48,0.0045,-0.0005,-0.0021,355.9876,0.743,357.9043
39.5,0.0038,-0.0008,-0.0016,355.9903,0.7377,357.9021
39.52,0.0033,-0.0012,-0.0011,355.9917,0.7367,357.9028
39.54,0.0022,-0.0006,-0.0004,355.9899,0.7338,357.9034
39.56,0.0035,-0.0002,-0.0017,355.9885,0.74,357.9044
39.58,0.0055,-0.0007,-0.0022,355.9906,0.7452,357.903
39.6,0.0053,0,-0.0023,355.9887,0.7477,357.9046
39.62,0.005,0.0001,-0.0025,355.9859,0.7512,357.9065
39.64,0.0053,-0.0002,-0.0027,355.9896,0.7556,357.9052
39.66,0.005,-0.0001,-0.0023,355.9883,0.7521,357.9061
39.68,0.0065,-0.0013,-0.0028,355.9935,0.7612,357.9002
39.7,0.0049,-0.0001,-0.0017,355.9897,0.7518,357.907
39.72,0.0054,-0.0003,-0.0023,355.9896,0.7578,357.9051
39.74,0.0074,-0.0016,-0.0038,355.9937,0.7706,357.8993
39.76,0.0066,-0.0004,-0.0028,355.9902,0.7626,357.9048
39.78,0.0062,-0.0005,-0.0017,355.9903,0.7558,357.905
39.8,0.0062,-0.0004,-0.0019,355.9901,0.7585,357.906
39.82,0.0067,-0.0008,-0.0024,355.9909,0.7644,357.9037
39.84,0.0065,-0.0006,-0.0023,355.9908,0.7636,357.9055
39.86,0.0063,-0.0004,-0.0021,355.9894,0.7592,357.9062
39.88,0.007,0.0003,-0.0028,355.9873,0.7604,357.9081
39.9,0.0066,0.0001,-0.0023,355.9881,0.7589,357.9079
39.92,0.0063,0.0001,-0.0021,355.9871,0.7562,357.9085
39.94,0.0063,-0.0002,-0.0023,355.988,0.755,357.9077
39.96,0.006,-0.0002,-0.0025,355.9887,0.7541,357.9083
39.98,0.0051,-0.0001,-0.0018,355.9884,0.7518,357.9074
40,0.0058,0.0001,-0.002,355.9877,0.7557,357.9079
40.02,0.006,0.0001,-0.0019,355.9878,0.7564,357.9075
40.04,0.0057,0,-0.0014,355.9893,0.7537,357.9081
40.06,0.0056,-0.0002,-0.0015,355.99,0.7547,357.9066
40.08,0.0044,0.0001,-0.0008,355.9895,0.7499,357.9079
40.1,0.0055,0,-0.0015,355.9893,0.7524,357.9067
40.12,0.0071,-0.0009,-0.0032,355.9915,0.7648,357.9012
40.14,0.0046,-0.0015,-0.0013,355.9949,0.7499,357.9005
40.16,0.0041,-0.0002,-0.0017,355.9899,0.7494,357.9066
40.18,0.0042,0.0002,-0.0019,355.9871,0.7458,357.9054
40.2,0.0038,0.0002,-0.0016,355.9874,0.7372,357.9073
40.22,0.0037,-0.0004,-0.0016,355.99,0.7392,357.9048
40.24,0.003,0.0007,-0.0016,355.985,0.7392,357.9063
40.26,0.0032,0.0001,-0.0016,355.9885,0.7381,357.9064
40.28,0.0046,-0.0017,-0.0018,355.9957,0.7387,357.9
40.3,0.0043,-0.0009,-0.0015,355.9922,0.7353,357.9036
40.32,0.004,-0.0005,-0.0013,355.9907,0.7326,357.9047
40.34,0.0025,-0.0001,-0.0002,355.9888,0.7212,357.9092
40.36,0.0041,-0.0005,-0.0011,355.9893,0.7293,357.9066
40.38,0.0054,-0.0009,-0.0014,355.9902,0.7322,357.9052
40.4,0.0051,-0.0009,-0.0014,355.9903,0.7324,357.9058
40.42,0.0047,-0.0008,-0.0019,355.9891,0.7369,357.905
40.44,0.0032,-0.0005,-0.0017,355.9907,0.7371,357.9065
40.46,0.0028,-0.0007,-0.0011,355.9903,0.7319,357.9058
40.48,0.0046,-0.0002,-0.0024,355.9886,0.7388,357.9059
40.5,0.0038,-0.0006,-0.0018,355.9894,0.7377,357.905
40.52,0.0034,-0.0008,-0.0018,355.9905,0.7387,357.9041
40.54,0.0017,-0.0003,-0.0005,355.9887,0.7298,357.9059
40.56,0.0031,-0.0007,-0.0013,355.9913,0.7354,357.9053
40.58,0.0035,-0.0004,-0.0019,355.989,0.7396,357.9041
40.6,0.0029,-0.0003,-0.0017,355.9891,0.7397,357.9057
40.62,0.0025,0.0005,-0.0019,355.9867,0.7409,357.9081
40.64,0.0024,0.0003,-0.0019,355.9869,0.7355,357.9085
40.66,0.0025,0.0005,-0.0019,355.9875,0.7424,357.9081
40.68,0.0041,-0.0001,-0.0024,355.9886,0.7552,357.9037
40.7,0.0045,-0.0005,-0.0018,355.9899,0.7515,357.9034
40.72,0.0043,-0.0006,-0.0015,355.9922,0.7494,357.9041
40.74,0.0046,-0.0001,-0.0015,355.99,0.7511,357.9048
40.76,0.0043,-0.0001,-0.0012,355.9895,0.7481,357.9056
40.78,0.0047,0.0001,-0.0013,355.9894,0.7507,357.9072
40.8,0.0055,-0.0001,-0.0017,355.9893,0.7555,357.9058
40.82,0.0057,0.0002,-0.0018,355.9876,0.755,357.9074
40.84,0.0066,0.0003,-0.0021,355.9871,0.7567,357.9071
40.86,0.007,0.0003,-0.002,355.9873,0.7562,357.9077
40.88,0.0082,-0.0007,-0.0025,355.9894,0.7588,357.906
40.9,0.0079,-0.0004,-0.0025,355.9893,0.7589,357.9067
40.92,0.0078,-0.0001,-0.0026,355.9886,0.757,357.9082
40.94,0.0076,0.0002,-0.0025,355.9873,0.7554,357.91
40.96,0.0072,0,-0.0023,355.9883,0.7533,357.9096
40.98,0.0066,-0.0002,-0.0021,355.9891,0.7507,357.9075
41,0.0064,0.0001,-0.0024,355.988,0.7525,357.909
41.02,0.0061,0.0002,-0.0026,355.9875,0.7521,357.9096
41.04,0.0063,0.0004,-0.0028,355.9855,0.7544,357.9097
41.06,0.0056,0.0003,-0.0021,355.987,0.7512,357.9091
41.08,0.0058,-0.0003,-0.0019,355.9903,0.7553,357.9064
41.1,0.0062,-0.0004,-0.0023,355.9902,0.7592,357.9068
41.12,0.0059,-0.0001,-0.0021,355.9892,0.758,357.9071
41.14,0.0065,-0.0006,-0.0022,355.9912,0.7611,357.903
41.16,0.0058,0,-0.0016,355.9886,0.7536,357.9079
41.18,0.0064,0,-0.0026,355.9882,0.7621,357.9056
41.2,0.0062,-0.0003,-0.0023,355.9897,0.7612,357.9043
41.22,0.0061,-0.0001,-0.0019,355.9891,0.7577,357.9044
41.24,0.0073,-0.0007,-0.0023,355.99,0.7606,357.9018
41.26,0.0064,-0.0007,-0.0019,355.9912,0.7564,357.9017
41.28,0.0029,0.0004,-0.0021,355.988,0.7507,357.906
41.3,0.0024,-0.0003,-0.0017,355.9904,0.7445,357.9061
41.32,0.0028,-0.0001,-0.0016,355.9889,0.7397,357.905
41.34,0.0032,-0.0004,-0.0014,355.99,0.7391,357.9021
41.36,0.0036,-0.0016,-0.0015,355.9926,0.7404,357.8984
41.38,0.0041,-0.0016,-0.0017,355.9931,0.7358,357.9012
41.4,0.0051,-0.0015,-0.0019,355.9927,0.7389,357.9004
41.42,0.0057,-0.0014,-0.0016,355.9929,0.7372,357.9015
41.44,0.0047,-0.0005,-0.0008,355.9888,0.7307,357.9051
41.46,0.005,-0.0003,-0.0014,355.9879,0.7356,357.9064
41.48,0.006,-0.0022,-0.0024,355.9945,0.7459,357.8987
41.5,0.0029,-0.0001,0.0001,355.9884,0.7232,357.9092
41.52,0.0044,-0.0004,-0.0013,355.9895,0.734,357.906
