time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,-23.1212,-16.8574,6.2065,74.8509,137.4828,342.6057
14.14,-23.1957,-16.8882,6.3859,75.4439,136.5762,341.5689
14.16,-23.2601,-16.9021,6.595,76.0526,135.2034,340.1462
14.18,-23.4068,-16.9057,7.0739,77.3736,131.5185,335.9798
14.2,-23.4859,-16.9025,7.35,78.1299,129.0641,332.9431
14.22,-23.5675,-16.8963,7.6493,78.914,125.9132,329.347
14.24,-23.6348,-16.901,7.9688,79.6112,121.9666,325.2008
14.26,-23.6901,-16.91,8.3007,80.2016,117.1146,320.4546
14.28,-23.7749,-16.945,8.9488,80.9627,106.0153,310.0124
14.3,-23.8107,-16.9683,9.2396,81.1287,100.369,304.8283
14.32,-23.8298,-16.994,9.4945,81.1356,95.4061,300.521
14.34,-23.8346,-17.0136,9.6964,81.0206,91.5427,297.4843
14.36,-23.8371,-17.0298,9.8212,80.8598,89.2882,295.8564
14.38,-23.8325,-17.0346,9.8677,80.7606,88.6328,295.3756
14.4,-23.8123,-17.0421,9.7314,80.6652,91.5972,298.0876
14.42,-23.7936,-17.0491,9.5263,80.5541,95.7203,302.0802
14.44,-23.7719,-17.0735,9.2706,80.392,100.6076,306.7866
14.46,-23.7537,-17.0946,8.9618,80.2544,106.2262,311.9037
14.48,-23.7145,-17.069,8.2377,79.5006,118.6065,323.9523
14.5,-23.6991,-17.006,7.8815,79.0791,123.7178,328.6155
14.52,-23.6904,-16.9273,7.5734,78.6642,127.7814,332.2429
14.54,-23.6938,-16.8627,7.3459,78.3363,130.5507,334.6135
14.56,-23.7042,-16.8269,7.2255,78.1928,131.9637,335.6369
14.58,-23.7193,-16.8182,7.2262,78.2346,131.7646,335.382
14.6,-23.7747,-16.8713,7.5644,78.8138,126.9132,331.2142
14.62,-23.8097,-16.8995,7.9019,79.2782,122.0759,326.8882
14.64,-23.8605,-16.892,8.3203,79.7982,115.5192,320.7094
14.66,-23.9205,-16.8634,8.813,80.3106,107.1024,312.4875
14.68,-23.9971,-16.8155,9.3602,80.6927,96.9458,302.399
14.7,-24.1574,-16.6543,10.6133,80.42,72.8306,278.3918
14.72,-24.2448,-16.5448,11.2193,79.748,62.2057,267.9319
14.74,-24.3241,-16.4039,11.859,78.6618,52.7587,258.88
14.76,-24.387,-16.2459,12.4826,77.3248,45.309,251.7095
14.78,-24.4403,-16.0536,13.0753,75.792,39.6246,246.5023
14.8,-24.4918,-15.6069,14.1263,72.6466,32.3033,240.0801
14.82,-24.4882,-15.38,14.5661,71.1543,30.1354,238.2721
14.84,-24.4694,-15.156,14.9397,69.7928,28.5574,236.7929
14.86,-24.4255,-14.9518,15.2494,68.574,27.5842,235.8758
14.88,-24.3622,-14.7519,15.4975,67.4781,27.0992,235.5982
14.9,-24.158,-14.4737,15.7999,65.8601,27.7117,237.0766
14.92,-24.0379,-14.4016,15.8587,65.4186,27.7458,237.6396
14.94,-23.9126,-14.3791,15.8497,65.1798,28.5966,238.6615
14.96,-23.7875,-14.4167,15.7737,65.1706,29.8784,240.0428
14.98,-23.636,-14.5036,15.6223,65.4051,31.5373,241.7466
15,-23.3542,-14.8103,15.0993,66.658,35.8411,246.0251
15.02,-23.2187,-15.0244,14.7243,67.6006,38.6994,248.9563
15.04,-23.0957,-15.2584,14.2776,68.6653,42.1665,252.7872
15.06,-22.9891,-15.5223,13.7559,69.9285,46.3437,257.4602
15.08,-22.8939,-15.8063,13.1623,71.3007,51.2032,262.6464
15.1,-22.7957,-16.3707,11.7385,74.3496,63.1549,274.2873
15.12,-22.7878,-16.6257,10.9113,75.9081,71.9314,282.366
15.14,-22.821,-16.831,10.0187,77.2231,83.4901,293.5031
15.16,-22.8907,-16.9817,9.0765,78.157,96.8333,306.4209
15.18,-23.1554,-17.0923,7.0882,78.5017,127.5797,335.6786
15.2,-23.3393,-17.042,6.0804,77.164,141.0681,348.5339
15.22,-23.5415,-16.9514,5.0813,75.3644,151.7322,358.6994
15.24,-23.7618,-16.8192,4.1053,73.2149,159.45,6.0889
15.26,-23.9873,-16.6465,3.1693,70.9279,165.514,11.4986
15.28,-24.2229,-16.4263,2.2833,68.5551,170.1171,15.4
15.3,-24.6663,-15.8728,0.7317,63.708,175.9821,20.2067
15.32,-24.8666,-15.5601,0.0874,61.4038,177.744,21.7068
15.34,-25.0584,-15.2495,-0.4695,59.2974,179.0815,22.8251
15.36,-25.2395,-14.97,-0.9404,57.5303,180.2229,23.6167
15.38,-25.5652,-14.565,-1.6352,55.1045,182.0705,24.8796
15.4,-25.6979,-14.4606,-1.8609,54.2922,182.7251,25.6114
15.42,-25.8069,-14.421,-2.0045,53.794,183.2352,26.3429
15.44,-25.8946,-14.4363,-2.0638,53.6168,183.6275,27.0067
15.46,-25.9531,-14.5014,-2.0393,53.7015,183.8262,27.53
15.48,-25.9998,-14.7713,-1.7049,54.8879,183.7224,28.1941
15.5,-25.9778,-14.9712,-1.4067,55.9409,183.3742,28.2089
15.52,-25.9341,-15.2029,-1.0262,57.3042,182.8793,28.0898
15.54,-25.8619,-15.4695,-0.5676,58.9321,182.1925,27.8357
15.56,-25.7619,-15.7607,-0.0308,60.8254,181.2883,27.4618
15.58,-25.6345,-16.075,0.5751,62.9261,180.1281,26.8305
15.6,-25.3127,-16.7161,1.9704,67.6039,176.3028,24.0669
15.62,-25.1221,-17.0209,2.7401,69.8164,172.3969,20.6307
15.64,-24.9191,-17.2886,3.5427,71.7669,168.0199,16.3979
15.66,-24.6929,-17.5123,4.3688,73.6211,160.8265,9.5298
15.68,-24.438,-17.6804,5.2116,74.5683,151.2664,0.8346
15.7,-23.911,-17.7933,6.9427,76.965,129.2802,341.2444
15.72,-23.6789,-17.7337,7.7244,77.3443,117.8491,330.7658
15.74,-23.4619,-17.5947,8.5176,77.0556,105.7518,319.5037
15.76,-23.2778,-17.3916,9.2766,76.1017,95.1982,309.8029
15.78,-23.1296,-17.1603,9.9992,75.4304,85.8127,300.5154
15.8,-22.9768,-16.684,11.3441,73.723,69.996,283.3462
15.82,-22.9708,-16.4567,11.9749,72.7799,63.2947,275.8378
15.84,-23.0087,-16.2373,12.5789,71.7847,57.2543,269.234
15.86,-23.0727,-16.0204,13.1569,70.7346,51.9754,263.8015
15.88,-23.1594,-15.823,13.6959,69.7232,47.411,259.2363
15.9,-23.4067,-15.4264,14.6271,67.8094,39.7843,251.6673
15.92,-23.5495,-15.2255,15.0176,66.941,36.7244,248.6145
15.94,-23.6948,-15.0387,15.353,66.1835,34.1545,245.9843
15.96,-23.8418,-14.8747,15.6397,65.5346,31.9617,243.7602
15.98,-23.9836,-14.7383,15.8805,64.9929,30.1701,242.0005
16,-24.2624,-14.5409,16.2336,64.1844,27.3229,239.3387
16.02,-24.397,-14.4866,16.3431,63.9957,26.2064,238.3654
16.04,-24.5225,-14.4748,16.4017,63.9475,25.4183,237.8914
16.06,-24.6255,-14.4936,16.43,64.0384,24.8783,237.6176
16.08,-24.8228,-14.6472,16.3369,64.7152,24.1628,237.1603
16.1,-24.8971,-14.7728,16.2274,65.3202,24.0734,237.073
16.12,-24.9803,-14.8949,16.0756,66.0225,23.9892,236.8618
16.14,-25.046,-15.0625,15.8781,66.9215,24.1976,236.8766
16.16,-25.1107,-15.2505,15.6355,67.9529,24.5507,236.8962
16.18,-25.2158,-15.6801,15.0368,70.3093,25.9905,237.684
16.2,-25.2387,-15.9245,14.6832,71.65,27.3689,238.8268
16.22,-25.2577,-16.197,14.2835,73.0699,29.3338,240.7193
16.24,-25.2499,-16.4782,13.8455,74.5163,32.1698,243.6975
16.26,-25.2166,-16.7565,13.3622,75.9489,36.2743,248.2385
16.28,-25.194,-17.0311,12.8108,77.411,41.7221,254.2815
16.3,-25.1109,-17.5391,11.526,80.0816,59.2027,272.1196
16.32,-25.0418,-17.7435,10.7977,80.9969,72.4487,285.3
16.34,-24.9789,-17.8786,10.0136,81.3552,87.9976,300.8543
16.36,-24.9056,-17.9537,9.1799,81.057,104.5542,317.2619
16.38,-24.777,-17.9437,7.4035,78.8162,131.9606,343.4771
16.4,-24.7184,-17.8622,6.4915,77.0606,141.4936,351.994
16.42,-24.6663,-17.7276,5.5864,75.0805,148.8049,358.335
16.44,-24.6193,-17.5517,4.7016,72.9418,154.3616,3.0402
16.46,-24.5727,-17.3533,3.8476,70.7431,158.6254,6.5495
16.48,-24.5076,-16.8865,2.2746,66.5889,164.6812,10.9527
16.5,-24.4778,-16.6428,1.5776,64.6252,166.7164,12.1576
16.52,-24.4502,-16.4023,0.9491,62.7364,168.2499,13.0921
16.54,-24.4151,-16.1754,0.4007,60.9734,169.1956,13.8352
16.56,-24.388,-15.9684,-0.0739,59.4309,169.8066,14.4853
16.58,-24.3343,-15.6563,-0.78,57.0347,170.4846,15.1477
16.6,-24.3197,-15.5514,-1.0164,56.2339,170.6333,15.2971
16.62,-24.3,-15.4828,-1.168,55.666,170.645,15.4043
16.64,-24.2887,-15.4518,-1.2439,55.3702,170.5863,15.5337
16.66,-24.2779,-15.4676,-1.2462,55.3195,170.421,15.58
16.68,-24.2711,-15.6225,-1.0463,55.885,169.8901,15.5059
16.7,-24.2765,-15.7619,-0.8358,56.5944,169.5258,15.2816
16.72,-24.2775,-15.9191,-0.5882,57.3874,169.0969,14.9619
16.74,-24.2791,-16.1035,-0.273,58.3892,168.4774,14.6062
16.76,-24.2775,-16.3071,0.0922,59.5207,167.6381,14.1552
16.78,-24.2658,-16.7382,0.962,62.1242,165.5291,12.2107
16.8,-24.2569,-16.9436,1.4578,63.6734,164.4487,10.9648
16.82,-24.2374,-17.1305,1.9933,65.2303,162.8345,9.2809
16.84,-24.2125,-17.2983,2.5637,66.8539,161.0491,7.3547
16.86,-24.1816,-17.4487,3.1697,68.4671,158.6275,5.0749
16.88,-24.1166,-17.723,4.4604,71.7269,152.3126,359.3162
16.9,-24.0877,-17.8379,5.132,73.2649,148.0299,355.4161
16.92,-24.0643,-17.9244,5.8181,74.6543,142.6691,350.8755
16.94,-24.047,-17.9849,6.5065,76.0461,136.8122,345.3962
16.96,-24.0329,-18.0094,7.1961,77.2395,129.5267,338.4641
16.98,-24.0383,-17.9233,8.5494,78.9355,111.3699,320.8239
17,-24.0562,-17.8215,9.2133,79.3127,100.8537,310.4583
17.02,-24.0908,-17.6901,9.8656,79.4016,89.7948,299.2864
17.04,-24.1379,-17.5485,10.5057,79.1649,79.0941,288.4114
17.06,-24.2004,-17.3854,11.1313,78.6703,68.7599,278.0534
17.08,-24.2713,-17.2232,11.7291,77.869,60.2374,269.8765
17.1,-24.4307,-16.8266,12.8527,75.7072,46.5767,256.6981
17.12,-24.4965,-16.6106,13.3652,74.4595,41.8257,252.3131
17.14,-24.5595,-16.382,13.8381,73.196,38.0472,248.9491
17.16,-24.6395,-16.1329,14.2643,71.9725,34.6557,245.7339
17.18,-24.7948,-15.6447,14.9879,69.7186,29.458,240.2285
17.2,-24.8503,-15.4184,15.2947,68.6927,27.6578,238.2721
17.22,-24.9201,-15.1915,15.5621,67.7724,25.8834,236.3493
17.24,-24.9872,-15.0014,15.7883,66.9918,24.4036,234.6049
17.26,-25.0372,-14.8358,15.9851,66.3066,23.2204,233.2123
17.28,-25.1235,-14.5893,16.261,65.2849,21.5438,231.491
17.3,-25.1269,-14.5168,16.3543,64.939,21.1428,231.0479
17.32,-25.1484,-14.4901,16.3923,64.8118,20.7728,230.6099
17.34,-25.1436,-14.4914,16.3977,64.7963,20.7432,230.4425
17.36,-25.1218,-14.5282,16.3592,64.944,20.9585,230.5499
17.38,-25.0243,-14.7279,16.1139,65.8079,22.4894,232.188
17.4,-24.9771,-14.8823,15.9102,66.4912,23.6571,233.5073
17.42,-24.9008,-15.0798,15.6585,67.3667,25.1906,235.006
17.44,-24.8238,-15.3064,15.3476,68.4254,26.9736,236.5772
17.46,-24.7258,-15.5648,14.9838,69.6223,29.3619,238.6907
17.48,-24.5469,-16.1417,14.0632,72.426,35.7869,245.1179
17.5,-24.4413,-16.4541,13.518,73.8831,40.4905,249.9658
17.52,-24.3446,-16.7788,12.9025,75.3955,46.4376,256.2515
17.54,-24.2383,-17.1088,12.2224,76.7755,54.3632,264.6634
17.56,-24.1236,-17.4124,11.4778,77.9014,64.4968,275.325
17.58,-24.0256,-17.6744,10.6568,78.6845,76.9397,288.3234
17.6,-23.8618,-17.9931,8.8169,78.5002,105.9798,317.8307
17.62,-23.7945,-18.052,7.8205,77.3788,119.5819,331.2776
17.64,-23.7495,-18.035,6.8003,75.7312,130.73,342.2245
17.66,-23.7276,-17.9566,5.7611,73.6619,139.529,350.821
17.68,-23.7012,-17.6111,3.736,68.9347,151.3407,2.4616
17.7,-23.7017,-17.3564,2.7253,66.338,155.5548,6.529
17.72,-23.7147,-17.0871,1.8626,64.0392,158.5723,9.3572
17.74,-23.7293,-16.791,1.0092,61.6236,161.055,11.7554
17.76,-23.7482,-16.4748,0.2307,59.2984,162.9763,13.6198
17.78,-23.7719,-16.161,-0.4717,57.1122,164.4783,15.1727
17.8,-23.8189,-15.5999,-1.629,53.3117,166.424,17.7861
17.82,-23.8457,-15.3699,-2.0816,51.7657,167.0009,18.8464
17.84,-23.8734,-15.183,-2.4515,50.4822,167.3796,19.8132
17.86,-23.8976,-15.0474,-2.7397,49.4409,167.5547,20.717
17.88,-23.92,-14.9598,-2.9481,48.6187,167.4149,21.4433
17.9,-23.9582,-14.9314,-3.1433,47.981,167.3205,22.7109
17.92,-23.9732,-14.9799,-3.1334,48.0795,167.218,22.9698
17.94,-23.9865,-15.0526,-3.0545,48.4159,167.0462,22.9386
17.96,-23.9934,-15.1727,-2.8691,49.0371,166.7637,22.7233
17.98,-24.0009,-15.4785,-2.2874,51.0526,165.9647,21.7447
18,-24.0035,-15.6864,-1.8824,52.406,165.3979,20.9225
18.02,-24.0066,-15.9309,-1.4017,54.0003,164.6945,19.9361
18.04,-24.0133,-16.206,-0.8491,55.8211,163.7871,18.7957
18.06,-24.0183,-16.5065,-0.2256,57.7673,162.5513,17.425
18.08,-24.0337,-17.129,1.2111,62.1657,159.3382,14.037
18.1,-24.0368,-17.4226,2.0177,64.5072,157.0956,11.8194
18.12,-24.0343,-17.686,2.8741,66.8399,154.037,9.0714
18.14,-24.0301,-17.9061,3.7699,69.0424,149.8447,5.5394
18.16,-24.0318,-18.0819,4.6887,71.2125,144.9525,1.0008
18.18,-24.0448,-18.2849,6.5619,74.8968,130.8474,347.7776
18.2,-24.0595,-18.3151,7.4911,76.233,121.2816,339.0306
18.22,-24.0813,-18.3034,8.4022,77.1258,110.1436,328.7718
18.24,-24.1064,-18.2554,9.2769,77.4668,98.2999,318.0139
18.26,-24.1318,-18.1652,10.1141,77.2478,86.6663,307.6014
18.28,-24.1705,-18.0438,10.8866,76.6151,76.5177,298.575
18.3,-24.281,-17.6538,12.2577,74.575,60.6727,284.3383
18.32,-24.3356,-17.4387,12.8417,73.4621,55.266,279.3494
18.34,-24.4103,-17.1986,13.3645,72.4338,50.4949,274.5645
18.36,-24.4908,-16.9614,13.8232,71.4856,46.4822,270.1901
18.38,-24.5826,-16.7296,14.2195,70.6654,42.9813,266.1801
18.4,-24.7592,-16.2989,14.859,69.2839,37.2329,259.1208
18.42,-24.8346,-16.1254,15.0998,68.7223,35.0969,256.503
18.44,-24.894,-15.9724,15.2983,68.2413,33.3689,254.4004
18.46,-24.9488,-15.8427,15.4516,67.8363,31.937,252.6541
18.48,-24.9898,-15.697,15.6136,67.4299,30.392,250.3366
18.5,-24.9969,-15.6508,15.6229,67.3874,30.0742,249.6386
18.52,-24.985,-15.6604,15.5816,67.5122,30.2724,249.495
18.54,-24.9457,-15.6794,15.5065,67.7203,30.825,249.6961
18.56,-24.9033,-15.7264,15.3555,68.0707,31.6121,250.2181
18.58,-24.7776,-15.912,14.9444,69.2168,33.9713,251.9606
18.6,-24.7045,-16.0483,14.6695,69.9616,35.9182,253.6167
18.62,-24.6371,-16.1869,14.3513,70.7871,38.0895,255.3312
18.64,-24.5633,-16.3762,13.9754,71.7808,40.9274,257.8054
18.66,-24.4754,-16.5698,13.5648,72.814,44.2311,260.728
18.68,-24.3013,-16.9976,12.6037,74.9888,53.1261,269.1161
18.7,-24.2107,-17.2183,12.023,76.1078,59.2471,274.7059
18.72,-24.1261,-17.4362,11.4333,76.9633,66.6028,281.2314
18.74,-24.0348,-17.6065,10.7688,77.7045,75.6285,289.4667
18.76,-23.9458,-17.7234,10.0583,78.0771,86.0389,299.4265
18.78,-23.7989,-17.8058,8.5331,77.699,108.3521,320.4977
18.8,-23.7521,-17.7881,7.7337,76.9951,118.8369,329.9926
18.82,-23.7283,-17.7418,6.9201,76.0848,128.3556,338.37
18.84,-23.7135,-17.666,6.1113,74.7819,136.5549,345.5914
18.86,-23.7057,-17.57,5.3141,73.2912,143.2196,351.5698
18.88,-23.7311,-17.3001,3.7895,70.0277,153.3294,0.6422
18.9,-23.7639,-17.133,3.0766,68.3631,157.1554,3.9034
18.92,-23.8102,-16.9433,2.4094,66.7346,160.4703,6.6371
18.94,-23.856,-16.7495,1.7938,65.1101,163.0765,8.9317
18.96,-23.9103,-16.5516,1.2325,63.5259,165.0938,10.9434
18.98,-24.038,-16.2011,0.264,60.719,168.2559,13.8342
19,-24.1103,-16.0469,-0.1363,59.4912,169.3421,14.9423
19.02,-24.1791,-15.918,-0.4792,58.3773,170.1729,15.9706
19.04,-24.2481,-15.8154,-0.7677,57.4121,170.8285,16.961
19.06,-24.3172,-15.7371,-1.0027,56.6195,171.4072,17.8664
19.08,-24.453,-15.6544,-1.3195,55.5673,172.2821,19.1298
19.1,-24.5182,-15.6429,-1.4003,55.3293,172.6194,19.5913
19.12,-24.5752,-15.6526,-1.4252,55.2635,172.8829,19.9079
19.14,-24.6255,-15.6833,-1.4042,55.3745,173.0611,20.1121
19.16,-24.6664,-15.7398,-1.3295,55.6291,173.1415,20.1689
19.18,-24.7171,-15.9324,-1.0204,56.7116,172.9871,19.8663
19.2,-24.7219,-16.0583,-0.7972,57.4544,172.6898,19.5598
19.22,-24.7102,-16.2025,-0.5314,58.318,172.2568,19.1664
19.24,-24.6782,-16.3669,-0.2254,59.2729,171.5656,18.5918
19.26,-24.6333,-16.5353,0.1164,60.3425,170.7,17.8777
19.28,-24.4913,-16.879,0.9065,62.5508,167.7518,15.3944
19.3,-24.401,-17.0362,1.359,63.7098,165.6848,13.832
19.32,-24.2961,-17.1939,1.8492,64.9309,163.4023,11.8799
19.34,-24.2006,-17.3369,2.3714,66.341,161.0499,9.6635
19.36,-24.0944,-17.4685,2.9345,67.5896,157.6371,6.7043
19.38,-23.8956,-17.6943,4.1558,70.3837,150.3809,359.9578
19.4,-23.8013,-17.7783,4.8137,71.7523,145.655,355.602
19.42,-23.7299,-17.8401,5.487,73.172,140.649,350.716
19.44,-23.662,-17.8911,6.1751,74.4164,134.6353,344.8864
19.46,-23.6083,-17.9046,6.8811,75.5302,127.552,338.072
19.48,-23.5765,-17.8853,7.5918,76.4584,119.3936,330.33
19.5,-23.552,-17.752,9.0116,77.3966,100.4079,312.1281
19.52,-23.5692,-17.6332,9.7106,77.3769,90.3734,302.4451
19.54,-23.613,-17.4841,10.391,77.0694,80.6603,292.8792
19.56,-23.6692,-17.3112,11.0525,76.491,71.7412,283.8968
19.58,-23.7384,-17.1246,11.6907,75.5874,64.052,276.6488
19.6,-23.9174,-16.6872,12.8924,73.567,50.8453,263.6386
19.62,-24.0174,-16.455,13.437,72.4147,45.8369,258.6907
19.64,-24.1216,-16.2187,13.943,71.2533,41.5447,254.47
19.66,-24.221,-15.9719,14.4066,70.1019,37.9084,250.8174
19.68,-24.4012,-15.4777,15.214,67.8502,32.309,245.4716
19.7,-24.4721,-15.2543,15.5614,66.792,30.1763,243.3773
19.72,-24.5349,-15.0509,15.8271,65.9114,28.5771,241.899
19.74,-24.5618,-14.8825,16.0644,65.1061,27.5049,241.0453
19.76,-24.5801,-14.736,16.2407,64.4136,26.8062,240.7071
19.78,-24.55,-14.5691,16.4323,63.5696,26.5595,241.1377
19.8,-24.5191,-14.5503,16.4372,63.4366,26.8458,241.5342
19.82,-24.4669,-14.5731,16.3942,63.5124,27.349,241.924
19.84,-24.4022,-14.6478,16.2782,63.838,28.1193,242.4228
19.86,-24.3152,-14.784,16.0937,64.4029,29.3555,243.302
19.88,-24.1376,-15.1588,15.5462,66.1221,32.5296,245.7069
19.9,-24.0532,-15.3849,15.1817,67.2404,34.5287,247.2515
19.92,-23.9518,-15.6687,14.7599,68.5532,37.1492,249.4287
19.94,-23.8649,-15.9713,14.2789,69.9562,40.2775,252.2281
19.96,-23.7723,-16.3168,13.7305,71.4777,44.3179,255.9865
19.98,-23.6216,-16.9659,12.4396,74.5454,55.5698,266.971
20,-23.5591,-17.2581,11.6862,75.9739,63.8165,275.0759
20.02,-23.5214,-17.4895,10.8747,77.1878,73.9094,284.7941
20.04,-23.5115,-17.6771,9.9956,78.0491,86.2971,296.5495
20.06,-23.5292,-17.7802,9.0769,78.3931,100.1891,309.5963
20.08,-23.6367,-17.7946,7.1631,77.342,127.9078,335.4364
20.1,-23.7274,-17.7261,6.1962,76.0458,139.6347,346.0321
20.12,-23.8312,-17.6235,5.2452,74.3442,148.5437,354.1741
20.14,-23.9384,-17.4964,4.3213,72.3464,155.3786,0.7659
20.16,-24.0445,-17.3495,3.4327,70.0682,160.1619,5.8088
20.18,-24.2601,-16.9787,1.7835,65.7784,167.5142,13.4148
20.2,-24.3669,-16.7503,1.0398,63.651,169.9506,15.8098
20.22,-24.4677,-16.5009,0.3616,61.6743,171.6681,17.6978
20.24,-24.5628,-16.2386,-0.2481,59.7304,172.8543,19.1069
20.26,-24.6566,-15.9797,-0.7917,57.9504,173.8078,20.1026
20.28,-24.8263,-15.52,-1.6682,54.96,175.2388,21.1581
20.3,-24.8983,-15.3444,-1.9942,53.8019,175.7582,21.5074
20.32,-24.9624,-15.2192,-2.2471,52.9101,176.1894,21.8495
20.34,-25.0184,-15.1486,-2.4222,52.3127,176.5574,22.175
20.36,-25.0612,-15.133,-2.5168,52.0152,176.8128,22.4663
20.38,-25.0889,-15.1669,-2.5321,51.9888,176.9252,22.6453
20.4,-25.0891,-15.3622,-2.3264,52.1092,175.9349,22.2092
20.42,-25.0596,-15.5185,-2.1008,53.0202,175.548,22.1591
20.44,-25.0105,-15.7031,-1.8111,53.9728,174.8771,21.8572
20.46,-24.9401,-15.9129,-1.4503,54.9149,173.3619,21.0587
20.48,-24.768,-16.3944,-0.5511,57.7929,170.8986,19.1537
20.5,-24.6616,-16.6522,-0.016,59.4644,169.3074,17.6392
20.52,-24.5473,-16.8978,0.5735,61.2328,167.4002,15.9534
20.54,-24.4196,-17.1321,1.217,63.0347,164.894,14.0018
20.56,-24.2852,-17.3537,1.9075,64.8697,162.0594,11.6609
20.58,-24.0286,-17.7374,3.3975,68.7401,155.2942,4.8915
20.6,-23.9055,-17.8823,4.189,70.6312,150.7362,0.4805
20.62,-23.7849,-17.993,4.9977,72.3754,145.0919,355.3356
20.64,-23.6582,-18.068,5.8228,73.9083,138.2268,349.0178
20.66,-23.5639,-18.1009,6.6385,75.256,130.4091,341.4008
20.68,-23.4405,-18.0353,8.2219,77.1475,111.72,322.2417
20.7,-23.3988,-17.9213,9.024,77.5427,100.5929,310.9887
20.72,-23.3737,-17.7715,9.7248,77.4274,90.6642,301.3867
20.74,-23.3707,-17.597,10.4216,77.0147,80.843,291.8614
20.76,-23.3769,-17.3967,11.0875,76.3352,72.0502,282.9697
20.78,-23.4265,-16.9348,12.306,74.2963,58.0757,269.3985
20.8,-23.4638,-16.7,12.8526,73.0835,52.9424,264.6437
20.82,-23.4869,-16.4586,13.3687,71.8231,48.7642,260.9002
20.84,-23.5411,-16.2271,13.8238,70.6111,45.3107,257.9655
20.86,-23.5768,-16.0039,14.2354,69.4674,42.5503,255.5635
20.88,-23.6224,-15.7718,14.592,68.3817,40.2814,253.7059
20.9,-23.7085,-15.3206,15.1534,66.5955,36.3865,250.2488
20.92,-23.7451,-15.1056,15.3638,65.8212,35.3638,249.3491
20.94,-23.7846,-14.9246,15.5391,65.124,34.3126,248.213
20.96,-23.813,-14.7802,15.6825,64.5749,33.4974,247.3207
20.98,-23.8469,-14.5771,15.8932,63.7272,32.5923,246.5976
21,-23.8596,-14.545,15.9447,63.5227,32.4282,246.708
21.02,-23.8612,-14.5465,15.9725,63.4288,32.3761,246.9025
21.04,-23.8601,-14.5892,15.9546,63.5333,32.4807,247.0529
21.06,-23.8531,-14.648,15.8944,63.7566,32.6717,247.1077
21.08,-23.8343,-14.7364,15.7693,64.2328,33.188,247.2631
21.1,-23.7858,-15.003,15.371,65.6662,34.9676,248.014
21.12,-23.7675,-15.1619,15.1099,66.5375,36.1224,248.7521
21.14,-23.7157,-15.3895,14.808,67.5468,37.9512,250.2694
21.16,-23.675,-15.6468,14.4599,68.6448,40.0775,252.2968
21.18,-23.5554,-16.2394,13.6305,70.9559,46.2912,259.0609
21.2,-23.4922,-16.5563,13.1198,72.1848,50.7871,264.1224
21.22,-23.4458,-16.8374,12.5467,73.3697,56.102,270.0683
21.24,-23.4061,-17.0991,11.9073,74.4915,62.8698,277.3744
21.26,-23.3937,-17.3295,11.2019,75.5652,70.9242,285.5018
21.28,-23.4819,-17.6569,9.6254,77.2868,91.5102,304.4729
21.3,-23.5796,-17.7525,8.7803,77.6266,103.8586,315.5945
21.32,-23.7128,-17.8101,7.9128,77.4534,116.6937,327.5358
21.34,-23.8661,-17.8267,7.0428,76.7778,128.5888,338.864
21.36,-24.0343,-17.8107,6.1786,75.6921,139.0327,348.9213
